time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.06,0.01,1005.049208273,1483450801352.9,150,839.56749935597
2.07,0.01,1008.057499495,1483450801352.9,150,844.06794940097
2.08,0.01,1011.065673837,1483450801352.9,150,848.56839944598
2.09,0.01,1014.729711994,1483450801352.9,150,853.06884949098
2.1,0.01,1017.716384747,1483450801352.9,150,857.56929953599
2.11,0.01,1020.689055455,1483450801352.9,150,862.06974958099
2.12,0.01,1023.685810989,1483450801352.9,150,866.570199626
2.13,0.01,1026.716466447,1483450801352.9,150,871.070649671
2.14,0.01,1029.705209516,1483450801352.9,150,875.57109971601
2.15,0.01,1032.708576793,1483450801352.9,150,880.07154976101
2.16,0.01,1035.712866867,1483450801352.9,150,884.57199980601
2.17,0.01,1038.041827516,1483450801352.9,150,889.07244985102
2.18,0.01,1040.345864837,1483450801352.9,150,893.57289989602
2.19,0.01,1043.345221615,1483450801352.9,150,898.07334994103
2.2,0.01,1045.680661072,1483450801352.9,150,902.57379998603
2.21,0.01,1048.671863359,1483450801352.9,150,907.07425003104
2.22,0.01,1051.656010427,1483450801352.9,150,911.57470007604
2.23,0.01,1054.669482333,1483450801352.9,150,916.07515012105
2.24,0.01,1057.004863955,1483450801352.9,150,920.57560016605
2.25,0.01,1060.022511471,1483450801352.9,150,925.07605021106
2.26,0.01,1062.333059193,1483450801352.9,150,929.57650025606
2.27,0.01,1065.363282336,1483450801352.9,150,934.07695030106
2.28,0.01,1067.698310719,1483450801352.9,150,938.57740034607
2.29,0.01,1070.040290673,1483450801352.9,150,943.07785039107
2.3,0.01,1072.352368635,1483450801352.9,150,947.57830043608
2.31,0.01,1074.674914076,1483450801352.9,150,952.07875048108
2.32,0.01,1077.666756827,1483450801352.9,150,956.57920052609
2.33,0.01,1079.987501099,1483450801352.9,150,961.07965057109
2.3333,0.003300000000007,1082.309818635,1483450801352.9,150,962.56479908595
2.3433,0.01,1084.638769343,1483450801352.9,149.88710468455,967.06186193277
2.3533,0.01,1086.987436222,1483450801352.9,149.86568985966,971.55828227059
2.3633,0.01,1089.35329196,1483450801352.9,149.85323548185,976.05432893971
2.3733,0.01,1091.681097083,1483450801352.9,149.84391814976,980.55009606092
2.3833,0.01,1094.008111792,1483450801352.9,149.83613405697,985.04562963598
2.3933,0.01,1096.342324184,1483450801352.9,149.82923675682,989.54095627135
2.4033,0.01,1098.913288635,1483450801352.9,149.822907172,994.03609300019
2.4133,0.01,1101.258091208,1483450801352.9,149.81696698188,998.53105150549
2.4233,0.01,1103.626084947,1483450801352.9,149.81130779937,1003.0258402183
2.4333,0.01,1105.957412384,1483450801352.9,149.80585960377,1007.520465469
2.4433,0.01,1108.287446483,1483450801352.9,149.8005750166,1012.0149321662
2.4533,0.01,1110.613202323,1483450801352.9,149.79542083364,1016.5092442224
2.4633,0.01,1112.954263096,1483450801352.9,149.79037308441,1021.003404831
2.4733,0.01,1115.315914037,1483450801352.9,149.78541400682,1025.4974166523
2.4833,0.01,1117.658584314,1483450801352.9,149.78053015564,1029.9912819435
2.4933,0.01,1120.029605631,1483450801352.9,149.77571116348,1034.4850026505
2.5,0.0067000000000035,1122.416236389,1483450801352.9,149.77250901477,1037.4957311546
2.51,0.01,1129.339187244,1508139540259,149.67728835869,1041.9864988821
2.52,0.01,1136.145119335,1532822383582.8,149.65261972712,1046.4765264767
2.53,0.01,1144.881048643,1557500610050,149.63077109579,1050.9658985468
2.54,0.01,1149.328176639,1582174388019.6,149.60818588816,1055.4545929928
2.55,0.01,1151.668975175,1606843206866.7,149.58166525016,1059.9424917402
2.56,0.01,1156.826959828,1631505903126.5,149.54766449207,1064.4293703628
2.57,0.01,1159.873962645,1656160463065.9,149.50129121825,1068.9148576481
2.58,0.01,1164.656624228,1680803745660,149.43592030238,1073.3983836098
2.59,0.01,1167.676512855,1705431183756,149.34310719012,1077.8791248996
2.6,0.01,1170.021775442,1730036522048.4,149.2128209367,1082.355957211
2.61,0.01,1172.369534572,1754611503298,149.0331414047,1086.8273985972
2.62,0.01,1174.705750662,1779145658203.5,148.79087688875,1091.2915713212
2.63,0.01,1177.08572615,1803626119796.4,148.47170849519,1095.7461680357
2.64,0.01,1179.446768855,1828037508582.7,148.0606131388,1100.1884306561
2.65,0.01,1181.793111651,1852361884498.8,147.54225656807,1104.6151410242
2.66,0.01,1184.856135444,1876578773809,146.90144040845,1109.0226249849
2.67,0.01,1187.202733633,1900665274704.3,146.12357598302,1113.4067706789
2.68,0.01,1189.579356384,1924596242892.6,145.1951744965,1117.7630615429
2.69,0.01,1191.923942775,1948344547262.8,144.10417032285,1122.0866190083
2.7,0.01,1194.968073068,1971881332977,142.83983081008,1126.372242495
2.71,0.01,1197.327386603,1995176238751.2,141.39253170123,1130.614442666
2.72,0.01,1200.377922202,2018197712088.2,139.75477399794,1134.8075051922
2.73,0.01,1202.714530833,2040913532026.3,137.92233374739,1138.945589013
2.74,0.01,1205.061951973,2063291323773.9,135.89374336237,1143.0228090359
2.75,0.01,1208.129134789,2085298928519.3,133.66975135649,1147.033302626
2.76,0.01,1211.186305583,2106904862896.7,131.25397780317,1150.9713157614
2.77,0.01,1215.285833868,2128078673696.9,128.65204643904,1154.8312631493
2.78,0.01,1218.446314012,2148791390603.3,125.87236893275,1158.6078118721
2.79,0.01,1220.795751585,2169016063032.6,122.92733819453,1162.2960008369
2.8,0.01,1223.148882902,2188728254843,119.83011840925,1165.8912639154
2.81,0.01,1225.489748356,2207906365908.4,116.5982805915,1169.389562163
2.82,0.01,1227.835411342,2226532272752.4,113.25271606267,1172.787483437
2.83,0.01,1230.179563745,2244591768523.7,109.81678401769,1176.0823164409
2.8333,0.003300000000007,1232.51888287,2250489312541.8,108.6747831797,1177.1583043931
2.8358,0.0025,1267.293785701,2250489312541.8,108.74506753055,1177.9739739666
2.8383,0.0025,1269.611227513,2250489312541.8,108.75047170538,1178.7896840754
2.8433,0.005,1271.974731668,2250489312541.8,108.74533482985,1180.4210272321
2.8533,0.01,1274.30638592,2250489312541.8,108.72325276577,1183.6830510175
2.8633,0.01,1276.64031325,2250489312541.8,108.69721795875,1186.9442936805
2.8733,0.01,1278.969139887,2250489312541.8,108.66939838078,1190.2047016727
2.8833,0.01,1281.306456947,2250489312541.8,108.64063348705,1193.4642466318
2.8933,0.01,1283.634716911,2250489312541.8,108.61132311283,1196.7229121918
2.9033,0.01,1285.97108864,2250489312541.8,108.58168481788,1199.9806885139
2.9133,0.01,1288.308234335,2250489312541.8,108.55184786621,1203.237569638
2.9233,0.01,1290.648190996,2250489312541.8,108.52189368825,1206.4935520469
2.9333,0.01,1293.006150093,2250489312541.8,108.49187557381,1209.7486338223
2.9433,0.01,1295.371173309,2250489312541.8,108.46182919575,1213.0028141162
2.9533,0.01,1297.729828302,2250489312541.8,108.43177868025,1216.2560928045
2.9633,0.01,1300.058811459,2250489312541.8,108.40174032353,1219.508470252
2.9733,0.01,1302.446362796,2250489312541.8,108.37172497922,1222.759947149
2.9833,0.01,1304.77940212,2250489312541.8,108.34173965044,1226.0105243963
2.9933,0.01,1307.121474568,2250489312541.8,108.31178860141,1229.2602030222
3,0.006700000000003,1309.438651433,2250489312541.8,108.2917377063,1231.4370846382
3.0025,0.0025,1365.284756664,2250489312541.8,150,1232.5621971495
3.005,0.0025,1368.92544851,2250489312541.8,150,1233.6873096607
3.01,0.005,1373.267732237,2250489312541.8,150,1235.9375346832
3.015,0.005,1435.695265055,2250489312541.8,150,1238.1877597057
3.02,0.005,1438.682156197,2250489312541.8,150,1240.4379847282
3.03,0.01,1446.513985577,2250489312541.8,150,1244.9384347732
3.04,0.01,1450.174338077,2250489312541.8,150,1249.4388848182
3.05,0.01,1453.842228146,2250489312541.8,150,1253.9393348632
3.06,0.01,1457.508368668,2250489312541.8,150,1258.4397849083
3.07,0.01,1461.71637252,2250489312541.8,150,1262.9402349533
3.08,0.01,1464.703182443,2250489312541.8,150,1267.4406849983
3.09,0.01,1468.356213778,2250489312541.8,150,1271.9411350433
3.1,0.01,1471.358424641,2250489312541.8,150,1276.4415850883
3.11,0.01,1474.359241245,2250489312541.8,150,1280.9420351333
3.12,0.01,1476.69049132,2250489312541.8,150,1285.4424851783
3.13,0.01,1479.697194218,2250489312541.8,150,1289.9429352233
3.14,0.01,1482.683765634,2250489312541.8,150,1294.4433852683
3.15,0.01,1485.640774901,2250489312541.8,150,1298.9438353133
3.16,0.01,1488.588291412,2250489312541.8,150,1303.4442853583
3.17,0.01,1491.531582922,2250489312541.8,150,1307.9447354033
3.18,0.01,1494.483110289,2250489312541.8,150,1312.4451854483
3.19,0.01,1497.419870083,2250489312541.8,150,1316.9456354933
3.2,0.01,1499.719300607,2250489312541.8,150,1321.4460855383
3.21,0.01,1502.682504789,2250489312541.8,150,1325.9465355833
3.22,0.01,1505.630832869,2250489312541.8,150,1330.4469856283
3.23,0.01,1508.601117128,2250489312541.8,150,1334.9474356733
3.24,0.01,1510.894023441,2250489312541.8,150,1339.4478857183
3.25,0.01,1513.198017029,2250489312541.8,150,1343.9483357633
3.26,0.01,1516.150573792,2250489312541.8,150,1348.4487858083
3.27,0.01,1518.433396826,2250489312541.8,150,1352.9492358533
3.28,0.01,1520.736355109,2250489312541.8,150,1357.4496858984
3.29,0.01,1523.016067858,2250489312541.8,150,1361.9501359434
3.3,0.01,1525.307644352,2250489312541.8,150,1366.4505859884
3.31,0.01,1528.25721984,2250489312541.8,150,1370.9510360334
3.32,0.01,1530.557627956,2250489312541.8,150,1375.4514860784
3.33,0.01,1532.832984965,2250489312541.8,150,1379.9519361234
3.3333,0.003300000000007,1535.109297289,2250489312541.8,150,1381.4370846382
3.3433,0.01,1537.415266349,2250489312541.8,149.8887541645,1385.9341969744
3.3533,0.01,1539.723653651,2250489312541.8,149.86795946831,1390.4306854073
3.3633,0.01,1542.044335224,2250489312541.8,149.85605713467,1394.9268167345
3.3733,0.01,1544.369355545,2250489312541.8,149.84728020959,1399.4226847276
3.3833,0.01,1546.663349362,2250489312541.8,149.84003190919,1403.9183352499
3.3933,0.01,1548.95777253,2250489312541.8,149.83366731105,1408.4137948152
3.4033,0.01,1551.259633607,2250489312541.8,149.8278678811,1412.9090803802
3.4133,0.01,1553.560594535,2250489312541.8,149.82245547091,1417.4042035566
3.4233,0.01,1555.851719735,2250489312541.8,149.81732173772,1421.8991727056
3.4333,0.01,1558.166435271,2250489312541.8,149.81239665975,1426.3939940876
3.4433,0.01,1560.484305932,2250489312541.8,149.80763283681,1430.8886725405
3.4533,0.01,1562.787426442,2250489312541.8,149.80299698421,1435.383211904
3.4633,0.01,1565.106816434,2250489312541.8,149.79846503483,1439.8776152954
3.4733,0.01,1567.436763861,2250489312541.8,149.79401917555,1444.3718852976
3.4833,0.01,1569.751462022,2250489312541.8,149.7896459277,1448.8660240894
3.4933,0.01,1572.065689296,2250489312541.8,149.78533489404,1453.3600335371
3.5,0.0067000000000035,1574.433464514,2250489312541.8,149.78247185816,1456.3709623143
3.51,0.01,1583.017913449,2275180418727.8,149.69103988983,1460.8621426291
3.52,0.01,1587.365600043,2299865971449.2,149.6683574356,1465.3526424021
3.53,0.01,1599.887697667,2324547258310.9,149.64858615801,1469.8425489775
3.54,0.01,1603.519812818,2349224457175.3,149.62814248112,1474.3318421813
3.55,0.01,1606.511393695,2373897167092.9,149.60442021331,1478.8204236458
3.56,0.01,1609.509994969,2398564389841.9,149.5742051924,1483.3080985691
3.57,0.01,1612.492372738,2423224413617.7,149.53341654396,1487.7945497105
3.58,0.01,1619.274344183,2447874533403.7,149.47623264597,1492.2792851634
3.59,0.01,1622.256529134,2472510809139.9,149.39534910942,1496.7615938676
3.6,0.01,1624.550430597,2497127860947.3,149.28221689651,1501.2405082659
3.61,0.01,1626.853223574,2521718558377.4,149.12641682749,1505.7147481947
3.62,0.01,1629.157498488,2546273857109.5,148.91654128563,1510.1826912276
3.63,0.01,1632.11018422,2570782627940.4,148.6401469399,1514.6423416008
3.64,0.01,1634.439538162,2595231549488.4,148.28413239306,1519.0913104695
3.65,0.01,1636.751539129,2619605060150.1,147.83509036465,1523.5268067301
3.66,0.01,1639.715266121,2643885375933.8,147.27969849689,1527.9456395683
3.67,0.01,1642.685767549,2668052572800.1,146.60510612242,1532.3442326113
3.68,0.01,1645.655309939,2692084733308.1,145.79932785477,1536.7186498886
3.69,0.01,1648.614407912,2715958154995.4,144.8516064667,1541.0646326809
3.7,0.01,1651.583084197,2739647569216.7,143.75233293132,1545.377633969
3.71,0.01,1654.546077459,2763126352082.6,142.49295895108,1549.6528502591
3.72,0.01,1656.832854439,2786366799118.9,141.06650049603,1553.8852685158
3.73,0.01,1659.129331399,2809340529852.5,139.46868331707,1558.0697474633
3.74,0.01,1661.413532068,2832018902159,137.6977223964,1562.2010922696
3.75,0.01,1664.398824422,2854373350494.6,135.75358917619,1566.2741072464
3.76,0.01,1667.410497649,2876375737456.8,133.63839592783,1570.2836600795
3.77,0.01,1669.68929752,2897998564349.8,131.3556309624,1574.2247231147
3.78,0.01,1672.656844645,2919215419659.1,128.91136624169,1578.0924508747
3.79,0.01,1675.607610496,2940001312501.1,126.31366902106,1581.8822399243
3.8,0.01,1677.888772279,2960333071780.4,123.57385140898,1585.5898262252
