time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9733,0.01,405.306507014,969615657979.97,107.86060697174,520.78722988525
0.9833,0.01,407.754322211,969615657979.97,107.80684974642,524.02175883054
0.9933,0.01,410.164489618,969615657979.97,107.75322453389,527.25467885856
1,0.0066999999999999,412.576961036,969615657979.97,107.71735534259,529.42001423448
1.0025,0.0025,459.615281595,969615657979.97,200,530.92016424948
1.005,0.0025,462.693641015,969615657979.97,200,532.42031426448
1.01,0.005,467.18461377,969615657979.97,200,535.42061429449
1.015,0.005,557.090154087,969615657979.97,200,538.42091432449
1.02,0.005,561.545943545,969615657979.97,200,541.42121435449
1.025,0.005,604.930103297,969615657979.97,200,544.4215143845
1.03,0.005,608.002739094,969615657979.97,200,547.4218144145
1.04,0.01,614.554929689,969615657979.97,200,553.4224144745
1.05,0.01,619.100599257,969615657979.97,200,559.42301453451
1.06,0.01,622.968044755,969615657979.97,200,565.42361459452
1.07,0.01,627.1099849,969615657979.97,200,571.42421465452
1.08,0.01,630.160332325,969615657979.97,200,577.42481471453
1.09,0.01,633.235967235,969615657979.97,200,583.42541477453
1.1,0.01,636.277572553,969615657979.97,200,589.42601483454
1.11,0.01,639.334898571,969615657979.97,200,595.42661489455
1.12,0.01,642.517186593,969615657979.97,200,601.42721495455
1.13,0.01,645.607495869,969615657979.97,200,607.42781501456
1.14,0.01,648.755367596,969615657979.97,200,613.42841507456
1.15,0.01,651.896808991,969615657979.97,200,619.42901513457
1.16,0.01,655.006189005,969615657979.97,200,625.42961519458
1.17,0.01,658.124401193,969615657979.97,200,631.43021525458
1.18,0.01,661.229913736,969615657979.97,200,637.43081531459
1.19,0.01,664.336319617,969615657979.97,200,643.43141537459
1.2,0.01,667.401908798,969615657979.97,200,649.4320154346
1.21,0.01,670.500142626,969615657979.97,200,655.43261549461
1.22,0.01,672.886951501,969615657979.97,200,661.43321555461
1.23,0.01,675.977526472,969615657979.97,200,667.43381561462
1.24,0.01,678.363163234,969615657979.97,200,673.43441567463
1.25,0.01,681.457567234,969615657979.97,200,679.43501573463
1.26,0.01,683.883636342,969615657979.97,200,685.43561579464
1.27,0.01,686.974929563,969615657979.97,200,691.43621585464
1.28,0.01,689.367088539,969615657979.97,200,697.43681591465
1.29,0.01,691.752417039,969615657979.97,200,703.43741597466
1.3,0.01,694.164722962,969615657979.97,200,709.43801603466
1.31,0.01,696.553677788,969615657979.97,200,715.43861609467
1.32,0.01,699.627623811,969615657979.97,200,721.43921615467
1.33,0.01,702.00200409,969615657979.97,200,727.43981621468
1.3333,0.0033000000000003,704.391397495,969615657979.97,200,729.42001423448
1.3433,0.01,707.497594095,969615657979.97,199.85506477864,735.416265803
1.3533,0.01,709.989541816,969615657979.97,199.82283373051,741.41155034337
1.3633,0.01,712.446994058,969615657979.97,199.80313759093,747.40624394045
1.3733,0.01,714.856215577,969615657979.97,199.78790862397,753.40048062284
1.3833,0.01,717.246852426,969615657979.97,199.77490608574,759.39432719007
1.3933,0.01,719.647587542,969615657979.97,199.76321990077,765.38782313669
1.4033,0.01,722.065059165,969615657979.97,199.75239667558,771.38099435408
1.4133,0.01,724.494519514,969615657979.97,199.74218000251,777.37385904062
1.4233,0.01,726.913472392,969615657979.97,199.73241207152,783.36643065993
1.4333,0.01,729.327691601,969615657979.97,199.72298941898,789.35871957139
1.4433,0.01,731.739824212,969615657979.97,199.71384081954,795.35073399742
1.4533,0.01,734.157141925,969615657979.97,199.70491568122,801.34248064252
1.4633,0.01,736.609126182,969615657979.97,199.69617687115,807.3339650971
1.4733,0.01,739.106242337,969615657979.97,199.6875963853,813.32519211136
1.4833,0.01,741.601709417,969615657979.97,199.67915251098,819.31616578406
1.4933,0.01,744.042154787,969615657979.97,199.6708281262,825.30688970023
1.5,0.0066999999999999,746.469429002,969615657979.97,199.66530026886,829.32056360303
1.51,0.01,755.777254252,1002815393624.9,199.51648669659,835.30665681325
1.52,0.01,774.123979532,1036005847720.9,199.47007285239,841.29135746888
1.53,0.01,781.163904967,1069188760293.5,199.43045917659,847.27486959539
1.54,0.01,787.126452085,1102364235635.6,199.39028621897,853.25717641265
1.55,0.01,792.050875548,1135531263582,199.34372307976,859.23808619602
1.56,0.01,795.183262124,1168687571240.5,199.28376834995,865.21719715761
1.565,0.005,905.66717954,1185262687395.5,199.24960799124,868.20624018178
1.57,0.005,912.493194036,1201834299329.2,199.21004638217,871.19468972247
1.58,0.01,915.626521539,1234957631298.2,199.09709426946,877.16819990157
1.59,0.01,918.037257073,1268052578914.3,198.93532250066,883.13685644224
1.6,0.01,921.199657963,1301107412188.6,198.70619491841,889.098638468
1.61,0.01,924.316056548,1334106675630.4,198.38833736398,895.05088381345
1.62,0.01,926.721709942,1367030793740.5,197.95805018214,900.99021925246
1.63,0.01,929.173855432,1399855794731.1,197.38996205226,906.91251034314
1.64,0.01,931.569201052,1432553176867,196.65783102523,912.81283530639
1.65,0.01,934.703532055,1465089929407.6,195.73539643619,918.68548446439
1.66,0.01,937.835064243,1497428723998.2,194.59733942725,924.52398849761
1.67,0.01,940.975302211,1529528255243.5,193.22001315492,930.32116861027
1.68,0.01,943.394028357,1561343698636,191.58213621177,936.06920750051
1.69,0.01,946.511889985,1592827277388.5,189.66537868789,941.75973791419
1.7,0.01,948.945110595,1623928866808,187.45464068903,947.38393955503
1.71,0.01,951.381714287,1654596553932.9,184.93776270599,952.93262730498
1.72,0.01,954.585722482,1684777390467.8,182.10753623304,958.39639976922
1.73,0.01,957.698258552,1714418336696.2,178.95992993135,963.76573460064
1.74,0.01,960.14545159,1743467000752.8,175.49707066503,969.03117326446
1.75,0.01,963.301199059,1771872462757,171.72543442135,974.18345152493
1.76,0.01,966.423907713,1799586092050.8,167.65606605613,979.21363652511
1.77,0.01,969.543620955,1826562063973.7,163.30442072124,984.11325910901
1.78,0.01,972.681961008,1852758396716.2,158.6905289764,988.8744510975
1.79,0.01,975.808111754,1878137409974.6,153.83800426425,993.49005278559
1.8,0.01,978.280377189,1902666674262.5,148.77752731041,997.95382498213
1.81,0.01,980.752348251,1926319968967.7,143.5458990207,1002.2606326335
1.82,0.01,983.204433278,1949078212599.5,138.18467407475,1006.4065874512
1.83,0.01,985.712676376,1970929748849,132.73829816227,1010.3891346508
1.8333,0.0032999999999999,988.172528039,1978041869528.5,130.9352589158,1011.685523353
1.8358,0.0025,1025.580594408,1978041869528.5,131.01250787983,1012.6682154313
1.8383,0.0025,1028.004354778,1978041869528.5,131.0165439797,1013.6509377834
1.8433,0.005,1030.436161093,1978041869528.5,131.00519981256,1015.616212308
1.8533,0.01,1032.88821754,1978041869528.5,130.96801312217,1019.545645645
1.8633,0.01,1035.351040868,1978041869528.5,130.92592908017,1023.4738163345
1.8733,0.01,1037.784305912,1978041869528.5,130.88161373453,1027.4006574306
1.8833,0.01,1040.256784166,1978041869528.5,130.83610980214,1031.3261332723
1.8933,0.01,1042.689701352,1978041869528.5,130.78992018452,1035.2502232868
1.9033,0.01,1045.173000286,1978041869528.5,130.7433221976,1039.1729152219
1.9133,0.01,1047.618692374,1978041869528.5,130.69648273008,1043.0942018325
1.9233,0.01,1050.052019631,1978041869528.5,130.64950811342,1047.0140790636
1.9333,0.01,1052.484371789,1978041869528.5,130.60246855185,1050.9325449668
1.9433,0.01,1054.926901984,1978041869528.5,130.5554114059,1054.8495990143
1.9533,0.01,1057.378036878,1978041869528.5,130.50836877446,1058.7652416418
1.9633,0.01,1059.815722089,1978041869528.5,130.46136231797,1062.6794739346
1.9733,0.01,1062.269108002,1978041869528.5,130.41440632354,1066.5922974067
1.9833,0.01,1064.7052064,1978041869528.5,130.36750992173,1070.5037138459
1.9933,0.01,1067.148602514,1978041869528.5,130.32067848663,1074.4137252017
2,0.0066999999999999,1069.607978926,1978041869528.5,130.28933176015,1077.0328026778
2.0025,0.0025,1115.243664064,1978041869528.5,200,1078.5329526928
2.005,0.0025,1119.034876089,1978041869528.5,200,1080.0331027078
2.01,0.005,1125.715947091,1978041869528.5,200,1083.0334027378
2.015,0.005,1177.819851182,1978041869528.5,200,1086.0337027678
2.02,0.005,1189.846474751,1978041869528.5,200,1089.0340027978
2.025,0.005,1369.827625109,1978041869528.5,200,1092.0343028278
2.03,0.005,1373.694749698,1978041869528.5,200,1095.0346028578
2.04,0.01,1391.970970777,1978041869528.5,200,1101.0352029178
2.05,0.01,1398.046969876,1978041869528.5,200,1107.0358029778
2.06,0.01,1401.909473746,1978041869528.5,200,1113.0364030378
2.07,0.01,1405.039125091,1978041869528.5,200,1119.0370030979
2.08,0.01,1408.265424222,1978041869528.5,200,1125.0376031579
2.09,0.01,1412.209478784,1978041869528.5,200,1131.0382032179
2.1,0.01,1415.420713751,1978041869528.5,200,1137.0388032779
2.11,0.01,1418.616534902,1978041869528.5,200,1143.0394033379
2.12,0.01,1421.825998978,1978041869528.5,200,1149.0400033979
2.13,0.01,1424.961205796,1978041869528.5,200,1155.0406034579
2.14,0.01,1428.160181015,1978041869528.5,200,1161.0412035179
2.15,0.01,1431.387398369,1978041869528.5,200,1167.0418035779
2.16,0.01,1434.552655724,1978041869528.5,200,1173.0424036379
2.17,0.01,1436.95781503,1978041869528.5,200,1179.0430036979
2.18,0.01,1440.266815517,1978041869528.5,200,1185.0436037579
2.19,0.01,1443.424362978,1978041869528.5,200,1191.0442038179
2.2,0.01,1445.954874242,1978041869528.5,200,1197.0448038779
2.21,0.01,1449.137884891,1978041869528.5,200,1203.0454039379
2.22,0.01,1452.280094308,1978041869528.5,200,1209.0460039979
2.23,0.01,1455.817240035,1978041869528.5,200,1215.0466040579
2.24,0.01,1461.645399972,1978041869528.5,200,1221.047204118
2.25,0.01,1464.945829612,1978041869528.5,200,1227.047804178
2.26,0.01,1468.199525673,1978041869528.5,200,1233.048404238
2.27,0.01,1470.698619505,1978041869528.5,200,1239.049004298
2.28,0.01,1473.968594244,1978041869528.5,200,1245.049604358
2.29,0.01,1476.559391407,1978041869528.5,200,1251.050204418
2.3,0.01,1479.77582855,1978041869528.5,200,1257.050804478
2.31,0.01,1482.984007743,1978041869528.5,200,1263.051404538
2.32,0.01,1485.430363448,1978041869528.5,200,1269.052004598
2.33,0.01,1489.069332486,1978041869528.5,200,1275.052604658
2.3333,0.003300000000007,1492.220156286,1978041869528.5,200,1277.0328026778
2.3433,0.01,1496.314558523,1978041869528.5,199.85864671715,1283.0291617152
2.3533,0.01,1498.850851046,1978041869528.5,199.82792450853,1289.0245989942
2.3633,0.01,1501.374535997,1978041869528.5,199.809597733,1295.0194864149
2.3733,0.01,1503.912268707,1978041869528.5,199.79571016144,1301.0139571669
2.3833,0.01,1506.456476536,1978041869528.5,199.78403494685,1307.0080776273
2.3933,0.01,1508.950271044,1978041869528.5,199.77366486417,1313.0018869542
2.4033,0.01,1511.409455732,1978041869528.5,199.76414749996,1318.9954107316
2.4133,0.01,1513.85711516,1978041869528.5,199.7552270253,1324.9886668679
2.4233,0.01,1517.299485171,1978041869528.5,199.74674572952,1330.98166854
2.4333,0.01,1520.14295348,1978041869528.5,199.73860022395,1336.9744258224
2.4433,0.01,1522.693231331,1978041869528.5,199.73071948081,1342.9669466589
2.4533,0.01,1525.230794988,1978041869528.5,199.72305283995,1348.9592374732
2.4633,0.01,1527.767212435,1978041869528.5,199.7155629926,1354.9513035696
2.4733,0.01,1530.219864065,1978041869528.5,199.70822185219,1360.9431494097
2.4833,0.01,1532.668501015,1978041869528.5,199.70100788906,1366.9347788094
2.4933,0.01,1536.109934083,1978041869528.5,199.69390423399,1372.926195078
2.5,0.0067000000000035,1538.676322707,1978041869528.5,199.68919018414,1376.9403492161
2.51,0.01,1582.671651628,2011247299677.3,199.54898451685,1382.9274174585
2.52,0.01,1591.847480956,2044444296598.7,199.50740529628,1388.9132381994
2.53,0.01,1625.131622653,2077634568104.4,199.47249042356,1394.8980113894
2.54,0.01,1630.22691953,2110818357707.6,199.437825723,1400.8817445344
2.55,0.01,1634.269178609,2143994921352.2,199.39830207663,1406.8642918515
2.56,0.01,1638.86611363,2177162551310.3,199.34862765955,1412.845348787
2.57,0.01,1644.191081459,2210318270514,199.28164787628,1418.824396128
2.58,0.01,1647.598559251,2243457399922,199.18767873374,1424.8006241128
2.59,0.01,1650.223677044,2276573154107.3,199.05468720866,1430.7728619528
2.6,0.01,1652.869910916,2309656172153.9,198.86793290911,1436.7394966036
2.61,0.01,1655.471006546,2342694117669.1,198.6103578095,1442.6984032285
2.62,0.01,1657.950162353,2375671330184.9,198.2628709469,1448.646884205
2.63,0.01,1660.462312416,2408568574533.1,197.80487493859,1454.5816239272
2.64,0.01,1662.942422762,2441362900857.7,197.21489351758,1460.4986624365
2.65,0.01,1666.139339742,2474027618320.1,196.47121596457,1466.3933883881
2.66,0.01,1668.630296404,2506532398228.9,195.5526070302,1472.2605533155
2.67,0.01,1671.868219441,2538843503968.2,194.43902183628,1478.094307346
2.68,0.01,1675.11393103,2570924134684.5,193.11212841055,1483.8882505926
2.69,0.01,1677.615980849,2602734841129.5,191.5558223094,1489.6354999868
2.7,0.01,1680.165654633,2634233971050.4,189.75629692214,1495.3287582203
2.71,0.01,1682.680513644,2665378101614.7,187.70207439763,1500.9603836148
2.72,0.01,1685.187569933,2696122585327.3,185.38457661956,1506.5224771227
2.73,0.01,1687.667946337,2726422281075.8,182.80007757756,1512.0070279051
2.74,0.01,1690.168737575,2756232348023.1,179.94777166794,1517.4060009525
2.75,0.01,1693.383300204,2785508626651.2,176.82982531538,1522.7114262545
2.76,0.01,1695.870867114,2814208309459.3,173.45288549,1527.9155332299
2.77,0.01,1699.116257417,2842290320335.4,169.82516217753,1533.0107976216
2.78,0.01,1702.322349103,2869715774205.8,165.95800829182,1537.9900357942
2.79,0.01,1705.571900941,2896448708346.5,161.86856232609,1542.8465783182
2.8,0.01,1708.057324811,2922456702379.5,157.57418990192,1547.5742767851
2.81,0.01,1710.585892878,2947711132154.5,153.09744230408,1552.1676593925
2.82,0.01,1713.10980635,2972187945983.5,148.46502224499,1556.6220554995
2.83,0.01,1715.605014413,2995868267778.7,143.70779649881,1560.9337205609
2.8333,0.003300000000007,1718.116172477,3003595585003.6,142.12719524735,1562.3409205139
2.8358,0.0025,1753.998813062,3003595585003.6,142.21110237536,1563.4076104507
2.8383,0.0025,1756.463232963,3003595585003.6,142.21779098644,1564.4743505571
2.8433,0.005,1758.936475499,3003595585003.6,142.21054994168,1566.6077221434
2.8533,0.01,1761.425714835,3003595585003.6,142.18045666657,1570.8735624274
2.8633,0.01,1763.906677455,3003595585003.6,142.14508950227,1575.1383415904
2.8733,0.01,1766.395298566,3003595585003.6,142.10732273958,1579.4019876372
2.8833,0.01,1768.879902998,3003595585003.6,142.06827426375,1583.6644621126
2.8933,0.01,1771.475718112,3003595585003.6,142.0284785556,1587.9257425973
2.9033,0.01,1773.976187376,3003595585003.6,141.98822751078,1592.1858154299
2.9133,0.01,1776.453384662,3003595585003.6,141.94769520003,1596.4446721716
2.9233,0.01,1778.901621928,3003595585003.6,141.9069917612,1600.7023076879
2.9333,0.01,1781.388446297,3003595585003.6,141.86618950255,1604.9587190141
2.9433,0.01,1783.857253127,3003595585003.6,141.82533709594,1609.2139046456
2.9533,0.01,1786.318869739,3003595585003.6,141.78446755292,1613.4678640681
2.9633,0.01,1788.781938679,3003595585003.6,141.74360346082,1617.7205974453
2.9733,0.01,1791.251758127,3003595585003.6,141.7027599487,1621.9721053945
2.9833,0.01,1793.712539834,3003595585003.6,141.66194685488,1626.2223888285
2.9933,0.01,1796.173391608,3003595585003.6,141.62117034081,1630.4714488448
3,0.006700000000003,1798.640186567,3003595585003.6,141.59386788795,1633.3177702214
3.0025,0.0025,1844.564352512,3003595585003.6,200,1634.8179202364
3.005,0.0025,1848.436400449,3003595585003.6,200,1636.3180702514
3.01,0.005,1857.081533222,3003595585003.6,200,1639.3183702814
3.015,0.005,1883.158954925,3003595585003.6,200,1642.3186703114
3.02,0.005,1886.260499365,3003595585003.6,200,1645.3189703415
3.03,0.01,1893.327285814,3003595585003.6,200,1651.3195704015
3.04,0.01,1898.970892815,3003595585003.6,200,1657.3201704615
3.045,0.005,2028.354241367,3003595585003.6,200,1660.3204704915
3.05,0.005,2033.303871793,3003595585003.6,200,1663.3207705215
3.06,0.01,2040.445239179,3003595585003.6,200,1669.3213705815
3.07,0.01,2044.965329043,3003595585003.6,200,1675.3219706415
3.08,0.01,2048.099413832,3003595585003.6,200,1681.3225707015
3.09,0.01,2051.232714711,3003595585003.6,200,1687.3231707615
3.1,0.01,2054.31964857,3003595585003.6,200,1693.3237708215
3.11,0.01,2057.5376686,3003595585003.6,200,1699.3243708815
3.12,0.01,2059.984972997,3003595585003.6,200,1705.3249709415
3.13,0.01,2063.15045272,3003595585003.6,200,1711.3255710015
3.14,0.01,2066.292792328,3003595585003.6,200,1717.3261710615
3.15,0.01,2069.469927224,3003595585003.6,200,1723.3267711215
3.16,0.01,2072.623928976,3003595585003.6,200,1729.3273711815
3.17,0.01,2075.084845778,3003595585003.6,200,1735.3279712415
3.18,0.01,2078.266843484,3003595585003.6,200,1741.3285713015
3.19,0.01,2081.419812152,3003595585003.6,200,1747.3291713616
3.2,0.01,2084.605549812,3003595585003.6,200,1753.3297714216
3.21,0.01,2087.774979071,3003595585003.6,200,1759.3303714816
3.22,0.01,2090.215876055,3003595585003.6,200,1765.3309715416
3.23,0.01,2092.663822573,3003595585003.6,200,1771.3315716016
3.24,0.01,2095.796971606,3003595585003.6,200,1777.3321716616
3.25,0.01,2098.918478872,3003595585003.6,200,1783.3327717216
3.26,0.01,2101.338926183,3003595585003.6,200,1789.3333717816
3.27,0.01,2103.774449432,3003595585003.6,200,1795.3339718416
3.28,0.01,2106.182271108,3003595585003.6,200,1801.3345719016
3.29,0.01,2109.340237085,3003595585003.6,200,1807.3351719616
3.3,0.01,2112.450402009,3003595585003.6,200,1813.3357720216
3.31,0.01,2114.860186915,3003595585003.6,200,1819.3363720816
3.32,0.01,2117.268980482,3003595585003.6,200,1825.3369721416
3.33,0.01,2119.68299097,3003595585003.6,200,1831.3375722016
3.3333,0.003300000000007,2122.111233194,3003595585003.6,200,1833.3177702214
3.3433,0.01,2125.237298421,3003595585003.6,199.86111632575,1839.3142033545
3.3533,0.01,2127.657087723,3003595585003.6,199.83130639937,1845.3097421004
3.3633,0.01,2130.082054238,3003595585003.6,199.81378272934,1851.3047550836
3.3733,0.01,2132.518426998,3003595585003.6,199.80067844956,1857.299374899
3.3833,0.01,2134.961475071,3003595585003.6,199.7897783429,1863.2936676786
3.3933,0.01,2137.455841745,3003595585003.6,199.78017781965,1869.2876724137
3.4033,0.01,2139.933726998,3003595585003.6,199.77142527431,1875.2814145461
3.4133,0.01,2142.396618385,3003595585003.6,199.76326521271,1881.2749118522
3.4233,0.01,2144.863932528,3003595585003.6,199.75554020277,1887.2681773849
3.4333,0.01,2147.334801147,3003595585003.6,199.74814695138,1893.2612210978
3.4433,0.01,2149.808492441,3003595585003.6,199.74101441636,1899.2540508132
3.4533,0.01,2152.330208319,3003595585003.6,199.73409193703,1905.2466728335
3.4633,0.01,2154.840502644,3003595585003.6,199.72734226614,1911.2390923435
3.4733,0.01,2157.335064874,3003595585003.6,199.72073734337,1917.2313136859
3.4833,0.01,2159.832537736,3003595585003.6,199.71425553616,1923.2233405547
3.4933,0.01,2162.334810481,3003595585003.6,199.70787989443,1929.2151761351
3.5,0.0067000000000035,2164.841483677,3003595585003.6,199.70365170083,1933.2296209787
3.51,0.01,2179.309324477,3036804563741.8,199.56909123646,1939.217292483
3.52,0.01,2195.836693535,3070005623228.4,199.53043337366,1945.2038041354
3.53,0.01,2204.536538315,3103200481770.1,199.4985301422,1951.1893585951
3.54,0.01,2209.57785309,3136389409839.8,199.46703905746,1957.1739682278
3.55,0.01,2212.764240775,3169571837924.7,199.43169616672,1963.1575174677
3.56,0.01,2219.293492779,3202746327860,199.38775061593,1969.1397482092
3.57,0.01,2223.566082817,3235910383818.4,199.32925859955,1975.1202240148
3.58,0.01,2226.775742376,3269060044698.4,199.24789193728,1981.0982585764
3.59,0.01,2229.924742878,3302189536532.1,199.13330431276,1987.0728551654
3.6,0.01,2232.397895697,3335290886289.5,198.972916992,1993.0426396536
3.61,0.01,2234.858679413,3368353552284,198.75201153074,1999.0057963152
3.62,0.01,2237.333409947,3401364124265.8,198.45412604844,2004.9600155186
3.63,0.01,2239.807366515,3434306088629.4,198.06140537334,2010.9024519234
3.64,0.01,2243.028304851,3467159689800.7,197.55512831655,2016.8296984976
3.65,0.01,2245.497769626,3499901890402.9,196.91628109086,2022.7377777382
3.66,0.01,2247.998429562,3532506439516.4,196.12615780857,2028.6221509098
3.67,0.01,2251.216237537,3564944047716.5,195.16695900313,2034.4777452393
3.68,0.01,2253.693051477,3597182667519.1,194.02234906188,2040.2989978365
3.69,0.01,2256.9115054,3629187841642.9,192.67776933469,2046.0799090076
3.7,0.01,2260.118010414,3660923050507,191.12054412823,2051.8140987504
3.71,0.01,2263.305837152,3692350092365.5,189.3399269906,2057.4948646367
3.72,0.01,2265.779198006,3723429553484,187.32781388754,2063.115261093
3.73,0.01,2268.285009438,3754121402973.7,185.07939319005,2068.6681981824
3.74,0.01,2270.745188895,3784385646051.7,182.59418557194,2074.1465715869
