time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4933,0.01,178.730797481,0,149.72482653329,221.90648746815
0.5,0.0066999999999999,181.07409638,0,149.71976276858,224.91615566662
0.51,0.01,186.939534553,24677208607.823,149.60813204132,229.40484849714
0.52,0.01,195.028275034,49346983150.18,149.57443622265,233.89253035201
0.53,0.01,200.621011571,74010551893.359,149.54314605234,238.37927340788
0.54,0.01,204.406169053,98667761764.509,149.5091884405,242.86499763352
0.55,0.01,208.523893664,123317335089.74,149.4667189303,247.34944764643
0.56,0.01,211.573601693,147956735717.63,149.40858243564,251.83215339007
0.57,0.01,214.609198165,172581725812.12,149.32480457619,256.31234554658
0.58,0.01,217.641724307,197185971964.96,149.20297990386,260.7888825974
0.59,0.01,220.060536485,221760439575.99,149.02705042183,265.26014123592
0.6,0.01,223.092484336,246292952452.17,148.77829794695,269.72393655386
0.61,0.01,225.451763412,270767737668.89,148.43526148597,274.17743974875
0.62,0.01,227.805216327,295165085970.31,147.97441190408,278.61711607351
0.63,0.01,230.83506945,319461129088.8,147.3708504697,283.03868374437
0.64,0.01,233.934770487,343627746956.96,146.59908216849,287.43709605065
0.65,0.01,236.375573478,367632617941.06,145.63387432841,291.80654922582
0.66,0.01,238.747749349,391439431705.84,144.45121702321,296.14051913351
0.67,0.01,241.094937192,415008255360.16,143.02894550472,300.4318166284
0.68,0.01,244.15908959,438295973842.43,141.34708700388,304.67265332219
0.69,0.01,246.512093632,461256795471.27,139.38891604884,308.85473901222
0.7,0.01,248.942341735,483842933530.8,137.14200939464,312.96941076124
0.71,0.01,251.992573464,506005362077.61,134.59793740539,317.00775271759
0.72,0.01,255.047915942,527694568912.51,131.75282185256,320.96073267116
0.73,0.01,257.403947405,548861683974.15,128.60956648764,324.81940553308
0.74,0.01,259.754484144,569459729896.96,125.1785970133,328.57513901683
0.75,0.01,262.822915163,589444726133.34,121.47739805141,332.21982542701
0.76,0.01,265.907220314,608776802955.67,117.52843102137,335.74603097821
0.77,0.01,268.94937677,627421108153.56,113.36239244497,339.14724287275
0.78,0.01,271.997375493,645349081326.43,109.01670807788,342.41807119791
0.79,0.01,274.833320674,662539636899.01,104.53703396745,345.5544958594
0.8,0.01,277.224822771,678980064650.79,99.972981615568,348.55398525681
0.81,0.01,279.569370529,694666550265.16,95.379658630883,351.41566118333
0.82,0.01,281.9528255,709604319463.5,90.812449294781,354.14030712677
0.83,0.01,285.021896935,723807294751.79,86.326261442586,356.73035397473
0.8333,0.0032999999999996,287.37611389,728414945640.06,84.857202031646,357.57052429187
0.8358,0.0025,323.884126451,728414945640.06,84.91814868312,358.20747410198
0.8383,0.0025,326.23598313,728414945640.06,84.918618907904,358.84442743912
0.8433,0.005,328.565430234,728414945640.06,84.906419659949,360.11815110639
0.8533,0.01,330.943081279,728414945640.06,84.872660808991,362.6645855741
0.8633,0.01,333.305188334,728414945640.06,84.83582578196,365.20991488049
0.8733,0.01,335.654102086,728414945640.06,84.797642495593,367.75409857373
0.8833,0.01,338.07523078,728414945640.06,84.75878455573,370.29711641219
0.8933,0.01,340.39865086,728414945640.06,84.719575505077,372.83895786148
0.9033,0.01,342.781859742,728414945640.06,84.680192346006,375.37961769785
0.9133,0.01,345.125474022,728414945640.06,84.640740237125,377.91909385258
0.9233,0.01,347.491347068,728414945640.06,84.601285267736,380.45738623985
0.9333,0.01,349.867138053,728414945640.06,84.561870245007,382.99449605818
0.9433,0.01,352.195764612,728414945640.06,84.522523103412,385.53042534421
0.9533,0.01,354.538921272,728414945640.06,84.483261873054,388.06517667554
0.9633,0.01,356.909029774,728414945640.06,84.444097844975,390.59875296851
0.9733,0.01,359.263080986,728414945640.06,84.405037612662,393.13115733733
0.9833,0.01,361.620881514,728414945640.06,84.366084457755,395.66239299463
0.9933,0.01,363.98566742,728414945640.06,84.327239317079,398.19246318116
1,0.0066999999999999,366.356734095,728414945640.06,84.301261584955,399.8870880015
1.0025,0.0025,422.90843622,728414945640.06,150,401.01220051275
1.005,0.0025,425.934872219,728414945640.06,150,402.137313024
1.01,0.005,429.635607536,728414945640.06,150,404.3875380465
1.02,0.01,444.993950547,728414945640.06,150,408.88798809151
1.03,0.01,449.414650932,728414945640.06,150,413.38843813651
1.04,0.01,453.101974664,728414945640.06,150,417.88888818152
1.05,0.01,457.911223618,728414945640.06,150,422.38933822652
1.06,0.01,461.565370057,728414945640.06,150,426.88978827153
1.07,0.01,464.630930691,728414945640.06,150,431.39023831653
1.08,0.01,467.651581227,728414945640.06,150,435.89068836154
1.09,0.01,472.392902344,728414945640.06,150,440.39113840654
1.1,0.01,476.080077001,728414945640.06,150,444.89158845155
1.11,0.01,479.07996642,728414945640.06,150,449.39203849655
1.12,0.01,481.394904777,728414945640.06,150,453.89248854155
1.13,0.01,484.403145742,728414945640.06,150,458.39293858656
1.14,0.01,487.439926201,728414945640.06,150,462.89338863156
1.15,0.01,489.758280827,728414945640.06,150,467.39383867657
1.16,0.01,492.848401964,728414945640.06,150,471.89428872157
1.17,0.01,495.894772879,728414945640.06,150,476.39473876658
1.18,0.01,498.249151051,728414945640.06,150,480.89518881158
1.19,0.01,500.563937309,728414945640.06,150,485.39563885659
1.2,0.01,503.565399856,728414945640.06,150,489.89608890159
1.21,0.01,505.921561915,728414945640.06,150,494.3965389466
1.22,0.01,508.249041048,728414945640.06,150,498.8969889916
1.23,0.01,511.319160378,728414945640.06,150,503.3974390366
1.24,0.01,514.351227443,728414945640.06,150,507.89788908161
1.25,0.01,516.692939907,728414945640.06,150,512.39833912661
1.26,0.01,519.084449673,728414945640.06,150,516.89878917162
1.27,0.01,521.400134131,728414945640.06,150,521.39923921662
1.28,0.01,524.406765135,728414945640.06,150,525.89968926163
1.29,0.01,526.791063959,728414945640.06,150,530.40013930663
1.3,0.01,529.140244736,728414945640.06,150,534.90058935164
1.31,0.01,531.481291614,728414945640.06,150,539.40103939664
1.32,0.01,533.884375157,728414945640.06,150,543.90148944165
1.33,0.01,536.932730409,728414945640.06,150,548.40193948665
1.3333,0.0032999999999999,539.267829559,728414945640.06,150,549.8870880015
1.3433,0.01,542.34802405,728414945640.06,149.88689743674,554.38414463027
1.3533,0.01,544.702325985,728414945640.06,149.86427948043,558.88052265248
1.3633,0.01,547.080655401,728414945640.06,149.85073465119,563.37649428918
1.3733,0.01,549.449301092,728414945640.06,149.84036064689,567.87215467463
1.3833,0.01,551.855087991,728414945640.06,149.83153959838,572.36755040215
1.3933,0.01,554.228577057,728414945640.06,149.82362043948,576.86270853115
1.4033,0.01,556.580016738,728414945640.06,149.81628246559,581.35764649891
1.4133,0.01,559.01190616,728414945640.06,149.80934682898,585.85237637677
1.4233,0.01,561.355245466,728414945640.06,149.80270494467,590.34690697817
1.4333,0.01,563.690394745,728414945640.06,149.79628674351,594.84124501428
1.4433,0.01,566.089908695,728414945640.06,149.79004477375,599.33539577257
1.4533,0.01,568.414032948,728414945640.06,149.78394561297,603.82936353773
1.4633,0.01,570.761911619,728414945640.06,149.77796496791,608.3231518656
1.4733,0.01,573.098470639,728414945640.06,149.7720847046,612.81676376793
1.4833,0.01,575.441785067,728414945640.06,149.76629090723,617.31020183895
1.4933,0.01,577.797884978,728414945640.06,149.7605727517,621.80346834816
1.5,0.0066999999999999,580.259183963,728414945640.06,149.75677289736,624.81388052461
1.51,0.01,586.136524681,753100077086.76,149.65595356389,629.30400814429
1.52,0.01,594.872604867,777778871658.67,149.62868984797,633.79331777069
1.53,0.01,597.941879391,802452605169.84,149.60418231212,638.28189209749
1.54,0.01,600.97688598,827121370577.11,149.57848641806,642.76969547037
1.55,0.01,604.005256276,851784440025.95,149.54756617068,647.25657114305
1.56,0.01,607.120059087,876440292247.03,149.50703823535,651.74223085609
1.57,0.01,611.279012513,901086288179.18,149.45041006668,656.22619155416
1.58,0.01,614.402164498,925718369717.65,149.36931788381,660.70771924344
1.59,0.01,616.784980213,950330721373.16,149.25333830171,665.18576719729
1.6,0.01,619.825910029,974915363064.96,149.08959458333,669.6589023483
1.61,0.01,622.20092361,999461872043.42,148.86352656545,674.12525478051
1.62,0.01,624.57339335,1023957097010.1,148.55885046604,678.58246601561
1.63,0.01,626.984930234,1048384951968.8,148.15802869559,683.02765139502
1.64,0.01,630.04652831,1072726309496.4,147.64285936886,687.45738014896
1.65,0.01,633.086682063,1096958971159.3,146.99492844163,691.8676690311
1.66,0.01,636.159491002,1121057731797.5,146.19617856243,696.25399302037
1.67,0.01,638.540981824,1144994546133.2,145.22953565011,700.61131482205
1.68,0.01,641.636305773,1168738799626.2,144.0794365012,704.93413019862
1.69,0.01,644.684096343,1192257639688.6,142.73200057344,709.21651845465
1.7,0.01,647.073506041,1215516297201.2,141.17503276909,713.45219300518
1.71,0.01,649.549412444,1238478409666.1,139.39857640491,717.63456853488
1.72,0.01,652.650030237,1261106461327.8,137.39539051939,721.75684247786
1.73,0.01,655.039842106,1283362413901.3,135.16163565343,725.81209707292
1.74,0.01,657.398042203,1305208368436.9,132.69746632164,729.79341919478
1.75,0.01,659.74793189,1326607141333.2,130.0066176264,733.69400778243
1.76,0.01,662.830554685,1347522935411.8,127.09659787182,737.50728704651
1.77,0.01,666.573731475,1367921842420.3,123.97883808129,741.22702416266
1.78,0.01,669.642278755,1387772593646.7,120.66763379594,744.84741521565
1.79,0.01,672.007224558,1407047005633.1,117.1810226776,748.3631974742
1.8,0.01,674.38144076,1425720765822.5,113.54253535826,751.76981419662
1.81,0.01,676.785937452,1443774180386.9,109.77962481377,755.06353231285
1.82,0.01,679.280146949,1461192824668.5,105.9250950725,758.24160297209
1.83,0.01,681.652403792,1477968010340.9,102.01194040468,761.30226725065
1.8333,0.0032999999999996,684.028252741,1483433572968.2,100.71640489637,762.29945937834
1.8358,0.0025,720.703607429,1483433572968.2,100.78382443329,763.05541365702
1.8383,0.0025,723.069774062,1483433572968.2,100.78733631798,763.81139427747
1.8433,0.005,725.410036258,1483433572968.2,100.77923505868,765.32323398732
1.8533,0.01,727.771576149,1483433572968.2,100.75199197691,768.34609603283
1.8633,0.01,730.121809847,1483433572968.2,100.72107446386,771.36803046019
1.8733,0.01,732.488969645,1483433572968.2,100.68851212522,774.38898791969
1.8833,0.01,734.860438571,1483433572968.2,100.65509255134,777.40894269171
1.8933,0.01,737.269439949,1483433572968.2,100.62119125729,780.42788032319
1.9033,0.01,739.624593868,1483433572968.2,100.58701313248,783.44579250838
1.9133,0.01,741.98312514,1483433572968.2,100.55267985067,786.46267459211
1.9233,0.01,744.334391226,1483433572968.2,100.51826784264,789.47852421235
1.9333,0.01,746.703870098,1483433572968.2,100.48382684789,792.49334049942
1.9433,0.01,749.054734097,1483433572968.2,100.44938985649,795.50712357342
1.9533,0.01,751.384882711,1483433572968.2,100.41497885639,798.51987421418
1.9633,0.01,753.760279657,1483433572968.2,100.38060836403,801.53159363704
1.9733,0.01,756.120338497,1483433572968.2,100.34628770068,804.54228333703
1.9833,0.01,758.480979385,1483433572968.2,100.31202251972,807.55194497879
1.9933,0.01,760.844868546,1483433572968.2,100.27781586231,810.56058031819
2,0.0066999999999999,763.183229438,1483433572968.2,100.25492426536,812.57590582847
2.0025,0.0025,896.916820475,1483433572968.2,150,813.70101833972
2.005,0.0025,900.553643989,1483433572968.2,150,814.82613085098
2.01,0.005,905.087748395,1483433572968.2,150,817.07635587348
2.015,0.005,927.374370362,1483433572968.2,150,819.32658089598
2.02,0.005,930.381155243,1483433572968.2,150,821.57680591848
2.025,0.005,950.74462176,1483433572968.2,150,823.82703094098
2.03,0.005,953.772397736,1483433572968.2,150,826.07725596349
2.04,0.01,960.96852525,1483433572968.2,150,830.57770600849
2.05,0.01,964.820581224,1483433572968.2,150,835.0781560535
2.06,0.01,968.552939948,1483433572968.2,150,839.5786060985
2.07,0.01,971.590831758,1483433572968.2,150,844.0790561435
2.08,0.01,974.611753524,1483433572968.2,150,848.57950618851
2.09,0.01,978.342224884,1483433572968.2,150,853.07995623351
2.1,0.01,981.338918099,1483433572968.2,150,857.58040627852
2.11,0.01,984.355793789,1483433572968.2,150,862.08085632352
2.12,0.01,987.347834001,1483433572968.2,150,866.58130636853
2.13,0.01,990.353531899,1483433572968.2,150,871.08175641353
2.14,0.01,992.65412381,1483433572968.2,150,875.58220645854
2.15,0.01,995.674876285,1483433572968.2,150,880.08265650354
2.16,0.01,998.677622589,1483433572968.2,150,884.58310654855
2.17,0.01,1001.039098331,1483433572968.2,150,889.08355659355
2.18,0.01,1004.033374445,1483433572968.2,150,893.58400663855
2.19,0.01,1007.041190714,1483433572968.2,150,898.08445668356
2.2,0.01,1009.375460092,1483433572968.2,150,902.58490672856
2.21,0.01,1012.405128222,1483433572968.2,150,907.08535677357
2.22,0.01,1015.437933652,1483433572968.2,150,911.58580681857
2.23,0.01,1018.481533437,1483433572968.2,150,916.08625686358
2.24,0.01,1020.839136939,1483433572968.2,150,920.58670690858
2.25,0.01,1023.94186482,1483433572968.2,150,925.08715695359
2.26,0.01,1026.29319077,1483433572968.2,150,929.58760699859
2.27,0.01,1029.331790801,1483433572968.2,150,934.0880570436
2.28,0.01,1031.683143115,1483433572968.2,150,938.5885070886
2.29,0.01,1034.054366348,1483433572968.2,150,943.0889571336
2.3,0.01,1036.387172144,1483433572968.2,150,947.58940717861
2.31,0.01,1039.492337049,1483433572968.2,150,952.08985722361
2.32,0.01,1042.57000452,1483433572968.2,150,956.59030726862
2.33,0.01,1044.942731353,1483433572968.2,150,961.09075731362
2.3333,0.003300000000007,1047.267779526,1483433572968.2,150,962.57590582848
2.3433,0.01,1050.280932105,1483433572968.2,149.88923503153,967.0730325921
2.3533,0.01,1053.292034292,1483433572968.2,149.86765762561,971.56951196881
2.3633,0.01,1055.635848597,1483433572968.2,149.85506544772,976.06561354239
2.3733,0.01,1057.986176334,1483433572968.2,149.84562645791,980.56143191797
2.3833,0.01,1060.30824005,1483433572968.2,149.83773126105,985.05701341395
2.3933,0.01,1062.651084131,1483433572968.2,149.83073078329,989.55238487459
2.4033,0.01,1065.002008325,1483433572968.2,149.82430497941,994.04756354184
2.4133,0.01,1067.345323237,1483433572968.2,149.81827523566,998.54256129869
2.4233,0.01,1069.66787374,1483433572968.2,149.81253306133,1003.0373867731
2.4333,0.01,1071.999130546,1483433572968.2,149.80700831788,1007.5320464886
2.4433,0.01,1074.361151607,1483433572968.2,149.80165343443,1012.0265455415
2.4533,0.01,1076.677349136,1483433572968.2,149.79643493581,1016.5208880238
2.4633,0.01,1079.023357502,1483433572968.2,149.79132851795,1021.0150772983
2.4733,0.01,1081.356122115,1483433572968.2,149.78631605279,1025.5091161838
2.4833,0.01,1083.725712186,1483433572968.2,149.78138370595,1030.0030070841
2.4933,0.01,1086.065864559,1483433572968.2,149.77652071697,1034.4967520801
2.5,0.0067000000000035,1088.430376103,1483433572968.2,149.77329099063,1037.5074963034
2.51,0.01,1095.442987564,1508122469960.1,149.67809540992,1041.9982882449
2.52,0.01,1100.282542771,1532805585016,149.65407389524,1046.4883594689
2.53,0.01,1110.101360821,1557484174381.3,149.63274266904,1050.9777906921
2.54,0.01,1113.801044515,1582158407652.4,149.61068856365,1055.4665602259
2.55,0.01,1116.132791758,1606827780242.8,149.58474224287,1059.9545512923
2.56,0.01,1119.175924277,1631491132355.7,149.55134433852,1064.4415403214
2.57,0.01,1122.211450372,1656146444067.8,149.50554234583,1068.9271551532
2.58,0.01,1127.709777763,1680790571743,149.44073177668,1073.4108254736
2.59,0.01,1130.756653628,1705418940519.3,149.34843639872,1077.8917266556
2.6,0.01,1133.109624413,1730025280614.5,149.2185838901,1082.3687318729
2.61,0.01,1136.154648909,1754601330439.3,149.03931427435,1086.8403584638
2.62,0.01,1138.50043663,1779136613773.2,148.79742007373,1091.3047275029
2.63,0.01,1140.855603898,1803618254370.7,148.47856767668,1095.7595300134
2.64,0.01,1143.25335809,1828030860885.7,148.06771833644,1100.2020058111
2.65,0.01,1145.626167797,1852356480320.8,147.54953120164,1104.62893444
2.66,0.01,1148.654016906,1876574624725,146.90880045791,1109.0366392242
2.67,0.01,1151.744510592,1900662376898.2,146.13093004192,1113.4210055621
2.68,0.01,1154.795012688,1924594574978,145.20241789933,1117.7775137499
2.69,0.01,1157.84367779,1948344069507.8,144.11119247709,1122.101281901
2.7,0.01,1160.300011258,1971882001000.1,142.84660238396,1126.3871085552
2.71,0.01,1162.728536607,1995178037813.5,141.39922986546,1130.6295096913
2.72,0.01,1165.082575964,2018200653275.7,139.76155532265,1134.8227756776
2.73,0.01,1167.446885307,2040917603296.5,137.92906067502,1138.9610613264
2.74,0.01,1169.789774916,2063296474843.6,135.90018181135,1143.0384745221
2.75,0.01,1172.127050307,2085305095431.3,133.67581973331,1147.0491501816
2.76,0.01,1175.161828174,2106911963074.7,131.25955937469,1150.9873307809
2.77,0.01,1177.521704456,2128086656281,128.65733064074,1154.8474367107
2.78,0.01,1180.562841075,2148800251165.9,125.87764138869,1158.6241436231
2.79,0.01,1184.314069827,2169025861467.2,122.9329742351,1162.312501686
2.8,0.01,1186.666363801,2188739115756.3,119.83651115779,1165.9079565662
2.81,0.01,1189.030329127,2207918469759,116.60577822912,1169.4064797654
2.82,0.01,1191.377417925,2226545822308.7,113.26145040506,1172.8046630959
2.83,0.01,1193.738646499,2244606994480.3,109.82693170269,1176.0998005607
2.8333,0.003300000000007,1196.099367775,2250505116813.6,108.68539540163,1177.1758935845
2.8358,0.0025,1232.246821492,2250505116813.6,108.75568047481,1177.9916427629
2.8383,0.0025,1234.580762866,2250505116813.6,108.76106998987,1178.8074323668
2.8433,0.005,1236.909963607,2250505116813.6,108.75589198816,1180.4389338968
2.8533,0.01,1239.250113927,2250505116813.6,108.73371334563,1183.7012715309
2.8633,0.01,1241.581370422,2250505116813.6,108.70757858392,1186.9628250438
2.8733,0.01,1243.920900846,2250505116813.6,108.67966118063,1190.2235409508
2.8833,0.01,1246.287092645,2250505116813.6,108.65080238501,1193.4833910074
2.8933,0.01,1248.617847077,2250505116813.6,108.62140247195,1196.7423589783
2.9033,0.01,1250.973691814,2250505116813.6,108.59167862254,1200.0004351446
2.9133,0.01,1253.33708259,2250505116813.6,108.56175942593,1203.2576136452
2.9233,0.01,1255.672969868,2250505116813.6,108.53172562223,1206.5138910416
2.9333,0.01,1258.040975525,2250505116813.6,108.50162990136,1209.7692654761
2.9433,0.01,1260.378973259,2250505116813.6,108.47150745745,1213.0237361469
2.9533,0.01,1262.720372959,2250505116813.6,108.44138205349,1216.2773029652
2.9633,0.01,1265.053200965,2250505116813.6,108.41126972146,1219.5299663232
2.9733,0.01,1267.423386616,2250505116813.6,108.38118112724,1222.7817269331
2.9833,0.01,1269.884808859,2250505116813.6,108.35112315105,1226.0325857135
2.9933,0.01,1272.246746786,2250505116813.6,108.32109995481,1229.2825437079
3,0.006700000000003,1274.581432475,2250505116813.6,108.3010009296,1231.4596115334
3.0025,0.0025,1436.466934185,2250505116813.6,150,1232.5847240446
3.005,0.0025,1440.212048838,2250505116813.6,150,1233.7098365559
3.01,0.005,1444.535984691,2250505116813.6,150,1235.9600615784
3.015,0.005,1467.516472374,2250505116813.6,150,1238.2102866009
3.02,0.005,1470.50297828,2250505116813.6,150,1240.4605116234
3.025,0.005,1575.858573477,2250505116813.6,150,1242.7107366459
3.03,0.005,1578.859020053,2250505116813.6,150,1244.9609616684
3.04,0.01,1582.537485774,2250505116813.6,150,1249.4614117134
3.05,0.01,1587.929643621,2250505116813.6,150,1253.9618617584
3.06,0.01,1592.250339893,2250505116813.6,150,1258.4623118034
3.07,0.01,1595.242382934,2250505116813.6,150,1262.9627618484
3.08,0.01,1598.231518383,2250505116813.6,150,1267.4632118934
3.09,0.01,1601.21072001,2250505116813.6,150,1271.9636619384
3.1,0.01,1604.1678657,2250505116813.6,150,1276.4641119834
3.11,0.01,1607.827996674,2250505116813.6,150,1280.9645620284
3.12,0.01,1610.818446666,2250505116813.6,150,1285.4650120734
3.13,0.01,1613.793592462,2250505116813.6,150,1289.9654621184
3.14,0.01,1616.792649875,2250505116813.6,150,1294.4659121635
3.15,0.01,1619.785263378,2250505116813.6,150,1298.9663622085
3.16,0.01,1622.802238189,2250505116813.6,150,1303.4668122535
3.17,0.01,1625.126694807,2250505116813.6,150,1307.9672622985
3.18,0.01,1628.211792442,2250505116813.6,150,1312.4677123435
3.19,0.01,1631.224486336,2250505116813.6,150,1316.9681623885
3.2,0.01,1633.537000911,2250505116813.6,150,1321.4686124335
3.21,0.01,1636.541181478,2250505116813.6,150,1325.9690624785
3.22,0.01,1639.719141161,2250505116813.6,150,1330.4695125235
3.23,0.01,1642.726822596,2250505116813.6,150,1334.9699625685
3.24,0.01,1645.050388874,2250505116813.6,150,1339.4704126135
3.25,0.01,1647.372560245,2250505116813.6,150,1343.9708626585
3.26,0.01,1650.391934012,2250505116813.6,150,1348.4713127035
3.27,0.01,1652.693629164,2250505116813.6,150,1352.9717627485
3.28,0.01,1655.006430931,2250505116813.6,150,1357.4722127935
3.29,0.01,1657.328154037,2250505116813.6,150,1361.9726628385
3.3,0.01,1659.632277103,2250505116813.6,150,1366.4731128835
3.31,0.01,1662.633615625,2250505116813.6,150,1370.9735629285
3.32,0.01,1664.943823068,2250505116813.6,150,1375.4740129735
3.33,0.01,1667.24984058,2250505116813.6,150,1379.9744630185
3.3333,0.003300000000007,1669.570659906,2250505116813.6,150,1381.4596115334
3.3433,0.01,1672.57323713,2250505116813.6,149.89084070657,1385.9567864721
3.3533,0.01,1674.897188076,2250505116813.6,149.86989104894,1390.4533328582
3.3633,0.01,1677.234178312,2250505116813.6,149.85785789224,1394.9495182135
3.3733,0.01,1679.571213747,2250505116813.6,149.84896553869,1399.4454367715
3.3833,0.01,1681.927121541,2250505116813.6,149.84161174718,1403.9411346937
3.3933,0.01,1684.259084706,2250505116813.6,149.83514907438,1408.4366387164
3.4033,0.01,1686.577500374,2250505116813.6,149.82925807636,1412.9319659914
3.4133,0.01,1688.916149963,2250505116813.6,149.8237603716,1417.4271283188
3.4233,0.01,1691.27856622,2250505116813.6,149.81854756408,1421.9221342463
3.4333,0.01,1693.598569966,2250505116813.6,149.81354955732,1426.4169902186
3.4433,0.01,1695.919907045,2250505116813.6,149.80871879852,1430.9117012536
3.4533,0.01,1698.225072204,2250505116813.6,149.80402176358,1435.4062713636
3.4633,0.01,1700.520366633,2250505116813.6,149.79943407969,1439.9007038292
3.4733,0.01,1702.839556661,2250505116813.6,149.79493758759,1444.3950013866
3.4833,0.01,1705.185102838,2250505116813.6,149.79051844067,1448.8891663563
3.4933,0.01,1707.528918858,2250505116813.6,149.78616586797,1453.3832007358
3.5,0.0067000000000035,1709.871001515,2250505116813.6,149.78327684466,1456.3941456949
3.51,0.01,1714.244877053,2275196384539.8,149.69186739499,1460.8853508372
3.52,0.01,1719.052310827,2299882181387,149.66964674963,1465.3758892936
3.53,0.01,1734.665213204,2324563798988.1,149.65036544443,1469.8658492529
3.54,0.01,1738.417780173,2349241412195.5,149.63040002954,1474.3552101899
3.55,0.01,1742.53231628,2373914644099.2,149.60730652571,1478.8438782524
3.56,0.01,1746.944704787,2398582505085.9,149.57777820226,1483.3316603767
3.57,0.01,1749.282308373,2423243283462.6,149.53768238674,1487.8182395062
3.58,0.01,1755.139650765,2447894303498.7,149.48137048559,1492.3031291098
3.59,0.01,1758.161851736,2472531648991.7,149.40150463616,1496.7856224982
3.6,0.01,1760.690820722,2497149957516.4,149.28949673684,1501.2647553136
3.61,0.01,1763.047600813,2521742129443.3,149.13500691708,1505.7392529708
3.62,0.01,1765.377107175,2546299153922.2,148.92664318367,1510.207499091
3.63,0.01,1768.402404508,2570809931774,148.65194153441,1514.6675033374
3.64,0.01,1770.742456768,2595261167577.3,148.29777613456,1519.1168815593
3.65,0.01,1773.097331409,2619637321182.4,147.85071289508,1523.5528465426
3.66,0.01,1776.102741288,2643920622847.4,147.2973867202,1527.9722100806
3.67,0.01,1779.148745488,2668091153195.3,146.62489017015,1532.3713967044
3.68,0.01,1782.195309888,2692126987631.2,145.82116664482,1536.746469211
3.69,0.01,1785.211174837,2716004405324.6,144.87539206715,1541.0931656426
3.7,0.01,1788.303279737,2739698126735.5,143.77800532626,1545.4069371796
3.71,0.01,1790.699493484,2763181531362.7,142.52054623196,1549.6829811709
3.72,0.01,1793.101563299,2786426902766,141.09593538139,1553.9162825625
3.73,0.01,1795.41942861,2809405792426.4,139.49955847898,1558.1016878574
3.74,0.01,1797.75194494,2832089467768,137.72949906224,1562.2339860591
3.75,0.01,1800.09240191,2854449293109.3,135.78584683552,1566.3079688624
3.76,0.01,1802.45750078,2876457026716.2,133.67051011238,1570.3184852174
3.77,0.01,1805.457108807,2898085139990,131.38741977158,1574.2605020123
3.78,0.01,1807.824378933,2919307170172,128.94252045304,1578.1291644921
3.79,0.01,1810.891962855,2940098097044.3,126.34401258508,1581.9198639396
3.8,0.01,1813.907844922,2960434733805.2,123.60328017752,1585.6283331918
