time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.74,0.01,2301.364356382,608969274532.94,82.083087936691,442.45489014209
1.75,0.01,2305.212945548,619198740042,80.767053624573,444.87814407622
1.76,0.01,2312.348408327,629242925374.75,79.29378290061,447.25719546838
1.77,0.01,2318.794645759,639082323028.3,77.664824567626,449.58737322319
1.78,0.01,2321.968435599,648697923783.18,75.884004045456,451.86412101933
1.79,0.01,2324.395693288,658072118068.05,73.962473622051,454.0832171376
1.8,0.01,2327.602810661,667189343970.66,71.916488422088,456.24092756131
1.81,0.01,2331.515758514,676036651253.13,69.766624478165,458.33413561646
1.82,0.01,2335.406926394,684604051106.99,67.536604031647,460.36043636748
1.83,0.01,2338.578111327,692884744089.17,65.251650858845,462.31818166778
1.8333,0.0032999999999996,2345.94351598,695585955521.05,64.492650501244,462.95672276185
1.8336125,0.0003125,2432.668655531,695585955521.05,64.527568813145,463.01722340768
1.833925,0.0003125,2435.134487745,695585955521.05,64.532159034175,463.07772835727
1.83455,0.000625,2437.573520741,695585955521.05,64.535581516759,463.19874467424
1.8358,0.00125,2440.002663186,695585955521.05,64.538131372139,463.44078687111
1.8383,0.0025,2442.434193906,695585955521.05,64.539631386904,463.92488251607
1.8433,0.005,2444.875750098,695585955521.05,64.539604781266,464.89307340688
1.8533,0.01,2447.347879573,695585955521.05,64.536845626104,466.82937240556
1.8633,0.01,2449.801578313,695585955521.05,64.533098599811,468.76555898222
1.8733,0.01,2452.321229809,695585955521.05,64.528868427626,470.70161864101
1.8833,0.01,2454.778444283,695585955521.05,64.524356013095,472.63754291383
1.8933,0.01,2457.223450103,695585955521.05,64.519656816788,474.57332619666
1.9033,0.01,2459.65365996,695585955521.05,64.514821539686,476.50896440667
1.9133,0.01,2462.084234928,695585955521.05,64.509879197349,478.44445433159
1.9233,0.01,2464.517810351,695585955521.05,64.504847261419,480.37979328332
1.9333,0.01,2466.237661462,695585955521.05,64.499736615639,482.31497890036
1.9433,0.01,2468.689215987,695585955521.05,64.49455438951,484.25000903505
1.9533,0.01,2471.13443564,695585955521.05,64.489305199762,486.18488167831
1.9633,0.01,2473.575322802,695585955521.05,64.483992237271,488.11959491675
1.9733,0.01,2475.991934122,695585955521.05,64.478617745591,490.05414690432
1.9833,0.01,2478.445383254,695585955521.05,64.473183380127,491.98853584462
1.9933,0.01,2480.882729078,695585955521.05,64.46769042203,493.92275997969
2,0.0066999999999999,2482.64615277,695585955521.05,64.46398415966,495.21861564687
2.0003125,0.0003125,2594.832393656,695585955521.05,90,495.30299908521
2.000625,0.0003125,2597.992999987,695585955521.05,90,495.38738252356
2.00125,0.000625,2604.056317183,695585955521.05,90,495.55614940024
2.0025,0.00125,2619.006916845,695585955521.05,90,495.89368315362
2.00375,0.00125,2739.700208918,695585955521.05,90,496.23121690699
2.005,0.00125,2742.849285289,695585955521.05,90,496.56875066037
2.00625,0.00125,2879.869611237,695585955521.05,90,496.90628441374
2.0075,0.00125,2884.158882017,695585955521.05,90,497.24381816712
2.00875,0.00125,2910.330531722,695585955521.05,90,497.5813519205
2.01,0.00125,2913.488414604,695585955521.05,90,497.91888567387
2.0125,0.0025,2916.633417292,695585955521.05,90,498.59395318062
2.015,0.0025,3040.405405832,695585955521.05,90,499.26902068737
2.0175,0.0025,3044.256011041,695585955521.05,90,499.94408819412
2.02,0.0025,3121.809328194,695585955521.05,90,500.61915570087
2.0225,0.0025,3125.651427855,695585955521.05,90,501.29422320762
2.025,0.0025,3231.23322429,695585955521.05,90,501.96929071437
2.0275,0.0025,3234.319955929,695585955521.05,90,502.64435822113
2.0325,0.005,3241.511461975,695585955521.05,90,503.99449323463
2.0375,0.005,3334.172623961,695585955521.05,90,505.34462824813
2.04,0.0025,3485.483550114,695585955521.05,90,506.01969575488
2.0425,0.0025,3488.528095718,695585955521.05,90,506.69476326163
2.045,0.0025,3636.582452678,695585955521.05,90,507.36983076838
2.0475,0.0025,3640.368248454,695585955521.05,90,508.04489827513
2.05,0.0025,3727.017999493,695585955521.05,90,508.71996578188
2.0525,0.0025,3730.086193508,695585955521.05,90,509.39503328863
2.055,0.0025,3860.300260886,695585955521.05,90,510.07010079538
2.0575,0.0025,3863.414587394,695585955521.05,90,510.74516830213
2.0625,0.005,3872.556189264,695585955521.05,90,512.09530331563
2.0675,0.005,3964.921000662,695585955521.05,90,513.44543832914
2.0725,0.005,3968.67537759,695585955521.05,90,514.79557334264
2.0775,0.005,3995.987906527,695585955521.05,90,516.14570835614
2.0825,0.005,3999.055895662,695585955521.05,90,517.49584336964
2.0875,0.005,4155.176104961,695585955521.05,90,518.84597838314
2.0925,0.005,4158.232622454,695585955521.05,90,520.19611339664
2.0975,0.005,4184.578499666,695585955521.05,90,521.54624841014
2.1025,0.005,4187.665864692,695585955521.05,90,522.89638342365
2.1125,0.01,4202.753862877,695585955521.05,90,525.59665345065
2.1225,0.01,4211.552651391,695585955521.05,90,528.29692347765
2.1325,0.01,4219.175475618,695585955521.05,90,530.99719350465
2.1425,0.01,4224.694008476,695585955521.05,90,533.69746353166
2.1525,0.01,4227.7576725,695585955521.05,90,536.39773355866
2.1625,0.01,4234.427179393,695585955521.05,90,539.09800358566
2.1725,0.01,4238.197078578,695585955521.05,90,541.79827361266
2.1825,0.01,4241.271240016,695585955521.05,90,544.49854363967
2.1925,0.01,4247.656605386,695585955521.05,90,547.19881366667
2.2025,0.01,4251.446161772,695585955521.05,90,549.89908369367
2.2125,0.01,4254.539627582,695585955521.05,90,552.59935372068
2.2225,0.01,4259.426897948,695585955521.05,90,555.29962374768
2.2325,0.01,4262.504197211,695585955521.05,90,557.99989377468
2.2425,0.01,4265.59232541,695585955521.05,90,560.70016380168
2.2525,0.01,4268.656069502,695585955521.05,90,563.40043382869
2.2625,0.01,4271.775206925,695585955521.05,90,566.10070385569
2.2725,0.01,4275.566977024,695585955521.05,90,568.80097388269
2.2825,0.01,4278.64676393,695585955521.05,90,571.50124390969
2.2925,0.01,4281.74884686,695585955521.05,90,574.2015139367
2.3025,0.01,4284.845815626,695585955521.05,90,576.9017839637
2.3125,0.01,4287.97548893,695585955521.05,90,579.6020539907
2.3225,0.01,4291.107490526,695585955521.05,90,582.30232401771
2.3325,0.01,4294.215689917,695585955521.05,90,585.00259404471
2.3333,0.00080000000000569,4296.648535442,695585955521.05,90,585.21861564687
2.3433,0.01,4299.788496846,695585955521.05,89.930040487368,587.91678667859
2.3533,0.01,4302.212781414,695585955521.05,89.908802068845,590.61432049404
2.3633,0.01,4304.599955143,695585955521.05,89.890224084162,593.31129691421
2.3733,0.01,4307.02344288,695585955521.05,89.872484062606,596.0077410805
2.3833,0.01,4309.465196652,695585955521.05,89.85515181596,598.7036652274
2.3933,0.01,4311.86653845,695585955521.05,89.838058848569,601.39907653398
2.4033,0.01,4314.273516502,695585955521.05,89.821122624062,604.09397970302
2.4133,0.01,4316.69126249,695585955521.05,89.804297831168,606.78837807779
2.4233,0.01,4319.09167115,695585955521.05,89.787557860614,609.48227420323
2.4333,0.01,4321.478727096,695585955521.05,89.770886490342,612.17567013753
2.4433,0.01,4323.873601364,695585955521.05,89.754273537144,614.86856763339
2.4533,0.01,4326.286091141,695585955521.05,89.737712489814,617.56096824815
2.4633,0.01,4328.680107518,695585955521.05,89.721199171872,620.25287341382
2.4733,0.01,4331.100828197,695585955521.05,89.704730919265,622.94428448251
2.4833,0.01,4333.51192249,695585955521.05,89.688306055278,625.63520275599
2.4933,0.01,4335.923635799,695585955521.05,89.671923566885,628.32562950567
2.5,0.0067000000000035,4337.61620159,695585955521.05,89.660966006498,630.12799515897
2.51,0.01,4344.993999916,706923855362.85,89.540312718518,632.81447318833
2.52,0.01,4357.60039482,718252688937.05,89.475251802578,635.49899919501
2.53,0.01,4366.925179573,729572845510.92,89.410162355504,638.18157232299
2.54,0.01,4376.517140233,740884386206.49,89.344501788862,640.86217543696
2.55,0.01,4380.393585598,752187223788.02,89.277592886516,643.54077108312
2.56,0.01,4385.368531343,763481185913.69,89.208965696121,646.21730770767
2.57,0.01,4389.232679665,774766004987.59,89.137971100591,648.89171428134
2.58,0.01,4394.160665391,786041280300.65,89.063615638549,651.56388996807
2.59,0.01,4400.617044623,797306434375.92,88.984537066338,654.23369306037
2.6,0.01,4405.990351804,808560625818.95,88.89866717114,656.90091979818
2.61,0.01,4410.502492408,819802671451.64,88.803312623366,659.56528561346
2.62,0.01,4420.227815044,831030915015.2,88.694731843792,662.22639367958
2.63,0.01,4431.110668308,842243100717.41,88.56817546127,664.88370467452
2.64,0.01,4437.512118662,853436214280.97,88.417628826875,667.53649881874
2.65,0.01,4446.924859783,864606310279.3,88.235703823068,670.18383466701
2.66,0.01,4450.768031731,875748346537.64,88.01369448229,672.82450956897
2.67,0.01,4459.625360068,886856012673.7,87.741529435807,675.45701870296
2.68,0.01,4464.239989484,897921598378.18,87.408086762555,678.07952355632
2.69,0.01,4467.439943113,908935900466.91,87.001500127841,680.68982959076
2.7,0.01,4470.601242077,919888174881.64,86.509509980467,683.28537444466
2.71,0.01,4473.770515973,930766107573.06,85.919610312338,685.86322053864
2.72,0.01,4476.236878618,941555769771.19,85.218916937201,688.42004372908
2.73,0.01,4479.445999855,952241650269.59,84.394772955435,690.95214012738
2.74,0.01,4482.609159486,962807004999.4,83.437310998986,693.45550979431
2.75,0.01,4488.349813377,973234620250.27,82.342754571103,695.92603948442
2.76,0.01,4494.789931907,983507325809.71,81.111421780586,698.35962549644
2.77,0.01,4506.21765237,993607851279.46,79.742421383745,700.75213738914
2.78,0.01,4509.370762456,1003519035450.4,78.236482728812,703.09946660392
2.79,0.01,4511.801497234,1013224487252.3,76.599596661382,705.39768432554
2.8,0.01,4514.988585622,1022709107123.6,74.841997882472,707.64316881046
2.81,0.01,4518.837583023,1031959565095.6,72.977799796201,709.83272175964
2.82,0.01,4523.82807162,1040964689977,71.024151130783,711.96365938733
2.83,0.01,4527.007424318,1049715664775.5,68.999692778208,714.03385719045
2.8333,0.003300000000007,4530.147927858,1052575527875.8,68.324728851916,714.71033965433
2.8336125,0.0003125,4617.772895552,1052575527875.8,68.360023899966,714.77443358613
2.833925,0.0003125,4620.184510241,1052575527875.8,68.364799360089,714.83853199538
2.83455,0.000625,4622.592413629,1052575527875.8,68.368456615659,714.9667356719
2.8358,0.00125,4625.015346901,1052575527875.8,68.37129767164,715.22315367997
2.8383,0.0025,4627.409976716,1052575527875.8,68.373198995673,715.73600395746
2.8433,0.005,4629.798470918,1052575527875.8,68.373805688192,716.76171361375
2.8533,0.01,4632.206681902,1052575527875.8,68.372143884077,718.81308306722
2.8633,0.01,4634.589277247,1052575527875.8,68.369425143194,720.8643709503
2.8733,0.01,4637.034234382,1052575527875.8,68.366185485433,722.91556163393
2.8833,0.01,4639.4670367,1052575527875.8,68.362639378807,724.96664592373
2.8933,0.01,4641.865703476,1052575527875.8,68.358889416411,727.0176177034
2.9033,0.01,4644.247447315,1052575527875.8,68.354990655994,729.06847250856
2.9133,0.01,4646.645878817,1052575527875.8,68.350974950424,731.1192068305
2.9233,0.01,4649.085310113,1052575527875.8,68.3468617463,733.16981774398
2.9333,0.01,4650.77215966,1052575527875.8,68.342663366934,735.22030269349
2.9433,0.01,4653.17732916,1052575527875.8,68.338388026299,737.27065936994
2.9533,0.01,4655.587504698,1052575527875.8,68.334041179104,739.32088562794
2.9633,0.01,4657.986218719,1052575527875.8,68.32962666026,741.37097943713
2.9733,0.01,4659.693492104,1052575527875.8,68.325147189141,743.42093884875
2.9833,0.01,4661.415555556,1052575527875.8,68.320604849638,745.47076197655
2.9933,0.01,4663.808124287,1052575527875.8,68.316001259955,747.52044698285
3,0.0067000000000026,4666.211683353,1052575527875.8,68.312889760119,748.89367338967
3.0003125,0.0003125,4843.247609542,1052575527875.8,90,748.97805682801
3.000625,0.0003125,4846.311610277,1052575527875.8,90,749.06244026635
3.00125,0.000625,4851.204446956,1052575527875.8,90,749.23120714304
3.0025,0.00125,4857.082955587,1052575527875.8,90,749.56874089642
3.00375,0.00125,4965.212245578,1052575527875.8,90,749.90627464979
3.005,0.00125,4969.008959277,1052575527875.8,90,750.24380840317
3.00625,0.00125,5100.003861196,1052575527875.8,90,750.58134215654
3.0075,0.00125,5104.213911761,1052575527875.8,90,750.91887590992
3.01,0.0025,5112.683999638,1052575527875.8,90,751.59394341667
3.0125,0.0025,5245.322540289,1052575527875.8,90,752.26901092342
3.015,0.0025,5253.637111757,1052575527875.8,90,752.94407843017
3.0175,0.0025,5379.515753395,1052575527875.8,90,753.61914593692
3.02,0.0025,5383.362706437,1052575527875.8,90,754.29421344367
3.0225,0.0025,5499.071157599,1052575527875.8,90,754.96928095042
3.025,0.0025,5502.195026451,1052575527875.8,90,755.64434845717
3.0275,0.0025,5635.02655922,1052575527875.8,90,756.31941596392
3.03,0.0025,5639.238658206,1052575527875.8,90,756.99448347067
3.035,0.005,5651.045379539,1052575527875.8,90,758.34461848418
3.04,0.005,5675.687625796,1052575527875.8,90,759.69475349768
3.0425,0.0025,5794.326971628,1052575527875.8,90,760.36982100443
3.045,0.0025,5797.458979342,1052575527875.8,90,761.04488851118
3.0475,0.0025,5927.107896152,1052575527875.8,90,761.71995601793
3.05,0.0025,5930.21072303,1052575527875.8,90,762.39502352468
3.055,0.005,5935.828833782,1052575527875.8,90,763.74515853818
3.06,0.005,6041.423233977,1052575527875.8,90,765.09529355168
3.065,0.005,6046.344286805,1052575527875.8,90,766.44542856518
3.07,0.005,6171.884503147,1052575527875.8,90,767.79556357869
3.075,0.005,6176.365304936,1052575527875.8,90,769.14569859219
3.08,0.005,6284.549643629,1052575527875.8,90,770.49583360569
3.085,0.005,6288.341325208,1052575527875.8,90,771.84596861919
3.095,0.01,6302.70896599,1052575527875.8,90,774.54623864619
3.105,0.01,6312.383472935,1052575527875.8,90,777.24650867319
3.115,0.01,6318.328753458,1052575527875.8,90,779.9467787002
3.125,0.01,6322.829095999,1052575527875.8,90,782.6470487272
3.135,0.01,6327.335161226,1052575527875.8,90,785.3473187542
3.145,0.01,6332.981833356,1052575527875.8,90,788.04758878121
3.155,0.01,6338.333577735,1052575527875.8,90,790.74785880821
3.165,0.01,6341.458639691,1052575527875.8,90,793.44812883521
3.175,0.01,6350.083536222,1052575527875.8,90,796.14839886221
