time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.53,0.01,153.714757942,57058638040.309,149.80369015409,238.48110531158
0.54,0.01,156.540138111,76065698392.295,149.74229363573,242.97382339246
0.55,0.01,159.342129602,95060296660.051,149.64570286502,247.46364346042
0.56,0.01,162.144682343,114035943562.24,149.49872297464,251.94905369068
0.57,0.01,164.357647743,132983873128.15,149.28368845687,256.42801224024
0.58,0.01,166.542569383,151892888980.81,148.98172031685,260.89791083961
0.59,0.01,168.762280534,170749228537.65,148.57285755277,265.35554232934
0.6,0.01,171.590368461,189536531804.56,148.03686258861,269.797092362
0.61,0.01,174.40455583,208235938665.24,147.35422208805,274.21816113152
0.62,0.01,177.211260894,226826240215.04,146.50655690259,278.61379740223
0.63,0.01,179.988432674,245284013905.48,145.47651277831,282.97852925876
0.64,0.01,182.165285386,263583933231.01,144.24907547135,287.30643431341
0.65,0.01,184.353282025,281699101995.03,142.81145579415,291.59120646445
0.66,0.01,187.181345128,299601385107.17,141.15316011124,295.82622476961
0.67,0.01,189.346090054,317261746547.41,139.26677603038,300.00464589264
0.68,0.01,191.513138496,334650626765.86,137.14793168673,304.11949532818
0.69,0.01,193.696923583,351738329669.84,134.79467360414,308.16373996077
0.7,0.01,195.88724886,368495437725.51,132.20844016067,312.13038983058
0.71,0.01,198.704158878,384893246708.24,129.39440303086,316.01261014353
0.72,0.01,200.923986528,400904185919.53,126.36028429124,319.80379779104
0.73,0.01,203.11226153,416502261384.48,123.11895565677,323.49773585455
0.74,0.01,205.294663531,431663668401.03,119.68519130081,327.08865068505
0.75,0.01,207.463518186,446367133637.13,116.07917099782,330.57137408733
0.76,0.01,210.884771322,460594486237.57,112.32477764441,333.94145442469
0.77,0.01,213.08085026,474331048613.96,108.44986714426,337.19527582116
0.78,0.01,215.281413667,487566283882.86,104.48679775448,340.33019324554
0.79,0.01,217.50890217,500294083798.22,100.46983448921,343.34458971986
0.8,0.01,219.675042319,512512953052.51,96.436305285192,346.23796821627
0.81,0.01,221.874657623,524226119364.45,92.42386891643,349.0109615831
0.82,0.01,224.041802505,535441335921.83,88.469421117608,351.66530965143
0.83,0.01,226.191614398,546170700259.64,84.607345368109,354.2037838599
0.8333,0.0032999999999996,228.370921068,549659007916.08,83.344642465911,355.02897833976
0.8433,0.01,231.795313748,549659007916.08,83.285920162379,357.52780582738
0.8533,0.01,234.000859747,549659007916.08,83.221717947966,360.02470705594
0.8633,0.01,236.169295495,549659007916.08,83.15690466731,362.51966369162
0.8733,0.01,238.361359944,549659007916.08,83.091786425731,365.01266658468
0.8833,0.01,240.531766806,549659007916.08,83.026506637108,367.50371088823
0.8933,0.01,242.714597177,549659007916.08,82.961161260266,369.99279463441
0.9033,0.01,244.884106458,549659007916.08,82.895820936488,372.47991797484
0.9133,0.01,247.065955614,549659007916.08,82.830539436497,374.9650826744
0.9233,0.01,249.254996556,549659007916.08,82.765357984853,377.44829173485
0.9333,0.01,251.409227085,549659007916.08,82.700308070622,379.92954910271
0.9433,0.01,253.58651997,549659007916.08,82.63541269106,382.40885941447
0.9533,0.01,255.756047886,549659007916.08,82.570689528049,384.88622783716
0.9633,0.01,257.949250426,549659007916.08,82.506151202749,387.36165991645
0.9733,0.01,260.129235565,549659007916.08,82.441806118364,389.83516145015
0.9833,0.01,262.324788416,549659007916.08,82.377659671556,392.30673839799
0.9933,0.01,264.481392834,549659007916.08,82.313714776872,394.77639680714
1,0.0066999999999998,266.636586256,549659007916.08,82.270962829101,396.43020854118
1.01,0.01,281.240892639,549659007916.08,150,400.93065858618
1.02,0.01,285.870029376,549659007916.08,150,405.43110863119
1.03,0.01,289.269605911,549659007916.08,150,409.93155867619
1.04,0.01,292.024757122,549659007916.08,150,414.4320087212
1.05,0.01,294.838710029,549659007916.08,150,418.9324587662
1.06,0.01,299.22139003,549659007916.08,150,423.43290881121
1.07,0.01,302.023412394,549659007916.08,150,427.93335885621
1.08,0.01,304.788037416,549659007916.08,150,432.43380890121
1.09,0.01,307.593512006,549659007916.08,150,436.93425894622
1.1,0.01,310.387805342,549659007916.08,150,441.43470899122
1.11,0.01,313.171611372,549659007916.08,150,445.93515903623
1.12,0.01,315.939680449,549659007916.08,150,450.43560908123
1.13,0.01,318.715512472,549659007916.08,150,454.93605912624
1.14,0.01,321.481068278,549659007916.08,150,459.43650917124
1.15,0.01,324.269815129,549659007916.08,150,463.93695921625
1.16,0.01,327.053481384,549659007916.08,150,468.43740926125
1.17,0.01,329.902033845,549659007916.08,150,472.93785930626
1.18,0.01,332.668064154,549659007916.08,150,477.43830935126
1.19,0.01,335.487570768,549659007916.08,150,481.93875939626
1.2,0.01,338.28775494,549659007916.08,150,486.43920944127
1.21,0.01,341.126452524,549659007916.08,150,490.93965948627
1.22,0.01,343.933581922,549659007916.08,150,495.44010953128
1.23,0.01,346.713854402,549659007916.08,150,499.94055957628
1.24,0.01,348.902177213,549659007916.08,150,504.44100962129
1.25,0.01,351.712217175,549659007916.08,150,508.94145966629
1.26,0.01,354.517842766,549659007916.08,150,513.4419097113
1.27,0.01,356.686891593,549659007916.08,150,517.9423597563
1.28,0.01,358.862653845,549659007916.08,150,522.44280980131
1.29,0.01,361.639662529,549659007916.08,150,526.94325984631
1.3,0.01,363.830684868,549659007916.08,150,531.44370989131
1.31,0.01,366.616034659,549659007916.08,150,535.94415993632
1.32,0.01,369.430480486,549659007916.08,150,540.44460998132
1.33,0.01,371.597160683,549659007916.08,150,544.94506002633
1.3333,0.0032999999999999,373.765622158,549659007916.08,150,546.43020854118
1.3433,0.01,376.575120596,549659007916.08,149.98779852274,550.93029250526
1.3533,0.01,378.756949359,549659007916.08,149.98301569453,555.43023297014
1.3633,0.01,380.961912451,549659007916.08,149.97874448559,559.93004528594
1.3733,0.01,383.141936032,549659007916.08,149.97464182218,564.42973450953
1.3833,0.01,385.372071877,549659007916.08,149.97062053464,568.92930308242
1.3933,0.01,387.560697318,549659007916.08,149.96663661422,573.42875212575
1.4033,0.01,389.773623669,549659007916.08,149.96267646564,577.92808235275
1.4133,0.01,391.960126344,549659007916.08,149.9587301318,582.42729417788
1.4233,0.01,394.137979161,549659007916.08,149.95479396041,586.92638790607
1.4333,0.01,396.324096811,549659007916.08,149.95086472029,591.42536374526
1.4433,0.01,398.521752087,549659007916.08,149.94694037198,595.92422184223
1.4533,0.01,400.706395231,549659007916.08,149.94301956272,600.42296230316
1.4633,0.01,402.913292846,549659007916.08,149.93910136424,604.92158520637
1.4733,0.01,405.09835018,549659007916.08,149.93518509164,609.42009060966
1.4833,0.01,407.269652718,549659007916.08,149.93127024165,613.91847855571
1.4933,0.01,409.445066898,549659007916.08,149.92735643419,618.41674907579
1.5,0.0066999999999999,411.614162594,549659007916.08,149.92473462677,621.43053762064
1.51,0.01,415.054045258,568686174012.8,149.89745530222,625.92791101704
1.52,0.01,417.876938044,587710630147.37,149.8769859269,630.42467027078
1.53,0.01,420.675303218,606731400050.34,149.84865925378,634.92057963933
1.54,0.01,422.872291384,625746581079.68,149.80547150501,639.41519324584
1.55,0.01,425.126255551,644753151486.15,149.73878743086,643.90780613005
1.56,0.01,427.307917388,663746751964.81,149.63824654768,648.39740248612
1.57,0.01,429.514065569,682721457095.49,149.49170163702,652.88260205519
1.58,0.01,432.3195624,701669638277.17,149.28593345339,657.36162796138
1.59,0.01,434.493420607,720581846479.92,149.00679649903,661.83227892144
1.6,0.01,436.677353507,739446769263.27,148.63979267031,666.29191866553
1.61,0.01,438.870096906,758251284545.23,148.17082158174,670.7374878699
1.62,0.01,441.748348513,776980511514.68,147.58615549431,675.16551533748
1.63,0.01,443.948717639,795617857492.92,146.87240199103,679.57212805848
1.64,0.01,446.148973169,814145192758.71,146.01749954951,683.95309114127
1.65,0.01,448.980192216,832543114761.2,145.01144369534,688.30386952997
1.66,0.01,451.174399747,850791199957.37,143.84604975766,692.61968260401
1.67,0.01,454.018467109,868868205380.11,142.5144390243,696.89554336081
1.68,0.01,456.245853645,886752252673.66,141.01108914593,701.12629911077
1.69,0.01,458.439407743,904421078342.67,139.33279728002,705.30670106936
1.7,0.01,460.714839626,921852227854.1,137.47789751994,709.4314504699
1.71,0.01,462.891206966,939023355456.26,135.44664387675,713.49525616677
1.72,0.01,465.10226607,955912397091.12,133.24063827274,717.49287507685
1.73,0.01,467.286678836,972497841462.23,130.86406152352,721.419189554
1.74,0.01,469.477866541,988759026253.93,128.32290373658,725.26926167331
1.75,0.01,471.654185896,1004676324512.2,125.62486326999,729.03838448369
1.76,0.01,474.444772654,1020231501782.8,122.78120715576,732.72218907882
1.77,0.01,477.26351128,1035407977946.1,119.80300149692,736.31663856868
1.78,0.01,479.439424724,1050191033423.7,116.70539329274,739.81815051866
1.79,0.01,481.616165619,1064568112711.7,113.50507785427,743.22364340357
1.8,0.01,483.799839112,1078528996501.5,110.22037620877,746.53058538403
1.81,0.01,486.010672436,1092066122482,106.87314218308,749.73710030102
1.82,0.01,488.186679652,1105174831280.1,103.48452358168,752.84194649309
1.83,0.01,491.007896558,1117853289897.8,100.07792874164,755.84458461915
1.8333,0.0032999999999996,493.190359471,1121990340372.5,98.953312080082,756.82432038232
1.8433,0.01,496.618576557,1121990340372.5,98.90141840192,759.79165966831
1.8533,0.01,498.815637522,1121990340372.5,98.843344034294,762.75725654902
1.8633,0.01,500.985833458,1121990340372.5,98.784613309714,765.72109133179
1.8733,0.01,503.171073691,1121990340372.5,98.725551361622,768.68315407892
1.8833,0.01,505.361524215,1121990340372.5,98.666296322333,771.64343899708
1.8933,0.01,507.569797599,1121990340372.5,98.606936251119,774.601942935
1.9033,0.01,509.760488921,1121990340372.5,98.547534471798,777.55866464133
1.9133,0.01,511.945516377,1121990340372.5,98.488138386089,780.51360428688
1.9233,0.01,514.12463811,1121990340372.5,98.428783872504,783.46676311893
1.9333,0.01,516.309993202,1121990340372.5,98.369498021149,786.41814319758
1.9433,0.01,518.488106688,1121990340372.5,98.310301045419,789.36774718934
1.9533,0.01,520.713467586,1121990340372.5,98.251207680312,792.31557820285
1.9633,0.01,523.000600924,1121990340372.5,98.192227542134,795.26163963526
1.9733,0.01,525.205801903,1121990340372.5,98.13336770852,798.20593509606
1.9833,0.01,527.382936082,1121990340372.5,98.074632808151,801.14846833363
1.9933,0.01,529.57872775,1121990340372.5,98.016024984935,804.08924316066
2,0.0066999999999997,531.142819995,1121990340372.5,97.976814864169,806.05877409252
2.01,0.01,546.807283561,1121990340372.5,150,810.55922413752
2.02,0.01,560.720019516,1121990340372.5,150,815.05967418253
2.03,0.01,564.152690412,1121990340372.5,150,819.56012422753
2.04,0.01,567.560406058,1121990340372.5,150,824.06057427254
2.05,0.01,570.993463216,1121990340372.5,150,828.56102431754
2.06,0.01,573.792015163,1121990340372.5,150,833.06147436255
2.07,0.01,576.577758292,1121990340372.5,150,837.56192440755
2.08,0.01,579.369650164,1121990340372.5,150,842.06237445256
2.09,0.01,582.170708607,1121990340372.5,150,846.56282449756
2.1,0.01,584.979787577,1121990340372.5,150,851.06327454257
2.11,0.01,587.780932259,1121990340372.5,150,855.56372458757
2.12,0.01,590.546831416,1121990340372.5,150,860.06417463257
2.13,0.01,593.366263027,1121990340372.5,150,864.56462467758
2.14,0.01,596.169309157,1121990340372.5,150,869.06507472258
2.15,0.01,598.982617308,1121990340372.5,150,873.56552476759
2.16,0.01,601.775840449,1121990340372.5,150,878.06597481259
2.17,0.01,604.567116105,1121990340372.5,150,882.5664248576
2.18,0.01,607.387460147,1121990340372.5,150,887.0668749026
2.19,0.01,610.192446963,1121990340372.5,150,891.56732494761
2.2,0.01,613.02199622,1121990340372.5,150,896.06777499261
2.21,0.01,615.198269327,1121990340372.5,150,900.56822503762
2.22,0.01,618.001577585,1121990340372.5,150,905.06867508262
2.23,0.01,620.812183767,1121990340372.5,150,909.56912512762
2.24,0.01,623.62436124,1121990340372.5,150,914.06957517263
2.25,0.01,625.817146719,1121990340372.5,150,918.57002521763
2.26,0.01,628.000215279,1121990340372.5,150,923.07047526264
2.27,0.01,630.209745202,1121990340372.5,150,927.57092530764
2.28,0.01,632.396805086,1121990340372.5,150,932.07137535265
2.29,0.01,635.208563829,1121990340372.5,150,936.57182539765
2.3,0.01,638.034368445,1121990340372.5,150,941.07227544266
2.31,0.01,640.832924748,1121990340372.5,150,945.57272548766
2.32,0.01,643.051723634,1121990340372.5,150,950.07317553267
2.33,0.01,645.24371307,1121990340372.5,150,954.57362557767
2.3333,0.003300000000007,647.391928148,1121990340372.5,150,956.05877409252
2.3433,0.01,650.210648901,1121990340372.5,149.98848898961,960.55887877268
2.3533,0.01,653.025801409,1121990340372.5,149.9843078635,965.05885800651
2.3633,0.01,655.208638697,1121990340372.5,149.98063464606,969.55872703279
2.3733,0.01,657.416625911,1121990340372.5,149.97712649883,974.05849080414
2.3833,0.01,659.601099841,1121990340372.5,149.97369350148,978.55815157526
2.3933,0.01,661.812833818,1121990340372.5,149.97029807175,983.0577104733
2.4033,0.01,663.998309499,1121990340372.5,149.96692413256,987.55716814304
2.4133,0.01,666.182767811,1121990340372.5,149.9635629266,992.05652496652
2.4233,0.01,668.416524736,1121990340372.5,149.96020944077,996.55578117537
2.4333,0.01,670.598874998,1121990340372.5,149.95686026084,1001.0549368988
2.4433,0.01,672.819692529,1121990340372.5,149.95351319144,1005.5539922
2.4533,0.01,675.025387804,1121990340372.5,149.95016677876,1010.0529470989
2.4633,0.01,677.237992825,1121990340372.5,149.94682003325,1014.5518015853
2.4733,0.01,679.407491024,1121990340372.5,149.94347225778,1019.0505556285
2.4833,0.01,681.610886205,1121990340372.5,149.94012295702,1023.5492091825
2.4933,0.01,683.819889271,1121990340372.5,149.93677178529,1028.0477621914
2.5,0.0067000000000035,686.036037346,1121990340372.5,149.93452561456,1031.0617475548
2.51,0.01,689.48466784,1141019118370.4,149.90995140353,1035.5594958717
2.52,0.01,692.321042956,1160045538567.7,149.89221874604,1040.0567121557
2.53,0.01,695.118534002,1179068820639.9,149.8681520937,1044.553206368
2.54,0.01,698.009511575,1198087418283.4,149.8319903255,1049.0486156187
2.55,0.01,700.214530789,1217098873921.3,149.77670973403,1053.5423662857
2.56,0.01,702.399935295,1236099637104.5,149.69384939554,1058.0336308941
2.57,0.01,704.608584024,1255084878674.5,149.57349386639,1062.5212844754
2.58,0.01,706.898306144,1274048362078,149.40472146216,1067.0038743783
2.59,0.01,709.102600442,1292982345460.6,149.17584118476,1071.4795971861
2.6,0.01,711.989238501,1311877538537,148.87481282314,1075.9462882399
2.61,0.01,714.162036975,1330723133652.9,148.48982218463,1080.4014284195
2.62,0.01,717.009730108,1349506802650.9,148.00901033274,1084.8421428009
2.63,0.01,719.192247861,1368214748566.8,147.42089978457,1089.2652121013
2.64,0.01,721.412103103,1386831867514.3,146.71525248922,1093.6671098658
2.65,0.01,723.614484602,1405341964675.3,145.88349104985,1098.0440522915
2.66,0.01,725.836626559,1423727916801.5,144.91830810601,1102.3920363331
2.67,0.01,728.661892805,1441971846750.7,143.81360620491,1106.7068760032
2.68,0.01,730.872432137,1460055356148.7,142.56491991296,1110.9842513382
2.69,0.01,733.124742183,1477959624962.8,141.16848806039,1115.2197295278
2.7,0.01,735.332743784,1495665607294.9,139.62236238212,1119.4088193082
2.71,0.01,737.535273057,1513154203641.2,137.92603929291,1123.5470143065
2.72,0.01,739.74218295,1530406498641.2,136.0805182744,1127.6298381371
2.73,0.01,741.975621214,1547403932354.4,134.08806816583,1131.6528824865
2.74,0.01,744.182943651,1564128463073.9,131.95253875001,1135.6118545463
2.75,0.01,746.37727807,1580562788140.8,129.67947927847,1139.5026280019
2.76,0.01,749.204965389,1596690514281.7,127.27534314767,1143.3212701606
2.77,0.01,751.395067791,1612496258562.6,124.74832060135,1147.064094061
2.78,0.01,753.631430671,1627966072063.5,122.10928719902,1150.7277390415
2.79,0.01,755.850944053,1643087493955.1,119.36870916976,1154.3091584585
2.8,0.01,758.056373796,1657849647144,116.53962096921,1157.8056967414
2.81,0.01,760.25674984,1672243442511.8,113.63577933545,1161.2151110629
2.82,0.01,762.461591599,1686261672381.6,110.67198241136,1164.5356025844
2.83,0.01,764.683047721,1699899212502.2,107.66539054471,1167.7658873292
2.8333,0.003300000000007,766.9092014,1704358025079.2,106.66977597485,1168.822023725
2.8433,0.01,770.335873577,1704358025079.2,106.62407826144,1172.0210659771
2.8533,0.01,772.528454705,1704358025079.2,106.57187607503,1175.218542007
2.8633,0.01,774.706266787,1704358025079.2,106.51904201017,1178.4144328563
2.8733,0.01,776.912716227,1704358025079.2,106.46590287907,1181.6087293724
2.8833,0.01,779.116863421,1704358025079.2,106.41258797578,1184.8014262813
2.8933,0.01,781.300369262,1704358025079.2,106.35917623826,1187.9925206779
2.9033,0.01,783.510205492,1704358025079.2,106.30572295754,1191.1820113157
2.9133,0.01,785.746179895,1704358025079.2,106.25226879879,1194.3698981684
2.9233,0.01,787.964430035,1704358025079.2,106.19884410597,1197.5561821199
2.9333,0.01,790.141625803,1704358025079.2,106.14547148895,1200.7408647329
2.9433,0.01,792.333162183,1704358025079.2,106.09216758735,1203.9239480688
2.9533,0.01,794.542979538,1704358025079.2,106.03894472086,1207.1054345591
2.9633,0.01,796.737567437,1704358025079.2,105.98581035508,1210.285326859
2.9733,0.01,798.932970903,1704358025079.2,105.93276946218,1213.4636277729
2.9833,0.01,801.133973695,1704358025079.2,105.87982513453,1216.6403401982
2.9933,0.01,803.32690028,1704358025079.2,105.82697875449,1219.8154670735
3,0.006700000000003,804.904081189,1704358025079.2,105.7916155721,1221.9420912089
3.005,0.005,913.547986145,1704358025079.2,150,1224.1923162314
3.01,0.005,917.601102146,1704358025079.2,150,1226.4425412539
3.02,0.01,924.504125907,1704358025079.2,150,1230.942991299
3.03,0.01,928.52476561,1704358025079.2,150,1235.443441344
3.04,0.01,931.983630147,1704358025079.2,150,1239.943891389
3.05,0.01,935.426320032,1704358025079.2,150,1244.444341434
3.06,0.01,938.878430318,1704358025079.2,150,1248.944791479
3.07,0.01,942.31241517,1704358025079.2,150,1253.445241524
3.08,0.01,945.132671302,1704358025079.2,150,1257.945691569
3.09,0.01,947.943486057,1704358025079.2,150,1262.446141614
3.1,0.01,951.36148384,1704358025079.2,150,1266.946591659
3.11,0.01,954.144203892,1704358025079.2,150,1271.447041704
3.12,0.01,956.95761309,1704358025079.2,150,1275.947491749
3.13,0.01,959.750550361,1704358025079.2,150,1280.447941794
3.14,0.01,962.554945235,1704358025079.2,150,1284.948391839
3.15,0.01,965.378946894,1704358025079.2,150,1289.448841884
3.16,0.01,968.174838992,1704358025079.2,150,1293.949291929
3.17,0.01,970.986837537,1704358025079.2,150,1298.449741974
3.18,0.01,973.790316268,1704358025079.2,150,1302.950192019
3.19,0.01,976.605480587,1704358025079.2,150,1307.450642064
3.2,0.01,979.419906483,1704358025079.2,150,1311.951092109
3.21,0.01,981.601634473,1704358025079.2,150,1316.451542154
3.22,0.01,984.410300014,1704358025079.2,150,1320.951992199
3.23,0.01,987.265567153,1704358025079.2,150,1325.452442244
3.24,0.01,989.46527131,1704358025079.2,150,1329.9528922891
3.25,0.01,991.705300696,1704358025079.2,150,1334.4533423341
3.26,0.01,993.927864477,1704358025079.2,150,1338.9537923791
3.27,0.01,996.752185272,1704358025079.2,150,1343.4542424241
3.28,0.01,999.571914775,1704358025079.2,150,1347.9546924691
3.29,0.01,1002.395322007,1704358025079.2,150,1352.4551425141
3.3,0.01,1004.591337716,1704358025079.2,150,1356.9555925591
3.31,0.01,1006.774770383,1704358025079.2,150,1361.4560426041
3.32,0.01,1009.002425265,1704358025079.2,150,1365.9564926491
3.33,0.01,1011.193799312,1704358025079.2,150,1370.4569426941
3.3333,0.003300000000007,1013.38337644,1704358025079.2,150,1371.9420912089
3.3433,0.01,1016.187978849,1704358025079.2,149.98890188261,1376.4422082771
3.3533,0.01,1018.405144278,1704358025079.2,149.985066629,1380.9422102762
3.3633,0.01,1020.605042931,1704358025079.2,149.98173773557,1385.4421123985
3.3733,0.01,1022.80745819,1704358025079.2,149.97857264354,1389.9419195585
3.3833,0.01,1025.063924642,1704358025079.2,149.97547993772,1394.4416339281
3.3933,0.01,1027.293894268,1704358025079.2,149.97242571846,1398.9412566619
3.4033,0.01,1029.495297249,1704358025079.2,149.96939204509,1403.4407883764
3.4133,0.01,1031.701431766,1704358025079.2,149.96637079274,1407.9402294443
3.4233,0.01,1033.918030442,1704358025079.2,149.96335646052,1412.4395800732
3.4333,0.01,1036.147286283,1704358025079.2,149.96034556958,1416.9388403663
3.4433,0.01,1038.369776613,1704358025079.2,149.95733583181,1421.4380103583
3.4533,0.01,1040.619428458,1704358025079.2,149.95432571908,1425.9370900378
3.4633,0.01,1042.805358288,1704358025079.2,149.95131417472,1430.436079362
3.4733,0.01,1045.02358344,1704358025079.2,149.94830048689,1434.9349782665
3.4833,0.01,1047.228714797,1704358025079.2,149.9452841428,1439.4337866716
3.4933,0.01,1049.43090833,1704358025079.2,149.94226474682,1443.9325044858
3.5,0.0067000000000035,1051.636689954,1704358025079.2,149.94024031921,1446.9466047262
3.51,0.01,1055.094521553,1723387752809.6,149.91729900876,1451.4445734934
3.52,0.01,1057.968965705,1742415334456.3,149.90121112536,1455.9420595757
3.53,0.01,1060.797609449,1761440097818.8,149.87962979857,1460.4388981535
3.54,0.01,1062.99525672,1780460698909.7,149.84752350713,1464.9347734463
3.55,0.01,1065.831875718,1799475002629.3,149.7988006855,1469.4291869082
3.56,0.01,1068.030763447,1818479923965.9,149.72610944897,1473.9214194149
3.57,0.01,1070.242392808,1837471266491.1,149.6208337525,1478.4104933349
3.58,0.01,1072.424893316,1856443600855,149.47340662388,1482.8951439987
3.59,0.01,1074.616386764,1875390182804.6,149.27361859551,1487.3738004222
3.6,0.01,1076.813241439,1894302912167.3,149.01092974978,1491.8445753922
3.61,0.01,1079.645463104,1913172346868.7,148.67489727727,1496.3052683798
3.62,0.01,1082.465443441,1931987665573,148.25476879305,1500.7533562524
3.63,0.01,1084.671108794,1950736743172.5,147.7403615433,1505.1860103641
3.64,0.01,1086.876126332,1969406314870.4,147.12275751721,1509.600134502
3.65,0.01,1089.111668948,1987982127137.4,146.39419227666,1513.9923994968
3.66,0.01,1091.302513139,2006449066370.7,145.54789446474,1518.3592730181
3.67,0.01,1093.529952346,2024791337912.7,144.57846771407,1522.6970608283
3.68,0.01,1123.578218798,2042992646232.7,143.48175327032,1527.0019439147
3.69,0.01,1126.423045496,2061036299002.7,142.2542781918,1531.269999066
3.7,0.01,1128.652116059,2078905372729.6,140.89385491189,1535.4972374372
3.71,0.01,1130.890440062,2096582846475.1,139.39962169722,1539.6796443288
3.72,0.01,1133.100496458,2114051803488.5,137.77229269045,1543.8132264677
3.73,0.01,1135.323066965,2131295601292.9,136.01361894357,1547.8940431177
3.74,0.01,1137.535230936,2148298003535.8,134.12635580122,1551.918236211
3.75,0.01,1139.773420858,2165043311897.2,132.11453066989,1555.8820685144
3.76,0.01,1141.98401859,2181516525577.2,129.98346426194,1559.7819624316
3.77,0.01,1144.197086155,2197703498077.8,127.73929353742,1563.6145244939
3.78,0.01,1146.396020353,2213591091590.1,125.38993231561,1567.3765986708
3.79,0.01,1148.60044765,2229167378391.8,122.94512092065,1571.0653211707
3.8,0.01,1150.827916134,2244421761845.5,120.4139307924,1574.6781003724
3.81,0.01,1153.0444277,2259344962183,117.80706030418,1578.212665638
3.82,0.01,1155.248006728,2273929185413,115.13620745238,1581.6670973048
3.83,0.01,1168.991437214,2288168195596.2,112.4134758418,1585.0398388542
3.8333,0.003300000000007,1171.18597685,2292829297725.6,111.51013200322,1586.1438995671
3.8383,0.005,1190.113607219,2292829297725.6,111.49250027524,1587.8164543267
3.8433,0.005,1192.306447435,2292829297725.6,111.46906574083,1589.4886575331
3.8533,0.01,1194.502630384,2292829297725.6,111.42094046736,1592.8316200434
3.8633,0.01,1196.698169457,2292829297725.6,111.37234000937,1596.1731243941
3.8733,0.01,1198.899577903,2292829297725.6,111.32347700128,1599.513162708
3.8833,0.01,1201.12022954,2292829297725.6,111.27445879424,1602.8517303286
3.8933,0.01,1203.333977546,2292829297725.6,111.2253542523,1606.1888246656
3.9033,0.01,1205.521854231,2292829297725.6,111.17621202213,1609.5244445882
3.9133,0.01,1207.708264589,2292829297725.6,111.12706780902,1612.8585900371
3.9233,0.01,1209.93289578,2292829297725.6,111.07794815678,1616.1912617489
3.9333,0.01,1212.143189068,2292829297725.6,111.02887281774,1619.5224610534
3.9433,0.01,1214.329699924,2292829297725.6,110.97985608202,1622.8521897087
3.9533,0.01,1216.540141979,2292829297725.6,110.93090800656,1626.1804497749
