time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4133,0.01,141.17197693,0,89.797965808396,111.56161542144
0.4233,0.01,143.20414877,0,89.790275796511,114.2555930931
0.4333,0.01,145.247217784,0,89.782748655842,116.94934492796
0.4433,0.01,147.332288085,0,89.77534982423,119.64287477567
0.4533,0.01,148.79455363,0,89.768055312225,122.33618576614
0.4633,0.01,150.270184999,0,89.760849174566,125.02928055085
0.4733,0.01,152.317789951,0,89.75372002671,127.72216143974
0.4833,0.01,153.811889399,0,89.746658453217,130.41483046024
0.4933,0.01,155.915494679,0,89.739658843865,133.10728947146
0.5,0.0066999999999999,157.384264473,0,89.734995074506,134.91114325784
0.51,0.01,170.6556957,11348432772.708,89.667258433819,137.60143003953
0.52,0.01,182.638382198,22692333216.673,89.651243378553,140.29123632151
0.53,0.01,191.7997847,34032390721.449,89.631429651775,142.98044813225
0.54,0.01,199.239329182,45368662695.353,89.608836609008,145.66898208391
0.55,0.01,201.966816532,56700949676.002,89.583043319867,148.35674215952
0.56,0.01,204.648311848,68028751198.829,89.552314759267,151.04358028611
0.57,0.01,207.89308532,79351173071.739,89.513845630934,153.72926422343
0.58,0.01,211.163433094,90666791277.269,89.463615577274,156.41344110844
0.59,0.01,215.373123138,101973424571.98,89.39573243661,159.09558129555
0.6,0.01,218.110224418,113267938370.31,89.302712411065,161.77493060282
0.61,0.01,224.579909331,124546042753.68,89.175440675587,164.45046137616
0.610625,0.000625,669.204530677,125250852873.11,89.166553858435,164.61766538505
0.61125,0.000625,671.316728949,125955599305.58,89.158648782911,164.78485457043
0.6125,0.00125,673.994365751,127364825413.32,89.142075559505,165.1191707854
0.615,0.0025,676.135099005,130182106302.11,89.105608926417,165.78752968824
0.62,0.005,678.190571993,135811270846.98,89.021336406696,167.1229832797
0.63,0.01,680.271341477,147040854059.21,88.795857802387,169.78712542799
0.64,0.01,682.357765985,158232792859.82,88.499641830523,172.44238020838
0.65,0.01,684.411931971,169376359829.1,88.118182375494,175.08619006063
0.66,0.01,687.09184449,180458944718.73,87.636526610866,177.71554879483
0.67,0.01,689.144306224,191466074712.69,87.039853237381,180.32700553763
0.68,0.01,691.795231452,202381502084.21,86.31399468246,182.91668434598
0.69,0.01,694.456411153,213187332829.04,85.445786194965,185.48031429482
0.7,0.01,697.129150925,223864249453.99,84.423858771617,188.01328335488
0.71,0.01,699.845586218,234391744338.84,83.238724618723,190.51069483459
0.72,0.01,701.963443181,244748388249.75,81.883001056075,192.96743053984
0.73,0.01,705.262678494,254912350352,80.353343192235,195.37827191975
0.74,0.01,707.933905328,264862082670.73,78.651884234148,197.73806442602
0.75,0.01,710.599084349,274576886037.01,76.785212504717,200.04185117984
0.76,0.01,712.659262616,284037350645.47,74.76343629412,202.2849785814
0.77,0.01,714.7436602,293225886648.23,72.600982983224,204.46322589563
0.78,0.01,716.818652464,302127435044.04,70.317976126162,206.57297615444
0.79,0.01,718.870515707,310730110437.17,67.940200150365,208.61138599994
0.8,0.01,721.573949835,319025725349.25,65.49609880629,210.57646547207
0.81,0.01,724.223217138,327010036977.16,63.017106246334,212.46716772969
0.82,0.01,727.836526746,334682873425.09,60.536124988833,214.28343310589
0.83,0.01,730.563636602,342048077068.15,58.085242165922,216.02616464402
0.8333,0.0032999999999997,732.665740094,344445289790.69,57.281122239061,216.59330446817
0.83455,0.00125,777.849779632,344445289790.69,57.35798760553,216.80841843309
0.8358,0.00125,779.935258841,344445289790.69,57.366935874485,217.02356595737
0.8383,0.0025,781.984090958,344445289790.69,57.371295236019,217.45389370441
0.8433,0.005,784.054852516,344445289790.69,57.370328477228,218.31453469567
0.8533,0.01,786.103052344,344445289790.69,57.36008799551,220.03550943301
0.8633,0.01,788.154333675,344445289790.69,57.347097516703,221.75609441701
0.8733,0.01,790.206893847,344445289790.69,57.332947838243,223.4762548682
0.8833,0.01,792.303556975,344445289790.69,57.31824335684,225.19597414084
0.8933,0.01,794.453203647,344445289790.69,57.303259793498,226.91524386161
0.9033,0.01,796.506546266,344445289790.69,57.288138966451,228.63405991221
0.9133,0.01,798.552584003,344445289790.69,57.272959769138,230.35242054135
0.9233,0.01,800.605340393,344445289790.69,57.257768281528,232.07032538028
0.9333,0.01,802.675151905,344445289790.69,57.242592112967,233.78777488862
0.9433,0.01,804.731187113,344445289790.69,57.227447869431,235.50477002421
0.9533,0.01,806.775612137,344445289790.69,57.212345332014,237.22131203838
0.9633,0.01,808.825285027,344445289790.69,57.197289923903,238.93740234512
0.9733,0.01,810.889460587,344445289790.69,57.182284234898,240.65304243618
0.9833,0.01,812.979476117,344445289790.69,57.167328997947,242.36823382526
0.9933,0.01,815.029988601,344445289790.69,57.152423729857,244.08297801157
1,0.0066999999999999,816.486437822,344445289790.69,57.142459280899,245.23165631095
1.0025,0.0025,918.584466603,344445289790.69,90,245.9067238177
1.005,0.0025,922.399174834,344445289790.69,90,246.58179132445
1.01,0.005,925.982798828,344445289790.69,90,247.93192633795
1.015,0.005,951.863879457,344445289790.69,90,249.28206135145
1.02,0.005,955.166472488,344445289790.69,90,250.63219636495
1.025,0.005,973.57327011,344445289790.69,90,251.98233137845
1.03,0.005,976.228872426,344445289790.69,90,253.33246639196
1.04,0.01,981.005855743,344445289790.69,90,256.03273641896
1.05,0.01,984.264145856,344445289790.69,90,258.73300644596
1.06,0.01,987.517496097,344445289790.69,90,261.43327647296
1.07,0.01,990.138366395,344445289790.69,90,264.13354649997
1.08,0.01,993.156551824,344445289790.69,90,266.83381652697
1.09,0.01,995.864114756,344445289790.69,90,269.53408655397
1.1,0.01,998.561997832,344445289790.69,90,272.23435658097
1.11,0.01,1001.205069766,344445289790.69,90,274.93462660798
1.12,0.01,1003.846042486,344445289790.69,90,277.63489663498
1.13,0.01,1006.553716237,344445289790.69,90,280.33516666198
1.14,0.01,1009.178520351,344445289790.69,90,283.03543668899
1.15,0.01,1011.212226002,344445289790.69,90,285.73570671599
1.16,0.01,1013.929187027,344445289790.69,90,288.43597674299
1.17,0.01,1016.614970432,344445289790.69,90,291.13624676999
1.18,0.01,1019.268524614,344445289790.69,90,293.836516797
1.19,0.01,1021.963847737,344445289790.69,90,296.536786824
1.2,0.01,1024.095673078,344445289790.69,90,299.237056851
1.21,0.01,1026.713405804,344445289790.69,90,301.937326878
1.22,0.01,1029.393491529,344445289790.69,90,304.63759690501
1.23,0.01,1031.511152282,344445289790.69,90,307.33786693201
1.24,0.01,1034.183367906,344445289790.69,90,310.03813695901
1.25,0.01,1036.854311217,344445289790.69,90,312.73840698602
1.26,0.01,1038.953244257,344445289790.69,90,315.43867701302
1.27,0.01,1041.010944808,344445289790.69,90,318.13894704002
1.28,0.01,1043.691070421,344445289790.69,90,320.83921706702
1.29,0.01,1045.740483678,344445289790.69,90,323.53948709403
1.3,0.01,1047.78838971,344445289790.69,90,326.23975712103
1.31,0.01,1049.85017968,344445289790.69,90,328.94002714803
1.32,0.01,1052.523866316,344445289790.69,90,331.64029717503
1.33,0.01,1054.578064518,344445289790.69,90,334.34056720204
1.3333,0.0033000000000003,1056.692377737,344445289790.69,90,335.23165631095
1.3433,0.01,1058.744859703,344445289790.69,89.868740281141,337.92798815257
1.3533,0.01,1060.889254873,344445289790.69,89.851210093794,340.62379403597
1.3633,0.01,1062.941468813,344445289790.69,89.841393665487,343.31930539707
1.3733,0.01,1065.078809158,344445289790.69,89.834046803094,346.01459633026
1.3833,0.01,1067.204637335,344445289790.69,89.827790673777,348.70969956079
1.3933,0.01,1069.323764208,344445289790.69,89.822096929756,351.40463196192
1.4033,0.01,1071.383354669,344445289790.69,89.816719706761,354.09940303023
1.4133,0.01,1073.4669599,344445289790.69,89.811530844206,356.7940184171
1.4233,0.01,1075.616934546,344445289790.69,89.806458327254,359.48848161324
1.4333,0.01,1077.68049739,344445289790.69,89.801459796152,362.18279483844
1.4433,0.01,1079.750447769,344445289790.69,89.796509599186,364.87695954289
1.4533,0.01,1081.815514307,344445289790.69,89.791591949315,367.57097670309
1.4633,0.01,1083.296571397,344445289790.69,89.786696846786,370.26484699552
1.4733,0.01,1084.800573055,344445289790.69,89.781818557473,372.95857092463
1.4833,0.01,1086.847100406,344445289790.69,89.776953700439,375.65214889344
1.4933,0.01,1088.924225339,344445289790.69,89.772099963873,378.3455812356
1.5,0.0066999999999999,1090.397349104,344445289790.69,89.768852509285,380.15011562447
1.51,0.01,1105.393504283,355799525469.92,89.714927413615,382.84183261858
1.52,0.01,1113.850142463,367150099458.51,89.705589275445,385.53326944052
1.53,0.01,1120.867295041,378497617329.23,89.691893735762,388.22429535519
1.54,0.01,1132.034803174,389842176101.42,89.675749801119,390.91483690338
1.55,0.01,1137.767149804,401183648951.55,89.656989908433,393.6048155985
1.56,0.01,1140.406140335,412521721326.7,89.634766687652,396.29412753032
1.57,0.01,1142.485589842,423855844578.61,89.607542993491,398.98262266964
1.58,0.01,1145.14509686,435185116251.43,89.572695352031,401.67007227516
1.59,0.01,1150.616284132,446508152710.46,89.526522425577,404.35613655436
1.6,0.01,1156.437643424,457822944383.23,89.464136100672,407.04032905663
1.61,0.01,1159.732118831,469126716992.54,89.379522100299,409.72198288502
1.62,0.01,1164.577678235,480415766072.69,89.26533970068,412.40021089884
1.62125,0.00125,1481.077884669,481826658021.9,89.250481341695,412.73493367615
1.6225,0.00125,1484.136754201,483237305996.81,89.235318954767,413.06959958882
1.62375,0.00125,1609.732772223,484647701055.04,89.21958713986,413.40420650129
1.624375,0.000625,1721.565428653,485352830540.6,89.211108992766,413.57149405941
1.625,0.000625,1723.622870308,486057895921.3,89.203130803501,413.73876665692
1.62625,0.00125,1725.710951598,487467761586.8,89.186621808112,414.07324993703
1.62875,0.0025,1727.761895616,490286344242.52,89.150792855155,414.74194775323
1.63375,0.005,1729.84302716,495918260380.37,89.06871568408,416.07811210492
1.64375,0.01,1731.92650938,507154726054.54,88.853902390792,418.74399576501
1.65375,0.01,1734.141181784,518356124194.1,88.577877490523,421.40159784994
1.66375,0.01,1736.854436418,529513383685.12,88.229774134555,424.04875578977
1.67375,0.01,1738.940378489,540616062228.96,87.798701536739,426.68298025832
1.68375,0.01,1741.596447888,551652387222.38,87.27407489801,429.30146435367
1.69375,0.01,1743.658651136,562609324771.1,86.645829247093,431.90109919456
1.70375,0.01,1746.31832858,573472705441.59,85.904873496363,434.47850313985
1.71375,0.01,1748.387219472,584227289167.45,85.042651012641,437.03003782369
1.72375,0.01,1751.068082301,594856936931.75,84.051983623819,439.55184951358
1.73375,0.01,1753.734347224,605344924648.08,82.928218353719,442.03994487373
1.74375,0.01,1756.379447274,615674355212.1,81.669889795696,444.49028660177
1.75375,0.01,1759.661913045,625828477470.37,80.278063546885,446.89886936645
1.76375,0.01,1762.312660737,635790836126.58,78.755005807058,449.26175582931
1.77375,0.01,1764.374060228,645545577515.36,77.10540136341,451.57514920955
1.78375,0.01,1766.482296996,655077860962.89,75.337220943777,453.83549187213
1.79375,0.01,1768.568851828,664374239806.29,73.461490013927,456.03955697906
1.80375,0.01,1771.227200335,673423078501.11,71.492556576001,458.18454817546
1.81375,0.01,1773.935664329,682214953642.8,69.4483154975,460.26820600617
1.82375,0.01,1776.003948795,690742982018.4,67.349044974957,462.28887942276
1.8333,0.0095499999999997,1778.682917622,698642847127.99,65.311801044797,464.16024965971
1.83455,0.00125,1824.364797992,698642847127.99,65.39247168402,464.40549595316
1.8358,0.00125,1826.464866359,698642847127.99,65.402835084593,464.65078111324
1.8383,0.0025,1828.537488851,698642847127.99,65.408845058683,465.14139651272
1.8433,0.005,1830.595563553,698642847127.99,65.410029311365,466.12264507725
1.8533,0.01,1832.638219705,698642847127.99,65.402970078865,468.08493040815
1.8633,0.01,1834.72755671,698642847127.99,65.392744937796,470.04690895414
1.8733,0.01,1836.776848286,698642847127.99,65.38115458836,472.00853975487
1.8833,0.01,1838.859238445,698642847127.99,65.36888512709,473.96980243495
1.8933,0.01,1840.899420812,698642847127.99,65.356250614576,475.93068604175
1.9033,0.01,1842.962051969,698642847127.99,65.343413521068,477.89118449722
1.9133,0.01,1845.023006665,698642847127.99,65.330465074607,479.85129446046
1.9233,0.01,1847.083916881,698642847127.99,65.317459380901,481.81101421386
1.9333,0.01,1849.141266792,698642847127.99,65.304429641159,483.77034303598
1.9433,0.01,1851.223339087,698642847127.99,65.291396587657,485.72928082739
1.9533,0.01,1852.732819304,698642847127.99,65.278373034804,487.68782787314
1.9633,0.01,1854.803274126,698642847127.99,65.265367271387,489.64598470696
1.9733,0.01,1856.956244526,698642847127.99,65.252383862864,491.60375199958
1.9833,0.01,1859.02880105,698642847127.99,65.23942533008,493.56113049733
1.9933,0.01,1861.114141861,698642847127.99,65.22649273859,495.51812097853
2,0.0066999999999999,1863.191446218,698642847127.99,65.217839670005,496.82913065687
2.0025,0.0025,2002.378757686,698642847127.99,90,497.50419816362
2.005,0.0025,2005.965263352,698642847127.99,90,498.17926567037
2.0075,0.0025,2023.210426325,698642847127.99,90,498.85433317712
2.01,0.0025,2025.868162684,698642847127.99,90,499.52940068387
2.015,0.005,2029.103510278,698642847127.99,90,500.87953569737
2.02,0.005,2047.92374984,698642847127.99,90,502.22967071087
2.025,0.005,2050.525095816,698642847127.99,90,503.57980572438
2.035,0.01,2057.492159113,698642847127.99,90,506.28007575138
2.045,0.01,2063.12060142,698642847127.99,90,508.98034577838
2.055,0.01,2066.703550062,698642847127.99,90,511.68061580538
2.065,0.01,2069.365348854,698642847127.99,90,514.38088583239
2.075,0.01,2071.990970616,698642847127.99,90,517.08115585939
2.085,0.01,2074.710263362,698642847127.99,90,519.78142588639
2.095,0.01,2076.739441578,698642847127.99,90,522.48169591339
2.105,0.01,2079.418644123,698642847127.99,90,525.1819659404
2.115,0.01,2082.058148656,698642847127.99,90,527.8822359674
2.125,0.01,2085.941541181,698642847127.99,90,530.5825059944
2.135,0.01,2088.625201697,698642847127.99,90,533.2827760214
2.145,0.01,2091.25436214,698642847127.99,90,535.98304604841
2.155,0.01,2093.912355417,698642847127.99,90,538.68331607541
2.165,0.01,2096.590080704,698642847127.99,90,541.38358610241
2.175,0.01,2099.233487909,698642847127.99,90,544.08385612942
2.185,0.01,2101.277658357,698642847127.99,90,546.78412615642
2.195,0.01,2103.940954497,698642847127.99,90,549.48439618342
2.205,0.01,2106.584992144,698642847127.99,90,552.18466621042
2.215,0.01,2108.634374713,698642847127.99,90,554.88493623743
2.225,0.01,2110.686716461,698642847127.99,90,557.58520626443
2.235,0.01,2113.306773629,698642847127.99,90,560.28547629143
2.245,0.01,2115.37272746,698642847127.99,90,562.98574631843
2.255,0.01,2118.059254757,698642847127.99,90,565.68601634544
2.265,0.01,2120.115521246,698642847127.99,90,568.38628637244
2.275,0.01,2122.745766192,698642847127.99,90,571.08655639944
2.285,0.01,2124.795178837,698642847127.99,90,573.78682642645
2.295,0.01,2126.861130441,698642847127.99,90,576.48709645345
2.305,0.01,2128.887715891,698642847127.99,90,579.18736648045
2.315,0.01,2131.562487469,698642847127.99,90,581.88763650745
2.325,0.01,2133.646173623,698642847127.99,90,584.58790653446
2.3333,0.0083000000000069,2135.727807507,698642847127.99,90,586.82913065687
2.3433,0.01,2137.790250543,698642847127.99,89.870715100214,589.52552174899
2.3533,0.01,2139.888861421,698642847127.99,89.854182294936,592.22141680734
2.3633,0.01,2141.977746787,698642847127.99,89.845296755754,594.91704527286
2.3733,0.01,2144.027081725,698642847127.99,89.838867603942,597.61248084453
2.3833,0.01,2146.085082273,698642847127.99,89.833522910288,600.30775605936
2.3933,0.01,2148.16086651,698642847127.99,89.828735699676,603.00288764351
2.4033,0.01,2150.216271092,698642847127.99,89.824260541792,605.6978849595
2.4133,0.01,2152.26126481,698642847127.99,89.819969077366,608.39275351868
2.4233,0.01,2154.327509281,698642847127.99,89.815789117588,611.08749666652
2.4333,0.01,2156.389869628,698642847127.99,89.811678155308,613.78211647316
2.4433,0.01,2158.438386213,698642847127.99,89.807610393702,616.47661423475
2.4533,0.01,2160.531961059,698642847127.99,89.803569916781,619.1709907699
2.4633,0.01,2162.635367354,698642847127.99,89.799546852189,621.86524660105
2.4733,0.01,2164.689573426,698642847127.99,89.795535113651,624.55938206801
2.4833,0.01,2166.164077097,698642847127.99,89.791530872018,627.2533973957
2.4933,0.01,2168.227659629,698642847127.99,89.787532318351,629.94729275479
2.5,0.0067000000000035,2170.300733501,698642847127.99,89.784855378609,631.75214883351
2.51,0.01,2184.971758243,709999817796.09,89.736457946699,634.4445118082
2.52,0.01,2195.887110242,721353545980.2,89.730322861265,637.13669071193
2.53,0.01,2203.169124169,732704596709.58,89.719584851849,639.82854744316
2.54,0.01,2215.687596825,744053073316.51,89.706460329847,642.52001039935
2.55,0.01,2221.500815508,755398866380.01,89.690856630015,645.21100519773
2.56,0.01,2224.848367652,766741731434.32,89.672344539519,647.90144457786
2.57,0.01,2227.548901068,778081221765.33,89.649641483304,650.59120279818
2.58,0.01,2230.247008106,789416604939.98,89.620663699819,653.28009159805
2.59,0.01,2234.481244195,800746784053.09,89.582633028226,655.96783936368
2.6,0.01,2241.600903657,812070152258.58,89.531580821702,658.65405540993
2.61,0.01,2244.90951724,823384464140.74,89.462495510879,661.33819868959
2.62,0.01,2248.200200271,834686758317.07,89.369736122577,664.01955890928
2.625,0.005,2374.01277555,840334475785.95,89.316567826529,665.35944141493
2.6275,0.0025,2479.183835443,843157421868.48,89.288220929787,666.02917004477
2.628125,0.000625,2668.316717867,843863095784.55,89.280426576196,666.19658758635
2.62875,0.000625,2670.414395713,844568711322.2,89.273168866748,666.36399151837
2.63,0.00125,2673.461889968,845979705205.36,89.258418491199,666.69874406297
2.6325,0.0025,2675.621714516,848800662452.94,89.226315034828,667.36800835216
2.6375,0.005,2677.725078711,854437870069.22,89.152796267879,668.70543403875
2.6475,0.01,2680.397362542,865687918631.1,88.961697199346,671.37455186651
2.6575,0.01,2683.063774027,876906949433.95,88.717722574826,674.03634972354
2.6675,0.01,2685.172733927,888087175161.73,88.411864595688,676.68897092353
2.6775,0.01,2687.928930501,899219680444.71,88.035168854221,679.33029012108
2.6875,0.01,2690.000297385,910294451885.99,87.57890440103,681.9579200161
2.6975,0.01,2692.07475965,921300452762.38,87.034914940295,684.56922859516
2.7075,0.01,2694.784995585,932225680043.11,86.395470188833,687.16135191316
2.7175,0.01,2697.465802169,943057227402.2,85.653341022759,689.73120912957
2.7275,0.01,2699.63757079,953781456539.41,84.802675073265,692.27554381523
2.7375,0.01,2702.315325387,964384288959.91,83.839954528323,694.7909939961
2.7475,0.01,2705.041010983,974851472844.51,82.763799460621,697.27415629615
2.7575,0.01,2707.754203914,985168787796.7,81.574369645768,699.7216321331
2.7675,0.01,2709.838039955,995322104012.41,80.272315340327,702.13004243434
2.7775,0.01,2711.955830388,1005297669815.7,78.860570844479,704.49609616505
2.7875,0.01,2714.009560926,1015082379025.4,77.344191288606,706.81665395949
2.7975,0.01,2716.113027113,1024664046065.5,75.730448551243,709.08879463009
2.8075,0.01,2718.176868331,1034031671311.2,74.028717175597,711.30987825372
2.8175,0.01,2720.285592327,1043175753444.4,72.250891445823,713.47762177145
2.8275,0.01,2722.347310092,1052088517436.7,70.41075467309,715.59015566503
2.8333,0.0058000000000069,2724.444684072,1057178811541.7,69.325710092034,716.79654365944
2.83455,0.00125,2769.731587767,1057178811541.7,69.407721574259,717.05684864584
2.8358,0.00125,2771.792697462,1057178811541.7,69.418765672882,717.31719505175
2.8383,0.0025,2773.864753437,1057178811541.7,69.42571349847,717.83793997748
2.8433,0.005,2775.926151107,1057178811541.7,69.428269231975,718.87946816878
2.8533,0.01,2778.021562491,1057178811541.7,69.423431915667,720.96237941738
2.8633,0.01,2780.104746898,1057178811541.7,69.41523326194,723.04504468176
2.8733,0.01,2782.180235297,1057178811541.7,69.405573059401,725.12742011109
2.8833,0.01,2784.224105215,1057178811541.7,69.395175941695,727.20948359569
2.8933,0.01,2786.322574333,1057178811541.7,69.384373953151,729.29122298822
2.9033,0.01,2788.395454826,1057178811541.7,69.373339150431,731.37263130356
2.9133,0.01,2790.565004858,1057178811541.7,69.362168463323,733.45370446478
2.9233,0.01,2792.667921554,1057178811541.7,69.350919686436,735.53444012894
2.9333,0.01,2794.77420652,1057178811541.7,69.339628591118,737.61483702636
2.9433,0.01,2796.874091976,1057178811541.7,69.3283178151,739.69489456657
2.9533,0.01,2798.949422951,1057178811541.7,69.317001814605,741.77461259281
2.9633,0.01,2801.037096108,1057178811541.7,69.305689781531,743.85399122412
2.9733,0.01,2803.106803167,1057178811541.7,69.294387440159,745.93303075128
2.9833,0.01,2805.202252866,1057178811541.7,69.283098194031,748.01173156718
2.9933,0.01,2807.291493362,1057178811541.7,69.271823879143,750.09009411981
3,0.0067000000000026,2809.382512036,1057178811541.7,69.264277125691,751.48244532516
3.0025,0.0025,2936.900250746,1057178811541.7,90,752.15751283191
3.005,0.0025,2940.486541882,1057178811541.7,90,752.83258033866
3.0075,0.0025,2958.866206753,1057178811541.7,90,753.50764784541
3.01,0.0025,2961.565548491,1057178811541.7,90,754.18271535216
3.015,0.005,2965.189607192,1057178811541.7,90,755.53285036566
3.02,0.005,2982.210053554,1057178811541.7,90,756.88298537916
3.025,0.005,2984.892137967,1057178811541.7,90,758.23312039266
3.035,0.01,2991.185463428,1057178811541.7,90,760.93339041967
3.045,0.01,2997.312436612,1057178811541.7,90,763.63366044667
3.055,0.01,3004.000594273,1057178811541.7,90,766.33393047367
3.065,0.01,3009.14181279,1057178811541.7,90,769.03420050067
3.075,0.01,3012.710650302,1057178811541.7,90,771.73447052768
3.085,0.01,3014.766465616,1057178811541.7,90,774.43474055468
3.095,0.01,3017.414680431,1057178811541.7,90,777.13501058168
3.105,0.01,3020.087618673,1057178811541.7,90,779.83528060868
3.115,0.01,3024.256190988,1057178811541.7,90,782.53555063569
3.125,0.01,3026.929249527,1057178811541.7,90,785.23582066269
3.135,0.01,3029.599116991,1057178811541.7,90,787.93609068969
3.145,0.01,3032.258070705,1057178811541.7,90,790.6363607167
3.155,0.01,3034.89227462,1057178811541.7,90,793.3366307437
3.165,0.01,3037.5762314,1057178811541.7,90,796.0369007707
3.175,0.01,3040.234892158,1057178811541.7,90,798.7371707977
3.185,0.01,3042.297244137,1057178811541.7,90,801.43744082471
3.195,0.01,3044.975169491,1057178811541.7,90,804.13771085171
3.205,0.01,3047.062799086,1057178811541.7,90,806.83798087871
3.215,0.01,3049.106724348,1057178811541.7,90,809.53825090571
3.225,0.01,3051.767973516,1057178811541.7,90,812.23852093272
3.235,0.01,3053.842591653,1057178811541.7,90,814.93879095972
3.245,0.01,3055.877324508,1057178811541.7,90,817.63906098672
3.255,0.01,3057.967305852,1057178811541.7,90,820.33933101373
3.265,0.01,3060.058781786,1057178811541.7,90,823.03960104073
3.275,0.01,3062.112141357,1057178811541.7,90,825.73987106773
3.285,0.01,3064.197379996,1057178811541.7,90,828.44014109473
3.295,0.01,3066.238865939,1057178811541.7,90,831.14041112174
3.305,0.01,3068.315364835,1057178811541.7,90,833.84068114874
3.315,0.01,3070.365181539,1057178811541.7,90,836.54095117574
3.325,0.01,3072.465480532,1057178811541.7,90,839.24122120274
3.3333,0.0083000000000069,3074.520979522,1057178811541.7,90,841.48244532516
3.3433,0.01,3076.608885878,1057178811541.7,89.872058967395,844.17887673732
3.3533,0.01,3078.689129569,1057178811541.7,89.856116678225,846.87482983298
3.3633,0.01,3080.78180493,1057178811541.7,89.84777083157,849.57053252819
3.3733,0.01,3082.855064582,1057178811541.7,89.841872995246,852.26605827063
3.3833,0.01,3084.969516753,1057178811541.7,89.837056904623,854.96143951589
3.3933,0.01,3087.040331655,1057178811541.7,89.832796722967,857.65669294292
3.4033,0.01,3089.14154941,1057178811541.7,89.828847279689,860.3518278748
3.4133,0.01,3091.214717925,1057178811541.7,89.825080161555,863.04684978184
3.4233,0.01,3093.339030088,1057178811541.7,89.821423054557,865.7417619647
3.4333,0.01,3095.416878202,1057178811541.7,89.817833304342,868.43656644428
3.4433,0.01,3097.557630822,1057178811541.7,89.81428499339,871.13126446388
3.4533,0.01,3099.640835603,1057178811541.7,89.810762091751,873.82585678586
3.4633,0.01,3101.71169244,1057178811541.7,89.807254623895,876.52034387329
3.4733,0.01,3103.783398402,1057178811541.7,89.803756412804,879.21472600389
3.4833,0.01,3105.888250671,1057178811541.7,89.800263702494,881.9090033427
3.4933,0.01,3107.970419354,1057178811541.7,89.796774295301,884.60317598882
3.5,0.0067000000000035,3110.033420556,1057178811541.7,89.794437466969,886.40822468678
3.51,0.01,3119.615368184,1068537477952.1,89.749546165192,889.1009803473
3.52,0.01,3127.220027232,1079893161313.9,89.745375342316,891.79361087062
3.53,0.01,3136.459192645,1091246403006.2,89.736472027093,894.48597426777
3.54,0.01,3143.901588219,1102597308215.4,89.725208048934,897.17799971178
3.55,0.01,3151.187351728,1113945788720.3,89.711636002899,899.8696179537
3.56,0.01,3153.862718597,1125291624806,89.695352441793,902.56074763992
3.57,0.01,3155.96915087,1136634431184.9,89.675363363791,905.25127759383
3.58,0.01,3161.228250913,1147973582976.8,89.64995140272,907.94104511266
3.59,0.01,3166.072049976,1159308131869.8,89.616664860396,910.62981393535
3.6,0.01,3170.365511945,1170636694905.9,89.572132688549,913.31724665928
3.61,0.01,3175.037530781,1181957345946.6,89.512098740537,916.00287818465
3.62,0.01,3178.374902266,1193267535807.7,89.43166049248,918.68609632124
