time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.67,0.01,318.653214901,191353405053.66,85.97616699562,180.29888696513
0.68,0.01,320.700359125,202124958753.84,85.058737149116,182.85090428134
0.69,0.01,322.727853649,212764000749.73,84.006342054593,185.37134658721
0.7,0.01,324.749773603,223253032684.14,82.814626384038,187.85603384745
0.71,0.01,326.766411993,233574273327.75,81.48120289575,190.30071440238
0.72,0.01,328.790219127,243710028835.95,80.006613395199,192.70115284808
0.73,0.01,330.81159186,253643086126.21,78.394521960448,195.05322371398
0.74,0.01,332.858112841,263356996746.57,76.650989331658,197.3529833699
0.75,0.01,334.906829981,272836563542.58,74.785908442105,199.59678500332
0.76,0.01,336.922660222,282068061932.23,72.810868055426,201.78132949944
0.77,0.01,338.947250784,291039654507.37,70.740871591305,203.90376789101
0.78,0.01,341.532645857,299741819298.54,68.594939992697,205.9618218962
0.79,0.01,343.566950108,308167708014.99,66.393548104056,207.95382753988
0.8,0.01,345.586506896,316313364738.54,64.159386154856,209.87880162194
0.81,0.01,347.606175551,324177892183.47,61.917621627566,211.7365160422
0.82,0.01,349.646412492,331763513379.7,59.693074864375,213.52748738527
0.83,0.01,351.669202617,339075383910.05,57.509173156702,215.25293512475
0.8333,0.0032999999999996,353.69501675,341458718892.75,56.793922899726,215.81525119306
0.8383,0.005,370.652881816,341458718892.75,56.830332344472,216.66779143225
0.8433,0.005,372.664132946,341458718892.75,56.823664030585,217.52023163673
0.8533,0.01,374.68054745,341458718892.75,56.803118108793,219.22449560639
0.8633,0.01,376.70760058,341458718892.75,56.780629599724,220.92808485331
0.8733,0.01,378.724619822,341458718892.75,56.757283413941,222.6309736446
0.8833,0.01,380.764556716,341458718892.75,56.733470146928,224.33314796644
0.8933,0.01,382.76947854,341458718892.75,56.709376629867,226.03459941048
0.9033,0.01,384.800373308,341458718892.75,56.685108435097,227.73532273587
0.9133,0.01,386.822593368,341458718892.75,56.660731858084,229.43531469081
0.9233,0.01,388.8992774,341458718892.75,56.636291517567,231.1345733622
0.9333,0.01,390.915946497,341458718892.75,56.611818856874,232.83309778035
0.9433,0.01,392.943621949,341458718892.75,56.587336711475,234.53088766068
0.9533,0.01,394.960488447,341458718892.75,56.562861976808,236.22794322554
0.9633,0.01,396.990178642,341458718892.75,56.538407277541,237.92426507605
0.9733,0.01,399.019641545,341458718892.75,56.513982076052,239.61985409724
0.9833,0.01,401.038111518,341458718892.75,56.489593437829,241.3147113861
0.9933,0.01,403.057441985,341458718892.75,56.465246583982,243.0088381963
1,0.0066999999999998,405.075693038,341458718892.75,56.44895425076,244.14357565049
1.00125,0.00125,453.058332543,341458718892.75,90,244.48110940386
1.0025,0.00125,456.201521911,341458718892.75,90,244.81864315724
1.005,0.0025,458.779748972,341458718892.75,90,245.49371066399
1.01,0.005,461.365033491,341458718892.75,90,246.84384567749
1.02,0.01,466.32879874,341458718892.75,90,249.54411570449
1.03,0.01,484.793549575,341458718892.75,90,252.2443857315
1.04,0.01,487.37085574,341458718892.75,90,254.9446557585
1.05,0.01,489.956178965,341458718892.75,90,257.6449257855
1.06,0.01,492.529461728,341458718892.75,90,260.3451958125
1.07,0.01,495.147766387,341458718892.75,90,263.04546583951
1.08,0.01,497.72394372,341458718892.75,90,265.74573586651
1.09,0.01,501.255524681,341458718892.75,90,268.44600589351
1.1,0.01,504.410447958,341458718892.75,90,271.14627592052
1.11,0.01,506.426770474,341458718892.75,90,273.84654594752
1.12,0.01,509.028109215,341458718892.75,90,276.54681597452
1.13,0.01,511.615475934,341458718892.75,90,279.24708600152
1.14,0.01,513.62228011,341458718892.75,90,281.94735602853
1.15,0.01,515.634865648,341458718892.75,90,284.64762605553
1.16,0.01,518.236104234,341458718892.75,90,287.34789608253
1.17,0.01,520.241030298,341458718892.75,90,290.04816610953
1.18,0.01,522.246947332,341458718892.75,90,292.74843613654
1.19,0.01,524.818309249,341458718892.75,90,295.44870616354
1.2,0.01,527.409026928,341458718892.75,90,298.14897619054
1.21,0.01,529.410252646,341458718892.75,90,300.84924621755
1.22,0.01,531.443940114,341458718892.75,90,303.54951624455
1.23,0.01,533.449896535,341458718892.75,90,306.24978627155
1.24,0.01,536.051943412,341458718892.75,90,308.95005629855
1.25,0.01,538.071339949,341458718892.75,90,311.65032632556
1.26,0.01,540.076040027,341458718892.75,90,314.35059635256
1.27,0.01,542.085855401,341458718892.75,90,317.05086637956
1.28,0.01,544.097387331,341458718892.75,90,319.75113640656
1.29,0.01,546.687720314,341458718892.75,90,322.45140643357
1.3,0.01,548.68898405,341458718892.75,90,325.15167646057
1.31,0.01,550.705522215,341458718892.75,90,327.85194648757
1.32,0.01,552.713638794,341458718892.75,90,330.55221651457
1.33,0.01,554.72676656,341458718892.75,90,333.25248654158
1.3333,0.0032999999999999,556.724304517,341458718892.75,90,334.14357565049
1.3433,0.01,559.3209348,341458718892.75,89.93651572797,336.84194095886
1.3533,0.01,561.360765603,341458718892.75,89.926330890432,339.54000069154
1.3633,0.01,563.385291262,341458718892.75,89.920359214549,342.23788125604
1.3733,0.01,565.399029577,341458718892.75,89.915806814331,344.93562523487
1.3833,0.01,567.427735735,341458718892.75,89.911937313862,347.63325311707
1.3933,0.01,569.457292976,341458718892.75,89.908456534228,350.33077656544
1.4033,0.01,571.485337468,341458718892.75,89.905219740048,353.02820290028
1.4133,0.01,573.49783745,341458718892.75,89.902146506936,355.7255370289
1.4233,0.01,575.523427229,341458718892.75,89.899188291646,358.42278240218
1.4333,0.01,577.564295961,341458718892.75,89.896314071049,361.11994154023
1.4433,0.01,579.595799966,341458718892.75,89.89350315041,363.81701634222
1.4533,0.01,581.611822757,341458718892.75,89.890741260655,366.51400827923
1.4633,0.01,583.065931392,341458718892.75,89.888018178229,369.21091851561
1.4733,0.01,585.084930523,341458718892.75,89.885326858574,371.90774800431
1.4833,0.01,587.114031547,341458718892.75,89.882661808125,374.60449753351
1.4933,0.01,589.125082273,341458718892.75,89.880019030377,377.30116777144
1.5,0.0066999999999999,590.573655085,341458718892.75,89.878257351434,379.10790141757
1.505,0.005,606.608395441,347148664367.19,89.841014359806,380.45565140797
1.51,0.005,608.648636027,352837807206.34,89.838194304497,381.8033590933
1.52,0.01,612.758898227,364214246318.33,89.831849306032,384.49858409498
1.53,0.01,617.116142534,375588903483,89.822821187721,387.19353822603
1.54,0.01,619.14315413,386961519750.85,89.810332497169,389.88811765889
1.55,0.01,621.194898015,398331548159.01,89.792727859462,392.5821688998
1.56,0.01,623.21658637,409698045503.69,89.767148640195,395.27545268738
1.565,0.005,764.292786673,415380261259.21,89.751876465939,396.62186547565
1.56625,0.00125,1010.465519995,416800741690.68,89.74748358568,396.95845219777
1.5675,0.00125,1012.511544222,418221152236.92,89.743316083609,397.29502329019
1.57,0.0025,1014.540730961,421061679877.71,89.734520651658,397.9680995027
1.575,0.005,1016.566908364,426741318561.17,89.713009571946,399.31392922925
1.585,0.01,1018.589687267,438092401840.15,89.649722313503,402.00368987472
1.595,0.01,1020.623772162,449431961612.49,89.559849678732,404.6907540715
1.605,0.01,1022.655956623,460755741641.62,89.436066178967,407.3741043919
1.615,0.01,1024.680569851,472058478239.67,89.270395242928,410.05248408716
1.625,0.01,1026.727422756,483333847450.8,89.054433620258,412.72438428579
1.635,0.01,1028.755932547,494574467261.41,88.779788560337,415.3880443086
1.645,0.01,1031.36698567,505771906438.05,88.438128398034,418.04145350146
1.655,0.01,1034.052037339,516916728066.05,88.021453391912,420.68236119399
1.665,0.01,1036.685668244,527998557812.02,87.522286610548,423.30829238542
1.675,0.01,1039.297094156,539006169701.81,86.93380372013,425.91656732452
1.685,0.01,1041.328929042,549927585667.2,86.249955976919,428.50432477957
1.695,0.01,1043.389876093,560750184106.73,85.465590483574,431.06854891649
1.705,0.01,1046.034312688,571460812285.27,84.576469401909,433.60609675334
1.715,0.01,1048.08248479,582045945886.13,83.579659798595,436.11373731135
1.725,0.01,1050.115727384,592491952307.76,82.474274929041,438.58821300679
1.735,0.01,1052.149310457,602785309667.18,81.261079578535,441.02628920176
1.745,0.01,1054.177534273,612912737322.77,79.941888869568,443.4247857175
1.755,0.01,1056.2212535,622861478756.32,78.520769465277,445.78064438733
1.765,0.01,1058.256842023,632619385643.74,77.002558024586,448.09095215884
1.775,0.01,1060.868748613,642175157527.08,75.393972658673,450.35299754314
1.785,0.01,1063.501526045,651518578491.69,73.703563152795,452.56432557053
1.795,0.01,1066.137608256,660640733479.89,71.941564614642,454.72278835525
1.805,0.01,1068.170419593,669534203858.24,70.120167853904,456.82660377241
1.815,0.01,1070.225860717,678193342868.62,68.253737460138,458.8744206779
1.825,0.01,1072.261031305,686614453785.6,66.356996527782,460.86532966463
1.8333,0.0083000000000002,1074.305316843,693438807810.78,64.770542809158,462.47827747536
1.8383,0.005,1092.764265901,693438807810.78,64.81099776481,463.45053966805
1.8433,0.005,1094.801206018,693438807810.78,64.806538910701,464.42273497124
1.8533,0.01,1096.826086142,693438807810.78,64.789544371114,466.36661569045
1.8633,0.01,1098.866312669,693438807810.78,64.770358767712,468.30992078399
1.8733,0.01,1100.889270053,693438807810.78,64.750202058832,470.25262111579
1.8833,0.01,1102.955670013,693438807810.78,64.729510161618,472.19470062859
1.8933,0.01,1105.017455129,693438807810.78,64.708489104333,474.1361494466
1.9033,0.01,1107.050749051,693438807810.78,64.687253747096,476.07696114018
1.9133,0.01,1109.08703298,693438807810.78,64.665875271802,478.01713141536
1.9233,0.01,1111.152745568,693438807810.78,64.644401044582,479.9566573993
1.9333,0.01,1113.19350107,693438807810.78,64.622864146371,481.89553721167
1.9433,0.01,1115.22430239,693438807810.78,64.601288454934,483.83376968857
1.9533,0.01,1117.257985582,693438807810.78,64.579691581039,485.77135419445
1.9633,0.01,1119.293093377,693438807810.78,64.558086685122,487.70829048863
1.9733,0.01,1121.328915311,693438807810.78,64.536483666199,489.64457862743
1.9833,0.01,1123.363524158,693438807810.78,64.514889975392,491.58021889072
1.9933,0.01,1125.373558467,693438807810.78,64.493311193912,493.51521172582
2,0.0066999999999999,1127.41606978,693438807810.78,64.478861504164,494.81136645753
2.0025,0.0025,1163.916750406,693438807810.78,90,495.48643396428
2.005,0.0025,1166.522691386,693438807810.78,90,496.16150147103
2.01,0.005,1169.661333199,693438807810.78,90,497.51163648453
2.02,0.01,1172.868782271,693438807810.78,90,500.21190651153
2.03,0.01,1177.196781036,693438807810.78,90,502.91217653854
2.04,0.01,1180.378058697,693438807810.78,90,505.61244656554
2.05,0.01,1182.96797544,693438807810.78,90,508.31271659254
2.06,0.01,1185.553992596,693438807810.78,90,511.01298661954
2.07,0.01,1188.156199515,693438807810.78,90,513.71325664655
2.08,0.01,1190.740967618,693438807810.78,90,516.41352667355
2.09,0.01,1193.339585675,693438807810.78,90,519.11379670055
2.1,0.01,1196.510629484,693438807810.78,90,521.81406672755
2.11,0.01,1198.537471752,693438807810.78,90,524.51433675456
2.12,0.01,1201.125147496,693438807810.78,90,527.21460678156
2.13,0.01,1203.705228379,693438807810.78,90,529.91487680856
2.14,0.01,1205.733926367,693438807810.78,90,532.61514683557
2.15,0.01,1208.319314068,693438807810.78,90,535.31541686257
2.16,0.01,1210.340798596,693438807810.78,90,538.01568688957
2.17,0.01,1212.344844052,693438807810.78,90,540.71595691657
2.18,0.01,1214.933104415,693438807810.78,90,543.41622694358
2.19,0.01,1216.951097644,693438807810.78,90,546.11649697058
2.2,0.01,1219.000087684,693438807810.78,90,548.81676699758
2.21,0.01,1221.015633305,693438807810.78,90,551.51703702458
2.22,0.01,1223.036028779,693438807810.78,90,554.21730705159
2.23,0.01,1225.039084595,693438807810.78,90,556.91757707859
2.24,0.01,1227.067975824,693438807810.78,90,559.61784710559
2.25,0.01,1229.07581082,693438807810.78,90,562.3181171326
2.26,0.01,1231.102998918,693438807810.78,90,565.0183871596
2.27,0.01,1233.10279811,693438807810.78,90,567.7186571866
2.28,0.01,1235.181876344,693438807810.78,90,570.4189272136
2.29,0.01,1237.188783237,693438807810.78,90,573.11919724061
2.3,0.01,1239.207884807,693438807810.78,90,575.81946726761
2.31,0.01,1241.207749279,693438807810.78,90,578.51973729461
2.32,0.01,1243.23441166,693438807810.78,90,581.22000732161
2.33,0.01,1245.808727143,693438807810.78,90,583.92027734862
2.3333,0.003300000000007,1247.825110954,693438807810.78,90,584.81136645753
2.3433,0.01,1249.829330389,693438807810.78,89.936183103747,587.50972178618
2.3533,0.01,1251.887538779,693438807810.78,89.926614647877,590.20779003244
2.3633,0.01,1253.921999518,693438807810.78,89.921218305055,592.90569637222
2.3733,0.01,1255.949611612,693438807810.78,89.917222894486,595.6034828377
2.3833,0.01,1257.969451915,693438807810.78,89.913895773187,598.30116947956
2.3933,0.01,1259.994420026,693438807810.78,89.910944534791,600.99876757542
2.4033,0.01,1262.014728276,693438807810.78,89.908225779808,603.69628410046
2.4133,0.01,1264.04519528,693438807810.78,89.905660062575,606.39372364629
2.4233,0.01,1266.077400427,693438807810.78,89.903199704143,609.09108937399
2.4333,0.01,1268.111931021,693438807810.78,89.900814446657,611.78838353681
2.4433,0.01,1270.145831778,693438807810.78,89.898484263634,614.48560778714
2.4533,0.01,1272.168316598,693438807810.78,89.896195473558,617.18276336691
2.4633,0.01,1274.275669012,693438807810.78,89.893938496338,619.87985123058
2.4733,0.01,1276.307862222,693438807810.78,89.891706491587,622.57687212742
2.4833,0.01,1278.347352613,693438807810.78,89.889494499737,625.27382665787
2.4933,0.01,1279.797671938,693438807810.78,89.887298799488,627.97071531072
2.5,0.0067000000000035,1281.263456356,693438807810.78,89.8858341823,629.77760126638
2.505,0.005,1296.836391551,699129365823.22,89.850620253486,631.12549535959
2.51,0.005,1298.872250114,704819179910.58,89.848672025988,632.47336022646
2.52,0.01,1302.08549839,716197156680.44,89.843848681301,635.16894524541
2.525,0.005,1320.619223517,721885784527.55,89.841132641164,636.5166970102
2.53,0.005,1322.6657053,727574035057.41,89.837535079711,637.86439480617
2.54,0.01,1324.708402958,738948802890.71,89.827344462896,640.55948464905
2.55,0.01,1327.387189484,750321466351.29,89.813496659986,643.25415901628
2.56,0.01,1329.985487764,761691280438.97,89.793275289457,645.94822668173
2.57,0.01,1332.605102669,773057101641.05,89.763656568844,648.6414056967
2.58,0.01,1335.223413109,784417200925.47,89.720077180688,651.33327719927
2.59,0.01,1337.265184701,795769261329.37,89.657925837842,654.02328397508
2.6,0.01,1339.297120902,807110206787.56,89.57121445573,656.71068914927
2.61,0.01,1341.340955968,818436188594.65,89.453836747569,659.39457264005
2.62,0.01,1343.362619679,829742507446.13,89.299060067795,662.07381236605
2.63,0.01,1345.400330298,841023599180.59,89.100031445426,664.74708063624
2.64,0.01,1347.475709449,852273023188.13,88.849799429484,667.41284119518
2.65,0.01,1349.535370516,863483487215.11,88.541602444462,670.06935491989
2.66,0.01,1352.184270381,874646889173.77,88.169001552527,672.71468949992
2.67,0.01,1354.220979956,885754374646.33,87.726000307037,675.34673271346
2.68,0.01,1356.255877249,896796409715.88,87.207160916368,677.9632091886
2.69,0.01,1358.878457666,907762861110.44,86.607660268969,680.56169884563
2.7,0.01,1360.912731892,918643070373.68,85.923281591521,683.139655089
2.71,0.01,1362.959636507,929425943830.3,85.150543364768,685.69442686712
2.72,0.01,1364.99084271,940100112726.11,84.287257824298,688.22329748891
2.73,0.01,1367.029478874,950654134528.02,83.332865654727,690.72353348215
2.74,0.01,1369.061918179,961076591083.25,82.287504447478,693.19240550278
2.75,0.01,1371.112493695,971356272381.96,81.152742609358,695.62723126364
2.76,0.01,1373.163956207,981482258466.43,79.930804183675,698.02539520554
2.77,0.01,1375.244957422,991444050971.69,78.624963750541,700.38438001654
2.78,0.01,1377.289269748,1001231714127,77.23970141682,702.70180280132
2.79,0.01,1379.358569136,1010836051205.2,75.78089345004,704.97545697024
2.8,0.01,1381.392158685,1020248744878.2,74.255469698312,707.20334384988
2.81,0.01,1383.424819295,1029462484205.6,72.671363407536,709.383702788
2.82,0.01,1385.456705112,1038471133932.7,71.037969623157,711.51505501191
2.83,0.01,1387.538376433,1047269912240.8,69.366442426368,713.59625640484
2.8333,0.003300000000007,1389.609823696,1050150506036.8,68.81125075216,714.27755591724
2.8383,0.005,1408.217289394,1050150506036.8,68.854145190518,715.31047138665
2.8433,0.005,1410.231179335,1050150506036.8,68.85130392029,716.34334423274
2.8533,0.01,1412.26519252,1050150506036.8,68.837154817075,718.40866540937
2.8633,0.01,1414.323518734,1050150506036.8,68.820707215922,720.47349310861
2.8733,0.01,1416.362243133,1050150506036.8,68.803245460479,722.53779690281
2.8833,0.01,1418.397679811,1050150506036.8,68.785226315555,724.60156006859
2.8933,0.01,1420.427949389,1050150506036.8,68.766863869559,726.6647723059
2.9033,0.01,1422.463532837,1050150506036.8,68.748276284563,728.72742685989
2.9133,0.01,1424.487254676,1050150506036.8,68.729536041159,730.78951915036
2.9233,0.01,1426.508000655,1050150506036.8,68.710690894709,732.85104602989
2.9333,0.01,1428.5461583,1050150506036.8,68.691773912961,734.91200534321
2.9433,0.01,1430.573438746,1050150506036.8,68.672808792611,736.97239564602
2.9533,0.01,1432.607180577,1050150506036.8,68.653812912747,739.03221601544
2.9633,0.01,1434.627961019,1050150506036.8,68.634799208511,741.09146591668
2.9733,0.01,1436.689662411,1050150506036.8,68.615777382015,743.15014510606
2.9833,0.01,1438.738201512,1050150506036.8,68.596754735485,745.20825355897
2.9933,0.01,1440.784044483,1050150506036.8,68.577736747073,747.26579141517
3,0.006700000000003,1442.817669432,1050150506036.8,68.564998156682,748.64408570755
3.0025,0.0025,1477.890245466,1050150506036.8,90,749.3191532143
3.005,0.0025,1480.474933874,1050150506036.8,90,749.99422072105
3.01,0.005,1483.633326615,1050150506036.8,90,751.34435573455
3.02,0.01,1487.399371916,1050150506036.8,90,754.04462576155
3.03,0.01,1490.570347058,1050150506036.8,90,756.74489578856
3.04,0.01,1493.762895555,1050150506036.8,90,759.44516581556
3.05,0.01,1497.907649999,1050150506036.8,90,762.14543584256
3.06,0.01,1502.928375155,1050150506036.8,90,764.84570586956
3.07,0.01,1505.517585195,1050150506036.8,90,767.54597589657
3.08,0.01,1508.113011073,1050150506036.8,90,770.24624592357
3.09,0.01,1512.223673951,1050150506036.8,90,772.94651595057
3.1,0.01,1514.837409028,1050150506036.8,90,775.64678597757
3.11,0.01,1517.465862281,1050150506036.8,90,778.34705600458
3.12,0.01,1519.530762066,1050150506036.8,90,781.04732603158
3.13,0.01,1521.565986732,1050150506036.8,90,783.74759605858
3.14,0.01,1524.157715922,1050150506036.8,90,786.44786608559
3.15,0.01,1526.177274638,1050150506036.8,90,789.14813611259
3.16,0.01,1528.22123463,1050150506036.8,90,791.84840613959
3.17,0.01,1530.240624573,1050150506036.8,90,794.54867616659
3.18,0.01,1532.280875081,1050150506036.8,90,797.2489461936
3.19,0.01,1534.323690209,1050150506036.8,90,799.9492162206
3.2,0.01,1536.340741264,1050150506036.8,90,802.6494862476
3.21,0.01,1538.370310532,1050150506036.8,90,805.3497562746
3.22,0.01,1540.378816787,1050150506036.8,90,808.05002630161
3.23,0.01,1542.43941994,1050150506036.8,90,810.75029632861
3.24,0.01,1544.45865265,1050150506036.8,90,813.45056635561
3.25,0.01,1546.478477015,1050150506036.8,90,816.15083638262
3.26,0.01,1548.499391773,1050150506036.8,90,818.85110640962
3.27,0.01,1550.522435532,1050150506036.8,90,821.55137643662
3.28,0.01,1552.537961091,1050150506036.8,90,824.25164646362
3.29,0.01,1554.561560266,1050150506036.8,90,826.95191649063
3.3,0.01,1556.573771806,1050150506036.8,90,829.65218651763
3.31,0.01,1558.599659545,1050150506036.8,90,832.35245654463
3.32,0.01,1561.198867304,1050150506036.8,90,835.05272657163
3.33,0.01,1563.224101542,1050150506036.8,90,837.75299659864
3.3333,0.003300000000007,1565.242217809,1050150506036.8,90,838.64408570755
3.3433,0.01,1567.273903,1050150506036.8,89.936826990595,841.34246035473
3.3533,0.01,1569.299522576,1050150506036.8,89.927547502908,844.04055658944
3.3633,0.01,1571.331508959,1050150506036.8,89.922419854557,846.73849897932
3.3733,0.01,1573.345620171,1050150506036.8,89.918689700985,849.4363294534
3.3833,0.01,1575.37020747,1050150506036.8,89.915626260854,852.13406801508
3.3933,0.01,1577.402552786,1050150506036.8,89.912937504695,854.83172590601
3.4033,0.01,1579.428008879,1050150506036.8,89.910480146083,857.52931006881
3.4133,0.01,1581.457217768,1050150506036.8,89.908174745231,860.22682506266
3.4233,0.01,1583.491781101,1050150506036.8,89.905973602669,862.92427401564
3.4333,0.01,1585.518308027,1050150506036.8,89.903846429532,865.62165914704
3.4433,0.01,1587.566441874,1050150506036.8,89.901773176785,868.31898207463
3.4533,0.01,1589.617964153,1050150506036.8,89.89974013938,871.01624400501
3.4633,0.01,1591.657171455,1050150506036.8,89.897737715212,873.71344585665
3.4733,0.01,1593.696835448,1050150506036.8,89.895759044661,876.41058834224
3.4833,0.01,1595.727224041,1050150506036.8,89.893799150156,879.10767202511
3.4933,0.01,1597.752496231,1050150506036.8,89.891854375359,881.80469735891
3.5,0.0067000000000035,1599.216905314,1050150506036.8,89.890557259794,883.61167825792
3.505,0.005,1614.777549845,1055841446436.4,89.85648065882,884.959660266
3.51,0.005,1616.847090039,1061531678862.4,89.855056411569,886.30762090824
3.52,0.01,1622.156124812,1072910616761.6,89.851200239548,889.00342649598
3.53,0.01,1645.605129937,1084288151202.2,89.845144372009,891.69905038953
3.54,0.01,1647.643279558,1095664080755.7,89.836087455183,894.3944025484
3.55,0.01,1650.305124868,1107038060464.5,89.823517557508,897.08937757263
3.56,0.01,1652.928263692,1118409429762.3,89.805215802778,899.78380348931
3.57,0.01,1655.560108478,1129777180624.3,89.77857776907,902.47743018505
3.575,0.005,1773.144197933,1135459997193.7,89.762739836088,903.82400594017
3.57625,0.00125,2012.819865858,1136880625223.6,89.758144820003,904.16063264591
3.5775,0.00125,2014.868601198,1138301181767.5,89.753840259262,904.49724320794
3.58,0.0025,2016.925053771,1141141995290.6,89.744784826232,905.17039640946
3.585,0.005,2018.966386049,1146822185215.1,89.722831977283,906.51637348682
3.595,0.01,2021.031021064,1158174455972,89.660030578371,909.20644341117
3.605,0.01,2023.077504262,1169515659493.2,89.573619940738,911.89392075712
3.615,0.01,2025.126033541,1180842115933.7,89.457894652294,914.57792599722
3.625,0.01,2027.162840145,1192149383513.5,89.306822591904,917.25739862224
3.635,0.01,2029.206632757,1203432253363.1,89.114325578349,919.9310957593
3.645,0.01,2031.24386931,1214684755369.1,88.874365676588,922.59759337936
3.655,0.01,2033.875658138,1225900179341,88.581067227724,925.25529116597
3.665,0.01,2035.929606865,1237071117415.5,88.228883871521,927.90242239524
3.675,0.01,2038.565256532,1248189524502.3,87.81273689452,930.53706796663
3.685,0.01,2040.611656078,1259246784313.6,87.328056112522,933.15717166038
3.695,0.01,2043.257847304,1270233773502.7,86.770760880757,935.76055482512
3.705,0.01,2045.308423154,1281140918617.6,86.137230247655,938.34493017008
3.715,0.01,2047.352854796,1291958303651.3,85.424719345991,940.90792805025
3.725,0.01,2049.438007415,1302675830699.3,84.631775460101,943.44713523477
3.735,0.01,2051.47747637,1313283350989.2,83.758011919237,945.96012689151
3.745,0.01,2053.522630573,1323770738210.8,82.803606511392,948.44448352252
3.755,0.01,2055.572668926,1334128064041.1,81.770050346534,950.8978303676
3.765,0.01,2057.618246017,1344345623620.4,80.659055508979,953.31784403423
3.775,0.01,2059.688191519,1354414063551,79.473342058047,955.70228273985
3.785,0.01,2062.344879052,1364324503940.3,78.216636057778,958.04901649496
