time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.63,0.01,232.118839603,320023618080.15,147.53140819918,283.17821451586
0.64,0.01,235.363155205,344227976192.94,146.74673075677,287.58105672278
0.65,0.01,238.549396771,368268448103.06,145.76711301248,291.95450745823
0.66,0.01,241.742768716,392108531284.37,144.56880215471,296.29200527265
0.67,0.01,244.930706791,415708137573.22,143.1298916395,300.58633145446
0.68,0.01,248.12367,439023999343.74,141.43038407833,304.82966731039
0.69,0.01,251.324439127,462010122007.97,139.45313931258,309.01367989103
0.7,0.01,254.588170523,484618603636.33,137.18640045111,313.12968350492
0.71,0.01,257.787657418,506800457139.82,134.62251810209,317.16876295593
0.72,0.01,260.281703897,528506436679.89,131.75890730179,321.12192549124
0.73,0.01,263.434245661,549688065575.27,128.59947911607,324.98029570174
0.74,0.01,266.603299864,570298576834.36,125.15320562287,328.73526736759
0.75,0.01,269.761797128,590294032759.85,121.43694808416,332.3787401574
0.76,0.01,272.190617909,609634552540.65,117.47271960942,335.90327419908
0.77,0.01,276.450045411,628285584969.96,113.29280999384,339.30239841132
0.78,0.01,278.845686121,646219069731.49,108.93632067128,342.5708148731
0.79,0.01,282.019337513,663414641754.79,104.45015611152,345.70463293826
0.8,0.01,284.453791041,679860204735.38,99.883162373896,348.70142748893
0.81,0.01,287.640256581,695552388092.27,95.289488280897,351.56039803441
0.82,0.01,290.100370783,710496666180.39,90.723455580568,354.28237389941
0.83,0.01,293.232470229,724707125167.9,86.239428648425,356.86981550303
0.8333,0.0032999999999996,295.749698661,729317361057.31,84.771199539194,357.70913431035
0.8383,0.005,317.137759843,729317361057.31,84.761576470089,358.98068511248
0.8433,0.005,319.613014518,729317361057.31,84.742554447306,360.25195055573
0.8533,0.01,322.052311053,729317361057.31,84.702978590199,362.79329404779
0.8633,0.01,324.474904849,729317361057.31,84.662960021144,365.3334368627
0.8733,0.01,326.933512599,729317361057.31,84.622762095043,367.87237361923
0.8833,0.01,329.376597218,729317361057.31,84.582503131682,370.41010248607
0.8933,0.01,331.844032481,729317361057.31,84.542251731075,372.94662369012
0.9033,0.01,334.307796798,729317361057.31,84.502052405537,375.4819387938
0.9133,0.01,336.84360106,729317361057.31,84.461934882121,378.0160502514
0.9233,0.01,339.34493278,729317361057.31,84.421918965973,380.54896111147
0.9333,0.01,341.748650088,729317361057.31,84.382017475104,383.08067480709
0.9433,0.01,344.179947223,729317361057.31,84.342238457073,385.61119501283
0.9533,0.01,346.595722428,729317361057.31,84.302586348122,388.14052553632
0.9633,0.01,349.059448055,729317361057.31,84.263062843364,390.66867023609
0.9733,0.01,351.455692477,729317361057.31,84.22366761256,393.19563296074
0.9833,0.01,353.877267668,729317361057.31,84.184398837482,395.72141750432
0.9933,0.01,356.346583015,729317361057.31,84.145253645109,398.24602757468
1,0.0066999999999998,358.778982743,729317361057.31,84.11908089667,399.93699019697
1.005,0.005,393.76375767,729317361057.31,150,402.18721521947
1.01,0.005,397.579398129,729317361057.31,150,404.43744024197
1.015,0.005,419.636564083,729317361057.31,150,406.68766526447
1.02,0.005,423.445688432,729317361057.31,150,408.93789028697
1.03,0.01,431.224238522,729317361057.31,150,413.43834033198
1.04,0.01,436.82047437,729317361057.31,150,417.93879037698
1.05,0.01,440.610258885,729317361057.31,150,422.43924042199
1.06,0.01,444.445465973,729317361057.31,150,426.93969046699
1.07,0.01,448.238854184,729317361057.31,150,431.440140512
1.08,0.01,451.331467665,729317361057.31,150,435.940590557
1.09,0.01,455.535912573,729317361057.31,150,440.44104060201
1.1,0.01,458.759597798,729317361057.31,150,444.94149064701
1.11,0.01,461.901137024,729317361057.31,150,449.44194069202
1.12,0.01,465.072988923,729317361057.31,150,453.94239073702
1.13,0.01,468.180529258,729317361057.31,150,458.44284078202
1.14,0.01,471.130210196,729317361057.31,150,462.94329082703
1.15,0.01,474.124330795,729317361057.31,150,467.44374087203
1.16,0.01,477.066634295,729317361057.31,150,471.94419091704
1.17,0.01,480.075897799,729317361057.31,150,476.44464096204
1.18,0.01,483.190463578,729317361057.31,150,480.94509100705
1.19,0.01,486.495984952,729317361057.31,150,485.44554105205
1.2,0.01,489.688370884,729317361057.31,150,489.94599109706
1.21,0.01,492.849029915,729317361057.31,150,494.44644114206
1.22,0.01,496.096345525,729317361057.31,150,498.94689118707
1.23,0.01,499.233542228,729317361057.31,150,503.44734123207
1.24,0.01,502.371236406,729317361057.31,150,507.94779127707
1.25,0.01,505.477858195,729317361057.31,150,512.44824132208
1.26,0.01,508.623989947,729317361057.31,150,516.94869136708
1.27,0.01,511.768136945,729317361057.31,150,521.44914141209
1.28,0.01,514.928636144,729317361057.31,150,525.94959145709
1.29,0.01,518.069212614,729317361057.31,150,530.4500415021
1.3,0.01,520.495097166,729317361057.31,150,534.9504915471
1.31,0.01,523.643359582,729317361057.31,150,539.45094159211
1.32,0.01,526.812222969,729317361057.31,150,543.95139163711
1.33,0.01,529.894599486,729317361057.31,150,548.45184168212
1.3333,0.0033000000000001,532.337078782,729317361057.31,150,549.93699019697
1.3433,0.01,535.479814326,729317361057.31,149.97924128286,554.43681741817
1.3533,0.01,537.892826187,729317361057.31,149.97199184877,558.93642713461
1.3633,0.01,540.310282788,729317361057.31,149.96572048288,563.43584869125
1.3733,0.01,542.801766084,729317361057.31,149.95977761761,567.9350919441
1.3833,0.01,545.292043071,729317361057.31,149.95400006794,572.43416185313
1.3933,0.01,547.788517408,729317361057.31,149.94832283155,576.93306142804
1.4033,0.01,550.306478029,729317361057.31,149.94271370441,581.4317927123
1.4133,0.01,552.744573438,729317361057.31,149.93715459729,585.93035720667
1.4233,0.01,555.199008909,729317361057.31,149.93163393775,590.42875606468
1.4333,0.01,557.605081923,729317361057.31,149.926141457,594.9269901318
1.4433,0.01,560.097951342,729317361057.31,149.92066899731,599.42506000871
1.4533,0.01,562.586024246,729317361057.31,149.91521625014,603.92296628684
1.4633,0.01,565.046436441,729317361057.31,149.9097809322,608.42070948913
1.4733,0.01,567.49494741,729317361057.31,149.90436179461,612.91829010103
1.4833,0.01,569.955219899,729317361057.31,149.89895903578,617.41570861395
1.4933,0.01,572.36744113,729317361057.31,149.89357207938,621.91296550202
1.5,0.0066999999999999,574.836091566,729317361057.31,149.88996985796,624.92605520514
1.51,0.01,580.669094514,754041639508.62,149.84899560695,629.42197466529
1.52,0.01,583.880337916,778762015134.76,149.82678835744,633.91722784133
1.53,0.01,587.094666114,803478557387.47,149.80446673546,638.41181130174
1.54,0.01,589.520442568,828190861442.83,149.7795449114,642.90564703266
1.55,0.01,592.725832894,852897954178.09,149.74871877279,647.39855788693
1.56,0.01,595.202769965,877598065905.22,149.70726982377,651.89022514837
1.57,0.01,598.397239656,902288356245.32,149.64882675049,656.38013894226
1.58,0.01,600.922504976,926964564351.96,149.56492193618,660.86753533999
1.59,0.01,604.235411058,951620643687.38,149.44490182009,665.35133077413
1.6,0.01,607.420963797,976248397418.4,149.27593213158,669.83005661066
1.61,0.01,610.602796008,1000837163926,149.04329185699,674.30180254097
1.62,0.01,613.090766457,1025373540267.2,148.7305921905,678.76416654308
1.63,0.01,615.576601817,1049841185221.4,148.32024827577,683.2142189966
1.64,0.01,618.752779289,1074220708396.1,147.79398524344,687.6484819802
1.65,0.01,621.207055349,1098489654221.6,147.13340350523,692.06292552971
1.66,0.01,623.638687553,1122622576195.6,146.32052098841,696.45298016483
1.67,0.01,626.846365454,1146591183626.8,145.33820552707,700.81356238886
1.68,0.01,630.214882666,1170364561324.1,144.17055239543,705.13911151564
1.69,0.01,633.376353402,1193909574411.3,142.80379727024,709.42365388798
1.7,0.01,635.840064339,1217191244560,141.22614022144,713.66086181542
1.71,0.01,638.285444608,1240173132473.8,139.42836929895,717.84413122133
1.72,0.01,642.548983061,1262817838865.1,137.40451513792,721.96667893024
1.73,0.01,645.059435286,1285087548801.7,135.15128985367,726.02162312026
1.74,0.01,648.241963042,1306944491451,132.66814413469,730.00206548854
1.75,0.01,651.426284281,1328351522307.3,129.95853793022,733.90121154105
1.76,0.01,654.596817643,1349272750271.1,127.02890058706,737.71245968348
1.77,0.01,657.058552432,1369674180747.9,123.89078951661,741.42955507852
1.78,0.01,659.514316395,1389524710881.3,120.56025636699,745.04672448647
1.79,0.01,662.007287061,1408796606747.3,117.05691099891,748.55878302229
1.8,0.01,665.196525822,1427466209915.2,113.4052916068,751.96128202039
1.81,0.01,667.68320282,1445514453118.5,109.63314641601,755.25060534521
1.82,0.01,670.170084348,1462927548969,105.77319585894,758.4241185723
1.83,0.01,672.658487016,1479697351940.8,101.85788064738,761.48016059592
1.8333,0.0032999999999996,675.115652142,1485161172948,100.56192611482,762.47582323072
1.8433,0.01,679.036028753,1485161172948,100.53775827379,765.49225762237
1.8533,0.01,681.524251847,1485161172948,100.50310344386,768.50765226515
1.8633,0.01,684.010673541,1485161172948,100.46769045656,771.52198441207
1.8733,0.01,686.439483534,1485161172948,100.43201273947,774.53524612042
1.8833,0.01,688.941777434,1485161172948,100.39622325368,777.54743403682
1.8933,0.01,691.385257461,1485161172948,100.36039906048,780.55854711994
1.9033,0.01,693.867866485,1485161172948,100.32458617219,783.56858570897
1.9133,0.01,696.367276591,1485161172948,100.28881438981,786.5775510372
1.9233,0.01,698.844613857,1485161172948,100.25310350416,789.58544493171
1.9333,0.01,701.303241934,1485161172948,100.21746630561,792.59226960335
1.9433,0.01,703.722724175,1485161172948,100.1819106139,795.59802749755
1.9533,0.01,706.169087541,1485161172948,100.14644101691,798.60272119743
1.9633,0.01,708.634053595,1485161172948,100.11105951142,801.60635334599
1.9733,0.01,711.10718951,1485161172948,100.07576619174,804.60892658906
1.9833,0.01,713.595706206,1485161172948,100.04055977863,807.61044353412
1.9933,0.01,716.09143351,1485161172948,100.00543800932,810.61090672072
2,0.0066999999999997,718.549076996,1485161172948,99.981943657947,812.62074477205
2.005,0.005,751.437147387,1485161172948,150,814.87096979455
2.01,0.005,757.03494877,1485161172948,150,817.12119481705
2.015,0.005,784.420702878,1485161172948,150,819.37141983955
2.02,0.005,788.35279317,1485161172948,150,821.62164486205
2.03,0.01,833.794392372,1485161172948,150,826.12209490706
2.04,0.01,855.266109491,1485161172948,150,830.62254495206
2.05,0.01,863.091273987,1485161172948,150,835.12299499707
2.06,0.01,867.574952053,1485161172948,150,839.62344504207
2.07,0.01,871.404640489,1485161172948,150,844.12389508708
2.08,0.01,874.499675587,1485161172948,150,848.62434513208
2.09,0.01,879.415198833,1485161172948,150,853.12479517709
2.1,0.01,882.538074636,1485161172948,150,857.62524522209
2.11,0.01,885.663870763,1485161172948,150,862.1256952671
2.12,0.01,888.821158857,1485161172948,150,866.6261453121
2.13,0.01,891.929109334,1485161172948,150,871.1265953571
2.14,0.01,895.072402605,1485161172948,150,875.62704540211
2.15,0.01,898.164773471,1485161172948,150,880.12749544711
2.16,0.01,901.297763177,1485161172948,150,884.62794549212
2.17,0.01,904.41480628,1485161172948,150,889.12839553712
2.18,0.01,907.512059089,1485161172948,150,893.62884558213
2.19,0.01,910.706139548,1485161172948,150,898.12929562713
2.2,0.01,913.802467072,1485161172948,150,902.62974567214
2.21,0.01,916.961006259,1485161172948,150,907.13019571714
2.22,0.01,920.10632634,1485161172948,150,911.63064576215
2.23,0.01,923.316011597,1485161172948,150,916.13109580715
2.24,0.01,926.450436708,1485161172948,150,920.63154585215
2.25,0.01,929.607168162,1485161172948,150,925.13199589716
2.26,0.01,932.76563601,1485161172948,150,929.63244594216
2.27,0.01,935.953503331,1485161172948,150,934.13289598717
2.28,0.01,939.420594641,1485161172948,150,938.63334603217
2.29,0.01,942.529215621,1485161172948,150,943.13379607718
2.3,0.01,945.006333026,1485161172948,150,947.63424612218
2.31,0.01,948.121194849,1485161172948,150,952.13469616719
2.32,0.01,951.235672305,1485161172948,150,956.63514621219
2.33,0.01,954.416342877,1485161172948,150,961.1355962572
2.3333,0.003300000000007,956.828872299,1485161172948,150,962.62074477205
2.3433,0.01,959.912134645,1485161172948,149.98032426842,967.12060448607
2.3533,0.01,962.571479608,1485161172948,149.97400397035,971.62027457219
2.3633,0.01,965.053632247,1485161172948,149.96865511265,976.11978417653
2.3733,0.01,967.461005019,1485161172948,149.96362948344,980.61914299692
2.3833,0.01,969.866348515,1485161172948,149.95876378203,985.11835583166
2.3933,0.01,972.340595821,1485161172948,149.9539929986,989.61742552859
2.4033,0.01,974.754096286,1485161172948,149.94928491235,994.1163539688
2.4133,0.01,977.19888337,1485161172948,149.94462101373,998.61514247807
2.4233,0.01,979.661180493,1485161172948,149.93998833102,1003.1137919929
2.4333,0.01,982.069472344,1485161172948,149.93537614097,1007.6123031283
2.4433,0.01,984.564463278,1485161172948,149.93078267268,1012.1106764458
2.4533,0.01,987.039103637,1485161172948,149.92620405254,1016.608912391
2.4633,0.01,989.46038398,1485161172948,149.92163819851,1021.1070113468
2.4733,0.01,991.95982629,1485161172948,149.91708453415,1025.6049736791
2.4833,0.01,994.411014794,1485161172948,149.91254209523,1030.1027997245
2.4933,0.01,996.83589812,1485161172948,149.9080101995,1034.6004897995
2.5,0.0067000000000035,999.29723054,1485161172948,149.90497848201,1037.6138812062
2.51,0.01,1003.94701907,1509888690457,149.86830249136,1042.1103799308
2.52,0.01,1008.963968254,1534612809540.7,149.84911025597,1046.6063028308
2.53,0.01,1012.168727039,1559333600630.7,149.82981420433,1051.1016467913
2.54,0.01,1014.657616608,1584050751010.4,149.80846967532,1055.5963503519
2.55,0.01,1017.105424982,1608763481660.5,149.78238017198,1060.0902711491
2.56,0.01,1019.548447138,1633470373237.3,149.74775983956,1064.5831532325
2.57,0.01,1022.782696295,1658169157239.6,149.6995596995,1069.0745891671
2.58,0.01,1025.242941056,1682856419151.4,149.6309502543,1073.5639666125
2.59,0.01,1027.70649899,1707527306076.2,149.53335287953,1078.0504158438
2.6,0.01,1030.120650397,1732175232681.3,149.39642864514,1082.5327569373
2.61,0.01,1033.380769831,1756791601808.7,149.20816567486,1087.0094495768
2.62,0.01,1036.55982996,1781365582096.6,148.95521313906,1091.4785528813
2.63,0.01,1039.021409071,1805883929399.3,148.62314010244,1095.9376929983
2.64,0.01,1041.438366977,1830330885056.4,148.19688910801,1100.3840443067
2.65,0.01,1043.903385671,1854688135194.8,147.66113536121,1104.8143213953
2.66,0.01,1047.096742247,1878934840206,147.00070515396,1109.2247835961
2.67,0.01,1050.275961436,1903047707561.8,146.20083633539,1113.6112473325
2.68,0.01,1053.50390848,1927001195552.3,145.24797130859,1117.9691222593
2.69,0.01,1055.999822849,1950767833914.2,144.13038189372,1122.2934661505
2.7,0.01,1059.267002712,1974318551079.2,142.83806108721,1126.5790365401
2.71,0.01,1061.736975997,1997622943173.2,141.36240178487,1130.8203327233
2.72,0.01,1064.939859964,2020649618250.3,139.69709427995,1135.0116646849
2.73,0.01,1068.146689215,2043366530903.2,137.83807058054,1139.1472203579
2.74,0.01,1070.597030961,2065741453658.8,135.78366634667,1143.22113774
2.75,0.01,1073.104093565,2087742365176.5,133.53441083502,1147.2275707084
2.76,0.01,1075.586567681,2109337838428.1,131.09361218142,1151.160772394
2.77,0.01,1078.186022747,2130497582616.3,128.4674965518,1155.0151827316
2.78,0.01,1080.692817324,2151192882677.4,125.66490802845,1158.7855070049
2.79,0.01,1083.158471792,2171397272248.1,122.69976095846,1162.4668679697
2.8,0.01,1086.351605592,2191087013007.3,119.58667291445,1166.054826953
2.81,0.01,1088.881397658,2210241420441,116.34440711249,1169.5455082345
2.82,0.01,1091.449530437,2228843236375.8,112.99336767115,1172.9356482787
2.83,0.01,1094.020229543,2246879019096.1,109.55678687322,1176.2226805881
2.8333,0.003300000000007,1096.46131341,2252768808404.5,108.41511423632,1177.2960975607
2.8433,0.01,1100.384527755,2252768808404.5,108.39472163207,1180.5482644264
2.8533,0.01,1102.820849232,2252768808404.5,108.36421511637,1183.799516005
2.8633,0.01,1105.278417198,2252768808404.5,108.33289834652,1187.0498279866
2.8733,0.01,1107.73924216,2252768808404.5,108.30129339393,1190.2991917248
2.8833,0.01,1110.141024503,2252768808404.5,108.26955726182,1193.5476032838
2.8933,0.01,1112.573922446,2252768808404.5,108.23776675407,1196.7950610322
2.9033,0.01,1115.031837771,2252768808404.5,108.20596743906,1200.0415647058
2.9133,0.01,1117.458614045,2252768808404.5,108.17418856143,1203.2871149176
2.9233,0.01,1119.89696176,2252768808404.5,108.14244941529,1206.5317128599
2.9333,0.01,1122.377012706,2252768808404.5,108.11076268209,1209.7753601051
2.9433,0.01,1124.850271699,2252768808404.5,108.07913639884,1213.0180584669
2.9533,0.01,1127.298723403,2252768808404.5,108.04757525899,1216.2598098998
2.9633,0.01,1129.758500572,2252768808404.5,108.01608151959,1219.500616426
2.9733,0.01,1132.205334901,2252768808404.5,107.98465572179,1222.7404800841
2.9833,0.01,1134.661428834,2252768808404.5,107.95329666326,1225.9794028762
2.9933,0.01,1137.142171443,2252768808404.5,107.92200253721,1229.2173867507
3,0.006700000000003,1138.887399272,2252768808404.5,107.90106388783,1231.3864150377
3.0025,0.0025,1196.953759045,2252768808404.5,150,1232.511527549
3.005,0.0025,1200.73099796,2252768808404.5,150,1233.6366400602
3.01,0.005,1205.322155972,2252768808404.5,150,1235.8868650827
3.015,0.005,1222.306106082,2252768808404.5,150,1238.1370901052
3.02,0.005,1225.450425236,2252768808404.5,150,1240.3873151277
3.03,0.01,1235.133602458,2252768808404.5,150,1244.8877651727
3.04,0.01,1249.798452918,2252768808404.5,150,1249.3882152177
3.05,0.01,1284.58031137,2252768808404.5,150,1253.8886652627
3.06,0.01,1290.240863134,2252768808404.5,150,1258.3891153077
3.07,0.01,1294.836903449,2252768808404.5,150,1262.8895653527
3.08,0.01,1298.737433518,2252768808404.5,150,1267.3900153977
3.09,0.01,1302.585054542,2252768808404.5,150,1271.8904654427
3.1,0.01,1306.49770068,2252768808404.5,150,1276.3909154878
3.11,0.01,1310.37863435,2252768808404.5,150,1280.8913655328
3.12,0.01,1313.545431054,2252768808404.5,150,1285.3918155778
3.13,0.01,1316.676919011,2252768808404.5,150,1289.8922656228
3.14,0.01,1319.85715244,2252768808404.5,150,1294.3927156678
3.15,0.01,1323.075052766,2252768808404.5,150,1298.8931657128
3.16,0.01,1326.229285589,2252768808404.5,150,1303.3936157578
3.17,0.01,1329.47511586,2252768808404.5,150,1307.8940658028
3.18,0.01,1332.676134863,2252768808404.5,150,1312.3945158478
3.19,0.01,1335.936152102,2252768808404.5,150,1316.8949658928
3.2,0.01,1339.063645889,2252768808404.5,150,1321.3954159378
3.21,0.01,1342.212804066,2252768808404.5,150,1325.8958659828
3.22,0.01,1345.360491379,2252768808404.5,150,1330.3963160278
3.23,0.01,1348.494699854,2252768808404.5,150,1334.8967660728
3.24,0.01,1351.625038162,2252768808404.5,150,1339.3972161178
3.25,0.01,1354.771940566,2252768808404.5,150,1343.8976661628
3.26,0.01,1357.911312971,2252768808404.5,150,1348.3981162078
3.27,0.01,1361.015000223,2252768808404.5,150,1352.8985662528
3.28,0.01,1364.125976098,2252768808404.5,150,1357.3990162978
3.29,0.01,1367.254375404,2252768808404.5,150,1361.8994663428
3.3,0.01,1370.375807295,2252768808404.5,150,1366.3999163878
3.31,0.01,1373.563680283,2252768808404.5,150,1370.9003664328
3.32,0.01,1376.002793087,2252768808404.5,150,1375.4008164779
3.33,0.01,1378.431776215,2252768808404.5,150,1379.9012665229
3.3333,0.003300000000007,1380.994781279,2252768808404.5,150,1381.3864150377
3.3433,0.01,1384.284846082,2252768808404.5,149.98097801653,1385.8862943661
3.3533,0.01,1386.694946861,2252768808404.5,149.9751962463,1390.3860002241
3.3633,0.01,1389.11643541,2252768808404.5,149.97038284735,1394.8855616657
3.3733,0.01,1391.605904587,2252768808404.5,149.96589075936,1399.3849883311
3.3833,0.01,1394.021741816,2252768808404.5,149.96155661935,1403.8842849594
3.3933,0.01,1396.456729039,2252768808404.5,149.95731530962,1408.3834543356
3.4033,0.01,1398.937602975,2252768808404.5,149.95313444819,1412.8824982734
3.4133,0.01,1401.372602603,2252768808404.5,149.9489955777,1417.3814180327
3.4233,0.01,1403.833107119,2252768808404.5,149.94488342545,1421.8802144151
3.4333,0.01,1406.237812347,2252768808404.5,149.94079222462,1426.3788880492
3.4433,0.01,1408.670685152,2252768808404.5,149.936717866,1430.8774394404
3.4533,0.01,1411.146324883,2252768808404.5,149.93265637283,1435.3758689745
3.4633,0.01,1413.628478652,2252768808404.5,149.92860641752,1439.8741769978
3.4733,0.01,1416.120437466,2252768808404.5,149.92456658646,1444.3723638141
3.4833,0.01,1418.612382285,2252768808404.5,149.92053585053,1448.8704296962
3.4933,0.01,1421.113841707,2252768808404.5,149.91651346974,1453.3683748948
3.5,0.0067000000000035,1423.528075803,2252768808404.5,149.91382210539,1456.3819440761
3.51,0.01,1432.524124795,2277498263416.6,149.87982324834,1460.8787884579
3.52,0.01,1436.489083223,2302224624489.8,149.86244991205,1465.3751115876
3.53,0.01,1439.725475377,2326947968987.9,149.84501684541,1469.870911673
3.54,0.01,1442.161836552,2351668031748.7,149.82582036482,1474.3661358064
3.55,0.01,1444.679981936,2376384138952.3,149.80250780126,1478.8606604929
3.56,0.01,1447.211453529,2401095061374.8,149.77179972227,1483.3542638449
3.57,0.01,1449.670457224,2425798842027.4,149.72937117269,1487.8465942131
3.58,0.01,1452.869899511,2450492541219.6,149.66936810823,1492.3371243093
3.59,0.01,1456.08443838,2475171965895.3,149.58431601984,1496.8251025878
3.6,0.01,1458.534453458,2499831429511,149.46530378969,1501.3095101422
3.61,0.01,1461.72529071,2524463500598.3,149.30191421343,1505.7890155191
3.62,0.01,1464.966987402,2549058807347.6,149.08255610455,1510.2619394947
3.63,0.01,1468.175099764,2573605873718.6,148.7946472756,1514.7262253415
3.64,0.01,1470.649613281,2598091021910.5,148.42500990501,1519.1794209582
3.65,0.01,1473.122338162,2622498327824,147.96018075291,1523.6186703058
3.66,0.01,1475.618963785,2646809625289.5,147.3866990489,1528.0407134816
3.67,0.01,1478.841675118,2671004553933.2,146.69136498162,1532.4418945491
3.68,0.01,1482.063396912,2695060775946.2,145.8622638196,1536.8182000942
3.69,0.01,1484.521303014,2718954213494.2,144.88888489533,1541.1653013512
3.7,0.01,1487.000196766,2742659326850.2,143.76224395756,1545.4785999998
3.71,0.01,1490.187949611,2766149393464.7,142.4748234312,1549.75327217
3.72,0.01,1493.370894559,2789396740104.6,141.02038292844,1553.9843067613
3.73,0.01,1497.426854303,2812373012641.8,139.39460021865,1558.1665629935
3.74,0.01,1500.629398251,2835049560991,137.59553726271,1562.2948419393
3.75,0.01,1503.799474067,2857397813588.2,135.62313441729,1566.3639428819
3.76,0.01,1506.366381799,2879389593547.7,133.47917403959,1570.3687185806
3.77,0.01,1508.847215066,2900997464504,131.16792013545,1574.3041497278
3.78,0.01,1511.292779766,2922195169292.8,128.69598104446,1578.1654152857
3.79,0.01,1513.775517444,2942958026418.2,126.07221645582,1581.9479600338
3.8,0.01,1516.295331048,2963263358638.5,123.30919141246,1585.6476057408
3.81,0.01,1519.470782062,2983090950283,120.42028447982,1589.2605755722
3.82,0.01,1522.668185698,3002423154785.1,117.42098078668,1592.7835572939
3.83,0.01,1525.230869321,3021245226290.7,114.32880004225,1596.2137643159
3.8333,0.003300000000007,1527.728713194,3027400513475.6,113.29944425445,1597.3355409917
3.8433,0.01,1531.636039868,3027400513475.6,113.28414823792,1600.7344053253
3.8533,0.01,1534.10419205,3027400513475.6,113.25622191521,1604.1324317854
3.8633,0.01,1536.604275443,3027400513475.6,113.22751600682,1607.5295969821
3.8733,0.01,1539.089188035,3027400513475.6,113.19855974424,1610.9258934041
3.8833,0.01,1541.516469448,3027400513475.6,113.16950441598,1614.321318079
3.8933,0.01,1543.951783799,3027400513475.6,113.14041992068,1617.7158701318
3.9033,0.01,1546.364042866,3027400513475.6,113.11134543184,1621.1095498628
3.9133,0.01,1548.730978088,3027400513475.6,113.08230478474,1624.5023582871
