time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2,0.0066999999999999,5067.834052082,1493764854330.6,102.11091890798,816.30793266022
2.000078125,7.8125e-05,5191.222646128,1493764854330.6,150,816.34309242619
2.00015625,7.8125e-05,5194.40119287,1493764854330.6,150,816.37825219217
2.0003125,0.00015625,5197.566690234,1493764854330.6,150,816.44857172412
2.000625,0.0003125,5200.730574762,1493764854330.6,150,816.58921078803
2.00125,0.000625,5209.135664188,1493764854330.6,150,816.87048891584
2.001875,0.000625,5229.929357468,1493764854330.6,150,817.15176704365
2.0025,0.000625,5233.122611803,1493764854330.6,150,817.43304517147
2.00375,0.00125,5238.139477914,1493764854330.6,150,817.99560142709
2.005,0.00125,5393.417759437,1493764854330.6,150,818.55815768272
2.00625,0.00125,5397.289436069,1493764854330.6,150,819.12071393834
2.0075,0.00125,5424.329380685,1493764854330.6,150,819.68327019397
2.00875,0.00125,5428.225563363,1493764854330.6,150,820.24582644959
2.01125,0.0025,5443.567378548,1493764854330.6,150,821.37093896085
2.01375,0.0025,5474.596256475,1493764854330.6,150,822.4960514721
2.01625,0.0025,5479.594889944,1493764854330.6,150,823.62116398335
2.01875,0.0025,5576.595949061,1493764854330.6,150,824.7462764946
2.02125,0.0025,5581.241950503,1493764854330.6,150,825.87138900585
2.02375,0.0025,5700.615343657,1493764854330.6,150,826.9965015171
2.02625,0.0025,5704.544042419,1493764854330.6,150,828.12161402835
2.02875,0.0025,5789.468021658,1493764854330.6,150,829.2467265396
2.03125,0.0025,5792.683598162,1493764854330.6,150,830.37183905085
2.03375,0.0025,5896.244588766,1493764854330.6,150,831.49695156211
2.03625,0.0025,5902.870678388,1493764854330.6,150,832.62206407336
2.04125,0.005,5939.717642349,1493764854330.6,150,834.87228909586
2.04625,0.005,6036.443408639,1493764854330.6,150,837.12251411836
2.05125,0.005,6042.306552881,1493764854330.6,150,839.37273914086
2.05625,0.005,6066.745992329,1493764854330.6,150,841.62296416337
2.06125,0.005,6070.70434416,1493764854330.6,150,843.87318918587
2.06625,0.005,6193.30555235,1493764854330.6,150,846.12341420837
2.07125,0.005,6196.491765214,1493764854330.6,150,848.37363923087
2.07625,0.005,6381.258286534,1493764854330.6,150,850.62386425337
2.08125,0.005,6385.604542737,1493764854330.6,150,852.87408927588
2.08625,0.005,6554.597368041,1493764854330.6,150,855.12431429838
2.09125,0.005,6557.813074707,1493764854330.6,150,857.37453932088
2.09625,0.005,6674.713333069,1493764854330.6,150,859.62476434338
2.10125,0.005,6677.911848399,1493764854330.6,150,861.87498936589
2.11125,0.01,6686.037949266,1493764854330.6,150,866.37543941089
2.12125,0.01,6691.850115849,1493764854330.6,150,870.87588945589
2.13125,0.01,6696.230298929,1493764854330.6,150,875.3763395009
2.14125,0.01,6700.187476651,1493764854330.6,150,879.8767895459
2.15125,0.01,6704.167432057,1493764854330.6,150,884.37723959091
2.16125,0.01,6708.141096855,1493764854330.6,150,888.87768963591
2.17125,0.01,6715.972344888,1493764854330.6,150,893.37813968092
2.18125,0.01,6719.213185989,1493764854330.6,150,897.87858972592
2.19125,0.01,6722.470636821,1493764854330.6,150,902.37903977093
2.20125,0.01,6725.727774205,1493764854330.6,150,906.87948981593
2.21125,0.01,6728.984760483,1493764854330.6,150,911.37993986094
2.22125,0.01,6732.176926682,1493764854330.6,150,915.88038990594
2.23125,0.01,6735.463598321,1493764854330.6,150,920.38083995094
2.24125,0.01,6738.691587514,1493764854330.6,150,924.88128999595
2.25125,0.01,6741.956986077,1493764854330.6,150,929.38174004095
2.26125,0.01,6745.211715557,1493764854330.6,150,933.88219008596
2.27125,0.01,6748.431867641,1493764854330.6,150,938.38264013096
2.28125,0.01,6751.635778713,1493764854330.6,150,942.88309017597
2.29125,0.01,6754.883694686,1493764854330.6,150,947.38354022097
2.30125,0.01,6758.108590583,1493764854330.6,150,951.88399026598
2.31125,0.01,6760.639696439,1493764854330.6,150,956.38444031098
2.32125,0.01,6763.895135009,1493764854330.6,150,960.88489035599
2.33125,0.01,6767.144676379,1493764854330.6,150,965.38534040099
2.3333,0.0020500000000063,6770.3535705,1493764854330.6,150,966.30793266022
2.3433,0.01,6773.612923559,1493764854330.6,149.63460700705,970.79741981915
2.3533,0.01,6776.134418004,1493764854330.6,149.56179441328,975.2847223818
2.3633,0.01,6778.657944275,1493764854330.6,149.51837604722,979.77072226321
2.3733,0.01,6781.146816917,1493764854330.6,149.48566056667,984.25574058204
2.3833,0.01,6783.61758621,1493764854330.6,149.45809276057,988.73993178397
2.3933,0.01,6786.127494636,1493764854330.6,149.4334231231,993.22338282277
2.4033,0.01,6788.662303971,1493764854330.6,149.4105680993,997.70614814228
2.4133,0.01,6791.163159159,1493764854330.6,149.38894291863,1002.1882646415
2.4233,0.01,6793.652230084,1493764854330.6,149.36820435089,1006.6697589214
2.4333,0.01,6796.148198027,1493764854330.6,149.34813692869,1011.1506511185
2.4433,0.01,6798.658270617,1493764854330.6,149.32859765111,1015.6309570787
2.4533,0.01,6801.155518536,1493764854330.6,149.30948721764,1020.1106896684
2.4633,0.01,6803.66918814,1493764854330.6,149.29073395929,1024.5898596042
2.4733,0.01,6806.163050005,1493764854330.6,149.27228434442,1029.0684759962
2.4833,0.01,6808.677126019,1493764854330.6,149.25409724996,1033.5465467208
2.4933,0.01,6811.158480551,1493764854330.6,149.23614036325,1038.0240786849
2.5,0.0067000000000035,6813.648367465,1493764854330.6,149.22420455084,1041.023785167
2.51,0.01,6838.938029847,1518314924377.2,148.97735525551,1045.4935528014
2.52,0.01,6861.691987428,1542845700698.3,148.89815733449,1049.9609442606
2.53,0.01,6882.579449869,1567360863067,148.82493862481,1054.4261389388
2.54,0.01,6896.495258622,1591861785709.3,148.75386939576,1058.8892013269
2.55,0.01,6906.631926044,1616349004581.2,148.68293349549,1063.3501354252
2.56,0.01,6925.756807066,1640822611113.8,148.61072007697,1067.8089029042
2.57,0.01,6938.270170619,1665282333438.1,148.53567979771,1072.2654189498
2.58,0.01,6943.088690491,1689727516933,148.45587582977,1076.7195406368
2.59,0.01,6949.04584892,1714156996913.4,148.36848117541,1081.1710402221
2.6,0.01,6957.618012716,1738568910527.3,148.26947356539,1085.6195692819
2.61,0.01,6965.143097111,1762960430859.9,148.15320201294,1090.0646098464
2.62,0.01,6971.056938446,1787327435245.4,148.0120115643,1094.5054142737
2.63,0.01,6975.127106328,1811664141494.3,147.8360593877,1098.9409396079
2.64,0.01,6980.389649729,1835962654975.8,147.61278589706,1103.3697660675
2.65,0.01,6987.76946584,1860212535089.8,147.32703278132,1107.7900190762
2.66,0.01,6995.67775096,1884400357762.2,146.96101417796,1112.1992904287
2.67,0.01,7003.546990249,1908509326508.5,146.4945997854,1116.59456795
2.68,0.01,7009.887508911,1932518960875.5,145.90576946832,1120.9721787951
2.6825,0.0025,7259.240654259,1938514829753.5,145.75060618958,1122.0654176654
2.68375,0.00125,7412.017232669,1941511086279.6,145.67096969802,1122.6117384339
2.6840625,0.0003125,7687.355074662,1942260044324.6,145.65082728813,1122.7482997406
2.684375,0.0003125,7692.193363598,1943008896449.5,145.63071682973,1122.8848421919
2.685,0.000625,7695.85679573,1944506170611.6,145.58988479134,1123.1578505267
2.68625,0.00125,7699.099814584,1947498952726.5,145.50603027545,1123.7035527104
2.68875,0.0025,7701.643982182,1953477079086.9,145.32940532807,1124.7936322584
2.69,0.00125,7954.424069465,1956464235591.1,145.23882973723,1125.3383323399
2.690625,0.000625,8123.273642034,1957957331160.5,145.19296569364,1125.610596377
2.6909375,0.0003125,8307.326083218,1958703757395.1,145.16986521975,1125.7467067366
2.69109375,0.00015625,8442.295515502,1959076939071.7,145.15791277891,1125.8147563132
2.69125,0.00015625,8444.793747046,1959450090411,145.146381487,1125.8828004839
2.6915625,0.0003125,8447.24865978,1960196271547.4,145.12328218447,1126.0188671677
2.6921875,0.000625,8449.73007028,1961688136822.3,145.07604934365,1126.2909119647
2.6934375,0.00125,8452.213477099,1964669824742.5,144.97897196497,1126.8346374821
2.6959375,0.0025,8454.717640698,1970624615434.7,144.77490227862,1127.9205578412
2.7009375,0.005,8457.953128687,1982496277966.8,144.32396996627,1130.0856338983
2.7109375,0.01,8461.944483259,2006055413075.5,143.2276160145,1134.3828921046
2.7209375,0.01,8465.191922416,2029394039855,141.91363143342,1138.640726831
2.7309375,0.01,8468.460339872,2052472256050.1,140.35996308444,1142.8519468456
2.7409375,0.01,8471.688978079,2075247233766.7,138.54835921562,1147.0088133087
2.7509375,0.01,8474.188173405,2097674419209.2,136.46811783972,1151.1032662892
2.7609375,0.01,8478.160455236,2119708895457.6,134.1163817135,1155.12716013
2.7709375,0.01,8481.408201925,2141305986323.2,131.49372856246,1159.0723665075
2.7809375,0.01,8487.688054193,2162421605287,128.60284963517,1162.9308378437
2.7909375,0.01,8494.242074709,2183013451019,125.45361535714,1166.6948227029
2.8009375,0.01,8498.183887114,2203042292141,122.06406719977,1170.3571109477
2.8109375,0.01,8501.436060483,2222473121199.4,118.45828855235,1173.9112150147
2.8209375,0.01,8505.362044186,2241275956291.4,114.66606617334,1177.3515410325
2.8309375,0.01,8509.321983554,2259426738984.1,110.72299734757,1180.6735631551
2.8333,0.002362500000006,8512.551411242,2263678215497.2,109.78419683534,1181.4517364675
2.833925,0.000625,8582.104523561,2263678215497.2,109.99939323407,1181.6580059568
2.83455,0.000625,8584.576727123,2263678215497.2,110.03783496128,1181.8643475315
2.8358,0.00125,8587.0336958,2263678215497.2,110.07338822068,1182.277164019
2.8383,0.0025,8589.567999221,2263678215497.2,110.10669158816,1183.1030467941
2.8433,0.005,8592.068124264,2263678215497.2,110.13464635392,1184.7552317079
