time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.63,0.01,161.786930302,147069742346.81,87.753017737015,169.80574036484
0.64,0.01,164.479363349,158111159233.34,87.149115885002,172.42047531488
0.65,0.01,166.54935912,169063129638.27,86.439120192132,175.01390826394
0.66,0.01,169.226263021,179911615098.87,85.617281533695,177.58268358748
0.67,0.01,171.33020852,190642026016.35,84.679200685855,180.12331367107
0.68,0.01,173.415058245,201239387319.05,83.621848327747,182.63222001153
0.69,0.01,175.521601879,211688541908.04,82.443742147224,185.10577963191
0.7,0.01,177.60088854,221974356668.52,81.144938434227,187.5403712441
0.71,0.01,179.697246506,232081985694.51,79.727610975978,189.93243878013
0.72,0.01,181.864614546,241997168229.85,78.196315279294,192.27856285092
0.73,0.01,183.917585215,251706436812.31,76.557319899123,194.57551214282
0.74,0.01,186.014905442,261197400001.86,74.819099421106,196.8203096052
0.75,0.01,188.067792521,270458992215.88,72.992183896988,199.01029412056
0.76,0.01,190.121013697,279481709188.19,71.08898013883,201.143176813
0.77,0.01,192.21462821,288257858800.72,69.124331514009,203.21711415215
0.78,0.01,194.852283863,296781829643.61,67.114411497922,205.23074786046
0.79,0.01,196.944400699,305050193433.84,65.076009561416,207.18322339486
0.8,0.01,199.005043516,313061759728.84,63.027577664323,209.07423982643
0.81,0.01,201.038794005,320817642150.39,60.987589626277,210.90405049628
0.82,0.01,203.1163395,328321234222.23,58.974244961439,212.67345478556
0.83,0.01,205.196278367,335578111279.91,57.005004531498,214.38377595362
0.8333,0.0032999999999996,207.290138487,337946246325.7,56.360706503188,214.94180275068
0.8433,0.01,211.114332498,337946246325.7,56.362701655392,216.63285290536
0.8533,0.01,213.167620846,337946246325.7,56.332917087003,218.32300943362
0.8633,0.01,215.247883941,337946246325.7,56.301129517934,220.01221223944
0.8733,0.01,217.311163351,337946246325.7,56.268665816286,221.70044103681
0.8833,0.01,219.380923106,337946246325.7,56.235887574905,223.38768638859
0.8933,0.01,221.450989746,337946246325.7,56.202954706399,225.07394365551
0.9033,0.01,223.525129026,337946246325.7,56.169955945912,226.75921086061
0.9133,0.01,225.597847558,337946246325.7,56.136946893886,228.44348769511
0.9233,0.01,227.663627314,337946246325.7,56.103964802651,230.12677496791
0.9333,0.01,229.744005915,337946246325.7,56.07103553075,231.80907426376
0.9433,0.01,231.816930171,337946246325.7,56.038177299122,233.49038771408
0.9533,0.01,233.904251219,337946246325.7,56.005402943949,235.17071783541
0.9633,0.01,236.019509067,337946246325.7,55.972721374905,236.85006741162
0.9733,0.01,238.111879815,337946246325.7,55.940138578339,238.52843940617
0.9833,0.01,240.236321496,337946246325.7,55.907658335706,240.20583689599
0.9933,0.01,242.339245695,337946246325.7,55.875282755064,241.88226302125
1,0.0066999999999998,244.388403145,337946246325.7,55.85363851184,243.00503343238
1.0025,0.0025,283.088505495,337946246325.7,90,243.68010093913
1.005,0.0025,285.759594667,337946246325.7,90,244.35516844588
1.01,0.005,289.938659328,337946246325.7,90,245.70530345938
1.02,0.01,294.359193244,337946246325.7,90,248.40557348639
1.03,0.01,297.6372957,337946246325.7,90,251.10584351339
1.04,0.01,300.329547047,337946246325.7,90,253.80611354039
1.05,0.01,302.994999338,337946246325.7,90,256.5063835674
1.06,0.01,305.65992983,337946246325.7,90,259.2066535944
1.07,0.01,308.321381804,337946246325.7,90,261.9069236214
1.08,0.01,310.379575767,337946246325.7,90,264.6071936484
1.09,0.01,313.014628393,337946246325.7,90,267.30746367541
1.1,0.01,315.060536731,337946246325.7,90,270.00773370241
1.11,0.01,317.13065832,337946246325.7,90,272.70800372941
1.12,0.01,319.798635978,337946246325.7,90,275.40827375641
1.13,0.01,321.842590866,337946246325.7,90,278.10854378342
1.14,0.01,324.464005783,337946246325.7,90,280.80881381042
1.15,0.01,327.125993497,337946246325.7,90,283.50908383742
1.16,0.01,329.890386613,337946246325.7,90,286.20935386442
1.17,0.01,332.014687415,337946246325.7,90,288.90962389143
1.18,0.01,334.054976832,337946246325.7,90,291.60989391843
1.19,0.01,336.683089794,337946246325.7,90,294.31016394543
1.2,0.01,339.328849556,337946246325.7,90,297.01043397244
1.21,0.01,341.40500519,337946246325.7,90,299.71070399944
1.22,0.01,343.454140864,337946246325.7,90,302.41097402644
1.23,0.01,345.525080738,337946246325.7,90,305.11124405344
1.24,0.01,347.570576131,337946246325.7,90,307.81151408045
1.25,0.01,349.661785624,337946246325.7,90,310.51178410745
1.26,0.01,352.301232087,337946246325.7,90,313.21205413445
1.27,0.01,354.347631716,337946246325.7,90,315.91232416145
1.28,0.01,356.39656548,337946246325.7,90,318.61259418846
1.29,0.01,358.440998006,337946246325.7,90,321.31286421546
1.3,0.01,360.471006605,337946246325.7,90,324.01313424246
1.31,0.01,362.591561806,337946246325.7,90,326.71340426947
1.32,0.01,364.663358208,337946246325.7,90,329.41367429647
1.33,0.01,367.300336178,337946246325.7,90,332.11394432347
1.3333,0.0032999999999999,369.33279004,337946246325.7,90,333.00503343238
1.3433,0.01,371.400370698,337946246325.7,89.955875300308,335.70397958601
1.3533,0.01,373.452794215,337946246325.7,89.949024055782,338.40272018174
1.3633,0.01,375.528459483,337946246325.7,89.945026561547,341.10134084065
1.3733,0.01,377.58890075,337946246325.7,89.941971856079,343.79986984924
1.3833,0.01,379.659672384,337946246325.7,89.939364307338,346.49832062353
1.3933,0.01,381.756359652,337946246325.7,89.93700841168,349.19670071389
1.4033,0.01,383.827996047,337946246325.7,89.934809006733,351.8950148155
1.4133,0.01,385.970946253,337946246325.7,89.93271362521,354.59326604938
1.4233,0.01,388.087693734,337946246325.7,89.930690854722,357.29145659408
1.4333,0.01,390.19935551,337946246325.7,89.928720762162,359.98958803009
1.4433,0.01,392.328697365,337946246325.7,89.926790164195,362.68766154237
1.4533,0.01,394.479083621,337946246325.7,89.924890056297,365.3856780457
1.4633,0.01,396.560039111,337946246325.7,89.923014129821,368.08363826562
1.4733,0.01,398.66160837,337946246325.7,89.921157872277,370.78154279224
1.4833,0.01,400.753619211,337946246325.7,89.919318000267,373.47939211718
1.4933,0.01,402.852366685,337946246325.7,89.917492089136,376.17718665931
1.5,0.0066999999999999,404.341215418,337946246325.7,89.916274381652,377.98468452417
1.51,0.01,408.178478911,349335321151.23,89.884401609739,380.68148625263
1.52,0.01,412.156223591,360722561971.89,89.876881647423,383.37806235967
1.53,0.01,414.815612047,372107947617.79,89.865900559973,386.07430900113
1.54,0.01,420.370503712,383490709975.06,89.847677981353,388.77000891056
1.55,0.01,423.031335313,394869472682.99,89.817949362653,391.46481687224
1.56,0.01,425.100225727,406242284318.6,89.772378988424,394.15825758596
1.57,0.01,427.171098637,417606377369.21,89.704599472443,396.84966471085
1.58,0.01,429.86554702,428958153137.13,89.608078842092,399.53817592723
1.59,0.01,431.936342038,440293126040.96,89.475815901736,402.22271885858
1.6,0.01,434.001410868,451605894995.65,89.300567897914,404.90200382401
1.61,0.01,436.090980792,462890144895.02,89.075093482872,407.5745238805
1.62,0.01,438.149433515,474138670483.26,88.792331664979,410.23856023409
1.63,0.01,440.242840944,485343435284.99,88.445678750485,412.89219596018
1.64,0.01,442.942284536,496495633157.38,88.029006199723,415.5333302596
1.65,0.01,445.608582511,507585776310.8,87.536864526734,418.15969883226
1.66,0.01,447.677161976,518603794090.21,86.964559500325,420.76889653704
1.67,0.01,449.801266852,529539123336.61,86.30811232248,423.35839885694
1.68,0.01,452.489193403,540380811211.81,85.564396548813,425.92558747227
1.69,0.01,454.556497587,551117607397.86,84.7310392841,428.46777286933
1.7,0.01,457.232955895,561738066994.11,83.80652060434,430.98221993217
1.71,0.01,459.307764191,572230700182.13,82.790480376433,433.46618273974
1.72,0.01,461.390194329,582584161461.04,81.683963532157,435.9169467221
1.73,0.01,463.496555147,592787369223.33,80.48900061624,438.33185823174
1.74,0.01,465.581605102,602829629518.95,79.208599620853,440.70835386993
1.75,0.01,468.264451653,612700803564.38,77.847137478022,443.04400155904
1.76,0.01,470.331166282,622391394688.21,76.409699381691,445.33652179252
1.77,0.01,472.409822164,631892691049.07,74.902467086112,447.58382053497
1.78,0.01,474.511112058,641196897583.98,73.3327370678,449.78402266722
1.79,0.01,476.585103183,650297299505.47,71.709052178099,451.93550938123
1.8,0.01,478.703218166,659188387019.98,70.041262258568,454.03695739379
1.81,0.01,480.788878825,667865988732.23,68.340119775048,456.08736602791
1.82,0.01,482.88853559,676327340720.58,66.616242991165,458.08605318636
1.83,0.01,484.953148226,684571079035.42,64.880709868088,460.032669144
1.8333,0.0032999999999996,487.043142857,687267789220.49,64.307290044019,460.66937498602
1.8433,0.01,490.890624894,687267789220.49,64.315241752368,462.59902520361
1.8533,0.01,492.952030783,687267789220.49,64.289641514623,464.52790733726
1.8633,0.01,495.020178627,687267789220.49,64.261771201843,466.45595327791
1.8733,0.01,497.081094061,687267789220.49,64.23311436376,468.38313942744
1.8833,0.01,499.156094605,687267789220.49,64.204071646548,470.30945420831
1.8933,0.01,501.252829389,687267789220.49,64.174816905127,472.23489125917
1.9033,0.01,503.321840207,687267789220.49,64.14544480161,474.1594470588
1.9133,0.01,505.499872687,687267789220.49,64.116013740146,476.08311983828
1.9233,0.01,507.64426671,687267789220.49,64.086562427065,478.00590899001
1.9333,0.01,509.732789815,687267789220.49,64.057117567004,479.92781470759
1.9433,0.01,511.777700048,687267789220.49,64.027697958328,481.84883774865
1.9533,0.01,513.828450289,687267789220.49,63.998316903834,483.76897926991
1.9633,0.01,515.873241853,687267789220.49,63.968983746289,485.68824070845
1.9733,0.01,517.932112885,687267789220.49,63.939704905885,487.60662369392
1.9833,0.01,519.999376146,687267789220.49,63.910484613357,489.52412998295
1.9933,0.01,522.069814048,687267789220.49,63.881325444496,491.44076140943
2,0.0066999999999997,524.136632303,687267789220.49,63.861816791458,492.72451230203
2.0025,0.0025,560.296958298,687267789220.49,90,493.39957980878
2.005,0.0025,562.933678759,687267789220.49,90,494.07464731553
2.01,0.005,567.939384944,687267789220.49,90,495.42478232903
2.02,0.01,571.207386352,687267789220.49,90,498.12505235603
2.03,0.01,574.451749446,687267789220.49,90,500.82532238303
2.04,0.01,577.697618686,687267789220.49,90,503.52559241004
2.05,0.01,580.340533103,687267789220.49,90,506.22586243704
2.06,0.01,582.975905511,687267789220.49,90,508.92613246404
2.07,0.01,585.639679595,687267789220.49,90,511.62640249104
2.08,0.01,588.308643164,687267789220.49,90,514.32667251805
2.09,0.01,590.949788645,687267789220.49,90,517.02694254505
2.1,0.01,593.074227946,687267789220.49,90,519.72721257205
2.11,0.01,595.80872662,687267789220.49,90,522.42748259906
2.12,0.01,597.902567888,687267789220.49,90,525.12775262606
2.13,0.01,599.979256476,687267789220.49,90,527.82802265306
2.14,0.01,602.619157566,687267789220.49,90,530.52829268006
2.15,0.01,605.331625987,687267789220.49,90,533.22856270707
2.16,0.01,607.384874796,687267789220.49,90,535.92883273407
2.17,0.01,609.443557262,687267789220.49,90,538.62910276107
2.18,0.01,611.522356728,687267789220.49,90,541.32937278807
2.19,0.01,614.161583504,687267789220.49,90,544.02964281508
2.2,0.01,616.229517777,687267789220.49,90,546.72991284208
2.21,0.01,618.323188301,687267789220.49,90,549.43018286908
2.22,0.01,620.389946158,687267789220.49,90,552.13045289609
2.23,0.01,622.4626379,687267789220.49,90,554.83072292309
2.24,0.01,625.182819665,687267789220.49,90,557.53099295009
2.25,0.01,627.289765779,687267789220.49,90,560.23126297709
2.26,0.01,629.340374776,687267789220.49,90,562.9315330041
2.27,0.01,631.392712624,687267789220.49,90,565.6318030311
2.28,0.01,633.441218392,687267789220.49,90,568.3320730581
2.29,0.01,635.510855804,687267789220.49,90,571.0323430851
2.3,0.01,637.586558392,687267789220.49,90,573.73261311211
2.31,0.01,640.237964959,687267789220.49,90,576.43288313911
2.32,0.01,642.346783247,687267789220.49,90,579.13315316611
2.33,0.01,644.425804998,687267789220.49,90,581.83342319312
2.3333,0.003300000000007,646.523946814,687267789220.49,90,582.72451230203
2.3433,0.01,648.640147425,687267789220.49,89.956529172056,585.42347807377
2.3533,0.01,650.713928972,687267789220.49,89.949995575855,588.12224781802
2.3633,0.01,652.773033066,687267789220.49,89.946300291286,590.82090669264
2.3733,0.01,654.864812606,687267789220.49,89.943544404778,593.51948288241
2.3833,0.01,656.95940748,687267789220.49,89.94123345024,596.2179897366
2.3933,0.01,659.041765862,687267789220.49,89.939172157119,598.91643474581
2.4033,0.01,661.160697448,687267789220.49,89.937265440899,601.61482254782
2.4133,0.01,663.248189495,687267789220.49,89.935460843329,604.31315620649
2.4233,0.01,665.341430977,687267789220.49,89.933726923244,607.01143784235
2.4333,0.01,667.404491734,687267789220.49,89.932043735388,609.70966897752
2.4433,0.01,669.486326813,687267789220.49,89.93039808557,612.40785073826
2.4533,0.01,671.553528428,687267789220.49,89.928780958626,615.10598398035
2.4633,0.01,673.668925112,687267789220.49,89.927186036624,617.80406936999
2.4733,0.01,675.755145621,687267789220.49,89.925608800359,620.5021074378
2.4833,0.01,677.83510786,687267789220.49,89.924045962222,623.20009861579
2.4933,0.01,679.91125461,687267789220.49,89.922495095423,625.89804326311
2.5,0.0067000000000035,681.385753708,687267789220.49,89.921460780803,627.70564538502
2.51,0.01,686.150450861,698657752770.35,89.891312026459,630.40265444672
2.52,0.01,690.997326518,710046078519.36,89.885320600774,633.09948374768
2.53,0.01,694.248961383,721432811253.17,89.876407817311,635.79604563838
2.54,0.01,696.909909404,732817345245.42,89.861544860912,638.49216159581
2.55,0.01,699.552177692,744198596021.88,89.837493249276,641.18755593272
2.56,0.01,701.645656441,755574990160.15,89.800598760256,643.88184332427
2.57,0.01,703.726534213,766944296666.59,89.745755076918,646.57448524076
2.58,0.01,705.782928425,778303601875.67,89.667608190968,649.26478251622
2.59,0.01,707.849867607,789649260356.01,89.560389702243,651.95186291533
2.6,0.01,709.948821892,800976867786.58,89.418101461568,654.63467424031
2.61,0.01,712.039114624,812281257701.91,89.23470970115,657.31198326224
2.62,0.01,714.127334711,823556515555.83,89.004284754378,659.98237884443
2.63,0.01,716.294945386,834796026654.34,88.721270265497,662.64428314283
2.64,0.01,718.373034611,845992516413.89,88.380420480553,665.29596092502
2.65,0.01,721.045469459,857138130548.58,87.977114909735,667.93553833006
2.66,0.01,723.756709703,868224504991.79,87.507271571303,670.56101902527
2.67,0.01,725.851458253,879242845984.68,86.967422571801,673.17030263078
2.68,0.01,728.56147752,890184012825.33,86.354758423321,675.76120447366
2.69,0.01,730.660382256,901038585515.77,85.667036174588,678.33147258571
2.7,0.01,733.370259938,911796936989.11,84.902601846216,680.87880537438
2.71,0.01,735.452050285,922449341015.74,84.060684362795,683.40087811254
2.72,0.01,737.551442558,932986124803.29,83.14173149681,685.89537950758
2.73,0.01,739.653707146,943397765430.48,82.146855247881,688.36003163023
2.74,0.01,741.771209135,953674973789.65,81.077858186659,690.79261063373
2.75,0.01,743.863903182,963808817709.93,79.937522623683,693.19097614899
2.76,0.01,745.969636715,973790778311.81,78.729086350047,695.55308495037
2.77,0.01,748.039441055,983612844755.14,77.456576870513,697.87701464946
2.78,0.01,750.148159937,993267598245.67,76.124680149038,700.16098345081
2.79,0.01,752.252337304,1002748314140.5,74.738878592296,702.40337404764
2.8,0.01,754.356333008,1012049058724.5,73.305472126067,704.60275814983
2.81,0.01,756.455134694,1021164788204.6,71.831495753171,706.75791853846
2.82,0.01,758.529937978,1030091423764.4,70.324830575433,708.86787445132
2.83,0.01,761.765777556,1038825915006.3,68.793816162427,710.93189533828
2.8333,0.003300000000007,763.847821153,1041687282416.7,68.286334394916,711.60799765902
2.8433,0.01,767.845070141,1041687282416.7,68.298920711264,713.65717019761
2.8533,0.01,769.912197329,1041687282416.7,68.276916716603,715.70568255035
2.8633,0.01,771.963285858,1041687282416.7,68.252535326226,717.75346338822
2.8733,0.01,774.042051286,1041687282416.7,68.227331683331,719.80048804118
2.8833,0.01,776.116817109,1041687282416.7,68.201722837363,721.84674435193
2.8933,0.01,778.206589144,1041687282416.7,68.175887072961,723.89222551224
2.9033,0.01,780.303134211,1041687282416.7,68.149919907048,725.93692757966
2.9133,0.01,782.392058696,1041687282416.7,68.123879407771,727.98084835397
2.9233,0.01,784.459941361,1041687282416.7,68.097803594275,730.02398677564
2.9333,0.01,786.551624086,1041687282416.7,68.071718445583,732.06634256458
2.9433,0.01,788.646287249,1041687282416.7,68.045642120257,734.10791598553
2.9533,0.01,790.722499101,1041687282416.7,68.019587412274,736.14870768707
2.9633,0.01,792.790924923,1041687282416.7,67.993563294,738.18871858698
2.9733,0.01,794.860450574,1041687282416.7,67.967575942829,740.22794978839
2.9833,0.01,796.901864508,1041687282416.7,67.941629458534,742.26640251742
2.9933,0.01,798.985623872,1041687282416.7,67.915726379962,744.30407807637
3,0.006700000000003,801.030428979,1041687282416.7,67.89839134308,745.66897223178
3.005,0.005,824.75876345,1041687282416.7,90,747.01910724529
3.01,0.005,827.389260139,1041687282416.7,90,748.36924225879
3.02,0.01,831.764572137,1041687282416.7,90,751.06951228579
3.03,0.01,834.370723628,1041687282416.7,90,753.76978231279
3.04,0.01,836.998817829,1041687282416.7,90,756.47005233979
3.05,0.01,840.221047169,1041687282416.7,90,759.1703223668
3.06,0.01,842.311289569,1041687282416.7,90,761.8705923938
3.07,0.01,844.930482413,1041687282416.7,90,764.5708624208
3.08,0.01,847.623395415,1041687282416.7,90,767.27113244781
3.09,0.01,850.380323375,1041687282416.7,90,769.97140247481
3.1,0.01,852.446644518,1041687282416.7,90,772.67167250181
3.11,0.01,855.103310371,1041687282416.7,90,775.37194252881
3.12,0.01,858.364780896,1041687282416.7,90,778.07221255582
3.13,0.01,860.417207226,1041687282416.7,90,780.77248258282
3.14,0.01,863.068104428,1041687282416.7,90,783.47275260982
3.15,0.01,865.138289693,1041687282416.7,90,786.17302263682
3.16,0.01,867.266495299,1041687282416.7,90,788.87329266383
3.17,0.01,869.306919941,1041687282416.7,90,791.57356269083
3.18,0.01,871.976153225,1041687282416.7,90,794.27383271783
3.19,0.01,874.072721146,1041687282416.7,90,796.97410274484
3.2,0.01,876.138500296,1041687282416.7,90,799.67437277184
3.21,0.01,878.189169979,1041687282416.7,90,802.37464279884
3.22,0.01,880.253414398,1041687282416.7,90,805.07491282584
3.23,0.01,882.896823634,1041687282416.7,90,807.77518285285
3.24,0.01,884.955992586,1041687282416.7,90,810.47545287985
3.25,0.01,887.012060379,1041687282416.7,90,813.17572290685
3.26,0.01,889.084296487,1041687282416.7,90,815.87599293385
3.27,0.01,891.160455698,1041687282416.7,90,818.57626296086
3.28,0.01,893.258878873,1041687282416.7,90,821.27653298786
3.29,0.01,895.32627249,1041687282416.7,90,823.97680301486
3.3,0.01,897.391925826,1041687282416.7,90,826.67707304187
3.31,0.01,899.460081933,1041687282416.7,90,829.37734306887
3.32,0.01,901.518524765,1041687282416.7,90,832.07761309587
3.33,0.01,903.594943416,1041687282416.7,90,834.77788312287
3.3333,0.003300000000007,905.648222962,1041687282416.7,90,835.66897223179
3.3433,0.01,907.742128473,1041687282416.7,89.956968759348,838.36795119246
3.3533,0.01,909.881558292,1041687282416.7,89.950622854629,841.06673975696
3.3633,0.01,912.001547043,1041687282416.7,89.947103409359,843.76542272754
3.3733,0.01,914.088497099,1041687282416.7,89.944521347196,846.4640282285
3.3833,0.01,916.162428103,1041687282416.7,89.942383187149,849.16256957825
3.3933,0.01,918.260719819,1041687282416.7,89.94049385784,851.86105424245
3.4033,0.01,920.363355776,1041687282416.7,89.938758335866,854.55948683579
3.4133,0.01,922.464514256,1041687282416.7,89.937124167365,857.25787039917
3.4233,0.01,924.559282115,1041687282416.7,89.935559901325,859.95620702987
3.4333,0.01,926.671472239,1041687282416.7,89.93404557822,862.65449822633
3.4433,0.01,928.740056271,1041687282416.7,89.9325679915,865.35274509077
3.4533,0.01,930.844322222,1041687282416.7,89.931118114131,868.05094845453
3.4633,0.01,932.953392601,1041687282416.7,89.929689617489,870.7491089591
3.4733,0.01,935.090104549,1041687282416.7,89.928277972268,873.44722711008
3.4833,0.01,937.179727045,1041687282416.7,89.92687988182,876.14530331416
3.4933,0.01,939.270397849,1041687282416.7,89.925492911702,878.84333790497
3.5,0.0067000000000035,941.353277633,1041687282416.7,89.924568047665,880.65100248919
3.51,0.01,945.574968596,1053077795355.4,89.895486233129,883.34813678961
3.52,0.01,948.83802725,1064466792568.8,89.890443141356,886.04511978215
3.53,0.01,952.462677241,1075854342892,89.882681943763,888.74186991548
3.54,0.01,955.123711681,1087239942088.3,89.869777311676,891.43823287112
3.55,0.01,957.817820943,1098622657318.4,89.848888414189,894.13396909717
3.56,0.01,961.101271114,1110001126700.5,89.816836003404,896.82874365473
3.57,0.01,963.216916725,1121373419989.1,89.769222011606,899.52208964968
3.58,0.01,965.296358731,1132737010119.8,89.70137384004,902.21339999591
3.59,0.01,967.370410342,1144088729805.5,89.608249735291,904.90191633961
3.6,0.01,969.471209448,1155424745873,89.484590229817,907.58672252712
3.61,0.01,971.555488917,1166740554019.7,89.325085237528,910.2667430863
3.62,0.01,973.628628659,1178030988825.4,89.124497618361,912.94074541508
3.63,0.01,975.712275568,1189290264133.8,88.877904284215,915.60734920399
3.64,0.01,977.788842558,1200512006364.7,88.580639361895,918.26503415334
3.65,0.01,979.882074426,1211689324791.3,88.228587068223,920.91215647762
3.66,0.01,982.57850942,1222814870990.7,87.818092251926,923.5469627258
3.67,0.01,984.716874618,1233880910017.7,87.346049218216,926.1676062667
3.68,0.01,987.4038467,1244879391704.3,86.809900783006,928.77216374594
3.69,0.01,989.490151339,1255802007575.4,86.20755857841,931.35864915184
3.7,0.01,991.622111206,1266640251266.9,85.53743294774,933.92502877823
3.71,0.01,993.730800416,1277385508232.5,84.798661465737,936.46924304363
3.72,0.01,995.837993184,1288029186925.5,83.991447091232,938.98923845591
3.73,0.01,997.908828162,1298562792524.2,83.116575079305,941.48298508295
3.74,0.01,999.984400329,1308978006749.8,82.175376328168,943.94849292358
3.75,0.01,1002.062644313,1319266782605.6,81.169963128932,946.38383535169
3.76,0.01,1004.144058968,1329421384284.6,80.102763790369,948.78715859772
3.77,0.01,1006.258117231,1339434465974.1,78.976837188576,951.15670066759
3.78,0.01,1008.361493529,1349299133069.4,77.795759006239,953.49080684839
3.79,0.01,1010.468537502,1359009027853.5,76.563792879857,955.78795034914
3.8,0.01,1012.555231459,1368558395563.8,75.285694573685,958.04674706602
3.81,0.01,1014.633098417,1377942144827.7,73.966751446399,960.26597153186
3.82,0.01,1016.702428476,1387155917454.2,72.612760948411,962.44457222038
3.83,0.01,1019.416527251,1396196123678.3,71.229890600802,964.58168264945
3.8333,0.003300000000007,1021.501054044,1399160375268.3,70.7707393112,965.28238303867
3.8383,0.005,1039.14271701,1399160375268.3,70.795542508633,966.34442238023
3.8433,0.005,1041.203943319,1399160375268.3,70.788210793986,967.40635173508
3.8533,0.01,1043.3193367,1399160375268.3,70.76769947475,969.52959504365
3.8633,0.01,1045.408970766,1399160375268.3,70.745597899144,971.65217523865
3.8733,0.01,1047.494546253,1399160375268.3,70.722805470378,973.77407159239
3.8833,0.01,1049.645726778,1399160375268.3,70.699646784425,975.89527311608
3.8933,0.01,1051.783810825,1399160375268.3,70.676276255958,978.01577345379
3.9033,0.01,1053.887302697,1399160375268.3,70.65278031295,980.13556884272
3.9133,0.01,1055.968036396,1399160375268.3,70.629212438381,982.2546571247
3.9233,0.01,1058.0604289,1399160375268.3,70.60560784384,984.37303719802
3.9333,0.01,1060.129481524,1399160375268.3,70.581990590812,986.49070868289
3.9433,0.01,1062.186029207,1399160375268.3,70.558377452825,988.60767170278
3.9533,0.01,1064.257444035,1399160375268.3,70.534780198514,990.72392673424
3.9633,0.01,1066.357953686,1399160375268.3,70.511207037439,992.83947450014
3.9733,0.01,1068.436673612,1399160375268.3,70.48766358441,994.95431589181
3.9833,0.01,1070.527199768,1399160375268.3,70.464153535091,997.06845191146
3.9933,0.01,1072.604081206,1399160375268.3,70.44067914842,999.18188362909
