time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.59,0.01,496.412609143,1228594500017.4,248.91120066516,1100.9526923062
1.6,0.01,498.464881666,1260945566870.9,248.49468281587,1108.4082783493
1.61,0.01,500.506781976,1293211926661.7,247.96223325883,1115.8478893082
1.62,0.01,503.150145575,1325373848473.5,247.27304674671,1123.2668226039
1.63,0.01,505.855363373,1357405640431.4,246.38363967661,1130.659071019
1.64,0.01,508.505849877,1389275375252.9,245.25299247465,1138.0173966258
1.65,0.01,511.151125209,1420946029556.9,243.85154033787,1145.3336744637
1.66,0.01,513.207019107,1452377317471.3,242.14756979112,1152.5988280728
1.67,0.01,515.849061657,1483521733911.1,240.05159690599,1159.8010962068
1.68,0.01,518.499071785,1514323880351,237.64080824872,1166.931033448
1.69,0.01,520.561382905,1544738428222.5,234.92797727187,1173.9795776206
1.7,0.01,522.600092709,1574721367857.1,231.87325686995,1180.936471016
1.71,0.01,524.64631448,1604226730888.6,228.46498524382,1187.7911060368
1.72,0.01,527.277572849,1633208702201.4,224.7091271358,1194.5330540457
1.73,0.01,529.329783763,1661622762246.7,220.60844862179,1201.1519693959
1.74,0.01,531.374833843,1689426176380.5,216.17200426623,1207.6377781048
1.75,0.01,533.422589882,1716578339598.9,211.40881630258,1213.9806768837
1.76,0.01,536.053921315,1743041205112.4,206.33503602339,1220.1713470314
1.77,0.01,538.098665899,1768779787186.4,200.97036257395,1226.20106088
1.78,0.01,540.135082453,1793762686021.4,195.33713028453,1232.0617608586
1.79,0.01,542.768075039,1817962085921.5,189.46084880817,1237.7461547622
1.8,0.01,544.815900967,1841354345761.5,183.3719672687,1243.2478639512
1.81,0.01,546.852583551,1863920675778.5,177.10687774386,1248.5616016573
1.82,0.01,548.90850415,1885647434219.7,170.70400513436,1253.6832339745
1.83,0.01,550.955063928,1906526288651.5,164.20559767637,1258.6098945709
1.8333,0.0032999999999996,552.99005949,1913324001924.8,162.05564202378,1260.2144058781
1.8383,0.005,570.178762314,1913324001924.8,162.03527881808,1262.6451781376
1.8433,0.005,572.247215465,1913324001924.8,162.00321663849,1265.0754694163
1.8533,0.01,574.283679573,1913324001924.8,161.93613618169,1269.9340393587
1.8633,0.01,576.319167997,1913324001924.8,161.86781009313,1274.7905593135
1.8733,0.01,578.384451382,1913324001924.8,161.79868900088,1279.6450054281
1.8833,0.01,580.426497748,1913324001924.8,161.72899660522,1284.4973605618
1.8933,0.01,582.515304414,1913324001924.8,161.6588781618,1289.3476119318
1.9033,0.01,584.569861458,1913324001924.8,161.58843964127,1294.1957499348
1.9133,0.01,586.633918654,1913324001924.8,161.51776264409,1299.0417674159
1.9233,0.01,588.699635101,1913324001924.8,161.44691165648,1303.8856591548
1.9333,0.01,590.778708515,1913324001924.8,161.37593828333,1308.7274214795
1.9433,0.01,592.844323727,1913324001924.8,161.30488421943,1313.5670519691
1.9533,0.01,594.8888614,1913324001924.8,161.23378228718,1318.4045491875
1.9633,0.01,596.952750857,1913324001924.8,161.16265846638,1323.2399124778
1.9733,0.01,599.014719876,1913324001924.8,161.09153374175,1328.073141813
1.9833,0.01,601.073100241,1913324001924.8,161.02042465509,1332.9042376622
1.9933,0.01,603.114077412,1913324001924.8,160.94934408319,1337.733200881
2,0.0066999999999999,604.684041351,1913324001924.8,160.90173578804,1340.9676492152
2.0025,0.0025,646.91055251,1913324001924.8,250,1342.842836734
2.005,0.0025,649.497346647,1913324001924.8,250,1344.7180242527
2.01,0.005,652.682204052,1913324001924.8,250,1348.4683992902
2.015,0.005,670.27348843,1913324001924.8,250,1352.2187743277
2.02,0.005,672.931108595,1913324001924.8,250,1355.9691493652
2.03,0.01,678.189662306,1913324001924.8,250,1363.4698994402
2.04,0.01,681.39758403,1913324001924.8,250,1370.9706495152
2.05,0.01,685.956871834,1913324001924.8,250,1378.4713995902
2.06,0.01,688.571259742,1913324001924.8,250,1385.9721496653
2.07,0.01,691.175428152,1913324001924.8,250,1393.4728997403
2.08,0.01,693.80782713,1913324001924.8,250,1400.9736498153
2.09,0.01,696.991581393,1913324001924.8,250,1408.4743998903
2.1,0.01,699.643174648,1913324001924.8,250,1415.9751499653
2.11,0.01,702.66701314,1913324001924.8,250,1423.4759000403
2.12,0.01,705.381446015,1913324001924.8,250,1430.9766501153
2.13,0.01,707.984890261,1913324001924.8,250,1438.4774001903
2.14,0.01,710.74657114,1913324001924.8,250,1445.9781502653
2.15,0.01,713.410444283,1913324001924.8,250,1453.4789003403
2.16,0.01,716.137017858,1913324001924.8,250,1460.9796504153
2.17,0.01,718.768771249,1913324001924.8,250,1468.4804004903
2.18,0.01,721.451593231,1913324001924.8,250,1475.9811505653
2.19,0.01,724.568833404,1913324001924.8,250,1483.4819006404
2.2,0.01,727.224225264,1913324001924.8,250,1490.9826507154
2.21,0.01,729.854990426,1913324001924.8,250,1498.4834007904
2.22,0.01,731.876603375,1913324001924.8,250,1505.9841508654
2.23,0.01,734.916152447,1913324001924.8,250,1513.4849009404
2.24,0.01,738.015205912,1913324001924.8,250,1520.9856510154
2.25,0.01,740.643993585,1913324001924.8,250,1528.4864010904
2.26,0.01,743.265968235,1913324001924.8,250,1535.9871511654
2.27,0.01,745.285241683,1913324001924.8,250,1543.4879012404
2.28,0.01,748.193932952,1913324001924.8,250,1550.9886513154
2.29,0.01,750.816016651,1913324001924.8,250,1558.4894013904
2.3,0.01,753.425173907,1913324001924.8,250,1565.9901514654
2.31,0.01,756.034035596,1913324001924.8,250,1573.4909015404
2.32,0.01,758.08176431,1913324001924.8,250,1580.9916516154
2.33,0.01,760.094848731,1913324001924.8,250,1588.4924016905
2.3333,0.003300000000007,762.206163103,1913324001924.8,250,1590.9676492152
2.3433,0.01,765.396491131,1913324001924.8,250.00827516248,1598.4686475699
2.3533,0.01,767.438749534,1913324001924.8,250.00460065938,1605.9695356785
2.3633,0.01,769.498626926,1913324001924.8,249.99873382398,1613.4702477644
2.3733,0.01,771.542825581,1913324001924.8,249.99204946894,1620.9707592997
2.3833,0.01,773.584927637,1913324001924.8,249.98491112812,1628.4710566632
2.3933,0.01,775.628654486,1913324001924.8,249.97751319013,1635.9711320665
2.4033,0.01,777.677690118,1913324001924.8,249.97000290508,1643.4709821386
2.4133,0.01,779.734534764,1913324001924.8,249.96243764409,1650.9706052303
2.4233,0.01,781.892960704,1913324001924.8,249.95480666427,1658.4699993696
2.4333,0.01,784.452797238,1913324001924.8,249.94708958329,1665.9691619734
2.4433,0.01,786.500164191,1913324001924.8,249.93928889914,1673.4680905332
2.4533,0.01,788.552484755,1913324001924.8,249.93141626165,1680.9667828903
2.4633,0.01,790.583581618,1913324001924.8,249.92348067928,1688.4652371561
2.4733,0.01,792.624679686,1913324001924.8,249.91547729553,1695.9634512964
2.4833,0.01,794.69881262,1913324001924.8,249.90741219005,1703.4614234593
2.4933,0.01,796.758488582,1913324001924.8,249.89931540433,1710.9591526944
2.5,0.0067000000000035,798.798193598,1913324001924.8,249.89387999095,1715.9825220191
2.51,0.01,802.596335285,1945915225870.3,249.92538382432,1723.481033385
2.52,0.01,805.323637824,1978498097778.9,249.90799218937,1730.9790229496
2.53,0.01,807.965852192,2011073621927.5,249.88008037513,1738.4761750761
2.54,0.01,810.615273368,2043641134066.6,249.84149297214,1745.9721694647
2.55,0.01,812.69806958,2076198698323.8,249.78659278262,1753.4665166829
2.56,0.01,814.773976615,2108742589611.9,249.70493029665,1760.9584137815
2.57,0.01,817.414140672,2141266839882.5,249.58245792476,1768.4466363415
2.58,0.01,819.501134072,2173762766421.2,249.40345186693,1775.9294881827
2.59,0.01,821.567113591,2206218756607.1,249.15255544642,1783.4048123785
2.6,0.01,824.705858971,2238620695562,248.81681327776,1790.8700633019
2.61,0.01,826.780278217,2270953236438.9,248.38675028775,1798.3224110453
2.62,0.01,828.827145655,2303200539094.7,247.84490167873,1805.7585017048
2.63,0.01,830.884982851,2335343884486.8,247.15206070297,1813.1738050562
2.64,0.01,832.940928879,2367359276414.8,246.2734412679,1820.5627471884
2.65,0.01,836.087905406,2399217637105.9,245.17615034106,1827.9187673007
2.66,0.01,838.130103639,2430885895226.9,243.83804574224,1835.2346402602
2.67,0.01,840.780574639,2462328614037.9,242.23254673462,1842.5023434326
2.68,0.01,843.412210879,2493504239674.3,240.27988805682,1849.711460986
2.69,0.01,846.331835419,2524363291842.8,238.03880938655,1856.8533394555
2.7,0.01,849.036688792,2554865631559.1,235.5471342215,1863.9204601942
2.71,0.01,851.666354773,2584974145881,232.76809851965,1870.9042015239
2.72,0.01,853.740385728,2614650085093.6,229.68581804034,1877.7954651915
2.73,0.01,855.790792685,2643854255891.9,226.30794717787,1884.5853825986
2.74,0.01,858.446154642,2672548747120.1,222.6378450565,1891.2651859306
2.75,0.01,861.092423765,2700697005688.5,218.68206656994,1897.8263040395
2.76,0.01,863.136546808,2728264433964.6,214.45037417866,1904.2604586803
2.77,0.01,865.845556105,2755218460477,209.95437192189,1910.5597197641
2.78,0.01,867.894257393,2781528997815.6,205.20974441743,1916.7166277874
2.79,0.01,869.941244268,2807168555418.9,200.23445558347,1922.7242622184
2.8,0.01,871.980879303,2832112594972.9,195.04649044526,1928.5762421297
2.81,0.01,874.069019195,2856339707077.8,189.6690627028,1934.2668830749
2.82,0.01,876.122371527,2879832008699.1,184.12795544571,1939.7912741774
2.83,0.01,878.884945856,2902575445455.3,178.45274483732,1945.1453919343
2.8333,0.003300000000007,880.998009053,2909998997829.8,176.56826672606,1946.8935925949
2.8433,0.01,884.242981104,2909998997829.8,176.52411500289,1952.1898456703
2.8533,0.01,886.28232928,2909998997829.8,176.46665193733,1957.4843746814
2.8633,0.01,888.333732006,2909998997829.8,176.40761782187,1962.7771324918
2.8733,0.01,890.374323709,2909998997829.8,176.3477606184,1968.0680944065
2.8833,0.01,892.421642775,2909998997829.8,176.28734096279,1973.3572435503
2.8933,0.01,894.461944025,2909998997829.8,176.22650707455,1978.644567495
2.9033,0.01,896.50818636,2909998997829.8,176.1653608495,1983.9300568694
2.9133,0.01,898.557607243,2909998997829.8,176.10397846605,1989.2137045881
2.9233,0.01,900.588042832,2909998997829.8,176.04241929147,1994.495505347
2.9333,0.01,902.626567129,2909998997829.8,175.98073082335,1999.7754552667
2.9433,0.01,904.695575011,2909998997829.8,175.91895020181,2005.0535515823
2.9533,0.01,906.751907041,2909998997829.8,175.85710674569,2010.3297924088
2.9633,0.01,908.798827327,2909998997829.8,175.79522361394,2015.6041765556
2.9733,0.01,910.840645682,2909998997829.8,175.73331967527,2020.8767033986
2.9833,0.01,912.885749867,2909998997829.8,175.67140976121,2026.1473727583
2.9933,0.01,914.928547752,2909998997829.8,175.60950537099,2031.4161848007
3,0.006700000000003,916.386816808,2909998997829.8,175.56803448176,2034.9454552208
3.0025,0.0025,957.206848732,2909998997829.8,250,2036.8206427396
3.005,0.0025,960.286552103,2909998997829.8,250,2038.6958302583
3.01,0.005,963.460895311,2909998997829.8,250,2042.4462052958
3.015,0.005,981.511685522,2909998997829.8,250,2046.1965803333
3.02,0.005,984.166673656,2909998997829.8,250,2049.9469553708
3.03,0.01,989.058387458,2909998997829.8,250,2057.4477054458
3.04,0.01,992.233842693,2909998997829.8,250,2064.9484555208
3.05,0.01,995.405829906,2909998997829.8,250,2072.4492055958
3.06,0.01,998.623557117,2909998997829.8,250,2079.9499556709
3.07,0.01,1001.250550142,2909998997829.8,250,2087.4507057459
3.08,0.01,1004.448739149,2909998997829.8,250,2094.9514558209
3.09,0.01,1007.056406461,2909998997829.8,250,2102.4522058959
3.1,0.01,1010.238841989,2909998997829.8,250,2109.9529559709
3.11,0.01,1012.839478576,2909998997829.8,250,2117.4537060459
3.12,0.01,1015.456420503,2909998997829.8,250,2124.9544561209
3.13,0.01,1018.098511945,2909998997829.8,250,2132.4552061959
3.14,0.01,1020.733701681,2909998997829.8,250,2139.9559562709
3.15,0.01,1023.351183454,2909998997829.8,250,2147.4567063459
3.16,0.01,1025.957514232,2909998997829.8,250,2154.9574564209
3.17,0.01,1028.570244701,2909998997829.8,250,2162.4582064959
3.18,0.01,1031.193438814,2909998997829.8,250,2169.9589565709
3.19,0.01,1033.81359192,2909998997829.8,250,2177.459706646
3.2,0.01,1036.433678949,2909998997829.8,250,2184.960456721
3.21,0.01,1039.04876224,2909998997829.8,250,2192.461206796
3.22,0.01,1041.639391061,2909998997829.8,250,2199.961956871
3.23,0.01,1044.327329751,2909998997829.8,250,2207.462706946
3.24,0.01,1046.927966839,2909998997829.8,250,2214.963457021
3.25,0.01,1049.985089072,2909998997829.8,250,2222.464207096
3.26,0.01,1052.014299017,2909998997829.8,250,2229.964957171
3.27,0.01,1054.633429816,2909998997829.8,250,2237.465707246
3.28,0.01,1057.311534732,2909998997829.8,250,2244.966457321
3.29,0.01,1060.001930053,2909998997829.8,250,2252.467207396
3.3,0.01,1062.614735026,2909998997829.8,250,2259.967957471
3.31,0.01,1064.643977626,2909998997829.8,250,2267.468707546
3.32,0.01,1066.682771252,2909998997829.8,250,2274.969457621
3.33,0.01,1069.314165744,2909998997829.8,250,2282.4702076961
3.3333,0.003300000000007,1071.337206315,2909998997829.8,250,2284.9454552208
3.3433,0.01,1073.95585718,2909998997829.8,250.00920336776,2292.4464814245
3.3533,0.01,1076.584382739,2909998997829.8,250.00659154011,2299.9474292655
3.3633,0.01,1078.636783769,2909998997829.8,250.0017497429,2307.448231838
3.3733,0.01,1080.703714363,2909998997829.8,249.99608509137,2314.948864454
3.3833,0.01,1082.752020394,2909998997829.8,249.98997989589,2322.4493138958
3.3933,0.01,1084.833318024,2909998997829.8,249.98358102124,2329.9495713522
3.4033,0.01,1086.939092182,2909998997829.8,249.97700875427,2337.4496316209
3.4133,0.01,1088.985836997,2909998997829.8,249.97035033594,2344.949492117
3.4233,0.01,1091.02964841,2909998997829.8,249.96364978562,2352.4491515765
3.4333,0.01,1093.082605831,2909998997829.8,249.95690240809,2359.9486085944
3.4433,0.01,1095.136631561,2909998997829.8,249.95009753597,2367.4478614458
3.4533,0.01,1097.184819494,2909998997829.8,249.94321246909,2374.9469077245
3.4633,0.01,1099.247146251,2909998997829.8,249.93625904624,2382.4457453797
3.4733,0.01,1101.336558722,2909998997829.8,249.92924452547,2389.9443725781
3.4833,0.01,1103.460071031,2909998997829.8,249.92216887702,2397.442787486
3.4933,0.01,1105.491610161,2909998997829.8,249.91503612116,2404.9409883897
3.5,0.0067000000000035,1107.52957152,2909998997829.8,249.91024225118,2409.9646866288
3.51,0.01,1111.332065502,2942593494243.8,249.94608530084,2417.463819101
3.52,0.01,1113.975433496,2975180202234.1,249.93225571423,2424.9625366442
3.53,0.01,1116.604854884,3007760246090.7,249.90831272258,2432.4605358258
3.54,0.01,1119.225865068,3040333103054.9,249.87508385099,2439.9575380416
3.55,0.01,1121.259707385,3072897151930.9,249.82788483383,2447.4531241452
3.56,0.01,1123.905470539,3105449321022.5,249.75855315884,2454.9466300905
3.57,0.01,1126.551962841,3137984594297.6,249.65479621051,2462.4370230161
3.58,0.01,1128.610281977,3170495628218.3,249.50226505115,2469.9228395493
3.59,0.01,1130.657684021,3202972497660.1,249.28687942211,2477.4021938674
3.6,0.01,1132.71410615,3235402857088.4,248.99662310543,2484.8728396252
3.61,0.01,1134.768937769,3267772811070.7,248.62267815872,2492.3322659126
3.62,0.01,1136.814385246,3300067975394.2,248.15536405128,2499.7776713746
3.63,0.01,1138.8582554,3332272849815.2,247.56753915998,2507.2054403263
3.64,0.01,1141.472412028,3364367971413.8,246.8252717442,2514.6109390285
3.65,0.01,1143.513877155,3396329287787.6,245.89853435502,2521.9886328286
3.66,0.01,1145.552202929,3428128559699,244.76252002656,2529.3322427904
3.67,0.01,1148.175257457,3459734714242.9,243.40108767603,2536.6350056969
3.68,0.01,1150.223755665,3491114617194.2,241.77838456097,2543.8890826414
3.69,0.01,1152.854736023,3522227673165.3,239.82778537162,2551.0846357579
3.7,0.01,1155.50063687,3553029540548.9,237.64288674923,2558.2146353603
3.71,0.01,1157.558022783,3583485913773.1,235.2252576189,2565.2720988353
3.72,0.01,1159.609375342,3613563653784.9,232.55024543261,2572.2493039187
3.73,0.01,1161.656746354,3643228344546.8,229.60612601314,2579.1381765864
3.74,0.01,1164.376364386,3672445415085.7,226.40104368241,2585.9308871679
3.75,0.01,1166.419654028,3701181486441.1,222.93836163591,2592.619706899
3.76,0.01,1168.466092718,3729404608482.4,219.22563208897,2599.1971336043
3.77,0.01,1170.532220111,3757084646409.8,215.2728329361,2605.6559644755
3.78,0.01,1172.607016361,3784193323955.1,211.09018583061,2611.9893033843
3.79,0.01,1174.66085616,3810704438369.4,206.69139587606,2618.1906653968
3.8,0.01,1176.766477568,3836594019712.9,202.09119784146,2624.2540076663
3.81,0.01,1178.879179896,3861840672273,197.30659826623,2630.1737975932
3.82,0.01,1180.930283675,3886425692768.3,192.35648613715,2635.9450693045
3.83,0.01,1182.974472885,3910333279565.9,187.26214143095,2641.5634953901
3.8333,0.003300000000007,1185.015436646,3918148673280.9,185.56773982678,2643.4007997448
3.8383,0.005,1202.360531083,3918148673280.9,185.55606172905,2646.1844190327
3.8433,0.005,1204.597226582,3918148673280.9,185.53179966632,2648.9676743532
