time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4733,0.01,163.359812046,0,149.9157296865,212.98477304865
0.4833,0.01,165.797886311,0,149.91084684759,217.4825482316
0.4933,0.01,168.240413838,0,149.90599240225,221.98017776662
0.5,0.0066999999999999,170.000602154,0,149.9027523506,224.99352442353
0.51,0.01,174.583421251,24730323148.843,149.86861411373,229.49003249775
0.52,0.01,177.721264896,49456917388.419,149.84708366635,233.98589459395
0.53,0.01,180.205395623,74179081548.206,149.82099904376,238.48097407321
0.54,0.01,183.342818366,98894929331.636,149.78353073354,242.97492939075
0.55,0.01,185.819563976,123601123149.52,149.72608091144,247.46716104126
0.56,0.01,188.979181296,148292277790.53,149.63645311292,251.9567035889
0.57,0.01,191.39982216,172960504192.36,149.49971423924,256.44214356008
0.58,0.01,193.845490747,197594964119.17,149.29826141752,260.92153934218
0.59,0.01,196.349521801,222181539389.7,149.0124978107,265.3923613587
0.6,0.01,198.791971194,246702564539.05,148.62120651407,269.85144346233
0.61,0.01,201.904216073,271136691983.75,148.10233432549,274.29495784354
0.62,0.01,204.341245167,295458892250.5,147.43378813313,278.71841383313
0.63,0.01,206.726062574,319640579398.19,146.59418282448,283.1166791444
0.64,0.01,209.175796388,343649833952.06,145.56344004654,287.48401907979
0.65,0.01,212.359361294,367451751774.88,144.32349827028,291.81415704169
0.66,0.01,215.515190738,391008864524.31,142.85840080319,296.10033768385
0.67,0.01,218.742799752,414281551255.36,141.15430461024,300.33539032742
0.68,0.01,221.252394003,437228468726.2,139.20046997154,304.51182206974
0.69,0.01,223.720713825,459807150627.77,136.9897985942,308.62192703806
0.7,0.01,226.257655965,481974617463.7,134.51810659012,312.65787383045
0.71,0.01,229.412796879,503687970437.23,131.78517731542,316.61182454498
0.72,0.01,231.927387234,524905255845.81,128.79599314899,320.47609076607
0.73,0.01,234.399100645,545586231861.86,125.55981755275,324.24326200978
0.74,0.01,237.531832227,565693268668.24,122.09255032226,327.90640483373
0.75,0.01,240.727246837,585192161103.4,118.41221660391,331.45912660402
0.76,0.01,243.25100077,604052706174.08,114.54355498895,334.89577691872
0.77,0.01,246.382300931,622249584419.83,110.51549755054,338.21157342489
0.78,0.01,249.472826069,639763264330.62,106.36432457062,341.4028222869
0.79,0.01,252.653838516,656580777285.49,102.12725563948,344.46694636849
0.8,0.01,255.178092865,672696040751.29,97.847879386031,347.40267632307
0.81,0.01,257.65081318,688110444072.78,93.571742534401,350.2101093424
0.82,0.01,260.170656127,702832656235.67,89.34389009904,352.89069410385
0.83,0.01,265.479137672,716878374261.03,85.208379349903,355.44720113505
0.8333,0.0032999999999996,267.918889324,721440503420.97,83.855620771833,356.27745480606
0.8383,0.005,288.538271976,721440503420.97,83.834572165757,357.53509915298
0.8433,0.005,290.982383984,721440503420.97,83.807207345694,358.79233298655
0.8533,0.01,293.364673444,721440503420.97,83.751555446745,361.30513092974
0.8633,0.01,295.805881846,721440503420.97,83.695760664564,363.81625486207
0.8733,0.01,298.200345168,721440503420.97,83.640033023061,366.32570679796
0.8833,0.01,300.601636855,721440503420.97,83.584471393327,368.83349171825
0.8933,0.01,303.051364444,721440503420.97,83.529131736067,371.33961628279
0.9033,0.01,305.492664105,721440503420.97,83.47404695773,373.84408813871
0.9133,0.01,307.925413226,721440503420.97,83.419235444287,376.34691548477
0.9233,0.01,310.376890788,721440503420.97,83.364705753596,378.84810677651
0.9333,0.01,312.806917055,721440503420.97,83.310459602809,381.34767052096
0.9433,0.01,315.261024676,721440503420.97,83.256493926301,383.84561513321
0.9533,0.01,317.683452452,721440503420.97,83.202802348128,386.34194883703
0.9633,0.01,320.26477724,721440503420.97,83.149376269915,388.8366795982
0.9733,0.01,322.66587716,721440503420.97,83.096205678087,391.32981508209
0.9833,0.01,325.082012539,721440503420.97,83.043279743415,393.82136262915
0.9933,0.01,327.548898231,721440503420.97,82.990587261481,396.31132924366
1,0.0066999999999998,329.290443417,721440503420.97,82.955384556325,397.97889923024
1.005,0.005,363.892888444,721440503420.97,150,400.22912425274
1.01,0.005,367.737869479,721440503420.97,150,402.47934927524
1.015,0.005,389.313820173,721440503420.97,150,404.72957429774
1.02,0.005,393.135120183,721440503420.97,150,406.97979932025
1.03,0.01,396.943775631,721440503420.97,150,411.48024936525
1.04,0.01,400.107881489,721440503420.97,150,415.98069941026
1.05,0.01,403.95298671,721440503420.97,150,420.48114945526
1.06,0.01,407.087076561,721440503420.97,150,424.98159950026
1.07,0.01,410.283927249,721440503420.97,150,429.48204954527
1.08,0.01,413.441217697,721440503420.97,150,433.98249959027
1.09,0.01,416.609049114,721440503420.97,150,438.48294963528
1.1,0.01,419.801924699,721440503420.97,150,442.98339968028
1.11,0.01,422.971730261,721440503420.97,150,447.48384972529
1.12,0.01,426.098826558,721440503420.97,150,451.98429977029
1.13,0.01,428.571032869,721440503420.97,150,456.4847498153
1.14,0.01,431.788948268,721440503420.97,150,460.9851998603
1.15,0.01,434.955779875,721440503420.97,150,465.4856499053
1.16,0.01,438.186878594,721440503420.97,150,469.98609995031
1.17,0.01,440.700404173,721440503420.97,150,474.48654999531
1.18,0.01,443.176588575,721440503420.97,150,478.98700004032
1.19,0.01,446.294071961,721440503420.97,150,483.48745008532
1.2,0.01,448.741832756,721440503420.97,150,487.98790013033
1.21,0.01,451.20098576,721440503420.97,150,492.48835017533
1.22,0.01,453.728280629,721440503420.97,150,496.98880022034
1.23,0.01,456.889524774,721440503420.97,150,501.48925026534
1.24,0.01,460.045797976,721440503420.97,150,505.98970031035
1.25,0.01,462.49265853,721440503420.97,150,510.49015035535
1.26,0.01,464.993661314,721440503420.97,150,514.99060040035
1.27,0.01,468.19727641,721440503420.97,150,519.49105044536
1.28,0.01,470.629030215,721440503420.97,150,523.99150049036
1.29,0.01,473.713613616,721440503420.97,150,528.49195053537
1.3,0.01,476.886695008,721440503420.97,150,532.99240058037
1.31,0.01,479.564237039,721440503420.97,150,537.49285062538
1.32,0.01,481.991263965,721440503420.97,150,541.99330067038
1.33,0.01,484.466502734,721440503420.97,150,546.49375071539
1.3333,0.0033000000000001,486.890304122,721440503420.97,150,547.97889923024
1.3433,0.01,490.804117015,721440503420.97,149.98562846875,552.47891808619
1.3533,0.01,493.962632744,721440503420.97,149.98067447653,556.9787883075
1.3633,0.01,496.441210685,721440503420.97,149.97639531338,561.47853014109
1.3733,0.01,498.999888333,721440503420.97,149.97234280229,565.97815038718
1.3833,0.01,501.587809324,721440503420.97,149.96840362701,570.4776524462
1.3933,0.01,504.148723476,721440503420.97,149.96453304277,574.97703837607
1.4033,0.01,506.648603801,721440503420.97,149.96070917934,579.47630957857
1.4133,0.01,509.119090734,721440503420.97,149.95691994594,583.9754670927
1.4233,0.01,511.60550153,721440503420.97,149.95315809886,588.47451174014
1.4333,0.01,514.125394902,721440503420.97,149.9494191161,592.97344420686
1.4433,0.01,516.606892732,721440503420.97,149.94570005748,597.47226509068
1.4533,0.01,519.087245362,721440503420.97,149.94199891892,601.97097492923
1.4633,0.01,521.541906832,721440503420.97,149.93831430048,606.46957421817
1.4733,0.01,524.066024844,721440503420.97,149.93464519687,610.968063423
1.4833,0.01,526.565550539,721440503420.97,149.9309908199,615.46644298555
1.4933,0.01,529.098475003,721440503420.97,149.9273505872,619.9647133302
1.5,0.0066999999999999,531.567209395,721440503420.97,149.92491791363,622.97850555949
1.51,0.01,537.382159122,746175514420.46,149.8967186739,627.47585685484
1.52,0.01,539.837311071,770907638289.9,149.8802231655,631.97271323544
1.53,0.01,542.977958328,795636488102.54,149.86105449132,636.4689944983
1.54,0.01,546.153549848,820360876576.67,149.83467584211,640.96448432255
1.55,0.01,549.358036952,845078668083.02,149.7954892222,645.45879843063
1.56,0.01,551.820629991,869786372718.45,149.73543725282,649.95131079945
1.57,0.01,554.277337244,894478823388.8,149.64452329644,654.44109547681
1.58,0.01,556.745928203,919148846271.36,149.51077614562,658.92686733836
1.59,0.01,559.282556674,943786998361.46,149.32064984286,663.4069348404
1.6,0.01,561.75462765,968381351473.86,149.05929334949,667.87916086349
1.61,0.01,564.226362111,992917332643.43,148.71088541804,672.3409336033
1.62,0.01,566.680198049,1017377686927.5,148.25936272409,676.7891593076
1.63,0.01,569.160481548,1041742508690,147.68882281547,681.22026710284
1.64,0.01,571.615920442,1065989342836.2,146.98394019575,685.63022630463
1.65,0.01,574.794815519,1090093370161.1,146.13047404021,690.0145789611
1.66,0.01,577.96901241,1114027655708.8,145.11566281554,694.3684842361
1.67,0.01,581.179448803,1137763456031.1,143.92842522407,698.68676882128
1.68,0.01,584.426649787,1161270529696.3,142.55923462,702.96397358036
1.69,0.01,586.901368529,1184517407307.2,141.0000656435,707.19439859216
1.7,0.01,590.102124286,1207471692678.8,139.24516409501,711.37217129228
1.71,0.01,592.602820476,1230100475609.3,137.29119230874,715.49131897631
1.72,0.01,595.10635511,1252370835721.1,135.1373281746,719.54584427408
1.73,0.01,597.613550468,1274250245393.4,132.78532577398,723.52980244312
1.74,0.01,600.838262402,1295707063710,130.24032539098,727.4374029649
1.75,0.01,603.331138272,1316710980486.8,127.50930856176,731.26306478793
1.76,0.01,606.522522781,1337233364098.4,124.60272259172,735.00152031124
1.77,0.01,609.015077858,1357247878769.2,121.53336119402,738.6478857836
1.78,0.01,611.442519084,1376730725985.8,118.3154080558,742.197703007
1.79,0.01,614.585625189,1395661151337,114.9676776918,745.64707827528
1.8,0.01,617.009553974,1414021873385.7,111.51075678539,748.99273554457
1.81,0.01,619.522429847,1431799517048.8,107.96915249392,752.23213405924
1.82,0.01,621.992597819,1448985262270.9,104.3693394457,755.36352738194
1.83,0.01,624.507774548,1465574771681,100.73867971097,758.38599001954
1.8333,0.0032999999999996,626.930018863,1470984340406.8,99.538995281659,759.37152462628
1.8383,0.005,648.038945966,1470984340406.8,99.522053361497,760.86450472472
1.8433,0.005,650.726663319,1470984340406.8,99.49813020041,762.35712593984
1.8533,0.01,653.174703631,1470984340406.8,99.449149729084,765.340898809
1.8633,0.01,655.729915936,1470984340406.8,99.399929575319,768.32319492588
1.8733,0.01,658.199724523,1470984340406.8,99.350697461338,771.30401393162
1.8833,0.01,660.66569776,1470984340406.8,99.301555445702,774.28335852945
1.8933,0.01,663.143194158,1470984340406.8,99.252559675802,777.26123310718
1.9033,0.01,665.582099892,1470984340406.8,99.203742827466,780.237643033
1.9133,0.01,668.051305894,1470984340406.8,99.155123309724,783.21259422741
1.9233,0.01,670.580861353,1470984340406.8,99.106710100885,786.1860928803
1.9333,0.01,673.036676793,1470984340406.8,99.058505701728,789.15814525659
1.9433,0.01,675.497615607,1470984340406.8,99.010508110705,792.12875756114
1.9533,0.01,677.984836566,1470984340406.8,98.962712233462,795.09793584597
1.9633,0.01,680.934818765,1470984340406.8,98.915110894184,798.06568594781
1.9733,0.01,683.39106334,1470984340406.8,98.867695591667,801.03201344831
1.9833,0.01,685.850702703,1470984340406.8,98.820457044894,803.99692365067
1.9933,0.01,688.352667353,1470984340406.8,98.77338559837,806.96042156842
2,0.0066999999999999,690.136319406,1470984340406.8,98.741919675664,808.94533264501
2.005,0.005,723.326357024,1470984340406.8,150,811.19555766751
2.01,0.005,728.731571313,1470984340406.8,150,813.44578269001
2.015,0.005,750.579400552,1470984340406.8,150,815.69600771251
2.02,0.005,753.840268703,1470984340406.8,150,817.94623273501
2.03,0.01,760.961433391,1470984340406.8,150,822.44668278002
2.04,0.01,766.378896537,1470984340406.8,150,826.94713282502
2.05,0.01,769.523600187,1470984340406.8,150,831.44758287003
2.06,0.01,772.732635066,1470984340406.8,150,835.94803291503
2.07,0.01,775.914270077,1470984340406.8,150,840.44848296004
2.08,0.01,779.103383553,1470984340406.8,150,844.94893300504
2.09,0.01,782.334957911,1470984340406.8,150,849.44938305005
2.1,0.01,785.471697355,1470984340406.8,150,853.94983309505
2.11,0.01,788.66857095,1470984340406.8,150,858.45028314006
2.12,0.01,791.877861208,1470984340406.8,150,862.95073318506
2.13,0.01,794.417618433,1470984340406.8,150,867.45118323006
2.14,0.01,797.590019451,1470984340406.8,150,871.95163327507
2.15,0.01,801.124573459,1470984340406.8,150,876.45208332007
2.16,0.01,805.441162835,1470984340406.8,150,880.95253336508
2.17,0.01,808.666291586,1470984340406.8,150,885.45298341008
2.18,0.01,812.360317733,1470984340406.8,150,889.95343345509
2.19,0.01,815.742837962,1470984340406.8,150,894.45388350009
2.2,0.01,819.089536353,1470984340406.8,150,898.9543335451
2.21,0.01,821.802125038,1470984340406.8,150,903.4547835901
2.22,0.01,825.357845952,1470984340406.8,150,907.95523363511
2.23,0.01,828.57332245,1470984340406.8,150,912.45568368011
2.24,0.01,831.293334841,1470984340406.8,150,916.95613372511
2.25,0.01,833.769260346,1470984340406.8,150,921.45658377012
2.26,0.01,836.208169846,1470984340406.8,150,925.95703381512
2.27,0.01,838.719114106,1470984340406.8,150,930.45748386013
2.28,0.01,841.890245701,1470984340406.8,150,934.95793390513
2.29,0.01,844.302828451,1470984340406.8,150,939.45838395014
2.3,0.01,846.797834245,1470984340406.8,150,943.95883399514
2.31,0.01,849.28058242,1470984340406.8,150,948.45928404015
2.32,0.01,851.71167479,1470984340406.8,150,952.95973408515
2.33,0.01,854.186127194,1470984340406.8,150,957.46018413016
2.3333,0.003300000000007,856.643724513,1470984340406.8,150,958.94533264501
2.3433,0.01,859.757950067,1470984340406.8,149.98634861291,963.44537310744
2.3533,0.01,862.901097612,1470984340406.8,149.98200425312,967.94528322605
2.3633,0.01,865.324908951,1470984340406.8,149.97833034364,972.44508311635
2.3733,0.01,867.846939627,1470984340406.8,149.9748793855,976.94477946755
2.3833,0.01,870.329836631,1470984340406.8,149.97153800862,981.44437556742
2.3933,0.01,872.821737022,1470984340406.8,149.96826151075,985.94387336252
2.4033,0.01,875.328982966,1470984340406.8,149.96502805128,990.44327414413
2.4133,0.01,877.824347868,1470984340406.8,149.96182552776,994.94257884044
2.4233,0.01,880.288704025,1470984340406.8,149.95864667163,999.44178816152
2.4333,0.01,882.787934202,1470984340406.8,149.95548685649,1003.9409026787
2.4433,0.01,885.311576857,1470984340406.8,149.95234301578,1008.4399228712
2.4533,0.01,887.824170364,1470984340406.8,149.94921308766,1012.9388491564
2.4633,0.01,890.309347365,1470984340406.8,149.94609564744,1017.4376819091
2.4733,0.01,893.272540059,1470984340406.8,149.94298967038,1021.9364214732
2.4833,0.01,895.701915829,1470984340406.8,149.93989440307,1026.4350681699
2.4933,0.01,898.14933419,1470984340406.8,149.93680919089,1030.9336223011
2.5,0.0067000000000035,899.906792932,1470984340406.8,149.93474638194,1033.9476121023
2.505,0.005,922.60612052,1483353539347.4,149.91640175273,1036.1965830257
2.51,0.005,925.083687247,1495722073023.1,149.90918770482,1038.4454457276
2.52,0.01,928.276617849,1520456789695.5,149.89573842826,1042.9427676126
2.53,0.01,931.44987447,1545188855027.1,149.88026028328,1047.4396251069
2.54,0.01,933.958947547,1569917398544.3,149.85948483505,1051.9358592753
2.55,0.01,936.477406835,1594640786478.5,149.82890278522,1056.4311758905
2.56,0.01,938.974466836,1619356308686.1,149.78211204309,1060.9250886431
2.57,0.01,941.443606656,1644059898950.2,149.71103105766,1065.4168687528
2.58,0.01,944.614758894,1668745858863.8,149.60592485715,1069.9054953612
2.59,0.01,947.108306462,1693406629833.7,149.45569251741,1074.3896145487
2.6,0.01,949.624549982,1718032606131,149.2481086984,1078.8675055987
2.61,0.01,952.098679527,1742611986960.2,148.97004874468,1083.3370540159
2.62,0.01,955.322803991,1767130739456.2,148.60815406824,1087.795744507
2.63,0.01,957.81485007,1791572599577.6,148.14905231735,1092.2406605681
2.64,0.01,960.37367061,1815919147923.7,147.57980286664,1096.6684974378
2.65,0.01,962.865831118,1840149950011.1,146.88828249533,1101.0755866216
2.66,0.01,966.064962111,1864242741809.7,146.06346101764,1105.4579286863
2.67,0.01,969.288110497,1888173663210.3,145.09570191501,1109.8112350744
2.68,0.01,971.749786669,1911917524889.9,143.97681783089,1114.130971583
2.69,0.01,974.194825837,1935448058371.5,142.69988326268,1118.4123962233
2.7,0.01,977.354727551,1958738134680.5,141.25917611666,1122.6505953267
2.71,0.01,979.879728514,1981760003666.3,139.65077685788,1126.8405376267
2.72,0.01,982.848482865,2004485709979,137.87335229437,1130.977151857
2.73,0.01,985.319396732,2026887441974.2,135.92719982771,1135.0553756742
2.74,0.01,987.784154464,2048937853845.4,133.81451867079,1139.070212718
2.75,0.01,990.291006703,2070610323845.6,131.53954143039,1143.016793619
2.76,0.01,992.731371952,2091879334057.3,129.10841873127,1146.8904335449
2.77,0.01,995.207523982,2112720629197.4,126.52804310871,1150.6866544603
2.78,0.01,997.661603254,2133111597487.1,123.80912664595,1154.4012997242
2.79,0.01,1000.826262588,2153031758375.8,120.96264827462,1158.0305420967
2.8,0.01,1003.963278671,2172462794685.3,118.00170091754,1161.5709471647
2.81,0.01,1006.424849042,2191388960549.3,114.94192171992,1165.0195496766
2.82,0.01,1008.857582467,2209797346069.8,111.80020784548,1168.3738913461
2.83,0.01,1011.309439217,2227678222961.8,108.59642547488,1171.6321099322
2.8333,0.003300000000007,1013.734474942,2233521210942.6,107.53397848323,1172.6968027885
2.8433,0.01,1018.282538826,2233521210942.6,107.49901569443,1175.9220957886
2.8533,0.01,1020.697929003,2233521210942.6,107.45613375348,1179.1461022018
2.8633,0.01,1023.133238321,2233521210942.6,107.41279421651,1182.3688082989
2.8733,0.01,1025.581817646,2233521210942.6,107.36937537497,1185.5902117005
2.8833,0.01,1028.058531199,2233521210942.6,107.32599943614,1188.8103136938
2.8933,0.01,1030.493827535,2233521210942.6,107.28272656386,1192.0291173711
2.9033,0.01,1032.881415164,2233521210942.6,107.23959031634,1195.2466268315
2.9133,0.01,1035.302707241,2233521210942.6,107.19660945966,1198.4628467373
2.9233,0.01,1037.804905307,2233521210942.6,107.15379342818,1201.6777820337
2.9333,0.01,1040.271251029,2233521210942.6,107.11114539769,1204.8914377612
2.9433,0.01,1042.912446143,2233521210942.6,107.06866426918,1208.1038189274
2.9533,0.01,1045.363934878,2233521210942.6,107.02634600544,1211.3149304187
2.9633,0.01,1047.853144759,2233521210942.6,106.98418462197,1214.524776942
2.9733,0.01,1050.34016206,2233521210942.6,106.94217287104,1217.7333629868
2.9833,0.01,1052.797932947,2233521210942.6,106.90030275475,1220.9406928024
2.9933,0.01,1055.254553897,2233521210942.6,106.85856589979,1224.1467703871
3,0.006700000000003,1057.006422887,2233521210942.6,106.8306593794,1226.2942813918
3.005,0.005,1092.433694121,2233521210942.6,150,1228.5445064143
3.01,0.005,1100.086040732,2233521210942.6,150,1230.7947314368
3.015,0.005,1128.993410285,2233521210942.6,150,1233.0449564593
3.02,0.005,1132.149072319,2233521210942.6,150,1235.2951814818
3.03,0.01,1136.382757443,2233521210942.6,150,1239.7956315268
3.04,0.01,1140.852821437,2233521210942.6,150,1244.2960815718
3.05,0.01,1143.998214256,2233521210942.6,150,1248.7965316168
3.06,0.01,1148.382505313,2233521210942.6,150,1253.2969816618
3.07,0.01,1151.528874365,2233521210942.6,150,1257.7974317068
3.08,0.01,1154.696599999,2233521210942.6,150,1262.2978817518
3.09,0.01,1157.858482306,2233521210942.6,150,1266.7983317968
3.1,0.01,1161.777155421,2233521210942.6,150,1271.2987818418
3.11,0.01,1164.95483697,2233521210942.6,150,1275.7992318868
3.12,0.01,1168.103188955,2233521210942.6,150,1280.2996819318
3.13,0.01,1170.584904753,2233521210942.6,150,1284.8001319768
3.14,0.01,1173.731134281,2233521210942.6,150,1289.3005820218
3.15,0.01,1176.91154835,2233521210942.6,150,1293.8010320668
3.16,0.01,1179.393425817,2233521210942.6,150,1298.3014821118
3.17,0.01,1182.623779081,2233521210942.6,150,1302.8019321568
3.18,0.01,1185.056642643,2233521210942.6,150,1307.3023822018
3.19,0.01,1187.54370266,2233521210942.6,150,1311.8028322468
3.2,0.01,1189.976832373,2233521210942.6,150,1316.3032822918
3.21,0.01,1193.140915926,2233521210942.6,150,1320.8037323368
3.22,0.01,1196.276670843,2233521210942.6,150,1325.3041823819
3.23,0.01,1198.834966347,2233521210942.6,150,1329.8046324269
3.24,0.01,1201.287452811,2233521210942.6,150,1334.3050824719
3.25,0.01,1203.716281158,2233521210942.6,150,1338.8055325169
3.26,0.01,1206.907721066,2233521210942.6,150,1343.3059825619
3.27,0.01,1210.11276888,2233521210942.6,150,1347.8064326069
3.28,0.01,1212.57438926,2233521210942.6,150,1352.3068826519
3.29,0.01,1215.031488718,2233521210942.6,150,1356.8073326969
3.3,0.01,1217.50079676,2233521210942.6,150,1361.3077827419
3.31,0.01,1219.931845773,2233521210942.6,150,1365.8082327869
3.32,0.01,1222.391026086,2233521210942.6,150,1370.3086828319
3.33,0.01,1225.516236644,2233521210942.6,150,1374.8091328769
3.3333,0.003300000000007,1227.932421824,2233521210942.6,150,1376.2942813918
3.3433,0.01,1231.060168582,2233521210942.6,149.98678640171,1380.7943349892
3.3533,0.01,1234.272854453,2233521210942.6,149.98279746793,1385.2942689066
3.3633,0.01,1236.708504223,2233521210942.6,149.97947689454,1389.7941031969
3.3733,0.01,1239.171537993,2233521210942.6,149.97637781503,1394.2938445054
3.3833,0.01,1241.646803578,2233521210942.6,149.97338683994,1398.7934960758
3.3933,0.01,1244.214665793,2233521210942.6,149.97045922641,1403.293059809
3.4033,0.01,1246.686317144,2233521210942.6,149.96757315185,1407.7925369512
3.4133,0.01,1249.12075842,2233521210942.6,149.96471650833,1412.2919283856
3.4233,0.01,1251.593270968,2233521210942.6,149.96188200461,1416.7912347764
3.4333,0.01,1254.112348275,2233521210942.6,149.95906499339,1421.2904566484
3.4433,0.01,1256.617766,2233521210942.6,149.95626238244,1425.7895944336
3.4533,0.01,1259.119141408,2233521210942.6,149.95347204716,1430.2886485005
3.4633,0.01,1261.579559978,2233521210942.6,149.95069249299,1434.7876191723
3.4733,0.01,1264.124232586,2233521210942.6,149.94792266334,1439.286506741
3.4833,0.01,1266.643616435,2233521210942.6,149.94516169184,1443.7853114722
3.4933,0.01,1269.123856259,2233521210942.6,149.94240893239,1448.2840336124
3.5,0.0067000000000035,1270.889121491,2233521210942.6,149.94056806429,1451.2981404412
3.51,0.01,1276.659302863,2258259625801.9,149.91698167406,1455.7960996873
3.52,0.01,1279.854092933,2282995770618.9,149.904174901,1460.2936746919
3.53,0.01,1282.351115018,2307729424735,149.88969198201,1464.7908151654
3.54,0.01,1285.490949966,2332459785050,149.87029308806,1469.2873736138
3.55,0.01,1287.982402967,2357185395231.3,149.84214086244,1473.7830874111
3.56,0.01,1290.522940724,2381903867011.8,149.79969853366,1478.2775278111
3.57,0.01,1293.676401593,2406611645606.6,149.73601727158,1482.7700575823
3.58,0.01,1296.180889156,2431303772624,149.64272726326,1487.2597883733
3.59,0.01,1298.634688864,2455973690381.1,149.51028579299,1491.7455455228
3.6,0.01,1301.156934061,2480613072631.7,149.32813378155,1496.2258375654
3.61,0.01,1303.630203091,2505211695365.1,149.08492831095,1500.6988327142
3.62,0.01,1306.099453672,2529757394265.1,148.76906075495,1505.1623508887
3.63,0.01,1308.563785041,2554236064146.7,148.3689045797,1509.6138631773
3.64,0.01,1311.044402905,2578631708377.2,147.87311121306,1514.0505001774
3.65,0.01,1313.528031479,2602926557305.8,147.27102217978,1518.4690727001
3.66,0.01,1316.679884148,2627101219691.2,146.55286837421,1522.8660984539
3.67,0.01,1319.172883343,2651134872356.3,145.71000840578,1527.2378358798
3.68,0.01,1321.643654488,2675005480890,144.73509563406,1531.5803229975
3.69,0.01,1324.187515149,2698690023982.7,143.62194105261,1535.889412138
3.7,0.01,1327.391345292,2722164697217.3,142.36539615853,1540.1608011617
3.71,0.01,1329.846418528,2745405113074.1,140.96153703267,1544.3900701996
3.72,0.01,1332.335510972,2768386600914.9,139.40858071762,1548.5727458887
3.73,0.01,1334.824868797,2791084500213,137.70645073305,1552.7043525713
3.74,0.01,1337.317341424,2813474475381.6,135.85659775182,1556.7804581144
3.75,0.01,1339.797455948,2835532693224.6,133.86154212405,1560.7967060029
3.76,0.01,1342.264945145,2857236056836.3,131.72564081585,1564.7488704439
3.77,0.01,1344.705735633,2878562451744.4,129.4544364063,1568.6328919382
3.78,0.01,1347.168469687,2899490956356.1,127.05441373135,1572.4449055515
3.79,0.01,1350.366619217,2920002061711.8,124.53477411624,1576.1813224167
3.8,0.01,1353.556506742,2940078105720.9,121.90563847018,1579.8388573243
3.81,0.01,1356.670818959,2959703278196.7,119.17732358538,1583.4145345996
3.82,0.01,1359.804171384,2978863811201,116.36279471667,1586.9057675643
3.83,0.01,1362.337901544,2997548316537.2,113.47607827244,1590.3103903748
3.8333,0.003300000000007,1364.781307478,3003662028275.2,112.5166201609,1591.424416317
3.8433,0.01,1368.600169975,3003662028275.2,112.48531488733,1594.7993132533
3.8533,0.01,1371.074240961,3003662028275.2,112.44696457494,1598.1730595652
3.8633,0.01,1373.605110786,3003662028275.2,112.40809366132,1601.545639633
3.8733,0.01,1376.055120072,3003662028275.2,112.36909581855,1604.9170496486
3.8833,0.01,1378.471646067,3003662028275.2,112.33009804041,1608.2872896138
