time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.02,0.005,657.901116606,749131796767.05,200,542.61102062131
1.025,0.005,663.402806666,749131796767.05,200,545.61132065131
1.03,0.005,683.178024545,749131796767.05,200,548.61162068132
1.035,0.005,687.460185871,749131796767.05,200,551.61192071132
1.045,0.01,692.612510382,749131796767.05,200,557.61252077133
1.055,0.01,746.975906899,749131796767.05,200,563.61312083133
1.06,0.005,764.920332609,749131796767.05,200,566.61342086133
1.065,0.005,767.651834521,749131796767.05,200,569.61372089134
1.07,0.005,785.848853466,749131796767.05,200,572.61402092134
1.075,0.005,788.525191855,749131796767.05,200,575.61432095134
1.085,0.01,791.833105996,749131796767.05,200,581.61492101135
1.095,0.01,795.769138493,749131796767.05,200,587.61552107136
1.105,0.01,799.087929434,749131796767.05,200,593.61612113136
1.115,0.01,802.415556659,749131796767.05,200,599.61672119137
1.125,0.01,805.112029943,749131796767.05,200,605.61732125137
1.135,0.01,807.83764215,749131796767.05,200,611.61792131138
1.145,0.01,810.56190633,749131796767.05,200,617.61852137139
1.155,0.01,813.247088823,749131796767.05,200,623.61912143139
1.165,0.01,815.979301165,749131796767.05,200,629.6197214914
1.175,0.01,818.678195858,749131796767.05,200,635.6203215514
1.185,0.01,821.496229428,749131796767.05,200,641.62092161141
1.195,0.01,824.211167185,749131796767.05,200,647.62152167142
1.205,0.01,826.9309816,749131796767.05,200,653.62212173142
1.215,0.01,829.690513057,749131796767.05,200,659.62272179143
1.225,0.01,832.392178805,749131796767.05,200,665.62332185143
1.235,0.01,835.110281938,749131796767.05,200,671.62392191144
1.245,0.01,837.84515452,749131796767.05,200,677.62452197145
1.255,0.01,840.570692791,749131796767.05,200,683.62512203145
1.265,0.01,843.28040319,749131796767.05,200,689.62572209146
1.275,0.01,846.030597913,749131796767.05,200,695.62632215146
1.285,0.01,848.730449781,749131796767.05,200,701.62692221147
1.295,0.01,851.5083874,749131796767.05,200,707.62752227148
1.305,0.01,854.226969545,749131796767.05,200,713.62812233148
1.315,0.01,856.923961003,749131796767.05,200,719.62872239149
1.325,0.01,859.649156121,749131796767.05,200,725.62932245149
1.3333,0.0083000000000009,862.372822953,749131796767.05,200,730.6098205013
1.3433,0.01,865.080102374,749131796767.05,199.78922133594,736.60409656898
1.3533,0.01,867.832650027,749131796767.05,199.73892971119,742.59686373704
1.3633,0.01,870.586405186,749131796767.05,199.70658386962,748.5886604328
1.3733,0.01,872.707102244,749131796767.05,199.68061801456,754.579678075
1.3833,0.01,874.818138711,749131796767.05,199.65781362541,760.5700115171
1.3933,0.01,876.919663268,749131796767.05,199.63688111254,766.55971692102
1.4033,0.01,879.040631718,749131796767.05,199.61718542204,772.54883139513
1.4133,0.01,881.16527,749131796767.05,199.59836932846,778.53738132998
1.4233,0.01,883.272922705,749131796767.05,199.58021304075,784.52538652172
1.4333,0.01,885.391063112,749131796767.05,199.56257199503,790.51286242916
1.4433,0.01,887.518238364,749131796767.05,199.54534604655,796.49982150646
1.4533,0.01,889.636591649,749131796767.05,199.52846365011,802.48627406122
1.4633,0.01,891.765159453,749131796767.05,199.51187198047,808.47222881611
1.4733,0.01,893.897060518,749131796767.05,199.49553154811,814.457693309
1.4833,0.01,896.01182216,749131796767.05,199.47941146017,820.44267415089
1.4933,0.01,898.119932719,749131796767.05,199.4634834435,826.42717710449
1.5,0.0066999999999999,900.200549288,749131796767.05,199.4528909445,830.43658115288
1.51,0.01,907.875683304,774628826347.15,199.22937156723,836.41406004779
1.52,0.01,925.765191439,800114030995.26,199.15104102499,842.38918879141
1.53,0.01,935.432052565,825589632094.62,199.08470794297,848.36232734356
1.54,0.01,946.083166051,851056178639.84,199.02080122026,854.33354850228
1.55,0.01,952.586706382,876513457780.03,198.95444911107,860.30277889865
1.56,0.01,958.178160062,901960631408.47,198.88131726012,866.26981512008
1.57,0.01,963.520533482,927395999877.32,198.79514503705,872.23426591627
1.58,0.01,966.857984327,952816708141.95,198.68741062403,878.19548435683
1.59,0.01,971.207757216,978218373875.5,198.54678677262,884.15248365994
1.595,0.005,1092.625807195,990913794308.46,198.46668726022,887.12978169865
1.59625,0.00125,1313.48282377,994087294157.41,198.44564164281,887.87402727937
1.5975,0.00125,1316.272761773,997260438614.99,198.42458755126,888.61819389935
1.6,0.0025,1318.446511883,1003605193582.7,198.37912388206,890.10618612769
1.605,0.005,1320.567236119,1016287631700.8,198.27420520739,893.08059664685
1.615,0.01,1323.300696986,1041614220691.3,197.98967188339,899.02088083177
1.625,0.01,1326.051585671,1066889409582.1,197.60716504053,904.94968866377
1.635,0.01,1328.812927623,1092096554999.2,197.1002718937,910.86328818053
1.645,0.01,1331.598107179,1117215197587.1,196.44033672164,916.75708766213
1.655,0.01,1334.3477424,1142220907370.1,195.59741426755,922.62559694108
1.665,0.01,1337.083377402,1167085280552.5,194.54136408291,928.46242154603
1.675,0.01,1339.826044366,1191776091288.6,193.24292177278,934.26028898596
1.685,0.01,1342.605373578,1216257565269.4,191.67452718932,940.01109988273
1.695,0.01,1345.389333724,1240490733749.1,189.81097791593,945.70599871009
1.705,0.01,1348.133568756,1264433912520.6,187.63026502124,951.33546960782
1.715,0.01,1350.881447744,1288043441549.7,185.11569421069,956.88949583676
1.725,0.01,1353.632503205,1311274402312.4,182.25576250892,962.357715534
1.735,0.01,1356.383469684,1334081451874.4,179.04470858038,967.72959397925
1.745,0.01,1358.548878481,1356419648051.9,175.4826367955,972.99459958368
1.755,0.01,1361.285872534,1378244904283.2,171.57367364766,978.14232456561
1.765,0.01,1364.039373962,1399514802004.5,167.3281774357,983.16267192341
1.775,0.01,1366.799791554,1420189612853.3,162.7644303568,988.04609317624
1.785,0.01,1368.948602433,1440233137829.7,157.90733208056,992.78378690803
1.795,0.01,1371.084768626,1459613678936.2,152.78963083135,997.36793424771
1.805,0.01,1375.482262147,1478304709647.6,147.45033825602,1001.7918867906
1.815,0.01,1378.272933573,1496285449768.9,141.93333855831,1006.05031279
1.825,0.01,1381.017960957,1513541518304.2,136.28805973024,1010.139363487
1.8333,0.0083,1383.166666974,1527360033100.5,131.54534630417,1013.4151701906
1.8383,0.005,1401.25894439,1527360033100.5,131.67490836106,1015.3904913481
1.8433,0.005,1403.39807128,1527360033100.5,131.67908492606,1017.3658751604
1.8533,0.01,1405.552240151,1527360033100.5,131.65737352617,1021.3159913778
1.8633,0.01,1407.714145649,1527360033100.5,131.62783270212,1025.2652212819
1.8733,0.01,1409.867247884,1527360033100.5,131.59515711277,1029.2134708202
1.8833,0.01,1412.022692799,1527360033100.5,131.56092854836,1033.1606933989
1.8933,0.01,1414.158557417,1527360033100.5,131.52583231879,1037.1068629854
1.9033,0.01,1416.267024816,1527360033100.5,131.49021491595,1041.051963943
1.9133,0.01,1418.389662049,1527360033100.5,131.45427028778,1044.9959864539
1.9233,0.01,1420.502902029,1527360033100.5,131.41811455344,1048.9389241843
1.9333,0.01,1422.637892139,1527360033100.5,131.3818207224,1052.8807729908
1.9433,0.01,1424.799047839,1527360033100.5,131.34543625133,1056.8215301541
1.9533,0.01,1426.952547824,1527360033100.5,131.30899263804,1060.7611938996
1.9633,0.01,1429.067064031,1527360033100.5,131.27251103171,1064.6997630875
1.9733,0.01,1431.197164815,1527360033100.5,131.23600569345,1068.6372370057
1.9833,0.01,1433.311791982,1527360033100.5,131.19948618038,1072.5736152289
1.9933,0.01,1435.415370303,1527360033100.5,131.16295852601,1076.5088975129
2,0.0066999999999999,1436.93600953,1527360033100.5,131.13848276421,1079.1450446312
2.00125,0.00125,1493.976926424,1527360033100.5,200,1079.8951196387
2.0025,0.00125,1497.918182911,1527360033100.5,200,1080.6451946462
2.005,0.0025,1502.421634658,1527360033100.5,200,1082.1453446612
2.0075,0.0025,1521.113468523,1527360033100.5,200,1083.6454946762
2.01,0.0025,1524.439110744,1527360033100.5,200,1085.1456446912
2.015,0.005,1530.582890358,1527360033100.5,200,1088.1459447212
2.0175,0.0025,1564.911907909,1527360033100.5,200,1089.6460947362
2.02,0.0025,1567.643303321,1527360033100.5,200,1091.1462447512
2.025,0.005,1571.963023864,1527360033100.5,200,1094.1465447812
2.03,0.005,1643.136855213,1527360033100.5,200,1097.1468448112
2.035,0.005,1646.456851948,1527360033100.5,200,1100.1471448412
2.04,0.005,1760.040431497,1527360033100.5,200,1103.1474448712
2.045,0.005,1763.367766552,1527360033100.5,200,1106.1477449012
2.05,0.005,1846.350776134,1527360033100.5,200,1109.1480449312
2.055,0.005,1849.666349238,1527360033100.5,200,1112.1483449612
2.06,0.005,1868.021749939,1527360033100.5,200,1115.1486449912
2.065,0.005,1870.711046137,1527360033100.5,200,1118.1489450212
2.075,0.01,1877.42248672,1527360033100.5,200,1124.1495450812
2.085,0.01,1882.596904528,1527360033100.5,200,1130.1501451412
2.095,0.01,1885.942033133,1527360033100.5,200,1136.1507452012
2.105,0.01,1889.271414423,1527360033100.5,200,1142.1513452612
2.115,0.01,1893.258659084,1527360033100.5,200,1148.1519453213
2.125,0.01,1896.621873959,1527360033100.5,200,1154.1525453813
2.135,0.01,1899.354627285,1527360033100.5,200,1160.1531454413
2.145,0.01,1902.093778165,1527360033100.5,200,1166.1537455013
2.155,0.01,1904.8219509,1527360033100.5,200,1172.1543455613
2.165,0.01,1907.572258037,1527360033100.5,200,1178.1549456213
2.175,0.01,1910.324737453,1527360033100.5,200,1184.1555456813
2.185,0.01,1913.062611645,1527360033100.5,200,1190.1561457413
2.195,0.01,1915.833064438,1527360033100.5,200,1196.1567458013
2.205,0.01,1918.606833229,1527360033100.5,200,1202.1573458613
2.215,0.01,1921.308082973,1527360033100.5,200,1208.1579459213
2.225,0.01,1924.06565906,1527360033100.5,200,1214.1585459813
2.235,0.01,1926.803144859,1527360033100.5,200,1220.1591460413
2.245,0.01,1929.596812219,1527360033100.5,200,1226.1597461013
2.255,0.01,1932.334261928,1527360033100.5,200,1232.1603461613
2.265,0.01,1935.048530304,1527360033100.5,200,1238.1609462213
2.275,0.01,1937.8031738,1527360033100.5,200,1244.1615462814
2.285,0.01,1940.526837461,1527360033100.5,200,1250.1621463414
2.295,0.01,1943.242297062,1527360033100.5,200,1256.1627464014
2.305,0.01,1945.999246606,1527360033100.5,200,1262.1633464614
2.315,0.01,1948.721395451,1527360033100.5,200,1268.1639465214
2.325,0.01,1951.451146153,1527360033100.5,200,1274.1645465814
2.3333,0.0083000000000069,1954.281639251,1527360033100.5,200,1279.1450446312
2.3433,0.01,1957.019572655,1527360033100.5,199.79507039961,1285.1394961883
2.3533,0.01,1959.7875208,1527360033100.5,199.74782825153,1291.1325303393
2.3633,0.01,1961.911505044,1527360033100.5,199.71828473977,1297.1246780963
2.3733,0.01,1964.041088059,1527360033100.5,199.69506489227,1303.1161291881
2.3833,0.01,1966.164713107,1527360033100.5,199.67497653431,1309.106977569
2.3933,0.01,1968.280539789,1527360033100.5,199.65673542647,1315.0972786619
2.4033,0.01,1970.419530421,1527360033100.5,199.63970828148,1321.0870688894
2.4133,0.01,1972.606841161,1527360033100.5,199.6235389255,1327.0763739877
2.4233,0.01,1974.767016136,1527360033100.5,199.60800783195,1333.0652131065
2.4333,0.01,1976.926980094,1527360033100.5,199.59297055121,1339.0536010619
2.4433,0.01,1979.053260205,1527360033100.5,199.57832733264,1345.0415496767
2.4533,0.01,1981.182290993,1527360033100.5,199.56400655191,1351.0290686251
2.4633,0.01,1983.322735516,1527360033100.5,199.54995510226,1357.016165988
2.4733,0.01,1985.495597677,1527360033100.5,199.53613268355,1363.0028486367
2.4833,0.01,1987.651147944,1527360033100.5,199.52250825361,1368.9891225117
2.4933,0.01,1989.812473112,1527360033100.5,199.50905736575,1374.9749928197
2.5,0.0067000000000035,1991.957932152,1527360033100.5,199.50011724798,1378.9853462117
2.51,0.01,1999.805043774,1552865471505.5,199.29194859955,1384.9647026054
2.52,0.01,2016.268733608,1578360238666.2,199.22217220723,1390.9419654979
2.53,0.01,2029.090557509,1603846442137.9,199.16362118006,1396.9174716839
2.54,0.01,2039.981873411,1629324649929.2,199.10765859719,1402.8912988245
2.55,0.01,2046.342548962,1654794756944.6,199.05006593671,1408.8633980126
2.56,0.01,2051.64589798,1680256133112.2,198.98725252827,1414.8336126099
2.57,0.01,2054.399039895,1705707504375,198.91458036904,1420.8016468244
2.58,0.01,2061.882551555,1731146662592,198.82518045691,1426.7669987733
2.59,0.01,2065.237998002,1756570190457.8,198.71009898518,1432.7288979327
2.6,0.01,2069.594041568,1781973106519.9,198.55771475101,1438.686225108
2.61,0.01,2083.519392234,1807348468339.7,198.35343103276,1444.6374231588
2.62,0.01,2086.870335743,1832687018305.7,198.07998735368,1450.5804170788
2.63,0.01,2089.649876563,1857976827340.9,197.71743101558,1456.5125332208
2.64,0.01,2092.386245884,1883202994557.8,197.24351526934,1462.4304304686
2.65,0.01,2095.144917268,1908347450942.4,196.63445229469,1468.3300539998
2.66,0.01,2097.901691217,1933388858023.1,195.86558211344,1474.2066091188
2.67,0.01,2100.637538062,1958302626716.5,194.91224767878,1480.0545613443
2.68,0.01,2103.375931467,1983061038478.9,193.75051927146,1485.8676582322
2.69,0.01,2106.160892791,2007633446052.9,192.35770146024,1491.6389664068
2.7,0.01,2108.887532576,2031986540447.6,190.71286194663,1497.360924461
2.71,0.01,2111.625573351,2056084921879.9,188.79911259754,1503.0254642929
2.72,0.01,2114.375814439,2079891569429.2,186.60282670997,1508.6241089587
2.73,0.01,2116.51969362,2103368488373.9,184.11510948116,1514.1481146437
2.74,0.01,2118.673368883,2126477334459.1,181.3316046497,1519.5886068324
2.75,0.01,2121.415769439,2149179835989.8,178.2506471678,1524.9366610528
2.76,0.01,2124.203111859,2171438308109.8,174.87457023245,1530.183422836
2.77,0.01,2126.332577109,2193216216056.8,171.21029353693,1535.3202453244
2.78,0.01,2128.457849069,2214478819601.8,167.26966716482,1540.3388371985
2.79,0.01,2130.625150505,2235193913766.2,163.07044315736,1545.2314397535
2.8,0.01,2133.330464707,2255332487711.2,158.63557323807,1549.9909829049
2.81,0.01,2136.708119371,2274869302856.4,153.99275724088,1554.6112276466
2.82,0.01,2139.44185608,2293783154236.6,149.17247399417,1559.0868494286
2.83,0.01,2142.229610948,2312057399284.8,144.20954320247,1563.4135683966
2.8333,0.003300000000007,2144.382360337,2318017839089.5,142.55919173544,1564.8250455425
2.8383,0.005,2161.693639493,2318017839089.5,142.69358899389,1566.9656634392
2.8433,0.005,2163.816220137,2318017839089.5,142.70092544295,1569.1063913936
2.8533,0.01,2165.950029958,2318017839089.5,142.68361163816,1573.3873278364
2.8633,0.01,2168.08931921,2318017839089.5,142.65788847686,1577.6674925072
2.8733,0.01,2170.251297441,2318017839089.5,142.62879921934,1581.946784413
2.8833,0.01,2172.360822152,2318017839089.5,142.59804351227,1586.2251535552
2.8933,0.01,2174.484387625,2318017839089.5,142.56635406768,1590.5025719191
2.9033,0.01,2176.623103926,2318017839089.5,142.53409844525,1594.7790225175
2.9133,0.01,2178.75082712,2318017839089.5,142.50148033563,1599.0544944748
2.9233,0.01,2180.867532011,2318017839089.5,142.46862075005,1603.3289805459
2.9333,0.01,2183.003514614,2318017839089.5,142.43559520408,1607.6024757516
2.9433,0.01,2185.108229581,2318017839089.5,142.40245254431,1611.874976578
2.9533,0.01,2187.24347857,2318017839089.5,142.36922495051,1616.1464804769
2.9633,0.01,2189.375160161,2318017839089.5,142.3359340262,1620.4169855482
2.9733,0.01,2191.495206912,2318017839089.5,142.30259407742,1624.686490321
2.9833,0.01,2193.010508217,2318017839089.5,142.26921400462,1628.9549935914
2.9933,0.01,2195.114531203,2318017839089.5,142.23580267847,1633.2224944219
3,0.006700000000003,2197.252021263,2318017839089.5,142.2134042847,1636.0812697255
3.0025,0.0025,2239.968950878,2318017839089.5,200,1637.5814197405
3.005,0.0025,2255.269346636,2318017839089.5,200,1639.0815697555
3.01,0.005,2264.680051526,2318017839089.5,200,1642.0818697855
3.015,0.005,2301.843143446,2318017839089.5,200,1645.0821698155
3.02,0.005,2305.1273366,2318017839089.5,200,1648.0824698455
3.025,0.005,2323.988020583,2318017839089.5,200,1651.0827698755
3.03,0.005,2327.8868127,2318017839089.5,200,1654.0830699055
3.035,0.005,2352.404248633,2318017839089.5,200,1657.0833699355
3.04,0.005,2355.722918046,2318017839089.5,200,1660.0836699655
3.045,0.005,2377.573524165,2318017839089.5,200,1663.0839699955
3.05,0.005,2380.934582833,2318017839089.5,200,1666.0842700255
3.055,0.005,2506.641131672,2318017839089.5,200,1669.0845700556
3.06,0.005,2510.559354429,2318017839089.5,200,1672.0848700856
3.065,0.005,2535.035431659,2318017839089.5,200,1675.0851701156
3.07,0.005,2538.35707723,2318017839089.5,200,1678.0854701456
3.08,0.01,2543.479040526,2318017839089.5,200,1684.0860702056
3.09,0.01,2547.458261678,2318017839089.5,200,1690.0866702656
3.1,0.01,2550.790014586,2318017839089.5,200,1696.0872703256
3.11,0.01,2554.093584574,2318017839089.5,200,1702.0878703856
3.12,0.01,2556.772421384,2318017839089.5,200,1708.0884704456
3.13,0.01,2560.105359344,2318017839089.5,200,1714.0890705056
3.14,0.01,2562.840640624,2318017839089.5,200,1720.0896705656
3.15,0.01,2565.568282262,2318017839089.5,200,1726.0902706256
3.16,0.01,2568.294879615,2318017839089.5,200,1732.0908706856
3.17,0.01,2571.628456005,2318017839089.5,200,1738.0914707456
3.18,0.01,2574.334678017,2318017839089.5,200,1744.0920708056
3.19,0.01,2577.063051545,2318017839089.5,200,1750.0926708656
3.2,0.01,2579.791369655,2318017839089.5,200,1756.0932709256
3.21,0.01,2582.545361443,2318017839089.5,200,1762.0938709856
3.22,0.01,2585.248181453,2318017839089.5,200,1768.0944710457
3.23,0.01,2587.975841232,2318017839089.5,200,1774.0950711057
3.24,0.01,2590.692120367,2318017839089.5,200,1780.0956711657
3.25,0.01,2593.452279645,2318017839089.5,200,1786.0962712257
3.26,0.01,2596.163081212,2318017839089.5,200,1792.0968712857
3.27,0.01,2598.863421754,2318017839089.5,200,1798.0974713457
3.28,0.01,2601.613831589,2318017839089.5,200,1804.0980714057
3.29,0.01,2604.330857123,2318017839089.5,200,1810.0986714657
3.3,0.01,2607.049518387,2318017839089.5,200,1816.0992715257
3.31,0.01,2609.803833007,2318017839089.5,200,1822.0998715857
3.32,0.01,2612.515517191,2318017839089.5,200,1828.1004716457
3.33,0.01,2615.229779703,2318017839089.5,200,1834.1010717057
3.3333,0.003300000000007,2617.329163321,2318017839089.5,200,1836.0812697255
3.3433,0.01,2620.063527015,2318017839089.5,199.79900194968,1842.075839241
3.3533,0.01,2622.818379576,2318017839089.5,199.75359289909,1848.0690463486
3.3633,0.01,2625.556850183,2318017839089.5,199.72568813847,1854.0614162298
3.3733,0.01,2627.675809045,2318017839089.5,199.70406658945,1860.0531373996
3.3833,0.01,2629.797070167,2318017839089.5,199.68555884928,1866.0443032817
3.3933,0.01,2631.908047553,2318017839089.5,199.66888601485,1872.0349689287
3.4033,0.01,2634.024482579,2318017839089.5,199.65341639614,1878.0251704407
3.4133,0.01,2636.146066883,2318017839089.5,199.63879451782,1884.0149332525
3.4233,0.01,2638.264354294,2318017839089.5,199.62480136468,1890.0042762278
3.4333,0.01,2640.380480844,2318017839089.5,199.61129275089,1895.9932139041
3.4433,0.01,2642.490351684,2318017839089.5,199.59816895619,1901.9817578271
3.4533,0.01,2644.617456109,2318017839089.5,199.58535841874,1907.9699173956
3.4633,0.01,2646.749606157,2318017839089.5,199.5728082022,1913.95770042
3.4733,0.01,2648.867951187,2318017839089.5,199.56047815834,1919.9451135061
3.4833,0.01,2650.995615863,2318017839089.5,199.54833713021,1925.9321623249
3.4933,0.01,2653.131909625,2318017839089.5,199.53636054032,1931.91885181
3.5,0.0067000000000035,2655.244572099,2318017839089.5,199.52840397537,1935.9297738221
3.51,0.01,2661.822414254,2343528467756.6,199.3303527757,1941.9102824563
3.52,0.01,2682.833718427,2369029153364.4,199.2659555049,1947.8888589791
3.53,0.01,2698.045207405,2394521938322.3,199.21235639048,1953.8658273676
3.54,0.01,2712.358171596,2420007384712.5,199.16131501531,1959.8412643618
3.55,0.01,2720.899019548,2445485432843.3,199.10898929481,1965.8151314273
3.56,0.01,2726.218506167,2470955567285,199.05230376562,1971.7872977569
3.57,0.01,2732.249166482,2496416683984.7,198.98703188467,1977.7575057343
3.58,0.01,2736.233561513,2521866899233.7,198.90745511655,1983.7253261698
