time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.65,0.01,187.909137196,378225336932.91,189.61069470924,388.67704035916
0.66,0.01,190.698856143,402131658082.2,187.24203177287,394.29486309462
0.67,0.01,193.504254416,425682539647.98,184.55783365072,399.83215183302
0.68,0.01,196.289815553,448836669949.54,181.55472561795,405.2793383202
0.69,0.01,199.169045462,471553106403.16,178.23183358375,410.62682807669
0.7,0.01,201.376018007,493791597285.37,174.59298040935,415.8651413203
0.71,0.01,203.609025984,515513198775.4,170.6456586483,420.98502306792
0.72,0.01,206.444610985,536680806028.13,166.40187434019,425.97757855367
0.73,0.01,208.619140724,557259702513.88,161.87886568712,430.83443020945
0.74,0.01,211.440682033,577218204566.92,157.09659392178,435.54779936402
0.75,0.01,213.629956766,596528103315.69,152.08127114691,440.11069378787
0.76,0.01,216.439297893,615165273272.26,146.86322501727,444.51703117213
0.77,0.01,219.242262005,633110434868.45,141.48082810397,448.76188050018
0.78,0.01,222.029522204,650349639047.06,135.97326670073,452.8414864618
0.79,0.01,224.254646336,666874500046.7,130.3851466338,456.75343205537
0.8,0.01,226.538568191,682682704220.31,124.76503024384,460.49675729521
0.81,0.01,228.698474223,697778320605.62,119.16388136169,464.07203126346
0.82,0.01,230.897191022,712171690131.1,113.63143888591,467.48131535844
0.83,0.01,233.054248789,725878996537.32,108.21622018381,470.72812664509
0.8333,0.0032999999999996,235.259219515,730328457849.2,106.4455930448,471.78204340791
0.8383,0.005,253.04799923,730328457849.2,106.40723213182,473.3783115167
0.8433,0.005,255.242106801,730328457849.2,106.36285410293,474.97391388848
0.8533,0.01,257.399343127,730328457849.2,106.27256111566,478.16240957151
0.8633,0.01,259.650444262,730328457849.2,106.1815899307,481.34817584606
0.8733,0.01,261.865636288,730328457849.2,106.09023623457,484.53120123564
0.8833,0.01,264.068409406,730328457849.2,105.99867638365,487.71147955498
0.8933,0.01,266.270963309,730328457849.2,105.90703567957,490.88900837825
0.9033,0.01,268.472332241,730328457849.2,105.81540710764,494.06378806945
0.9133,0.01,270.648639363,730328457849.2,105.72386255552,497.23582114942
0.9233,0.01,272.828662112,730328457849.2,105.63245772592,500.40511181027
0.9333,0.01,275.088634556,730328457849.2,105.54123488268,503.57166551212
0.9433,0.01,277.218565144,730328457849.2,105.45022575639,506.73548866712
0.9533,0.01,279.395496202,730328457849.2,105.35945366769,509.89658838713
0.9633,0.01,281.582070651,730328457849.2,105.26893519517,513.05497228137
0.9733,0.01,283.745249003,730328457849.2,105.17868155088,516.2106482955
0.9833,0.01,285.886896073,730328457849.2,105.08869968178,519.36362458358
0.9933,0.01,288.064071613,730328457849.2,104.99899317657,522.51390940736
1,0.0066999999999998,289.613666648,730328457849.2,104.93901348507,524.62339452692
1.005,0.005,320.320529943,730328457849.2,200,527.62369455692
1.01,0.005,323.693323934,730328457849.2,200,530.62399458693
1.02,0.01,329.917405309,730328457849.2,200,536.62459464693
1.03,0.01,333.320832201,730328457849.2,200,542.62519470694
1.04,0.01,336.782664446,730328457849.2,200,548.62579476695
1.05,0.01,340.121123428,730328457849.2,200,554.62639482695
1.06,0.01,343.512877453,730328457849.2,200,560.62699488696
1.07,0.01,346.348574516,730328457849.2,200,566.62759494696
1.08,0.01,349.088694985,730328457849.2,200,572.62819500697
1.09,0.01,351.896033577,730328457849.2,200,578.62879506698
1.1,0.01,354.713711045,730328457849.2,200,584.62939512698
1.11,0.01,357.448631137,730328457849.2,200,590.62999518699
1.12,0.01,360.280121486,730328457849.2,200,596.63059524699
1.13,0.01,363.062375872,730328457849.2,200,602.631195307
1.14,0.01,365.809585617,730328457849.2,200,608.63179536701
1.15,0.01,368.569554195,730328457849.2,200,614.63239542701
1.16,0.01,371.351359164,730328457849.2,200,620.63299548702
1.17,0.01,374.15571192,730328457849.2,200,626.63359554702
1.18,0.01,376.928204008,730328457849.2,200,632.63419560703
1.19,0.01,379.719270727,730328457849.2,200,638.63479566704
1.2,0.01,382.478768753,730328457849.2,200,644.63539572704
1.21,0.01,385.377973191,730328457849.2,200,650.63599578705
1.22,0.01,388.26642194,730328457849.2,200,656.63659584705
1.23,0.01,391.064630002,730328457849.2,200,662.63719590706
1.24,0.01,393.820120481,730328457849.2,200,668.63779596707
1.25,0.01,396.632251457,730328457849.2,200,674.63839602707
1.26,0.01,399.435337296,730328457849.2,200,680.63899608708
1.27,0.01,402.233422911,730328457849.2,200,686.63959614708
1.28,0.01,404.396831312,730328457849.2,200,692.64019620709
1.29,0.01,406.589071655,730328457849.2,200,698.6407962671
1.3,0.01,409.341191668,730328457849.2,200,704.6413963271
1.31,0.01,412.102031567,730328457849.2,200,710.64199638711
1.32,0.01,414.839592754,730328457849.2,200,716.64259644711
1.33,0.01,417.018451478,730328457849.2,200,722.64319650712
1.3333,0.0032999999999999,419.233810881,730328457849.2,200,724.62339452692
1.3433,0.01,422.020572501,730328457849.2,199.98349081232,730.62349926177
1.3533,0.01,424.212519703,730328457849.2,199.97664426712,736.62339857971
1.3633,0.01,426.412156466,730328457849.2,199.97050298722,742.62311364083
1.3733,0.01,428.562385631,730328457849.2,199.964589113,748.62265126799
1.3833,0.01,430.74693142,730328457849.2,199.9587807712,754.62201462746
1.3933,0.01,432.891322708,730328457849.2,199.95302039033,760.62120515822
1.4033,0.01,435.070021741,730328457849.2,199.94727157668,766.62022320733
1.4133,0.01,437.253426813,730328457849.2,199.94152493555,772.61906883996
1.4233,0.01,439.414521262,730328457849.2,199.93577483035,778.61774195218
1.4333,0.01,441.645093013,730328457849.2,199.93001901643,784.61624237271
1.4433,0.01,443.836119321,730328457849.2,199.92425557102,790.61456987259
1.4533,0.01,445.997965289,730328457849.2,199.91848258359,796.61272416553
1.4633,0.01,448.234218708,730328457849.2,199.91269878354,802.61070492711
1.4733,0.01,450.444434717,730328457849.2,199.90690320732,808.60851180402
1.4833,0.01,452.63185042,730328457849.2,199.9010951022,814.60614442035
1.4933,0.01,454.80643242,730328457849.2,199.89527383427,820.60360238117
1.5,0.0066999999999999,456.951240207,730328457849.2,199.89136766194,824.62182069301
1.51,0.01,460.389463476,755916260246.93,199.85092845018,830.61794815926
1.52,0.01,463.19547021,781499812497.6,199.81951464827,836.6131331172
1.53,0.01,465.995254116,807077622941.49,199.77676293283,842.60703539542
1.54,0.01,468.287163589,832646852633.75,199.71276108521,848.59901742618
1.55,0.01,470.454597716,858203016296.69,199.61526966381,854.58807442179
1.56,0.01,472.656894478,883739610976.29,199.46925376271,860.57275050228
1.57,0.01,474.822990628,909247800834.94,199.2573142871,866.55106776262
1.58,0.01,476.992628325,934716174350.3,198.96021914872,872.52047127743
1.59,0.01,479.828572276,960130613788.72,198.55772291194,878.47779869753
1.6,0.01,482.627400329,985474251913.48,198.0291926793,884.4192686249
1.61,0.01,484.859539672,1010727461946.8,197.35380265818,890.34047482527
1.62,0.01,487.676778771,1035867974174.4,196.51148389701,896.23640893559
1.63,0.01,489.85445881,1060871122755.3,195.48386831347,902.10151149525
1.64,0.01,492.015632384,1085710223812.6,194.25529133509,907.92975305946
1.65,0.01,494.872178831,1110356916058.9,192.81240398561,913.71470367409
1.66,0.01,497.68186999,1134781453094.5,191.14394134136,919.4495954035
1.67,0.01,499.833857712,1158953143949.1,189.2417102171,925.12741449192
1.68,0.01,501.999922378,1182840637287.1,187.09959522075,930.74096370347
1.69,0.01,504.244451907,1206412319189.1,184.71438143801,936.28294934517
1.7,0.01,506.418394781,1229636691038.5,182.0860068853,941.74607586438
1.71,0.01,509.208964772,1252482720809,179.21533498873,947.12307361382
1.72,0.01,511.409343166,1274920062300.3,176.10656548317,952.40679895085
1.73,0.01,513.611857635,1296919437378.7,172.76639542534,957.59030916463
1.74,0.01,515.782064459,1318452922890.5,169.2037396175,962.66692901514
1.75,0.01,518.61568146,1339494261988,165.43011437322,967.63032878631
1.76,0.01,520.76271981,1360019155404.5,161.4601634123,972.47461811762
1.77,0.01,523.582181956,1380005768997.4,157.31026497942,977.19439804499
1.78,0.01,525.740630495,1399434872642,153.00059409913,981.78487491565
1.79,0.01,528.517612116,1418290157291.3,148.55295856347,986.241909376
1.8,0.01,530.698019905,1436558467306.6,143.99225043968,990.56210890915
1.81,0.01,532.84612228,1454230154729.7,139.34504937827,994.74287846745
1.82,0.01,535.049201445,1471299131108.1,134.63890047781,998.78244943888
1.83,0.01,537.865008956,1487763132272.4,129.9043756183,1002.6799704595
1.8333,0.0032999999999996,540.014771423,1493130442226.4,128.34141960972,1003.9506775844
1.8383,0.005,558.695753031,1493130442226.4,128.30845856914,1005.8754969449
1.8433,0.005,560.87236911,1493130442226.4,128.26878529791,1007.7997211467
1.8533,0.01,563.049497367,1493130442226.4,128.18776756302,1011.6457387754
1.8633,0.01,565.211721605,1493130442226.4,128.10604873608,1015.4893045941
1.8733,0.01,567.387302504,1493130442226.4,128.02392609946,1019.3304064872
1.8833,0.01,569.55538829,1493130442226.4,127.94156479219,1023.1690372941
1.8933,0.01,571.725075336,1493130442226.4,127.8590778195,1027.0051932443
1.9033,0.01,573.888951812,1493130442226.4,127.77654454977,1030.8388729487
1.9133,0.01,576.044021193,1493130442226.4,127.6940276787,1034.6700768995
1.9233,0.01,579.28703329,1493130442226.4,127.61157441767,1038.498807005
1.9333,0.01,581.46524218,1493130442226.4,127.52922012483,1042.3250662347
1.9433,0.01,583.670471051,1493130442226.4,127.44699103014,1046.1488583448
1.9533,0.01,585.973009657,1493130442226.4,127.36490612608,1049.9701876615
1.9633,0.01,588.167027416,1493130442226.4,127.28297866556,1053.7890589086
1.9733,0.01,590.335271401,1493130442226.4,127.20121735096,1057.605477071
1.9833,0.01,592.518886678,1493130442226.4,127.11962719444,1061.4194472838
1.9933,0.01,594.688968076,1493130442226.4,127.03821043164,1065.2309747495
2,0.0066999999999999,596.266611252,1493130442226.4,126.9837388236,1067.7836031627
2.005,0.005,625.772388078,1493130442226.4,200,1070.7839031927
2.01,0.005,629.180841867,1493130442226.4,200,1073.7842032227
2.02,0.01,636.764886442,1493130442226.4,200,1079.7848032827
2.03,0.01,640.238272339,1493130442226.4,200,1085.7854033427
2.04,0.01,643.676007434,1493130442226.4,200,1091.7860034027
2.05,0.01,647.141798665,1493130442226.4,200,1097.7866034627
2.06,0.01,650.616485014,1493130442226.4,200,1103.7872035227
2.07,0.01,653.435476861,1493130442226.4,200,1109.7878035827
2.08,0.01,656.827967641,1493130442226.4,200,1115.7884036427
2.09,0.01,659.676076674,1493130442226.4,200,1121.7890037028
2.1,0.01,662.49807089,1493130442226.4,200,1127.7896037628
2.11,0.01,665.319859383,1493130442226.4,200,1133.7902038228
2.12,0.01,668.12770708,1493130442226.4,200,1139.7908038828
2.13,0.01,670.964757588,1493130442226.4,200,1145.7914039428
2.14,0.01,673.79341574,1493130442226.4,200,1151.7920040028
2.15,0.01,676.598542631,1493130442226.4,200,1157.7926040628
2.16,0.01,679.414007564,1493130442226.4,200,1163.7932041228
2.17,0.01,682.174411295,1493130442226.4,200,1169.7938041828
2.18,0.01,684.978313053,1493130442226.4,200,1175.7944042428
2.19,0.01,687.814914817,1493130442226.4,200,1181.7950043028
2.2,0.01,690.609439648,1493130442226.4,200,1187.7956043628
2.21,0.01,693.430816983,1493130442226.4,200,1193.7962044228
2.22,0.01,696.228479033,1493130442226.4,200,1199.7968044828
2.23,0.01,699.015470376,1493130442226.4,200,1205.7974045428
2.24,0.01,701.832505191,1493130442226.4,200,1211.7980046028
2.25,0.01,704.703513182,1493130442226.4,200,1217.7986046629
2.26,0.01,706.950414811,1493130442226.4,200,1223.7992047229
2.27,0.01,709.728917861,1493130442226.4,200,1229.7998047829
2.28,0.01,712.506855886,1493130442226.4,200,1235.8004048429
2.29,0.01,715.304015466,1493130442226.4,200,1241.8010049029
2.3,0.01,718.080351872,1493130442226.4,200,1247.8016049629
2.31,0.01,720.29559711,1493130442226.4,200,1253.8022050229
2.32,0.01,722.498115015,1493130442226.4,200,1259.8028050829
2.33,0.01,724.679000174,1493130442226.4,200,1265.8034051429
2.3333,0.003300000000007,726.87279158,1493130442226.4,200,1267.7836031627
2.3433,0.01,729.666046918,1493130442226.4,199.98449359611,1273.7837379841
2.3533,0.01,732.492603669,1493130442226.4,199.97850761867,1279.7836932082
2.3633,0.01,734.707018987,1493130442226.4,199.97322232515,1285.7834898576
2.3733,0.01,736.900291587,1493130442226.4,199.9681605382,1291.7831346382
2.3833,0.01,739.089487032,1493130442226.4,199.96319985211,1297.7826305834
2.3933,0.01,741.235919474,1493130442226.4,199.95827624152,1303.7819788054
2.4033,0.01,743.418281224,1493130442226.4,199.95336728109,1309.781179744
2.4133,0.01,745.585643738,1493130442226.4,199.94846062553,1315.7802334681
2.4233,0.01,747.772098366,1493130442226.4,199.94355043578,1321.7791398718
2.4333,0.01,749.92995412,1493130442226.4,199.93863310226,1327.7778987408
2.4433,0.01,752.093121163,1493130442226.4,199.93370548165,1333.7765097663
2.4533,0.01,754.294570689,1493130442226.4,199.92876543089,1339.7749725755
2.4633,0.01,756.458525612,1493130442226.4,199.92381150215,1345.773286752
2.4733,0.01,758.60167031,1493130442226.4,199.91884263477,1351.7714518476
2.4833,0.01,760.776850749,1493130442226.4,199.91385805984,1357.7694673909
2.4933,0.01,762.94274579,1493130442226.4,199.90885716184,1363.7673328923
2.5,0.0067000000000035,765.182171321,1493130442226.4,199.90549918063,1367.7858352761
2.51,0.01,768.617233331,1518720665813.7,199.86906808341,1373.7825069858
2.52,0.01,771.393853466,1544307176459.6,199.84168404726,1379.7783570922
2.53,0.01,773.580188595,1569888770109.5,199.80511368539,1385.773109978
2.54,0.01,775.767210039,1595463138773.5,199.75125488578,1391.7662469383
2.55,0.01,778.579285353,1621026648357.8,199.67025223106,1397.7569535759
2.56,0.01,780.766295844,1646574029256.4,199.54992357459,1403.7440499928
2.57,0.01,782.940438256,1672098124697.9,199.37619374477,1409.7259339935
2.58,0.01,785.184421889,1697589667414.6,199.13331057035,1415.7005307703
2.59,0.01,787.361138888,1723037172966.1,198.8047039641,1421.665268363
2.6,0.01,790.247288499,1748426863355.1,198.37318767804,1427.6170591724
2.61,0.01,793.009559182,1773742601559.4,197.8210039721,1433.5522828139
2.62,0.01,795.801092019,1798965994233.3,197.13107274354,1439.4668064486
2.63,0.01,797.980091591,1824076654421.9,196.28819458958,1445.3560412098
2.64,0.01,800.822228516,1849052442129.9,195.27887781961,1451.2149934396
2.65,0.01,802.973785699,1873869670287.7,194.09103101984,1457.0383067015
2.66,0.01,805.198147433,1898503458460.4,192.71504971562,1462.8203363959
2.67,0.01,808.021688647,1922927958161.3,191.14296050541,1468.5551986973
2.68,0.01,810.825478667,1947116667391.6,189.36894041064,1474.2368350733
2.69,0.01,812.98857568,1971042701479.6,187.38919259901,1479.8590730751
2.7,0.01,815.232917045,1994679080784.9,185.20195774928,1485.415687469
2.71,0.01,817.388386406,2017999049657.6,182.80832032936,1490.9004855587
2.72,0.01,819.605135069,2040976399363.4,180.2105679996,1496.3073432844
2.73,0.01,821.780809204,2063585585416.7,177.41233633225,1501.6302456646
2.74,0.01,823.956131331,2085801993058,174.42007172542,1506.8633711289
2.75,0.01,826.184821214,2107602161324.7,171.24127744746,1512.0011232276
2.76,0.01,828.371954909,2128964000987.8,167.88552656755,1517.0381927316
2.77,0.01,831.203927394,2149867089743.5,164.36482839375,1521.9696307272
2.78,0.01,833.388021764,2170292898502.4,160.69337682615,1526.7909141603
2.79,0.01,835.607425739,2190224931518.2,156.88489400456,1531.4979316822
2.8,0.01,837.772501628,2209648836872.8,152.95625608156,1536.0870782793
2.81,0.01,839.945764537,2228552639182.6,148.92524494156,1540.555282448
2.82,0.01,842.808948472,2246926879921.5,144.81168757832,1544.9000675538
2.83,0.01,845.612472176,2264764919752.7,140.63775576103,1549.1196221821
2.8333,0.003300000000007,847.799642251,2270592966944.5,139.25537039225,1550.4983882256
2.8383,0.005,866.37737357,2270592966944.5,139.22681495155,1552.586999311
2.8433,0.005,868.58282134,2270592966944.5,139.191273671,1554.6750772238
2.8533,0.01,870.768452349,2270592966944.5,139.11850229579,1558.84904969
2.8633,0.01,872.952427524,2270592966944.5,139.04506080582,1563.020818691
2.8733,0.01,875.165137917,2270592966944.5,138.97124123596,1567.1903728835
2.8833,0.01,877.408334403,2270592966944.5,138.89719729626,1571.3577055357
2.8933,0.01,879.630511149,2270592966944.5,138.82303106295,1575.5228129783
2.9033,0.01,881.785518752,2270592966944.5,138.74881158063,1579.6856936138
2.9133,0.01,884.003539501,2270592966944.5,138.67459338936,1583.8463474809
2.9233,0.01,886.25078453,2270592966944.5,138.60041715353,1588.0047758383
2.9333,0.01,888.44107371,2270592966944.5,138.52631290013,1592.1609808458
2.9433,0.01,890.632716789,2270592966944.5,138.45230263806,1596.3149653234
2.9533,0.01,892.834951509,2270592966944.5,138.37840212049,1600.4667325637
2.9633,0.01,895.06021428,2270592966944.5,138.3046221162,1604.6162861826
2.9733,0.01,897.252508197,2270592966944.5,138.23096949321,1608.7636300018
2.9833,0.01,899.450584492,2270592966944.5,138.15744832149,1612.9087679652
2.9933,0.01,901.622122004,2270592966944.5,138.08406009215,1617.0517040616
3,0.006700000000003,903.207154096,2270592966944.5,138.03494929619,1619.8264840204
3.005,0.005,931.672914399,2270592966944.5,200,1622.8267840504
3.01,0.005,935.16777263,2270592966944.5,200,1625.8270840804
3.02,0.01,941.46489664,2270592966944.5,200,1631.8276841404
3.03,0.01,944.897596092,2270592966944.5,200,1637.8282842004
3.04,0.01,949.340924779,2270592966944.5,200,1643.8288842605
3.05,0.01,964.855139706,2270592966944.5,200,1649.8294843205
3.06,0.01,968.288890585,2270592966944.5,200,1655.8300843805
3.07,0.01,987.58906154,2270592966944.5,200,1661.8306844405
3.08,0.01,1003.948543413,2270592966944.5,200,1667.8312845005
3.09,0.01,1020.728996089,2270592966944.5,200,1673.8318845605
3.1,0.01,1031.549128751,2270592966944.5,200,1679.8324846205
3.11,0.01,1047.261064551,2270592966944.5,200,1685.8330846805
3.12,0.01,1051.839456892,2270592966944.5,200,1691.8336847405
3.13,0.01,1054.793581219,2270592966944.5,200,1697.8342848005
3.14,0.01,1057.717712098,2270592966944.5,200,1703.8348848605
3.15,0.01,1064.644010301,2270592966944.5,200,1709.8354849205
3.16,0.01,1069.097925238,2270592966944.5,200,1715.8360849805
3.17,0.01,1076.993911154,2270592966944.5,200,1721.8366850405
3.18,0.01,1092.657501846,2270592966944.5,200,1727.8372851005
3.19,0.01,1108.7531065,2270592966944.5,200,1733.8378851605
3.2,0.01,1124.809703221,2270592966944.5,200,1739.8384852206
3.21,0.01,1140.762075692,2270592966944.5,200,1745.8390852806
3.22,0.01,1156.653531185,2270592966944.5,200,1751.8396853406
3.23,0.01,1171.99325158,2270592966944.5,200,1757.8402854006
3.24,0.01,1187.84252453,2270592966944.5,200,1763.8408854606
3.25,0.01,1196.749010936,2270592966944.5,200,1769.8414855206
3.26,0.01,1212.773025613,2270592966944.5,200,1775.8420855806
3.27,0.01,1228.933051604,2270592966944.5,200,1781.8426856406
3.28,0.01,1245.165020128,2270592966944.5,200,1787.8432857006
3.29,0.01,1249.053062261,2270592966944.5,200,1793.8438857606
3.3,0.01,1251.30229589,2270592966944.5,200,1799.8444858206
3.31,0.01,1261.757321875,2270592966944.5,200,1805.8450858806
3.32,0.01,1273.460919908,2270592966944.5,200,1811.8456859406
3.33,0.01,1275.748536725,2270592966944.5,200,1817.8462860006
3.3333,0.003300000000007,1278.048786747,2270592966944.5,200,1819.8264840204
3.3433,0.01,1282.185310234,2270592966944.5,199.98508976613,1825.8266367287
3.3533,0.01,1295.333089903,2270592966944.5,199.97959495634,1831.8266245762
3.3633,0.01,1306.64511511,2270592966944.5,199.97479893098,1837.8264685285
3.3733,0.01,1317.205343539,2270592966944.5,199.97022482044,1843.8261752438
3.3833,0.01,1329.162038732,2270592966944.5,199.96574811785,1849.8257476446
3.3933,0.01,1341.261314644,2270592966944.5,199.96130670511,1855.8251867896
3.4033,0.01,1353.857451605,2270592966944.5,199.95688219888,1861.8244931862
3.4133,0.01,1366.768947031,2270592966944.5,199.95246030221,1867.8236669127
3.4233,0.01,1379.397517885,2270592966944.5,199.94803553917,1873.8227078829
3.4333,0.01,1391.829733911,2270592966944.5,199.9436030333,1879.8216158647
3.4433,0.01,1404.584901123,2270592966944.5,199.93915953554,1885.8203905283
3.4533,0.01,1417.205984229,2270592966944.5,199.93470281426,1891.8190314768
3.4633,0.01,1429.885018794,2270592966944.5,199.93023127593,1897.8175382657
3.4733,0.01,1442.52091788,2270592966944.5,199.92574379926,1903.8159104169
3.4833,0.01,1455.084946321,2270592966944.5,199.92123954824,1909.8141474271
3.4933,0.01,1467.729047356,2270592966944.5,199.91671793743,1915.8122487753
3.5,0.0067000000000035,1480.652982746,2270592966944.5,199.91368060487,1919.8309156222
3.51,0.01,1499.237505853,2296184604823.5,199.87964432088,1925.8279046507
3.52,0.01,1511.853018457,2321772838196.9,199.85457254047,1931.8241414506
3.53,0.01,1522.021358586,2347356616335.7,199.82146124963,1937.8193848124
3.54,0.01,1535.109370206,2372933917781.4,199.77319916706,1943.813180167
3.55,0.01,1547.677540104,2398501572657.6,199.70125404066,1949.8048169519
3.56,0.01,1558.894447706,2424054992269.4,199.59505927222,1955.7932675751
3.57,0.01,1570.393263623,2449587951754,199.4424140023,1961.7771383823
3.58,0.01,1581.985513253,2475092394895.4,199.22964930665,1967.7546256102
3.59,0.01,1592.513206519,2500558328035.1,198.94229293838,1973.7234912849
3.6,0.01,1607.677096641,2525973716596.2,198.56505791041,1979.681038777
3.61,0.01,1619.697428317,2551324429248.1,198.08218356823,1985.62409859
3.62,0.01,1623.603176896,2576594370702.7,197.47882899094,1991.5490559555
3.63,0.01,1625.897470672,2601765690027.3,196.74165276247,1997.4518958223
3.64,0.01,1631.580911247,2626818935845.4,195.85838354264,2003.3282349625
3.65,0.01,1644.393008603,2651733269457.7,194.8182631674,2009.1733673708
3.66,0.01,1647.889414371,2676486750224,193.61253521376,2014.9823243229
3.67,0.01,1653.209538679,2701056517622,192.23369663393,2020.7499119807
3.68,0.01,1655.507813658,2725419080792.8,190.67637436874,2026.4707752981
3.69,0.01,1661.825495819,2749550543092,188.936675198,2032.1394424207
3.7,0.01,1665.779067921,2773426862231.2,187.01274645015,2037.7503859086
3.71,0.01,1668.07170771,2797024110293.7,184.9045602919,2043.2980774865
3.72,0.01,1676.646094587,2820318722643.1,182.61439082678,2048.7770571092
3.73,0.01,1678.746441578,2843287738421.5,180.14513935785,2054.1819517794
3.74,0.01,1680.858205859,2865908914176.5,177.50112586945,2059.5075181122
3.75,0.01,1683.018917676,2888160863870.4,174.68840414802,2064.7486943542
3.76,0.01,1685.131827695,2910023332332.8,171.71454488183,2069.9006458958
3.77,0.01,1687.34216171,2931477386368.5,168.5889358725,2074.9588197894
3.78,0.01,1689.599352447,2952505543384.6,165.32197549999,2079.9189750699
3.79,0.01,1691.848579699,2973091929780.7,161.92606232511,2084.7772427665
3.8,0.01,1694.095321663,2993222437690.3,158.41301461044,2089.5301084913
3.81,0.01,1696.396666135,3012884755668.1,154.79680521447,2094.1744770846
3.82,0.01,1698.660586484,3032068549122.5,151.09247550014,2098.7077046724
3.83,0.01,1700.939456278,3050765547189.4,147.31575431757,2103.1276192934
3.8333,0.003300000000007,1703.221928747,3056882347005.5,146.06305997434,2104.573788204
3.8433,0.01,1706.736606064,3056882347005.5,146.00454992492,2108.9543627592
3.8533,0.01,1708.971368184,3056882347005.5,145.93802343768,2113.3329413202
3.8633,0.01,1711.244106702,3056882347005.5,145.87066803806,2117.7094990171
3.8733,0.01,1713.477676021,3056882347005.5,145.80292522816,2122.0840242265
3.8833,0.01,1715.722295264,3056882347005.5,145.73496318336,2126.4565103706
3.8933,0.01,1717.955076602,3056882347005.5,145.66688095046,2130.8269538435
