time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8933,0.01,1397.737960465,2970681542417.4,108.46183349837,1602.6359652295
3.9033,0.01,1399.996663162,2970681542417.4,108.40056701852,1605.8883074742
3.9133,0.01,1402.233118092,2970681542417.4,108.33959297239,1609.1388203147
3.9233,0.01,1404.487888108,2970681542417.4,108.27889817334,1612.3875121291
3.9333,0.01,1406.724608046,2970681542417.4,108.2184675174,1615.6343908425
3.9433,0.01,1408.973149852,2970681542417.4,108.15828698101,1618.8794639592
3.9533,0.01,1411.209415368,2970681542417.4,108.09834153344,1622.1227385327
3.9633,0.01,1413.456227191,2970681542417.4,108.03861685923,1625.3642211867
3.9733,0.01,1415.693228355,2970681542417.4,107.97909957668,1628.6039181437
3.9833,0.01,1417.290704549,2970681542417.4,107.919775837,1631.8418352105
3.9933,0.01,1419.528100225,2970681542417.4,107.86063596926,1635.0779779039
4,0.0067000000000035,1421.129779593,2970681542417.4,107.82109067718,1637.2453985685
4.005,0.005,1451.028296973,2970681542417.4,150,1639.495623591
4.01,0.005,1454.54884394,2970681542417.4,150,1641.7458486135
4.02,0.01,1481.678708358,2970681542417.4,150,1646.2462986586
4.03,0.01,1489.192903844,2970681542417.4,150,1650.7467487036
4.04,0.01,1492.724024774,2970681542417.4,150,1655.2471987486
4.05,0.01,1496.283996682,2970681542417.4,150,1659.7476487936
4.06,0.01,1500.831775683,2970681542417.4,150,1664.2480988386
4.07,0.01,1504.355620588,2970681542417.4,150,1668.7485488836
4.08,0.01,1507.864862375,2970681542417.4,150,1673.2489989286
4.09,0.01,1511.395737292,2970681542417.4,150,1677.7494489736
4.1,0.01,1514.903957933,2970681542417.4,150,1682.2498990186
4.11,0.01,1517.788899758,2970681542417.4,150,1686.7503490636
4.12,0.01,1520.674775142,2970681542417.4,150,1691.2507991086
4.13,0.01,1523.550333602,2970681542417.4,150,1695.7512491536
4.14,0.01,1526.45353495,2970681542417.4,150,1700.2516991986
4.15,0.01,1529.339664694,2970681542417.4,150,1704.7521492436
4.16,0.01,1532.202258964,2970681542417.4,150,1709.2525992886
4.17,0.01,1535.096024906,2970681542417.4,150,1713.7530493336
4.18,0.01,1537.953755634,2970681542417.4,150,1718.2534993786
4.19,0.01,1540.8370974,2970681542417.4,150,1722.7539494236
4.2,0.01,1543.710703375,2970681542417.4,150,1727.2543994686
4.21,0.01,1546.621957272,2970681542417.4,150,1731.7548495136
4.22,0.01,1549.484756361,2970681542417.4,150,1736.2552995586
4.23,0.01,1552.367841504,2970681542417.4,150,1740.7557496036
4.24,0.01,1555.247552134,2970681542417.4,150,1745.2561996487
4.25,0.01,1558.135186601,2970681542417.4,150,1749.7566496937
4.26,0.01,1561.034741605,2970681542417.4,150,1754.2570997387
4.27,0.01,1563.914457635,2970681542417.4,150,1758.7575497837
4.28,0.01,1566.784270557,2970681542417.4,150,1763.2579998287
4.29,0.01,1569.646263105,2970681542417.4,150,1767.7584498737
4.3,0.01,1572.502215516,2970681542417.4,150,1772.2588999187
4.31,0.01,1575.374424347,2970681542417.4,150,1776.7593499637
4.32,0.01,1578.269089144,2970681542417.4,150,1781.2598000087
4.33,0.01,1581.146843095,2970681542417.4,150,1785.7602500537
4.3333,0.0033000000000065,1583.379762213,2970681542417.4,150,1787.2453985685
4.3433,0.01,1586.286006972,2970681542417.4,149.98702081555,1791.7454591991
4.3533,0.01,1588.532303021,2970681542417.4,149.98314016202,1796.2454033984
4.3633,0.01,1590.791717814,2970681542417.4,149.9798939237,1800.7452502007
4.3733,0.01,1593.029797966,2970681542417.4,149.97683782333,1805.245005311
4.3833,0.01,1595.271735144,2970681542417.4,149.97386020663,1809.7446710837
4.3933,0.01,1597.516527471,2970681542417.4,149.97091627385,1814.2442485297
4.4033,0.01,1599.772665045,2970681542417.4,149.9679837766,1818.7437379919
4.4133,0.01,1602.015777026,2970681542417.4,149.96504984137,1823.2431394273
4.4233,0.01,1604.263176472,2970681542417.4,149.96210625712,1827.7424525464
4.4333,0.01,1606.547504835,2970681542417.4,149.95914727397,1832.241676887
4.4433,0.01,1608.793212421,2970681542417.4,149.95616853979,1836.7408118567
4.4533,0.01,1611.047352416,2970681542417.4,149.95316650301,1841.2398567563
4.4633,0.01,1613.291848357,2970681542417.4,149.95013811515,1845.7388107951
4.4733,0.01,1615.529411548,2970681542417.4,149.94708060861,1850.2376730996
4.4833,0.01,1617.775971796,2970681542417.4,149.94399140515,1854.7364427187
4.4933,0.01,1620.013039349,2970681542417.4,149.9408679643,1859.2351186253
4.5,0.006700000000003,1622.264608218,2970681542417.4,149.93875910324,1862.2491890903
4.51,0.01,1626.465594761,2995418970540.1,149.91103155297,1866.7469698149
4.52,0.01,1630.389425361,3020152511049,149.88854979014,1871.2440760193
4.53,0.01,1633.279396549,3044880723446.6,149.85709621482,1875.740238522
4.54,0.01,1635.529328917,3069601250204.8,149.81142045293,1880.2350306148
4.55,0.01,1639.080204103,3094310701343.4,149.74540448676,1884.7278420305
4.56,0.01,1641.327535883,3119004322860.9,149.65090675637,1889.2178182308
4.57,0.01,1644.214536183,3143675876256.4,149.51904796098,1893.7038382716
4.58,0.01,1646.464293727,3168317737814.2,149.34154223656,1898.1845326082
4.59,0.01,1648.707684894,3192920822676.7,149.10965763862,1902.658269711
4.6,0.01,1650.947616742,3217474246895.9,148.81260398153,1907.123094313
4.61,0.01,1653.182848219,3241965346721.6,148.43970012332,1911.5767306803
4.62,0.01,1655.426502316,3266379714633.2,147.98046973217,1916.0165887581
4.63,0.01,1657.673777248,3290701309908.2,147.42507078376,1920.439783201
4.64,0.01,1659.923577556,3314912609834.1,146.76454823121,1924.8431599856
4.65,0.01,1662.820064913,3338994764445.8,145.99084420478,1929.2233233281
4.66,0.01,1665.063102566,3362927807754.5,145.09715999533,1933.576673463
4.67,0.01,1667.345931799,3386691048252.2,144.07901878074,1937.8994763067
4.68,0.01,1669.607761623,3410263281136.7,142.93320000674,1942.1879011494
4.69,0.01,1671.85929991,3433623019220.7,141.65779645614,1946.438060059
4.7,0.01,1674.112930844,3456748733003.9,140.25225818142,1950.6460486033
4.71,0.01,1676.36396197,3479619086385.2,138.71745074761,1954.8079883197
4.72,0.01,1678.614075248,3502213152962.9,137.05564270933,1958.920068809
4.73,0.01,1680.8756344,3524510655971.1,135.27060609526,1962.9785928442
4.74,0.01,1683.767675978,3546492214251.1,133.36751246522,1966.9800183608
4.75,0.01,1686.02998009,3568139489255,131.35236820031,1970.9209835033
4.76,0.01,1688.297274047,3589435371541.8,129.23236438746,1974.7983421708
4.77,0.01,1690.538161208,3610364138509.4,127.01575124096,1978.6091957934
4.78,0.01,1692.802604444,3630911599531,124.71156831581,1982.350917015
4.79,0.01,1695.058576347,3651065202160.8,122.32954695182,1986.0211704488
4.8,0.01,1697.345492975,3670814136492.9,119.88023444737,1989.6179371589
4.81,0.01,1700.257534751,3690149452132.6,117.37459899876,1993.1395272879
4.82,0.01,1703.16158401,3709064075839.4,114.82384506145,1996.5845871457
4.83,0.01,1705.413907623,3727552865630.4,112.23974787205,1999.9521163348
4.8333,0.0033000000000074,1707.65562694,3733607667981.9,111.38419233402,2001.0549301203
4.8383,0.005,1726.619850328,3733607667981.9,111.36116084891,2002.7255145915
4.8433,0.005,1728.89065045,3733607667981.9,111.33105577735,2004.3956474414
4.8533,0.01,1731.152271304,3733607667981.9,111.27005939182,2007.7340830668
4.8633,0.01,1733.410125801,3733607667981.9,111.20915552814,2011.0706913934
4.8733,0.01,1735.651886961,3733607667981.9,111.14850665316,2014.4054800719
4.8833,0.01,1737.907377817,3733607667981.9,111.08815350385,2017.7384579748
4.8933,0.01,1740.167562871,3733607667981.9,111.02810257765,2021.0696341698
4.9033,0.01,1742.413186896,3733607667981.9,110.96834686832,2024.3990175141
4.9133,0.01,1744.661045266,3733607667981.9,110.90887366828,2027.7266164841
4.9233,0.01,1746.919154378,3733607667981.9,110.84966782918,2031.0524391012
4.9333,0.01,1749.155655052,3733607667981.9,110.79071346696,2034.3764929106
4.9433,0.01,1751.41882803,3733607667981.9,110.73199474291,2037.6987849821
4.9533,0.01,1753.670701102,3733607667981.9,110.67349614546,2041.0193219202
4.9633,0.01,1755.919693704,3733607667981.9,110.61520328585,2044.3381098975
4.9733,0.01,1758.191008667,3733607667981.9,110.55710291464,2047.6551546895
4.9833,0.01,1760.446464081,3733607667981.9,110.49918261265,2050.9704616985
4.9933,0.01,1762.686151302,3733607667981.9,110.44143079365,2054.2840359798
5,0.006700000000003,1764.938133703,3733607667981.9,110.40280974732,2056.5033543875
