time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9833,0.01,788.24762885,753714938175.44,109.40802324438,526.35053119428
0.9933,0.01,789.808996199,753714938175.44,109.3838761038,529.63237566184
1,0.0066999999999998,794.006436716,753714938175.44,109.36769438147,531.83088616996
1.000625,0.000625,894.456498649,753714938175.44,200,532.20592367371
1.00125,0.000625,905.490657259,753714938175.44,200,532.58096117746
1.0025,0.00125,912.988836217,753714938175.44,200,533.33103618496
1.005,0.0025,919.140252724,753714938175.44,200,534.83118619996
1.0075,0.0025,945.678569549,753714938175.44,200,536.33133621496
1.01,0.0025,953.276920129,753714938175.44,200,537.83148622996
1.0125,0.0025,1047.354437667,753714938175.44,200,539.33163624496
1.015,0.0025,1050.683487166,753714938175.44,200,540.83178625997
1.0175,0.0025,1078.427505635,753714938175.44,200,542.33193627497
1.02,0.0025,1087.119111019,753714938175.44,200,543.83208628997
1.0225,0.0025,1168.888677621,753714938175.44,200,545.33223630497
1.025,0.0025,1173.454636658,753714938175.44,200,546.83238631997
1.03,0.005,1181.886740565,753714938175.44,200,549.83268634997
1.035,0.005,1202.926412469,753714938175.44,200,552.83298637998
1.04,0.005,1207.819339049,753714938175.44,200,555.83328640998
1.045,0.005,1238.433901819,753714938175.44,200,558.83358643998
1.05,0.005,1241.947467383,753714938175.44,200,561.83388646999
1.055,0.005,1363.998686551,753714938175.44,200,564.83418649999
1.06,0.005,1372.910643119,753714938175.44,200,567.83448652999
1.065,0.005,1498.408502467,753714938175.44,200,570.83478656
1.07,0.005,1501.972376633,753714938175.44,200,573.83508659
1.075,0.005,1643.668463383,753714938175.44,200,576.83538662
1.08,0.005,1647.254834963,753714938175.44,200,579.83568665
1.09,0.01,1659.266715335,753714938175.44,200,585.83628671001
1.095,0.005,1682.851211661,753714938175.44,200,588.83658674001
1.1,0.005,1685.764394326,753714938175.44,200,591.83688677002
1.11,0.01,1692.113223711,753714938175.44,200,597.83748683002
1.12,0.01,1696.37400525,753714938175.44,200,603.83808689003
1.13,0.01,1699.935427949,753714938175.44,200,609.83868695003
1.14,0.01,1703.936613474,753714938175.44,200,615.83928701004
1.15,0.01,1707.501426225,753714938175.44,200,621.83988707005
1.16,0.01,1711.076092887,753714938175.44,200,627.84048713005
1.17,0.01,1717.019949336,753714938175.44,200,633.84108719006
1.18,0.01,1720.659236994,753714938175.44,200,639.84168725007
1.19,0.01,1723.600244926,753714938175.44,200,645.84228731007
1.2,0.01,1726.557955373,753714938175.44,200,651.84288737008
1.21,0.01,1729.489286003,753714938175.44,200,657.84348743008
1.22,0.01,1732.426598848,753714938175.44,200,663.84408749009
1.23,0.01,1735.361480966,753714938175.44,200,669.8446875501
1.24,0.01,1738.296064292,753714938175.44,200,675.8452876101
1.25,0.01,1741.234642391,753714938175.44,200,681.84588767011
1.26,0.01,1744.127542648,753714938175.44,200,687.84648773011
1.27,0.01,1747.024925796,753714938175.44,200,693.84708779012
1.28,0.01,1749.944490224,753714938175.44,200,699.84768785013
1.29,0.01,1752.858273894,753714938175.44,200,705.84828791013
1.3,0.01,1755.759568974,753714938175.44,200,711.84888797014
1.31,0.01,1758.706778829,753714938175.44,200,717.84948803014
1.32,0.01,1761.631787155,753714938175.44,200,723.85008809015
1.33,0.01,1766.066592088,753714938175.44,200,729.85068815016
1.3333,0.0033000000000016,1769.601937135,753714938175.44,200,731.83088616996
1.3433,0.01,1772.53460106,753714938175.44,199.91810954073,737.82902927049
1.3533,0.01,1775.460887021,753714938175.44,199.88125883758,743.82606673936
1.3633,0.01,1777.795947457,753714938175.44,199.84809661111,749.82210924195
1.3733,0.01,1780.114215397,753714938175.44,199.81622518008,755.81719550598
1.3833,0.01,1782.402775414,753714938175.44,199.78503429773,761.81134594995
1.3933,0.01,1784.65976326,753714938175.44,199.75427810149,767.80457361576
1.4033,0.01,1786.96263046,753714938175.44,199.72383371794,773.79688785873
1.4133,0.01,1789.245536064,753714938175.44,199.69363107955,779.78829593192
1.4233,0.01,1791.54662508,753714938175.44,199.66362742912,785.77880380558
1.4333,0.01,1793.800166071,753714938175.44,199.63379528734,791.76841662548
1.4433,0.01,1796.073020468,753714938175.44,199.60411575587,797.7571389704
1.4533,0.01,1798.346151124,753714938175.44,199.57457573173,803.74497502595
1.4633,0.01,1800.606666137,753714938175.44,199.54516652646,809.73192871712
1.4733,0.01,1802.882456746,753714938175.44,199.51588185191,815.71800378018
1.4833,0.01,1805.110556937,753714938175.44,199.48671694783,821.70320380862
1.4933,0.01,1807.375484379,753714938175.44,199.45766761273,827.68753226984
1.5,0.0066999999999999,1809.625174722,753714938175.44,199.43825611345,831.69664212871
1.51,0.01,1815.578977052,779212767794.21,199.21075717993,837.67356253615
1.52,0.01,1822.821728979,804693872039.37,199.08783972667,843.6467950512
1.53,0.01,1837.407350537,830159405354.9,198.97248609567,849.61656661123
1.54,0.01,1841.735482272,855609520789.29,198.85786342254,855.58289914716
1.55,0.01,1846.037878152,881044005737.48,198.74140525149,861.54573758855
1.56,0.01,1848.994132261,906462277872.66,198.62041497065,867.5049459585
1.57,0.01,1851.94043747,931863299690.51,198.49152219285,873.46028715841
1.58,0.01,1854.946867369,957245395946.93,198.34997747622,879.41138159214
1.59,0.01,1857.875128964,982605984167.4,198.18901123369,885.35764655565
1.6,0.01,1860.839610316,1007941219169.3,197.9991925911,891.29821639036
1.61,0.01,1863.763872092,1033245561083.1,197.76785323459,897.2318453503
1.62,0.01,1866.741778821,1058511288474.1,197.47868266279,903.15679832548
1.63,0.01,1869.700628393,1083727930720.4,197.11111456256,909.07072315484
1.635,0.005,1984.036927802,1096322489431.7,196.9049619574,912.02459297118
1.64,0.005,1987.597539847,1108901589458.3,196.67340700675,914.9749891159
1.65,0.01,1991.833849348,1133980478895.4,196.07949843947,920.8579623664
1.66,0.01,1995.845748299,1158958282139.8,195.32234774034,926.71821882426
1.67,0.01,1998.806319229,1183808588075.7,194.36695394311,932.54981060173
1.68,0.01,2003.021160388,1208500210638,193.17706792302,938.34570222858
1.69,0.01,2006.96922037,1232997159442.6,191.71588672889,944.09775403563
1.7,0.01,2010.515343539,1257258842848.2,189.94776744259,949.7967569592
1.71,0.01,2013.43083063,1281240465646.1,187.8395608763,955.43250736053
1.72,0.01,2016.352673288,1304893728695.3,185.36279063977,960.99394722371
1.73,0.01,2019.917877675,1328167800394.3,182.49602428105,966.46937549497
1.74,0.01,2022.832950878,1351010436998.6,179.2263238767,971.84670294401
1.75,0.01,2025.777977316,1373369110242.4,175.54763889014,977.11365880631
1.76,0.01,2030.374410259,1395191762530.2,171.46052187334,982.25798889551
1.77,0.01,2034.591346924,1416428337261.5,166.97707906273,987.26780224873
1.78,0.01,2037.493374057,1437032131719.6,162.11995744821,992.13188738069
1.79,0.01,2042.474533399,1456960570626.9,156.91871032745,996.83991949373
1.8,0.01,2045.221964975,1476176328620.2,151.41035714748,1001.3826844846
1.81,0.01,2047.943320813,1494648479861.6,145.64344289386,1005.7524247455
1.82,0.01,2050.682966,1512353471119.5,139.67480492628,1009.9430879596
1.83,0.01,2054.412350112,1529275795866.1,133.56586085527,1013.9504645229
1.8333,0.0032999999999999,2057.233656677,1534774658094.4,131.53933787401,1015.2528342048
1.8383,0.005,2076.277720848,1534774658094.4,131.56716234377,1017.2265390105
1.8433,0.005,2078.406801872,1534774658094.4,131.56079816227,1019.2001483438
1.8533,0.01,2080.556055156,1534774658094.4,131.54231983728,1023.1468126054
1.8633,0.01,2082.661051708,1534774658094.4,131.52249670348,1027.0928821134
1.8733,0.01,2084.782379608,1534774658094.4,131.50216738142,1031.0383416808
1.8833,0.01,2086.898631384,1534774658094.4,131.48160654777,1034.9831843615
1.8933,0.01,2089.018134103,1534774658094.4,131.46092769504,1038.9274066146
1.9033,0.01,2091.133960832,1534774658094.4,131.4401824694,1042.8710064487
1.9133,0.01,2093.273801079,1534774658094.4,131.41939460858,1046.8139825846
1.9233,0.01,2095.392260561,1534774658094.4,131.39857394406,1050.756334038
1.9333,0.01,2097.555330521,1534774658094.4,131.3777240121,1054.698059931
1.9433,0.01,2099.663203289,1534774658094.4,131.3568449345,1058.639159389
1.9533,0.01,2101.161674267,1534774658094.4,131.33593473462,1062.5796314782
1.9633,0.01,2103.306745703,1534774658094.4,131.31499130223,1066.5194752016
1.9733,0.01,2104.805668488,1534774658094.4,131.29401127288,1070.4586894613
1.9833,0.01,2106.298370767,1534774658094.4,131.27299199218,1074.3972730794
1.9933,0.01,2107.797743041,1534774658094.4,131.25192990936,1078.3352247718
2,0.0066999999999999,2109.899132773,1534774658094.4,131.23779893473,1080.9733683448
2.000625,0.000625,2180.004543715,1534774658094.4,200,1081.3484058485
2.00125,0.000625,2185.840941711,1534774658094.4,200,1081.7234433523
2.0025,0.00125,2190.166786396,1534774658094.4,200,1082.4735183598
2.005,0.0025,2195.432712907,1534774658094.4,200,1083.9736683748
2.0075,0.0025,2216.489701386,1534774658094.4,200,1085.4738183898
2.01,0.0025,2221.732972272,1534774658094.4,200,1086.9739684048
2.0125,0.0025,2248.150513587,1534774658094.4,200,1088.4741184198
2.015,0.0025,2250.880477493,1534774658094.4,200,1089.9742684348
2.02,0.005,2259.686928381,1534774658094.4,200,1092.9745684648
2.025,0.005,2299.805536892,1534774658094.4,200,1095.9748684948
2.03,0.005,2330.245030146,1534774658094.4,200,1098.9751685248
2.035,0.005,2363.072433006,1534774658094.4,200,1101.9754685548
2.04,0.005,2369.92848292,1534774658094.4,200,1104.9757685848
2.045,0.005,2404.423289761,1534774658094.4,200,1107.9760686148
2.05,0.005,2407.128587805,1534774658094.4,200,1110.9763686448
2.055,0.005,2431.935682943,1534774658094.4,200,1113.9766686748
2.06,0.005,2435.269050784,1534774658094.4,200,1116.9769687048
2.07,0.01,2442.053914302,1534774658094.4,200,1122.9775687648
2.075,0.005,2496.457554974,1534774658094.4,200,1125.9778687948
2.08,0.005,2499.165289983,1534774658094.4,200,1128.9781688248
2.085,0.005,2517.619323451,1534774658094.4,200,1131.9784688548
2.09,0.005,2520.971225959,1534774658094.4,200,1134.9787688848
2.1,0.01,2526.521354385,1534774658094.4,200,1140.9793689448
2.11,0.01,2530.472565361,1534774658094.4,200,1146.9799690048
2.12,0.01,2533.828894766,1534774658094.4,200,1152.9805690648
2.13,0.01,2537.141573427,1534774658094.4,200,1158.9811691249
2.14,0.01,2540.511285868,1534774658094.4,200,1164.9817691849
2.15,0.01,2543.833367609,1534774658094.4,200,1170.9823692449
2.16,0.01,2547.224118678,1534774658094.4,200,1176.9829693049
2.17,0.01,2550.610388947,1534774658094.4,200,1182.9835693649
2.18,0.01,2554.003192872,1534774658094.4,200,1188.9841694249
2.19,0.01,2557.412015056,1534774658094.4,200,1194.9847694849
2.2,0.01,2560.143912686,1534774658094.4,200,1200.9853695449
2.21,0.01,2563.541249728,1534774658094.4,200,1206.9859696049
2.22,0.01,2566.304504165,1534774658094.4,200,1212.9865696649
2.23,0.01,2569.047752881,1534774658094.4,200,1218.9871697249
2.24,0.01,2571.791833953,1534774658094.4,200,1224.9877697849
2.25,0.01,2574.583030575,1534774658094.4,200,1230.9883698449
2.26,0.01,2577.322903123,1534774658094.4,200,1236.9889699049
2.27,0.01,2580.68334758,1534774658094.4,200,1242.9895699649
2.28,0.01,2583.449000855,1534774658094.4,200,1248.9901700249
2.29,0.01,2586.196278136,1534774658094.4,200,1254.990770085
2.3,0.01,2588.932175128,1534774658094.4,200,1260.991370145
2.31,0.01,2591.649027666,1534774658094.4,200,1266.991970205
2.32,0.01,2594.40654206,1534774658094.4,200,1272.992570265
2.33,0.01,2597.139075426,1534774658094.4,200,1278.993170325
2.3333,0.003300000000007,2599.286949139,1534774658094.4,200,1280.9733683448
2.3433,0.01,2602.038913551,1534774658094.4,199.92421498962,1286.9716946271
2.3533,0.01,2604.831852371,1534774658094.4,199.89282475627,1292.9690791082
2.3633,0.01,2606.927169693,1534774658094.4,199.8650771195,1298.965631077
2.3733,0.01,2609.029359613,1534774658094.4,199.83858627626,1304.961388241
2.3833,0.01,2611.168513486,1534774658094.4,199.81274240209,1310.9563700113
2.3933,0.01,2613.310099469,1534774658094.4,199.78729819006,1316.9505883788
2.4033,0.01,2615.459537773,1534774658094.4,199.76213004212,1322.9440516264
2.4133,0.01,2617.629641123,1534774658094.4,199.73716821161,1328.9367659442
2.4233,0.01,2619.76191942,1534774658094.4,199.712370002,1334.9287362413
2.4333,0.01,2621.905772669,1534774658094.4,199.68770749567,1340.9199665892
2.4433,0.01,2624.010840812,1534774658094.4,199.663162093,1346.9104605013
2.4533,0.01,2626.152552177,1534774658094.4,199.63872088788,1352.900221104
2.4633,0.01,2628.321017719,1534774658094.4,199.61437465389,1358.8892512467
2.4733,0.01,2630.464961046,1534774658094.4,199.59011648286,1364.8775535714
2.4833,0.01,2632.618726559,1534774658094.4,199.5659414182,1370.8651305716
2.4933,0.01,2634.763732959,1534774658094.4,199.54184598968,1376.8519846367
2.5,0.0067000000000035,2636.939800855,1534774658094.4,199.52573756938,1380.8628530487
2.51,0.01,2643.16258169,1560288249673.2,199.32873891897,1386.8433132623
2.52,0.01,2653.31435368,1585787517063.7,199.22381233795,1392.8206253637
2.53,0.01,2663.081380596,1611273425698.2,199.12507988797,1398.7949751953
2.54,0.01,2666.495478494,1636746075620.6,199.0267080528,1404.7663735767
2.55,0.01,2670.582509587,1662205269110.8,198.92663345356,1410.7347694199
2.56,0.01,2673.374560335,1687650510045.2,198.82269128403,1416.7000466861
2.57,0.01,2676.122855254,1713080936110.9,198.71217740658,1422.6620082045
2.58,0.01,2678.922821115,1738495183427.4,198.59136218634,1428.6203449038
2.59,0.01,2681.716078682,1763891151337,198.45475053056,1434.5745828435
2.6,0.01,2684.513733207,1789265721810.5,198.29474952255,1440.5240202729
2.61,0.01,2687.904931309,1814614408279.7,198.10114014598,1446.4676488401
2.62,0.01,2690.671406587,1839930954119.1,197.86070360351,1452.4040635897
2.63,0.01,2693.440458706,1865206870951.8,197.55674640923,1458.3313587115
2.64,0.01,2699.416898045,1890431003366.9,197.16931533453,1464.2470297386
2.65,0.01,2702.233065242,1915589088075.2,196.6751326164,1470.1478738015
2.66,0.01,2704.981267568,1940663332980.6,196.04769762246,1476.0298929321
2.67,0.01,2707.754519226,1965632180408.6,195.25860340687,1481.8882368687
2.68,0.01,2711.132879286,1990470144198.1,194.27810398426,1487.7171628808
2.69,0.01,2714.569131724,2015147712828.7,193.07556052111,1493.5100089811
2.7,0.01,2717.357568762,2039631436885.3,191.62066526397,1499.2592038585
2.71,0.01,2720.750556233,2063884235058.9,189.88506182364,1504.9563254254
2.72,0.01,2724.492648089,2087866003538.7,187.84467874187,1510.592229378
2.73,0.01,2727.271576378,2111534394873.5,185.48088604624,1516.1572124577
2.74,0.01,2730.051788164,2134845587754.2,182.78062562794,1521.6411796233
2.75,0.01,2733.450471916,2157754884831,179.73543766595,1527.0337820135
2.76,0.01,2736.191420122,2180217404783.9,176.34087575013,1532.3245373615
2.77,0.01,2739.596102081,2202189201425.6,172.60147723543,1537.5030995348
2.78,0.01,2742.962525488,2223628398035.3,168.53071500229,1542.5595266276
2.79,0.01,2746.360155598,2244495731009.6,164.14617023657,1547.4844042224
2.8,0.01,2749.718674255,2264755232976.6,159.47147998571,1552.2690270843
2.81,0.01,2752.488726524,2284375244821.9,154.53737575673,1556.9056120155
2.82,0.01,2755.245134196,2303329080760.9,149.38090732868,1561.3874874229
2.83,0.01,2758.019599728,2321595610137.6,144.04469708114,1565.7092605126
2.8333,0.003300000000007,2760.148221816,2327548181350.4,142.26773648317,1567.117851963
2.8358,0.0025,2793.527387929,2327548181350.4,142.299786313,1568.1852070958
2.8383,0.0025,2795.662508755,2327548181350.4,142.30004930056,1569.2525642013
2.8433,0.005,2797.798840155,2327548181350.4,142.29415019915,1571.3871899168
2.8533,0.01,2799.934591355,2327548181350.4,142.27824963541,1575.6559642833
2.8633,0.01,2802.054001066,2327548181350.4,142.26109946733,1579.9242240933
2.8733,0.01,2804.179027899,2327548181350.4,142.24343717115,1584.1919539815
2.8833,0.01,2806.322762352,2327548181350.4,142.22552974333,1588.459146593
2.8933,0.01,2808.41717956,2327548181350.4,142.2074917586,1592.7257980109
2.9033,0.01,2810.518797458,2327548181350.4,142.18937612943,1596.9919059056
2.9133,0.01,2812.630687207,2327548181350.4,142.17120716432,1601.2574686768
2.9233,0.01,2814.759835488,2327548181350.4,142.15299584401,1605.5224850538
2.9333,0.01,2816.923074737,2327548181350.4,142.13474623997,1609.7869538878
2.9433,0.01,2818.454672347,2327548181350.4,142.11645849139,1614.0508740346
2.9533,0.01,2820.56605591,2327548181350.4,142.09813211692,1618.3142443351
2.9633,0.01,2822.720744414,2327548181350.4,142.07976413865,1622.5770635412
2.9733,0.01,2824.254782855,2327548181350.4,142.06135151332,1626.8393303133
2.9833,0.01,2825.765800857,2327548181350.4,142.04289196107,1631.1010432434
2.9933,0.01,2827.904468042,2327548181350.4,142.02438253382,1635.3622008352
3,0.006700000000003,2829.419692814,2327548181350.4,142.01195807205,1638.216926665
3.000625,0.000625,2900.913260373,2327548181350.4,200,1638.5919641688
3.00125,0.000625,2905.416314192,2327548181350.4,200,1638.9670016725
3.001875,0.000625,2923.962195333,2327548181350.4,200,1639.3420391763
3.0025,0.000625,2926.675656903,2327548181350.4,200,1639.71707668
3.00375,0.00125,2929.979942418,2327548181350.4,200,1640.4671516875
3.00625,0.0025,2933.968791853,2327548181350.4,200,1641.9673017025
3.00875,0.0025,3008.872714115,2327548181350.4,200,1643.4674517175
3.01125,0.0025,3012.206422518,2327548181350.4,200,1644.9676017325
3.01375,0.0025,3035.983076194,2327548181350.4,200,1646.4677517475
3.01625,0.0025,3039.371723073,2327548181350.4,200,1647.9679017625
3.01875,0.0025,3059.970909087,2327548181350.4,200,1649.4680517775
3.02125,0.0025,3062.751529786,2327548181350.4,200,1650.9682017925
3.02375,0.0025,3183.197352321,2327548181350.4,200,1652.4683518075
3.02625,0.0025,3185.987880739,2327548181350.4,200,1653.9685018225
3.03125,0.005,3190.29603214,2327548181350.4,200,1656.9688018525
3.03625,0.005,3211.667600422,2327548181350.4,200,1659.9691018825
3.04125,0.005,3219.141389274,2327548181350.4,200,1662.9694019126
3.04625,0.005,3299.286924461,2327548181350.4,200,1665.9697019426
3.05125,0.005,3302.621737207,2327548181350.4,200,1668.9700019726
3.05625,0.005,3390.924822083,2327548181350.4,200,1671.9703020026
3.06125,0.005,3394.300279358,2327548181350.4,200,1674.9706020326
3.06625,0.005,3513.913960454,2327548181350.4,200,1677.9709020626
3.07125,0.005,3517.278385325,2327548181350.4,200,1680.9712020926
3.07625,0.005,3629.543878685,2327548181350.4,200,1683.9715021226
3.08125,0.005,3632.349507389,2327548181350.4,200,1686.9718021526
3.09125,0.01,3638.901374221,2327548181350.4,200,1692.9724022126
3.09625,0.005,3760.277012707,2327548181350.4,200,1695.9727022426
3.10125,0.005,3763.651811816,2327548181350.4,200,1698.9730022726
3.11125,0.01,3769.778569949,2327548181350.4,200,1704.9736023326
3.12125,0.01,3773.158501835,2327548181350.4,200,1710.9742023926
3.13125,0.01,3776.519117254,2327548181350.4,200,1716.9748024526
3.14125,0.01,3779.858280867,2327548181350.4,200,1722.9754025126
3.15125,0.01,3784.531953143,2327548181350.4,200,1728.9760025726
3.16125,0.01,3788.516785501,2327548181350.4,200,1734.9766026326
3.17125,0.01,3791.8914392,2327548181350.4,200,1740.9772026926
3.18125,0.01,3794.663446092,2327548181350.4,200,1746.9778027526
3.19125,0.01,3797.406397823,2327548181350.4,200,1752.9784028126
3.20125,0.01,3800.192039802,2327548181350.4,200,1758.9790028726
3.21125,0.01,3802.938814712,2327548181350.4,200,1764.9796029327
3.22125,0.01,3806.344094443,2327548181350.4,200,1770.9802029927
3.23125,0.01,3809.686375253,2327548181350.4,200,1776.9808030527
3.24125,0.01,3812.445610311,2327548181350.4,200,1782.9814031127
3.25125,0.01,3815.177671852,2327548181350.4,200,1788.9820031727
3.26125,0.01,3817.913018704,2327548181350.4,200,1794.9826032327
3.27125,0.01,3820.661711026,2327548181350.4,200,1800.9832032927
3.28125,0.01,3824.110956523,2327548181350.4,200,1806.9838033527
3.29125,0.01,3828.091943638,2327548181350.4,200,1812.9844034127
3.30125,0.01,3830.850838247,2327548181350.4,200,1818.9850034727
3.31125,0.01,3833.612013038,2327548181350.4,200,1824.9856035327
3.32125,0.01,3836.410803971,2327548181350.4,200,1830.9862035927
3.33125,0.01,3839.133925445,2327548181350.4,200,1836.9868036527
3.3333,0.0020500000000072,3841.27161542,2327548181350.4,200,1838.216926665
3.3433,0.01,3844.009230248,2327548181350.4,199.92784966837,1844.2153619986
3.3533,0.01,3846.786742817,2327548181350.4,199.89961605711,1850.2129502392
