time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8383,0.005,1380.267036652,3893385961463.5,181.74855015975,2638.0780290058
3.8433,0.005,1382.48912105,3893385961463.5,181.71212892386,2640.8039835351
3.8533,0.01,1384.755890671,3893385961463.5,181.63654495519,2646.2536248479
3.8633,0.01,1386.982990437,3893385961463.5,181.56008422406,2651.7009721094
3.8733,0.01,1389.284269033,3893385961463.5,181.4831822991,2657.1460120823
3.8833,0.01,1391.497266259,3893385961463.5,181.40602148456,2662.5887369994
3.8933,0.01,1393.73275825,3893385961463.5,181.32870223071,2668.0291421068
3.9033,0.01,1396.010372057,3893385961463.5,181.25128738279,2673.4672245365
3.9133,0.01,1398.252518946,3893385961463.5,181.17382970545,2678.9029830035
3.9233,0.01,1400.524526712,3893385961463.5,181.09636514852,2684.3364173014
3.9333,0.01,1402.726414453,3893385961463.5,181.01891899837,2689.7675279824
3.9433,0.01,1405.004820266,3893385961463.5,180.94151089752,2695.1963161882
3.9533,0.01,1407.198402719,3893385961463.5,180.86415611764,2700.6227835184
3.9633,0.01,1409.461161885,3893385961463.5,180.78686606418,2706.0469319152
3.9733,0.01,1411.691122595,3893385961463.5,180.70964911557,2711.4687635718
3.9833,0.01,1413.984360584,3893385961463.5,180.63251133001,2716.8882808635
3.9933,0.01,1416.229576558,3893385961463.5,180.55545709652,2722.3054862969
4,0.0067000000000035,1418.478566276,3893385961463.5,180.50386977421,2725.9339769284
4.0025,0.0025,1463.685877507,3893385961463.5,250,2727.8091644472
4.005,0.0025,1466.591619831,3893385961463.5,250,2729.6843519659
4.01,0.005,1470.123608453,3893385961463.5,250,2733.4347270035
4.02,0.01,1480.732264061,3893385961463.5,250,2740.9354770785
4.03,0.01,1487.523852334,3893385961463.5,250,2748.4362271535
4.04,0.01,1490.949820852,3893385961463.5,250,2755.9369772285
4.05,0.01,1495.124187043,3893385961463.5,250,2763.4377273035
4.06,0.01,1498.63913736,3893385961463.5,250,2770.9384773785
4.07,0.01,1502.210223383,3893385961463.5,250,2778.4392274535
4.08,0.01,1505.123265087,3893385961463.5,250,2785.9399775285
4.09,0.01,1508.680486054,3893385961463.5,250,2793.4407276035
4.1,0.01,1511.586748512,3893385961463.5,250,2800.9414776785
4.11,0.01,1514.418876589,3893385961463.5,250,2808.4422277535
4.12,0.01,1517.320490033,3893385961463.5,250,2815.9429778285
4.13,0.01,1520.215099169,3893385961463.5,250,2823.4437279035
4.14,0.01,1522.969779856,3893385961463.5,250,2830.9444779785
4.15,0.01,1525.854414824,3893385961463.5,250,2838.4452280536
4.16,0.01,1528.68787256,3893385961463.5,250,2845.9459781286
4.17,0.01,1531.492414369,3893385961463.5,250,2853.4467282036
4.18,0.01,1534.364593674,3893385961463.5,250,2860.9474782786
4.19,0.01,1537.175852403,3893385961463.5,250,2868.4482283536
4.2,0.01,1540.021634816,3893385961463.5,250,2875.9489784286
4.21,0.01,1542.922232421,3893385961463.5,250,2883.4497285036
4.22,0.01,1545.861157816,3893385961463.5,250,2890.9504785786
4.23,0.01,1548.760841506,3893385961463.5,250,2898.4512286536
4.24,0.01,1551.55334131,3893385961463.5,250,2905.9519787286
4.25,0.01,1554.406793199,3893385961463.5,250,2913.4527288036
4.26,0.01,1557.285440824,3893385961463.5,250,2920.9534788786
4.27,0.01,1560.167119677,3893385961463.5,250,2928.4542289536
4.28,0.01,1563.053239291,3893385961463.5,250,2935.9549790287
4.29,0.01,1565.937481934,3893385961463.5,250,2943.4557291037
4.3,0.01,1568.745617221,3893385961463.5,250,2950.9564791787
4.31,0.01,1571.572428424,3893385961463.5,250,2958.4572292537
4.32,0.01,1574.445173171,3893385961463.5,250,2965.9579793287
4.33,0.01,1577.29775551,3893385961463.5,250,2973.4587294037
4.3333,0.0033000000000065,1579.534882926,3893385961463.5,250,2975.9339769284
4.3433,0.01,1582.413508323,3893385961463.5,250.0087838919,2983.4349905466
4.3533,0.01,1584.667072852,3893385961463.5,250.00688912985,2990.9359473161
4.3633,0.01,1586.903608572,3893385961463.5,250.00273253049,2998.4367793753
4.3733,0.01,1589.130209741,3893385961463.5,249.99771201579,3005.9374608039
4.3833,0.01,1591.43827911,3893385961463.5,249.9921997855,3013.437976849
4.3933,0.01,1593.671140887,3893385961463.5,249.98630255725,3020.9383159597
4.4033,0.01,1595.963649154,3893385961463.5,249.98007130009,3028.4384681139
4.4133,0.01,1598.170021375,3893385961463.5,249.97355865629,3035.9384248693
4.4233,0.01,1600.410501748,3893385961463.5,249.96684036604,3043.4381800558
4.4333,0.01,1602.631264495,3893385961463.5,249.95996491741,3050.9377289582
4.4433,0.01,1604.85091039,3893385961463.5,249.95296855305,3058.4370679487
4.4533,0.01,1607.045185805,3893385961463.5,249.94585354062,3065.9361934674
4.4633,0.01,1609.324065974,3893385961463.5,249.93861006832,3073.4351016603
4.4733,0.01,1611.584639216,3893385961463.5,249.93122917663,3080.9337884043
4.4833,0.01,1613.90399503,3893385961463.5,249.9237021843,3088.4322493159
4.4933,0.01,1616.146910098,3893385961463.5,249.91602179903,3095.9304797929
4.5,0.006700000000003,1618.378799952,3893385961463.5,249.91080895091,3100.9541894238
4.51,0.01,1622.524435956,3925980293609.2,249.93740271744,3108.4530613925
4.52,0.01,1625.421528688,3958564335013.1,249.9084134766,3115.951063597
4.53,0.01,1628.378824852,3991138025473.9,249.86128310721,3123.4476517491
4.54,0.01,1631.186938587,4023699586781.1,249.79513183654,3130.9422551645
4.55,0.01,1634.679533389,4056245820643.6,249.7042892124,3138.4341330287
4.56,0.01,1637.554056486,4088771981764.3,249.58031122652,3145.9222911813
4.57,0.01,1640.431334871,4121271300612,249.41042491058,3153.4053522347
4.58,0.01,1643.223472621,4153734678415.7,249.18096489164,3160.8815287991
4.59,0.01,1645.532573889,4186150933627.7,248.87898816187,3168.3486451556
4.6,0.01,1648.388925952,4218506888531.6,248.49314488245,3175.8041850561
4.61,0.01,1651.291970656,4250787701164.1,248.01169062647,3183.2452798843
4.62,0.01,1653.478215952,4282977594077.3,247.42438774783,3190.6687538642
4.63,0.01,1656.380061581,4315059542090.1,246.71296787066,3198.0708831132
4.64,0.01,1658.632500295,4347014088679.7,245.85243457169,3205.4471937814
4.65,0.01,1660.901801074,4378818591901.6,244.82041255206,3212.7925406927
4.66,0.01,1663.14306402,4410447757963.6,243.59882532943,3220.1012363221
4.67,0.01,1665.51024706,4441874378408.2,242.17322932472,3227.3671597942
4.68,0.01,1667.727568776,4473069778131.9,240.52615887038,3234.583666211
4.69,0.01,1670.723597804,4504002382255.9,238.61791618895,3241.742919622
4.7,0.01,1673.56747356,4534634666395.4,236.42066297018,3248.836248844
4.71,0.01,1675.874783964,4564927598892.9,233.97801186467,3255.8562912042
4.72,0.01,1678.169631836,4594847379902.1,231.30639500766,3262.796177043
4.73,0.01,1680.435474064,4624363108866.4,228.40604799023,3269.6490437694
4.74,0.01,1682.652606446,4653445082569.4,225.27623360992,3276.408006674
4.75,0.01,1685.544473547,4682064635329.1,221.92449020676,3283.0664072202
4.76,0.01,1687.858128065,4710194713851.6,218.36062885845,3289.6178812334
4.77,0.01,1690.093570806,4737809954391,214.59541244803,3296.0563874574
4.78,0.01,1692.345368388,4764886900858.4,210.64246327385,3302.3762933462
4.79,0.01,1694.596168703,4791404167601,206.51629112773,3308.5724016909
4.8,0.01,1697.449406372,4817342975600.9,202.23309376374,3314.6400012638
4.81,0.01,1700.297159608,4842687237684.2,197.80935109175,3320.5748752839
4.82,0.01,1703.202486083,4867423360995,193.26333887479,3326.3733552982
4.83,0.01,1705.512836533,4891540255159.6,188.61317959359,3332.0323165821
4.8333,0.0033000000000074,1707.706662698,4899431202321.1,187.06952229555,3333.8844900702
4.8383,0.005,1726.619774064,4899431202321.1,187.04704564303,3336.6904763535
4.8433,0.005,1728.841795173,4899431202321.1,187.01199172016,3339.4959367753
4.8533,0.01,1731.129238869,4899431202321.1,186.93911642422,3345.1046711415
4.8633,0.01,1733.450488533,4899431202321.1,186.86539006892,3350.7111934958
4.8733,0.01,1735.702174435,4899431202321.1,186.79125667177,3356.3154916257
4.8833,0.01,1737.986050746,4899431202321.1,186.71689658302,3361.9175587299
4.8933,0.01,1740.259024337,4899431202321.1,186.64240879117,3367.5173909769
4.9033,0.01,1742.480308168,4899431202321.1,186.56785394504,3373.1149863548
4.9133,0.01,1744.712001648,4899431202321.1,186.49326843392,3378.7103439436
4.9233,0.01,1746.982802893,4899431202321.1,186.41867904707,3384.3034636269
4.9333,0.01,1749.319337498,4899431202321.1,186.34411211705,3389.8943460787
4.9433,0.01,1751.623139174,4899431202321.1,186.26958816723,3395.4829925884
4.9533,0.01,1753.940962474,4899431202321.1,186.19512065842,3401.0694048493
4.9633,0.01,1756.118386788,4899431202321.1,186.12071806411,3406.6535848093
4.9733,0.01,1758.375754821,4899431202321.1,186.04638607415,3412.2355345865
4.9833,0.01,1760.653835882,4899431202321.1,185.97212965705,3417.8152564484
4.9933,0.01,1762.940495642,4899431202321.1,185.89795179671,3423.3927527519
5,0.006700000000003,1765.224088427,4899431202321.1,185.84828894159,3427.128676952
