time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.8833,0.01,6330.424804613,2301577129815,140.03694858731,1580.7013941287
2.8933,0.01,6332.757905435,2301577129815,140.01135982374,1584.9021549995
2.9033,0.01,6335.122668853,2301577129815,139.98538339218,1589.1021364994
2.9133,0.01,6337.444902785,2301577129815,139.95909273058,1593.3013292006
2.9233,0.01,6339.801366766,2301577129815,139.93252940372,1597.4997249223
2.9333,0.01,6342.115242504,2301577129815,139.90572194182,1601.6973163397
2.9433,0.01,6344.418041498,2301577129815,139.87868977718,1605.894096711
2.9533,0.01,6346.743714034,2301577129815,139.8514420936,1610.0900595701
2.9633,0.01,6349.069342275,2301577129815,139.82398984807,1614.2851987795
2.9733,0.01,6351.370836264,2301577129815,139.79634393588,1618.4795085285
2.9833,0.01,6353.723040565,2301577129815,139.76851343535,1622.6729832791
2.9933,0.01,6356.047362665,2301577129815,139.74050611704,1626.865617726
3,0.006700000000003,6358.351202316,2301577129815,139.72166360342,1629.6743040331
3.0003125,0.0003125,6454.358948827,2301577129815,200,1629.861822785
3.000625,0.0003125,6458.099635919,2301577129815,200,1630.0493415369
3.00125,0.000625,6462.411278272,2301577129815,200,1630.4243790406
3.001875,0.000625,6608.894960376,2301577129815,200,1630.7994165444
3.0025,0.000625,6612.641241627,2301577129815,200,1631.1744540481
3.003125,0.000625,6633.37414954,2301577129815,200,1631.5494915519
3.00375,0.000625,6636.458492438,2301577129815,200,1631.9245290556
3.005,0.00125,6640.166056553,2301577129815,200,1632.6746040631
3.00625,0.00125,6661.30500269,2301577129815,200,1633.4246790706
3.0075,0.00125,6664.348230599,2301577129815,200,1634.1747540781
3.01,0.0025,6672.66936999,2301577129815,200,1635.6749040931
3.01125,0.00125,6770.090592971,2301577129815,200,1636.4249791006
3.0125,0.00125,6773.107227904,2301577129815,200,1637.1750541081
3.015,0.0025,6779.949564314,2301577129815,200,1638.6752041231
3.0175,0.0025,6871.553830111,2301577129815,200,1640.1753541381
3.02,0.0025,6877.0701715,2301577129815,200,1641.6755041531
3.0225,0.0025,6899.360186621,2301577129815,200,1643.1756541681
3.025,0.0025,6903.770300643,2301577129815,200,1644.6758041831
3.0275,0.0025,6925.122362806,2301577129815,200,1646.1759541981
3.03,0.0025,6928.860682959,2301577129815,200,1647.6761042131
3.0325,0.0025,7056.237203361,2301577129815,200,1649.1762542281
3.035,0.0025,7059.955351389,2301577129815,200,1650.6764042431
3.0375,0.0025,7179.292210943,2301577129815,200,1652.1765542581
3.04,0.0025,7182.349787261,2301577129815,200,1653.6767042731
3.0425,0.0025,7287.248417903,2301577129815,200,1655.1768542881
3.045,0.0025,7290.907846359,2301577129815,200,1656.6770043031
3.0475,0.0025,7361.64671437,2301577129815,200,1658.1771543181
3.05,0.0025,7364.647908314,2301577129815,200,1659.6773043331
3.0525,0.0025,7490.081778822,2301577129815,200,1661.1774543481
3.055,0.0025,7493.109743521,2301577129815,200,1662.6776043631
3.0575,0.0025,7602.965715345,2301577129815,200,1664.1777543781
3.06,0.0025,7605.959733041,2301577129815,200,1665.6779043931
3.0625,0.0025,7625.631504439,2301577129815,200,1667.1780544081
3.065,0.0025,7628.619962646,2301577129815,200,1668.6782044231
3.07,0.005,7632.981430577,2301577129815,200,1671.6785044531
3.075,0.005,7716.33126347,2301577129815,200,1674.6788044831
3.08,0.005,7721.809351966,2301577129815,200,1677.6791045131
3.085,0.005,7822.923623057,2301577129815,200,1680.6794045432
3.09,0.005,7828.037889104,2301577129815,200,1683.6797045732
3.1,0.01,7840.790193285,2301577129815,200,1689.6803046332
3.105,0.005,7968.075962588,2301577129815,200,1692.6806046632
3.11,0.005,7971.772688087,2301577129815,200,1695.6809046932
3.12,0.01,7977.227858547,2301577129815,200,1701.6815047532
3.13,0.01,7981.997114864,2301577129815,200,1707.6821048132
3.14,0.01,7986.771598414,2301577129815,200,1713.6827048732
3.15,0.01,7992.541333393,2301577129815,200,1719.6833049332
3.16,0.01,7996.313865267,2301577129815,200,1725.6839049932
3.17,0.01,8000.028402687,2301577129815,200,1731.6845050532
3.18,0.01,8005.078237664,2301577129815,200,1737.6851051132
3.19,0.01,8011.194378573,2301577129815,200,1743.6857051732
3.2,0.01,8015.647894774,2301577129815,200,1749.6863052332
3.21,0.01,8019.360105341,2301577129815,200,1755.6869052932
3.22,0.01,8023.127242432,2301577129815,200,1761.6875053532
3.23,0.01,8026.867022182,2301577129815,200,1767.6881054132
3.24,0.01,8030.622920204,2301577129815,200,1773.6887054732
3.25,0.01,8033.693312857,2301577129815,200,1779.6893055333
3.26,0.01,8037.548214343,2301577129815,200,1785.6899055933
3.27,0.01,8041.276122417,2301577129815,200,1791.6905056533
3.28,0.01,8044.991965951,2301577129815,200,1797.6911057133
3.29,0.01,8048.757306445,2301577129815,200,1803.6917057733
3.3,0.01,8052.558016058,2301577129815,200,1809.6923058333
3.31,0.01,8056.319613724,2301577129815,200,1815.6929058933
3.32,0.01,8060.069209257,2301577129815,200,1821.6935059533
3.33,0.01,8063.822398847,2301577129815,200,1827.6941060133
3.3333,0.0033000000000061,8066.178368606,2301577129815,200,1829.6743040331
3.3433,0.01,8069.225230271,2301577129815,199.86862545423,1835.6709624626
3.3533,0.01,8072.244380684,2301577129815,199.81477029373,1841.6660050756
3.3633,0.01,8074.655815709,2301577129815,199.7671757562,1847.6596197098
3.3733,0.01,8076.997614456,2301577129815,199.721741281,1853.6518711734
3.3833,0.01,8079.366171498,2301577129815,199.67742741965,1859.6427930882
3.3933,0.01,8081.781600681,2301577129815,199.63381010847,1865.6324063527
3.4033,0.01,8084.129628814,2301577129815,199.59067332686,1871.6207253844
3.4133,0.01,8086.49725472,2301577129815,199.54789397838,1877.6077609073
3.4233,0.01,8088.849202451,2301577129815,199.50539618005,1883.5935213688
3.4333,0.01,8091.210018908,2301577129815,199.46313039102,1889.5780137298
3.4433,0.01,8093.589457877,2301577129815,199.42106266133,1895.5612439326
3.4533,0.01,8095.958148669,2301577129815,199.37916904732,1901.5432172014
3.4633,0.01,8098.324228099,2301577129815,199.33743239107,1907.5239382452
3.4733,0.01,8100.708113174,2301577129815,199.2958399589,1913.5034113913
3.4833,0.01,8103.082735806,2301577129815,199.25438224227,1919.4816406815
3.4933,0.01,8105.462524811,2301577129815,199.21305019371,1925.4586298862
3.5,0.0067000000000035,8107.823743319,2301577129815,199.18539742489,1929.4626567771
3.505,0.005,8132.738795394,2314306567427.3,198.92885944884,1932.446888092
3.51,0.005,8144.247272832,2327028687457.2,198.82312667871,1935.4295332567
3.515,0.005,8220.388144475,2339744475982.4,198.73047380737,1938.4107884893
3.52,0.005,8228.79956098,2352454267691.3,198.64224543511,1941.390720164
3.53,0.01,8234.679104088,2377850647612.9,198.47075509767,1947.3454382888
3.54,0.01,8242.814099244,2403223923334.4,198.29950244096,1953.29501832
3.55,0.01,8245.891988935,2428573843382.8,198.12604194287,1959.2393940159
3.56,0.01,8250.75166757,2453899877530.8,197.94837344101,1965.1784391236
3.57,0.01,8253.7992594,2479201140527.9,197.7638865546,1971.1119490712
3.58,0.01,8257.56424163,2504476262438.1,197.56898273563,1977.0396113195
3.59,0.01,8260.627644903,2529723211573.8,197.3587232171,1982.9609651514
3.6,0.01,8265.068242738,2554939080798.7,197.12655803241,1988.8753533312
3.61,0.01,8269.91218119,2580119845256.3,196.8641145338,1994.7818674186
3.62,0.01,8273.701024952,2605260070454.6,196.5608345346,2000.6792821962
3.63,0.01,8281.015154543,2630352550099.1,196.20343955847,2006.5659740521
3.64,0.01,8286.573203944,2655387979785.5,195.77618479209,2012.4398469832
3.65,0.01,8293.471559174,2680354494038,195.25981054153,2018.2982271374
3.66,0.01,8297.228640376,2705237272486.7,194.63207181386,2024.1377732464
3.67,0.01,8300.278403423,2730018230482.8,193.86834877659,2029.954405373
3.68,0.01,8303.338150109,2754675658415,192.94116684189,2035.7432192596
3.69,0.01,8306.376012468,2779183955328,191.8209231383,2041.4984224741
3.7,0.01,8309.445412732,2803513620593.6,190.47768675158,2047.2133245668
3.71,0.01,8313.204222657,2827631683193.9,188.88453581063,2052.8804273514
3.72,0.01,8316.946578908,2851502559482.7,187.02077684151,2058.4916117751
3.73,0.01,8320.697617884,2875088862112,184.87157337439,2064.0383136465
3.74,0.01,8323.760841809,2898351776133.3,182.42461770444,2069.5115995062
3.75,0.01,8329.209126956,2921251383065.1,179.66963927847,2074.9022277474
3.76,0.01,8332.262580344,2943747429771.9,176.6021752172,2080.2008228635
3.77,0.01,8335.347994527,2965800302691,173.22510189549,2085.3980956476
3.78,0.01,8338.439862274,2987372125623.5,169.54943238389,2090.4850873183
3.79,0.01,8341.560327687,3008428175929.2,165.5975396095,2095.4535103489
3.8,0.01,8346.414266891,3028937660342.6,161.39780083377,2100.2959286157
3.81,0.01,8350.137803672,3048873638417.2,156.9785563504,2105.005756289
3.82,0.01,8353.933936043,3068213211672.4,152.36999735345,2109.5773133653
3.83,0.01,8358.337706125,3086938344468.6,147.60894442591,2114.0060245692
3.8333,0.003300000000007,8361.338361124,3093050268561.3,146.02414146628,2115.4518081481
3.833925,0.000625,8429.190377354,3093050268561.3,146.07704359149,2115.725729997
3.83455,0.000625,8431.57362719,3093050268561.3,146.08521747497,2115.9996671735
3.8358,0.00125,8433.936546433,3093050268561.3,146.08958269123,2116.5475578976
3.8383,0.0025,8436.274804312,3093050268561.3,146.08946375332,2117.6433384538
3.8433,0.005,8438.633843653,3093050268561.3,146.08205987145,2119.8347884969
3.8533,0.01,8440.952348664,3093050268561.3,146.06079428397,2124.2170505516
3.8633,0.01,8443.315828121,3093050268561.3,146.03712042826,2128.5986023197
3.8733,0.01,8445.668715632,3093050268561.3,146.01223395633,2132.9794074189
3.8833,0.01,8447.987446475,3093050268561.3,145.98661260626,2137.3594438007
3.8933,0.01,8450.320165959,3093050268561.3,145.96048592198,2141.7386963036
3.9033,0.01,8452.639076866,3093050268561.3,145.93397596148,2146.1171534282
3.9133,0.01,8454.966990135,3093050268561.3,145.90715159545,2150.4948057413
3.9233,0.01,8457.301651878,3093050268561.3,145.88005220359,2154.8716449913
3.9333,0.01,8459.666468851,3093050268561.3,145.85270940447,2159.2476638753
3.9433,0.01,8462.004779286,3093050268561.3,145.82514435353,2163.6228557251
3.9533,0.01,8464.366448614,3093050268561.3,145.79737409662,2167.9972143839
3.9633,0.01,8466.679155872,3093050268561.3,145.76940948484,2172.3707340204
3.9733,0.01,8469.007276246,3093050268561.3,145.74125893605,2176.743409056
3.9833,0.01,8471.347368477,3093050268561.3,145.71292921656,2181.115234115
3.9933,0.01,8473.749426917,3093050268561.3,145.68442540761,2185.4862039742
4,0.0067000000000035,8476.077686701,3093050268561.3,145.66525168956,2188.4143683496
4.0003125,0.0003125,8589.270434924,3093050268561.3,200,2188.6018871015
4.000625,0.0003125,8593.014084977,3093050268561.3,200,2188.7894058533
4.00125,0.000625,8596.733650279,3093050268561.3,200,2189.1644433571
4.001875,0.000625,8620.022522372,3093050268561.3,200,2189.5394808608
4.0025,0.000625,8623.748888035,3093050268561.3,200,2189.9145183646
4.003125,0.000625,8645.300341184,3093050268561.3,200,2190.2895558683
4.00375,0.000625,8648.354562665,3093050268561.3,200,2190.6645933721
4.005,0.00125,8652.750592236,3093050268561.3,200,2191.4146683796
4.00625,0.00125,8748.542526449,3093050268561.3,200,2192.1647433871
4.0075,0.00125,8752.240048573,3093050268561.3,200,2192.9148183946
4.01,0.0025,8761.34072444,3093050268561.3,200,2194.4149684096
4.0125,0.0025,8785.402539393,3093050268561.3,200,2195.9151184246
4.015,0.0025,8789.137271704,3093050268561.3,200,2197.4152684396
4.0175,0.0025,8862.960504451,3093050268561.3,200,2198.9154184546
4.02,0.0025,8867.365968336,3093050268561.3,200,2200.4155684696
4.0225,0.0025,8889.204415844,3093050268561.3,200,2201.9157184846
4.025,0.0025,8892.957742137,3093050268561.3,200,2203.4158684996
4.0275,0.0025,8915.764823114,3093050268561.3,200,2204.9160185146
4.03,0.0025,8919.513047349,3093050268561.3,200,2206.4161685296
4.0325,0.0025,9027.145802612,3093050268561.3,200,2207.9163185446
4.035,0.0025,9030.885188577,3093050268561.3,200,2209.4164685596
4.0375,0.0025,9052.422493582,3093050268561.3,200,2210.9166185746
4.04,0.0025,9055.524131295,3093050268561.3,200,2212.4167685896
4.0425,0.0025,9135.376876099,3093050268561.3,200,2213.9169186046
4.045,0.0025,9139.128770651,3093050268561.3,200,2215.4170686196
4.0475,0.0025,9253.864149598,3093050268561.3,200,2216.9172186346
4.05,0.0025,9256.918001881,3093050268561.3,200,2218.4173686496
4.0525,0.0025,9386.470210182,3093050268561.3,200,2219.9175186646
4.055,0.0025,9389.548534203,3093050268561.3,200,2221.4176686796
4.0575,0.0025,9508.128363332,3093050268561.3,200,2222.9178186946
4.06,0.0025,9511.845604244,3093050268561.3,200,2224.4179687096
4.0625,0.0025,9698.574548825,3093050268561.3,200,2225.9181187246
4.065,0.0025,9701.643462592,3093050268561.3,200,2227.4182687396
4.07,0.005,9710.763418365,3093050268561.3,200,2230.4185687696
4.075,0.005,9810.755121134,3093050268561.3,200,2233.4188687996
4.08,0.005,9814.483637968,3093050268561.3,200,2236.4191688296
4.085,0.005,9873.308114579,3093050268561.3,200,2239.4194688596
4.09,0.005,9882.335954555,3093050268561.3,200,2242.4197688896
4.095,0.005,9978.666007512,3093050268561.3,200,2245.4200689196
4.1,0.005,9982.369271234,3093050268561.3,200,2248.4203689496
4.105,0.005,10070.381587463,3093050268561.3,200,2251.4206689796
4.11,0.005,10077.413424449,3093050268561.3,200,2254.4209690096
4.115,0.005,10205.133974438,3093050268561.3,200,2257.4212690396
4.12,0.005,10209.579944911,3093050268561.3,200,2260.4215690697
4.125,0.005,10308.785220167,3093050268561.3,200,2263.4218690997
4.13,0.005,10311.844907654,3093050268561.3,200,2266.4221691297
4.135,0.005,10445.398321064,3093050268561.3,200,2269.4224691597
4.14,0.005,10448.485519545,3093050268561.3,200,2272.4227691897
4.15,0.01,10454.419904773,3093050268561.3,200,2278.4233692497
4.16,0.01,10459.97364558,3093050268561.3,200,2284.4239693097
4.17,0.01,10463.764152196,3093050268561.3,200,2290.4245693697
4.18,0.01,10466.78255119,3093050268561.3,200,2296.4251694297
4.19,0.01,10470.519388514,3093050268561.3,200,2302.4257694897
4.2,0.01,10474.237531118,3093050268561.3,200,2308.4263695497
4.21,0.01,10477.333510575,3093050268561.3,200,2314.4269696097
4.22,0.01,10481.824524385,3093050268561.3,200,2320.4275696697
4.23,0.01,10485.593358313,3093050268561.3,200,2326.4281697297
4.24,0.01,10489.333099549,3093050268561.3,200,2332.4287697897
4.25,0.01,10492.45133824,3093050268561.3,200,2338.4293698497
4.26,0.01,10496.211000981,3093050268561.3,200,2344.4299699097
4.27,0.01,10499.981222933,3093050268561.3,200,2350.4305699697
4.28,0.01,10503.045694116,3093050268561.3,200,2356.4311700297
4.29,0.01,10506.856015031,3093050268561.3,200,2362.4317700898
4.3,0.01,10510.61026244,3093050268561.3,200,2368.4323701498
4.31,0.01,10513.702482202,3093050268561.3,200,2374.4329702098
4.32,0.01,10516.798730643,3093050268561.3,200,2380.4335702698
4.33,0.01,10520.558052906,3093050268561.3,200,2386.4341703298
4.3333,0.0032999999999959,10522.908347844,3093050268561.3,200,2388.4143683496
4.3433,0.01,10525.967182025,3093050268561.3,199.8735558316,2394.4111747052
4.3533,0.01,10528.345395344,3093050268561.3,199.82391956545,2400.4064918238
4.3633,0.01,10530.740169861,3093050268561.3,199.78049974815,2406.4005062177
4.3733,0.01,10533.098039448,3093050268561.3,199.73922325201,2412.3932821929
4.3833,0.01,10535.516641265,3093050268561.3,199.69905251562,2418.3848529254
4.3933,0.01,10537.870426602,3093050268561.3,199.65956372529,2424.3752388758
4.4033,0.01,10540.248358157,3093050268561.3,199.62054077695,2430.3644540206
4.4133,0.01,10542.697734061,3093050268561.3,199.58185987748,2436.3525086224
4.4233,0.01,10545.075318199,3093050268561.3,199.54344485727,2442.3394106583
4.4333,0.01,10547.489950035,3093050268561.3,199.50524592162,2448.3251666115
4.4433,0.01,10549.866697418,3093050268561.3,199.46722924462,2454.3097819504
4.4533,0.01,10552.251659406,3093050268561.3,199.42937082351,2460.2932614231
4.4633,0.01,10554.673875353,3093050268561.3,199.39165327242,2466.275609256
4.4733,0.01,10557.055730853,3093050268561.3,199.35406351225,2472.2568292834
4.4833,0.01,10559.463662659,3093050268561.3,199.31659213669,2478.2369250571
4.4933,0.01,10561.8924321,3093050268561.3,199.279221239,2484.2158995917
4.5,0.006700000000003,10564.273279147,3093050268561.3,199.25421635619,2488.2213098815
4.505,0.005,10588.143982335,3105785606093.6,199.01691419194,2491.2068621496
4.51,0.005,10593.978925092,3118514226775.3,198.92012750409,2494.1909624722
4.52,0.01,10601.671530128,3143949095815.8,198.75612043143,2500.1542424131
4.53,0.01,10611.17298513,3169362451944.4,198.59739546412,2506.1127601288
4.54,0.01,10619.401987624,3194754400814.7,198.43891563891,2512.0665229743
4.55,0.01,10622.52365408,3220124684098,198.27816920991,2518.0154629446
4.56,0.01,10626.273275485,3245472767596.5,198.11318903715,2523.9594530147
4.57,0.01,10629.366829064,3270797781973.2,197.94151874647,2529.898292461
4.58,0.01,10633.161183388,3296098408109,197.75982268219,2535.8316804803
4.59,0.01,10636.954790872,3321372721865.6,197.56358916799,2541.7591809054
4.6,0.01,10640.055321065,3346618004122.2,197.34687463289,2547.6801792442
4.61,0.01,10669.817909253,3371830521360.5,197.10208566501,2553.5938331795
4.62,0.01,10682.556661817,3397005258004.7,196.81961399702,2559.4990121173
4.63,0.01,10696.950396446,3422135603718.3,196.48750959606,2565.3942269267
4.64,0.01,10700.758415304,3447213040867.4,196.09147218771,2571.2775594256
4.65,0.01,10707.006541467,3472226773189.7,195.61437920832,2577.1465777037
4.66,0.01,10710.086069711,3497163344413.3,195.03619999445,2582.9982488706
4.67,0.01,10713.850923854,3522006329194.6,194.33453873204,2588.8288680945
4.68,0.01,10726.944899901,3546735975346,193.48420953243,2594.6339748912
4.69,0.01,10730.048316672,3571328944395.7,192.45794182512,2600.4082905775
4.7,0.01,10733.111785188,3595758356942,191.22864443819,2606.1457236539
4.71,0.01,10736.231136915,3619994267013.8,189.77253768309,2611.839469159
4.72,0.01,10740.130919973,3644004412521,188.07137635192,2617.4821747201
4.73,0.01,10750.015151228,3667754739036.6,186.11056465582,2623.0660500473
4.74,0.01,10753.10511833,3691209554991.3,183.87650137667,2628.5828967733
4.75,0.01,10757.569233262,3714331972003.8,181.35848740163,2634.0241955252
4.76,0.01,10760.668323623,3737084784827.2,178.55243254706,2639.3813042125
4.77,0.01,10763.713702592,3759431276104.8,175.46027684604,2644.6456389513
4.78,0.01,10766.777885715,3781336004841.8,172.09002747137,2649.8088560972
4.79,0.01,10769.840651349,3802766067998.2,168.4591823281,2654.8631369951
4.8,0.01,10774.264659563,3823692076230.2,164.59331650536,2659.8014303196
4.81,0.01,10778.039118551,3844088140224.3,160.51780439129,2664.6174460529
4.82,0.01,10783.100952686,3863931902429.4,156.25892516004,2669.3056826314
4.83,0.01,10786.841599524,3883205054602.9,151.84741769644,2673.8615607501
4.8333,0.0033000000000074,10789.904794597,3889502563385.2,150.37752615279,2675.3504471476
4.833925,0.000625,10859.004613773,3889502563385.2,150.43060162907,2675.6325327343
4.83455,0.000625,10861.341031302,3889502563385.2,150.43890138468,2675.9146338845
4.8358,0.00125,10863.748418412,3889502563385.2,150.44338339471,2676.4788529941
4.8383,0.0025,10866.106095668,3889502563385.2,150.44329080503,2677.6072905189
4.8433,0.005,10868.475490248,3889502563385.2,150.43572711132,2679.8640521017
4.8533,0.01,10870.820782035,3889502563385.2,150.4139346413,2684.3769214279
4.8633,0.01,10873.189284009,3889502563385.2,150.38965598807,2688.8890623216
4.8733,0.01,10875.593832062,3889502563385.2,150.36413060347,2693.4004373772
4.8833,0.01,10878.013994036,3889502563385.2,150.33785422955,2697.9110240628
4.8933,0.01,10880.362794528,3889502563385.2,150.31105920106,2702.4208068171
4.9033,0.01,10882.760820768,3889502563385.2,150.28387502375,2706.9297739645
4.9133,0.01,10885.140518566,3889502563385.2,150.25637442303,2711.4379160114
4.9233,0.01,10887.565059766,3889502563385.2,150.22860456088,2715.9452248791
4.9333,0.01,10889.959173965,3889502563385.2,150.20059876983,2720.4516934891
4.9433,0.01,10892.349662821,3889502563385.2,150.17237801202,2724.9573153916
4.9533,0.01,10894.745563878,3889502563385.2,150.1439572666,2729.4620845866
4.9633,0.01,10897.124710884,3889502563385.2,150.11534758718,2733.9659954053
4.9733,0.01,10899.54593913,3889502563385.2,150.08655746685,2738.469042434
4.9833,0.01,10901.992991682,3889502563385.2,150.05759369974,2742.9712204628
4.9933,0.01,10904.353281536,3889502563385.2,150.02846191821,2747.4725244507
5,0.0067000000000021,10906.739245371,3889502563385.2,150.00886972348,2750.4880042801
