time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.685,0.01,1252.131770778,206227616831.76,85.417248236599,183.72600220415
0.695,0.01,1255.243625398,216940786054.84,84.608706445024,186.26451724901
0.705,0.01,1258.405177482,227532039485.93,83.640401709816,188.7739802466
0.715,0.01,1261.593654384,237979268430.25,82.496054001621,191.24910937957
0.725,0.01,1264.741318784,248258660841.6,81.162047185045,193.68421430561
0.735,0.01,1267.888206524,258345337538.27,79.629809105037,196.07334749208
0.745,0.01,1271.013515504,268214442351.79,77.899323237732,198.41056091055
0.755,0.01,1274.158726075,277842398855.05,75.980608201906,200.69020712123
0.765,0.01,1278.699749964,287207643527.44,73.889599104365,202.90711678533
0.775,0.01,1285.054792596,296290862570.09,71.644021573884,205.05665238611
0.785,0.01,1292.361826814,305075473067.26,69.26544890945,207.13482367052
0.795,0.01,1296.194959661,313548632303.68,66.784012387847,209.13854441423
0.805,0.01,1301.762762037,321701865091.63,64.233940510089,211.06575535062
0.815,0.01,1307.301284986,329531196259.77,61.651097490338,212.91547324712
0.825,0.01,1310.389461509,337037065227.4,59.071115965056,214.68778395715
0.8333,0.0082999999999998,1315.259349442,343046382579.77,56.951145694257,216.10600930747
0.83455,0.00125,1369.856702828,343046382579.77,56.990684475985,216.3197457479
0.8358,0.00125,1372.255073561,343046382579.77,56.99391100737,216.53349428903
0.8383,0.0025,1374.642071711,343046382579.77,56.994960577778,216.96099924386
0.8433,0.005,1377.051059551,343046382579.77,56.993848676136,217.81599247332
0.8533,0.01,1379.441249425,343046382579.77,56.989144832621,219.52583780283
0.8633,0.01,1381.89799135,343046382579.77,56.983607713563,221.23551700216
0.8733,0.01,1384.326680812,343046382579.77,56.977690996603,222.94501868223
0.8833,0.01,1386.736062383,343046382579.77,56.971567150683,224.65433662854
0.8933,0.01,1389.141356327,343046382579.77,56.965314364084,226.3634669725
0.9033,0.01,1391.575827193,343046382579.77,56.958971792695,228.07240702028
0.9133,0.01,1394.002232995,343046382579.77,56.952560223597,229.78115470176
0.9233,0.01,1396.410961671,343046382579.77,56.946091050858,231.48970828865
0.9333,0.01,1398.816857827,343046382579.77,56.939570619829,233.19806624304
0.9433,0.01,1401.236805209,343046382579.77,56.933002421279,234.90622713176
0.9533,0.01,1403.674233639,343046382579.77,56.926388245903,236.61418957538
0.9633,0.01,1406.087874797,343046382579.77,56.919729126895,238.32195222546
0.9733,0.01,1408.506680311,343046382579.77,56.913025629959,240.02951375051
0.9833,0.01,1410.219610858,343046382579.77,56.906277986602,241.73687282601
0.9933,0.01,1412.613921935,343046382579.77,56.899486513381,243.44402813695
1,0.0066999999999999,1414.358432956,343046382579.77,56.894916584331,244.58773033051
1.000625,0.000625,1499.974078419,343046382579.77,90,244.7564972072
1.00125,0.000625,1530.78205669,343046382579.77,90,244.92526408388
1.001875,0.000625,1556.070383986,343046382579.77,90,245.09403096057
1.0025,0.000625,1559.839351409,343046382579.77,90,245.26279783726
1.00375,0.00125,1564.785055908,343046382579.77,90,245.60033159064
1.005,0.00125,1683.519702756,343046382579.77,90,245.93786534401
1.00625,0.00125,1688.437579855,343046382579.77,90,246.27539909739
1.0075,0.00125,1829.850800452,343046382579.77,90,246.61293285076
1.00875,0.00125,1834.301074046,343046382579.77,90,246.95046660414
1.01125,0.0025,1848.016381536,343046382579.77,90,247.62553411089
1.01375,0.0025,1870.392515967,343046382579.77,90,248.30060161764
1.01625,0.0025,1874.188534137,343046382579.77,90,248.97566912439
1.01875,0.0025,1964.449929482,343046382579.77,90,249.65073663114
1.02125,0.0025,1967.543103028,343046382579.77,90,250.32580413789
1.02375,0.0025,2106.813080498,343046382579.77,90,251.00087164464
1.02625,0.0025,2110.553216938,343046382579.77,90,251.67593915139
1.02875,0.0025,2128.738197143,343046382579.77,90,252.35100665814
1.03125,0.0025,2131.78051377,343046382579.77,90,253.02607416489
1.03625,0.005,2149.329102445,343046382579.77,90,254.37620917839
1.04125,0.005,2225.926619716,343046382579.77,90,255.7263441919
1.04625,0.005,2231.007593914,343046382579.77,90,257.0764792054
1.05125,0.005,2255.927857447,343046382579.77,90,258.4266142189
1.05625,0.005,2260.765571556,343046382579.77,90,259.7767492324
1.06125,0.005,2383.192878505,343046382579.77,90,261.1268842459
1.06625,0.005,2386.916556387,343046382579.77,90,262.4770192594
1.07125,0.005,2408.269151031,343046382579.77,90,263.8271542729
1.07625,0.005,2411.971508224,343046382579.77,90,265.17728928641
1.08125,0.005,2432.193092997,343046382579.77,90,266.52742429991
1.08625,0.005,2435.905377084,343046382579.77,90,267.87755931341
1.09625,0.01,2443.621125285,343046382579.77,90,270.57782934041
1.10625,0.01,2448.044468164,343046382579.77,90,273.27809936741
1.11125,0.005,2542.223351339,343046382579.77,90,274.62823438091
1.11625,0.005,2545.223082002,343046382579.77,90,275.97836939442
1.12625,0.01,2561.509652707,343046382579.77,90,278.67863942142
1.13625,0.01,2565.202005079,343046382579.77,90,281.37890944842
1.14625,0.01,2568.876370416,343046382579.77,90,284.07917947542
1.15625,0.01,2573.62450901,343046382579.77,90,286.77944950243
1.16625,0.01,2577.298475404,343046382579.77,90,289.47971952943
1.17625,0.01,2580.986669399,343046382579.77,90,292.17998955643
1.18625,0.01,2584.653136188,343046382579.77,90,294.88025958344
1.19625,0.01,2588.358624413,343046382579.77,90,297.58052961044
1.20625,0.01,2592.083525911,343046382579.77,90,300.28079963744
1.21625,0.01,2596.495882368,343046382579.77,90,302.98106966444
1.22625,0.01,2600.186511377,343046382579.77,90,305.68133969145
1.23625,0.01,2603.866950598,343046382579.77,90,308.38160971845
1.24625,0.01,2607.546019981,343046382579.77,90,311.08187974545
1.25625,0.01,2611.214357557,343046382579.77,90,313.78214977245
1.26625,0.01,2614.92009584,343046382579.77,90,316.48241979946
1.27625,0.01,2617.93484793,343046382579.77,90,319.18268982646
1.28625,0.01,2620.945854142,343046382579.77,90,321.88295985346
1.29625,0.01,2623.987571676,343046382579.77,90,324.58322988047
1.30625,0.01,2626.998176717,343046382579.77,90,327.28349990747
1.31625,0.01,2630.020735742,343046382579.77,90,329.98376993447
1.32625,0.01,2633.711910191,343046382579.77,90,332.68403996147
1.3333,0.0070500000000016,2636.706819163,343046382579.77,90,334.58773033051
1.3433,0.01,2639.720931121,343046382579.77,89.926035502278,337.28578120067
1.3533,0.01,2642.727314473,343046382579.77,89.900961781297,339.98307978396
1.3633,0.01,2645.05076344,343046382579.77,89.878583996929,342.67970696659
1.3733,0.01,2647.404999217,343046382579.77,89.857074514098,345.3756888002
1.3833,0.01,2649.771251504,343046382579.77,89.835998655549,348.07103829481
1.3933,0.01,2652.099449208,343046382579.77,89.815185848873,350.76576334278
1.4033,0.01,2654.441199395,343046382579.77,89.79455294349,353.45986934169
1.4133,0.01,2656.786623889,343046382579.77,89.774054707877,356.15336033202
1.4233,0.01,2659.113673165,343046382579.77,89.753664896186,358.84623956683
1.4333,0.01,2660.777108317,343046382579.77,89.733366638103,361.538509793
1.4433,0.01,2662.444747066,343046382579.77,89.713150896717,364.23017348627
1.4533,0.01,2664.777770857,343046382579.77,89.693011622067,366.92123294088
1.4633,0.01,2666.453440649,343046382579.77,89.672942912418,369.61169027398
1.4733,0.01,2668.130894883,343046382579.77,89.652943583741,372.30154756722
1.4833,0.01,2669.797639727,343046382579.77,89.633011123305,374.99080682685
1.4933,0.01,2671.4559371,343046382579.77,89.613144366408,377.67947002416
1.5,0.0066999999999999,2673.132206049,343046382579.77,89.599863341803,379.48060739107
1.51,0.01,2681.375449895,354374131111.45,89.459476012611,382.16466007671
1.52,0.01,2692.70274851,365691410762.96,89.383334879947,384.84642829993
1.53,0.01,2704.933350424,376998746550.72,89.308218801049,387.52594281542
1.54,0.01,2716.104217489,388296307527.67,89.233374289424,390.203211771
1.55,0.01,2721.273014675,399584097639.08,89.157998814857,392.87821923619
1.56,0.01,2725.678681308,410862011392.92,89.081432533049,395.5509294832
1.57,0.01,2729.408838611,422129817757.39,89.002787557405,398.22128014499
1.58,0.01,2732.448564255,433387110054.58,88.920733410794,400.8891689362
1.59,0.01,2735.470752732,444633235153.59,88.833354645292,403.55443610227
1.6,0.01,2740.559237813,455867196377.44,88.737951988442,406.2168409024
1.61,0.01,2744.674083703,467087523672.36,88.630786441517,408.8760304146
1.62,0.01,2750.566984093,478292131498.2,88.506985533274,411.53150552811
1.63,0.01,2753.612081756,489478153643.09,88.360361470513,414.18258147982
1.64,0.01,2759.089924292,500641754983.69,88.183228077851,416.8283428983
1.65,0.01,2762.817934057,511777918470.31,87.966203701108,419.46759293434
1.66,0.01,2766.530296687,522880258399.41,87.698420925918,422.09880868369
1.67,0.01,2770.903106839,533940813262.15,87.367363141828,424.72009170624
1.68,0.01,2776.372567015,544949896329.61,86.959319283152,427.32913218879
1.69,0.01,2780.120928558,555896000194.76,86.459806857133,429.92318579986
1.7,0.01,2783.149134709,566765773725.02,85.854143406262,432.49906769024
1.71,0.01,2786.179054256,577544062690.93,85.127942344117,435.05316136993
1.72,0.01,2789.203409642,588213968929.81,84.267255899766,437.58143187397
1.73,0.01,2792.227777627,598756996069.11,83.259303267321,440.07946077488
1.74,0.01,2795.926190746,609153448818.87,82.094499820102,442.54254207762
1.75,0.01,2798.931630304,619383198816.23,80.76935884171,444.96586517518
1.76,0.01,2802.622417891,629426486813.34,79.286683401354,447.34470356106
1.77,0.01,2808.755059602,639264299676.19,77.65224063163,449.67450376003
1.78,0.01,2816.68213079,648878450525.2,75.872483870594,451.95090591636
1.79,0.01,2822.128444381,658252117536.78,73.958279569948,454.16987620049
1.8,0.01,2825.161676702,667370567767.55,71.926186345793,456.327877591
1.81,0.01,2828.826391652,676221690604.27,69.796954882996,458.4219956493
1.82,0.01,2833.191400239,684796360322.88,67.594546912591,460.45003486059
1.83,0.01,2836.879383089,693088554558.97,65.3432975892,462.41052983777
1.8333,0.0032999999999996,2839.908853794,695794052819.05,64.596167135022,463.05009584901
1.83455,0.00125,2894.156816611,695794052819.05,64.637216847272,463.29250965356
1.8358,0.00125,2896.502331469,695794052819.05,64.641064577968,463.53493788855
1.8383,0.0025,2898.82662859,695794052819.05,64.642788488152,464.01980728916
1.8433,0.005,2901.148366734,695794052819.05,64.642614706248,464.98954348337
1.8533,0.01,2903.463352582,695794052819.05,64.639412075874,466.92891978327
1.8633,0.01,2905.811028629,695794052819.05,64.635219541523,468.86817029457
1.8733,0.01,2908.145237785,695794052819.05,64.630556839934,470.80728091083
1.8833,0.01,2910.465121757,695794052819.05,64.625624996255,472.74624355698
1.8933,0.01,2912.787125953,695794052819.05,64.620517482806,474.68505296241
1.9033,0.01,2915.117185937,695794052819.05,64.615282930714,476.62370531557
1.9133,0.01,2917.423513449,695794052819.05,64.609948447359,478.56219761822
1.9233,0.01,2919.778723474,695794052819.05,64.604529942379,480.50052734946
1.9333,0.01,2921.41718632,695794052819.05,64.599037059083,482.43869227773
1.9433,0.01,2923.772753716,695794052819.05,64.593475942917,484.37669035582
1.9533,0.01,2926.094886947,695794052819.05,64.587850319851,486.31451964835
1.9633,0.01,2928.414106289,695794052819.05,64.582162722894,488.2521782959
1.9733,0.01,2930.745744786,695794052819.05,64.57641495182,490.18966449307
1.9833,0.01,2933.080696101,695794052819.05,64.570608347146,492.12697647468
1.9933,0.01,2935.418366967,695794052819.05,64.564743956874,494.06411250699
2,0.0066999999999999,2937.087998962,695794052819.05,64.560789149841,495.36191414907
2.0003125,0.0003125,3041.476167437,695794052819.05,90,495.44629758741
2.000625,0.0003125,3044.505864091,695794052819.05,90,495.53068102576
2.00125,0.000625,3050.314907864,695794052819.05,90,495.69944790245
2.0025,0.00125,3059.672293906,695794052819.05,90,496.03698165582
2.00375,0.00125,3190.136466378,695794052819.05,90,496.3745154092
2.005,0.00125,3193.153702161,695794052819.05,90,496.71204916257
2.00625,0.00125,3315.581366748,695794052819.05,90,497.04958291595
2.0075,0.00125,3319.68708551,695794052819.05,90,497.38711666932
2.01,0.0025,3330.136204621,695794052819.05,90,498.06218417607
2.0125,0.0025,3421.812527923,695794052819.05,90,498.73725168282
2.015,0.0025,3429.804309873,695794052819.05,90,499.41231918957
2.0175,0.0025,3562.597220251,695794052819.05,90,500.08738669632
2.02,0.0025,3566.312830069,695794052819.05,90,500.76245420308
2.0225,0.0025,3668.713457586,695794052819.05,90,501.43752170983
2.025,0.0025,3672.390808375,695794052819.05,90,502.11258921658
2.0275,0.0025,3785.246933726,695794052819.05,90,502.78765672333
2.03,0.0025,3788.265815416,695794052819.05,90,503.46272423008
2.035,0.005,3799.474046554,695794052819.05,90,504.81285924358
2.04,0.005,3889.274535916,695794052819.05,90,506.16299425708
2.045,0.005,3923.176657607,695794052819.05,90,507.51312927058
2.05,0.005,4004.231388472,695794052819.05,90,508.86326428408
2.055,0.005,4025.468042635,695794052819.05,90,510.21339929758
2.06,0.005,4048.496612477,695794052819.05,90,511.56353431109
2.065,0.005,4052.869994009,695794052819.05,90,512.91366932459
2.07,0.005,4098.348378844,695794052819.05,90,514.26380433809
2.075,0.005,4102.775961069,695794052819.05,90,515.61393935159
2.08,0.005,4123.623853272,695794052819.05,90,516.96407436509
2.085,0.005,4127.313000448,695794052819.05,90,518.31420937859
2.09,0.005,4239.715340953,695794052819.05,90,519.66434439209
2.095,0.005,4242.747876099,695794052819.05,90,521.0144794056
2.1,0.005,4363.745898393,695794052819.05,90,522.3646144191
2.105,0.005,4367.447527443,695794052819.05,90,523.7147494326
2.11,0.005,4437.165745457,695794052819.05,90,525.0648844461
2.115,0.005,4440.187192233,695794052819.05,90,526.4150194596
2.12,0.005,4540.113214819,695794052819.05,90,527.7651544731
2.125,0.005,4543.140590508,695794052819.05,90,529.1152894866
2.13,0.005,4643.141884785,695794052819.05,90,530.46542450011
2.135,0.005,4646.179809783,695794052819.05,90,531.81555951361
2.14,0.005,4781.381394587,695794052819.05,90,533.16569452711
2.145,0.005,4785.475659602,695794052819.05,90,534.51582954061
2.155,0.01,4793.252412999,695794052819.05,90,537.21609956761
2.165,0.01,4798.052622189,695794052819.05,90,539.91636959461
2.175,0.01,4801.765759556,695794052819.05,90,542.61663962162
2.185,0.01,4805.460341106,695794052819.05,90,545.31690964862
2.195,0.01,4809.179365087,695794052819.05,90,548.01717967562
2.205,0.01,4812.902222801,695794052819.05,90,550.71744970263
2.215,0.01,4815.936124641,695794052819.05,90,553.41771972963
2.225,0.01,4818.96100787,695794052819.05,90,556.11798975663
2.235,0.01,4822.677645127,695794052819.05,90,558.81825978363
2.245,0.01,4825.729987802,695794052819.05,90,561.51852981064
2.255,0.01,4829.435044737,695794052819.05,90,564.21879983764
2.265,0.01,4832.508549537,695794052819.05,90,566.91906986464
2.275,0.01,4835.561572839,695794052819.05,90,569.61933989164
2.285,0.01,4838.599859485,695794052819.05,90,572.31960991865
2.295,0.01,4841.668395442,695794052819.05,90,575.01987994565
2.305,0.01,4844.712253266,695794052819.05,90,577.72014997265
2.315,0.01,4847.750243599,695794052819.05,90,580.42041999966
2.325,0.01,4850.78846737,695794052819.05,90,583.12069002666
2.3333,0.008300000000006,4853.828381996,695794052819.05,90,585.36191414907
2.3433,0.01,4856.849708599,695794052819.05,89.930174382033,588.06008919804
2.3533,0.01,4859.886156295,695794052819.05,89.908926272308,590.75762673996
2.3633,0.01,4862.230206207,695794052819.05,89.890343246764,593.45460673536
2.3733,0.01,4864.589078603,695794052819.05,89.872607795168,596.15105461401
2.3833,0.01,4866.946381928,695794052819.05,89.855285000161,598.84698275683
2.3933,0.01,4869.306233343,695794052819.05,89.838203909898,601.54239841569
2.4033,0.01,4871.682374865,695794052819.05,89.821280884355,604.23730633301
2.4133,0.01,4874.048186673,695794052819.05,89.804470130755,606.93170987729
2.4233,0.01,4876.400987707,695794052819.05,89.787744821223,609.6256116121
2.4333,0.01,4878.760341193,695794052819.05,89.771088627296,612.31901361112
2.4433,0.01,4881.118130888,695794052819.05,89.75449131415,615.01191764094
2.4533,0.01,4883.475412935,695794052819.05,89.737946352717,617.70432527229
2.4633,0.01,4885.856617259,695794052819.05,89.721449353973,620.39623794418
2.4733,0.01,4888.210733124,695794052819.05,89.704997322363,623.08765700575
2.4833,0.01,4890.565706554,695794052819.05,89.688588657082,625.77858375814
2.4933,0.01,4892.919948072,695794052819.05,89.672222408142,628.46901947396
2.5,0.0067000000000035,4894.604813997,695794052819.05,89.661275722813,630.27139135317
2.51,0.01,4907.260881166,707132335555.96,89.543216637126,632.9579565088
2.52,0.01,4918.964061961,718461718947.97,89.479510549991,635.64261029068
2.53,0.01,4928.73570106,729782598084.75,89.415816027492,638.32535304578
2.54,0.01,4934.967768226,741095070671.35,89.351829852619,641.00617602366
2.55,0.01,4942.430165495,752399096613.5,89.286964269305,643.68505283942
2.56,0.01,4947.27574955,763694558328.68,89.220812588592,646.36194490628
2.57,0.01,4951.431271731,774981246478.7,89.152754966357,649.03679504029
2.58,0.01,4954.500549612,786258825353.34,89.081852183481,651.70951787807
2.59,0.01,4956.868612572,797526779794.28,89.006720806272,654.37998654913
2.6,0.01,4961.291332562,808784340831.28,88.925373808103,657.04801456617
2.61,0.01,4965.431052095,820030387136.3,88.835033256232,659.71333209561
2.62,0.01,4972.0969487,831263333304.98,88.732029329991,662.37555919822
2.63,0.01,4979.767256453,842480990281.11,88.611580065846,665.03417246153
2.64,0.01,4984.867451901,853680413724.55,88.467696845524,667.68846879653
2.65,0.01,4990.765914728,864857721438.89,88.292938633544,670.33752186084
2.66,0.01,4996.0611629,876007929349.76,88.078559361284,672.98014290378
2.67,0.01,5002.653612531,887124768795.31,87.814358296009,675.61483712208
2.68,0.01,5007.060747425,898200540105.21,87.488967493379,678.23976864004
2.69,0.01,5015.940600844,909226006941.49,87.090173673064,680.85273514688
2.7,0.01,5018.984841594,920190338424.99,86.605291974762,683.45115374798
2.71,0.01,5022.069605184,931081093679.65,86.021497642907,686.03205676757
2.72,0.01,5025.120211925,941884224348.01,85.325962212162,688.59209163742
2.73,0.01,5028.187582678,952584150370.97,84.506432722096,691.12753816374
2.74,0.01,5031.232107789,963164038145.88,83.552875882718,693.63437512392
2.75,0.01,5034.300259021,973606364329.53,82.459765410989,696.10841549028
2.76,0.01,5038.095177075,983893538943.9,81.226542334405,698.54545546431
2.77,0.01,5043.611272474,994008241641.3,79.855250685341,700.94135257458
2.78,0.01,5050.149100961,1003933521708.8,78.348688900637,703.29204831118
2.79,0.01,5057.755141331,1013653186039.5,76.712755538641,705.59366113862
2.8,0.01,5060.822724945,1023152355099.9,74.957871367919,707.84262217576
2.81,0.01,5063.900769541,1032418012101.5,73.098853337101,710.03580709436
2.82,0.01,5067.662211625,1041439350683.9,71.153244804693,712.17061791959
2.83,0.01,5071.781748219,1050207971149.6,69.140233320922,714.24503236066
2.8333,0.003300000000007,5074.135430864,1053073835981.4,68.469618850526,714.92294937898
2.83455,0.00125,5127.990084295,1053073835981.4,68.511098268569,715.17989169172
2.8358,0.00125,5130.344493618,1053073835981.4,68.515260512904,715.43684961444
2.8383,0.0025,5132.728666817,1053073835981.4,68.517364796148,715.95078124357
2.8433,0.005,5135.073203316,1053073835981.4,68.51775616651,716.97865037298
2.8533,0.01,5137.43602542,1053073835981.4,68.51550773923,719.03432117224
2.8633,0.01,5139.832029654,1053073835981.4,68.512200586202,721.08989274698
2.8733,0.01,5142.187333789,1053073835981.4,68.508386770469,723.14534989581
2.8833,0.01,5144.536484322,1053073835981.4,68.504281048503,725.20068386066
2.8933,0.01,5146.204072163,1053073835981.4,68.499983987488,727.25588890079
2.9033,0.01,5148.556591085,1053073835981.4,68.495548487302,729.31096086261
2.9133,0.01,5150.92659306,1053073835981.4,68.491004363459,731.36589648707
2.9233,0.01,5153.286902221,1053073835981.4,68.486369426039,733.42069304951
2.9333,0.01,5154.976191023,1053073835981.4,68.481654691885,735.47534815578
2.9433,0.01,5157.330658779,1053073835981.4,68.476867320448,737.52985962654
2.9533,0.01,5159.699672377,1053073835981.4,68.472011833127,739.58422541811
2.9633,0.01,5162.066226579,1053073835981.4,68.467091330063,741.63844357983
2.9733,0.01,5163.745338357,1053073835981.4,68.462108041287,743.69251222793
2.9833,0.01,5165.406497017,1053073835981.4,68.457063663113,745.74642952956
2.9933,0.01,5167.779853677,1053073835981.4,68.451959524809,747.80019369172
3,0.0067000000000026,5170.140066528,1053073835981.4,68.448513256749,749.17614640345
3.000625,0.000625,5253.99118213,1053073835981.4,90,749.34491328014
3.00125,0.000625,5274.56102051,1053073835981.4,90,749.51368015682
3.001875,0.000625,5403.723514018,1053073835981.4,90,749.68244703351
3.0025,0.000625,5407.447420422,1053073835981.4,90,749.8512139102
3.00375,0.00125,5412.94345096,1053073835981.4,90,750.18874766357
3.005,0.00125,5521.837372559,1053073835981.4,90,750.52628141695
3.00625,0.00125,5525.57213807,1053073835981.4,90,750.86381517032
3.0075,0.00125,5645.985269698,1053073835981.4,90,751.2013489237
3.00875,0.00125,5650.407421683,1053073835981.4,90,751.53888267708
3.01125,0.0025,5656.621609816,1053073835981.4,90,752.21395018383
3.01375,0.0025,5752.969041223,1053073835981.4,90,752.88901769058
3.01625,0.0025,5756.716794781,1053073835981.4,90,753.56408519733
3.01875,0.0025,5871.150476286,1053073835981.4,90,754.23915270408
3.02125,0.0025,5874.197897686,1053073835981.4,90,754.91422021083
3.02375,0.0025,5996.872419213,1053073835981.4,90,755.58928771758
3.02625,0.0025,6000.592106938,1053073835981.4,90,756.26435522433
3.02875,0.0025,6025.47557257,1053073835981.4,90,756.93942273108
3.03125,0.0025,6028.580658281,1053073835981.4,90,757.61449023783
3.03625,0.005,6040.977785493,1053073835981.4,90,758.96462525133
3.04125,0.005,6147.289249331,1053073835981.4,90,760.31476026483
3.04625,0.005,6156.061402003,1053073835981.4,90,761.66489527834
3.05125,0.005,6268.175462283,1053073835981.4,90,763.01503029184
3.05625,0.005,6277.032802121,1053073835981.4,90,764.36516530534
3.05875,0.0025,6511.435608084,1053073835981.4,90,765.04023281209
3.06125,0.0025,6514.377452277,1053073835981.4,90,765.71530031884
3.06625,0.005,6520.13048745,1053073835981.4,90,767.06543533234
3.07125,0.005,6548.913305034,1053073835981.4,90,768.41557034584
3.07625,0.005,6553.222233215,1053073835981.4,90,769.76570535934
3.08125,0.005,6702.454329511,1053073835981.4,90,771.11584037285
3.08625,0.005,6706.085399828,1053073835981.4,90,772.46597538635
3.09125,0.005,6814.358166458,1053073835981.4,90,773.81611039985
3.09625,0.005,6817.314879753,1053073835981.4,90,775.16624541335
3.10125,0.005,6931.277993443,1053073835981.4,90,776.51638042685
3.10625,0.005,6934.261986855,1053073835981.4,90,777.86651544035
3.11125,0.005,7009.154582406,1053073835981.4,90,779.21665045385
3.11625,0.005,7012.796557497,1053073835981.4,90,780.56678546735
