time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.00125,0.00125,8444.729167906,1057596379564.3,90,752.77806337125
3.0025,0.00125,8448.513255661,1057596379564.3,90,753.11559712463
3.005,0.0025,8452.915457194,1057596379564.3,90,753.79066463138
3.0075,0.0025,8613.338420709,1057596379564.3,90,754.46573213813
3.01,0.0025,8618.749061638,1057596379564.3,90,755.14079964488
3.0125,0.0025,8760.968111867,1057596379564.3,90,755.81586715163
3.015,0.0025,8772.851519317,1057596379564.3,90,756.49093465838
3.02,0.005,8778.886745343,1057596379564.3,90,757.84106967188
3.025,0.005,8856.884356024,1057596379564.3,90,759.19120468539
3.03,0.005,8861.315844656,1057596379564.3,90,760.54133969889
3.035,0.005,8967.528386746,1057596379564.3,90,761.89147471239
3.04,0.005,8971.697940149,1057596379564.3,90,763.24160972589
3.045,0.005,9095.512812484,1057596379564.3,90,764.59174473939
3.05,0.005,9098.318130442,1057596379564.3,90,765.94187975289
3.055,0.005,9189.551879716,1057596379564.3,90,767.29201476639
3.06,0.005,9192.403389694,1057596379564.3,90,768.6421497799
3.065,0.005,9313.309209087,1057596379564.3,90,769.9922847934
3.07,0.005,9316.123098626,1057596379564.3,90,771.3424198069
3.075,0.005,9391.166133264,1057596379564.3,90,772.6925548204
3.08,0.005,9397.408273476,1057596379564.3,90,774.0426898339
3.09,0.01,9421.942016486,1057596379564.3,90,776.7429598609
3.095,0.005,9447.699233505,1057596379564.3,90,778.0930948744
3.1,0.005,9449.91169398,1057596379564.3,90,779.44322988791
3.11,0.01,9478.062175382,1057596379564.3,90,782.14349991491
3.12,0.01,9480.920602481,1057596379564.3,90,784.84376994191
3.13,0.01,9484.401228385,1057596379564.3,90,787.54403996891
3.14,0.01,9487.265346382,1057596379564.3,90,790.24430999592
3.15,0.01,9490.12454162,1057596379564.3,90,792.94458002292
3.16,0.01,9492.980734152,1057596379564.3,90,795.64485004992
3.17,0.01,9498.108416405,1057596379564.3,90,798.34512007693
3.18,0.01,9500.965871953,1057596379564.3,90,801.04539010393
3.19,0.01,9503.776272203,1057596379564.3,90,803.74566013093
3.2,0.01,9506.60059707,1057596379564.3,90,806.44593015793
3.21,0.01,9509.422896362,1057596379564.3,90,809.14620018494
3.22,0.01,9512.239762779,1057596379564.3,90,811.84647021194
3.23,0.01,9517.473269226,1057596379564.3,90,814.54674023894
3.24,0.01,9520.306947457,1057596379564.3,90,817.24701026594
3.25,0.01,9522.521432683,1057596379564.3,90,819.94728029295
3.26,0.01,9525.345645101,1057596379564.3,90,822.64755031995
3.27,0.01,9527.552909988,1057596379564.3,90,825.34782034695
3.28,0.01,9529.748110312,1057596379564.3,90,828.04809037396
3.29,0.01,9532.611821682,1057596379564.3,90,830.74836040096
3.3,0.01,9534.811152522,1057596379564.3,90,833.44863042796
3.31,0.01,9537.641979424,1057596379564.3,90,836.14890045496
3.32,0.01,9540.514380365,1057596379564.3,90,838.84917048197
3.33,0.01,9542.714436698,1057596379564.3,90,841.54944050897
3.3333,0.0033000000000065,9544.903175088,1057596379564.3,90,842.44052961788
3.3433,0.01,9547.744285025,1057596379564.3,89.782536850658,845.13427509795
3.3533,0.01,9549.964884968,1057596379564.3,89.751104845075,847.82707752354
3.3633,0.01,9552.180327011,1057596379564.3,89.733901617517,850.5193638007
3.3733,0.01,9554.407788102,1057596379564.3,89.721471549707,853.21127713852
3.3833,0.01,9556.64100383,1057596379564.3,89.711206360449,855.90288248987
3.3933,0.01,9558.834543985,1057596379564.3,89.702090711925,858.59421434441
3.4033,0.01,9561.026080895,1057596379564.3,89.693650175037,861.28529295753
3.4133,0.01,9563.21317061,1057596379564.3,89.68563520096,863.97613109737
3.4233,0.01,9565.406290444,1057596379564.3,89.677903295963,866.66673725686
3.4333,0.01,9567.615730281,1057596379564.3,89.670368297366,869.35711734379
3.4433,0.01,9569.806048137,1057596379564.3,89.662975666298,872.04727562961
3.4533,0.01,9571.998486911,1057596379564.3,89.655689564474,874.73721531051
3.4633,0.01,9574.213575116,1057596379564.3,89.648485728368,877.42693885472
3.4733,0.01,9576.427801821,1057596379564.3,89.641347309527,880.11644822494
3.4833,0.01,9578.667141312,1057596379564.3,89.6342623533,882.80574502522
3.4933,0.01,9580.881922879,1057596379564.3,89.627222211414,885.49483060012
3.5,0.0067000000000035,9583.095570468,1057596379564.3,89.622523378145,887.29642347931
3.51,0.01,9604.338518245,1068919830459.4,89.577958059812,889.98403098185
3.52,0.01,9623.749214794,1080238288711,89.574514177714,892.6715351576
3.53,0.01,9641.849463753,1091552348258.4,89.559089594673,895.35857654958
3.54,0.01,9649.509172169,1102862140061.3,89.538706667331,898.04500639259
3.55,0.01,9661.183202734,1114167667982.9,89.515366939618,900.73073597373
3.56,0.01,9680.434326718,1125468834576.3,89.48948239751,903.41568894096
3.57,0.01,9686.951565016,1136765434140.4,89.460795266005,906.09978120816
3.58,0.01,9691.536847762,1148057122723.5,89.428547110419,908.78290593395
3.59,0.01,9694.402894723,1159343374075.6,89.39150153634,911.46491918136
3.6,0.01,9698.642656556,1170623402033,89.347737579786,914.14561937878
3.61,0.01,9704.499546757,1181896071028.3,89.294584024855,916.82472481007
3.62,0.01,9711.3719527,1193159778556.2,89.2284122333,919.50184488907
3.63,0.01,9714.234699549,1204412333254,89.144609538741,922.17645063581
3.64,0.01,9719.425603211,1215650810407.3,89.037406720427,924.84783997636
3.65,0.01,9726.007496409,1226871432621.3,88.900080474828,927.51510911751
3.655,0.005,9854.7558644,1232476747023.7,88.822924618396,928.8475862345
3.6575,0.0025,9986.712522168,1235278086948.5,88.782177887169,929.51351916195
3.65875,0.00125,10110.944744789,1236678417984.2,88.761192858569,929.84640692394
3.66,0.00125,10123.832514956,1238078400550.7,88.739600873105,930.1792137079
3.6625,0.0025,10137.417040968,1240876900346.6,88.69414390486,930.84448631444
3.66375,0.00125,10336.18948471,1242275772742.9,88.670704270107,931.1770347103
3.665,0.00125,10384.028411088,1243674257183.9,88.646599866382,931.5094927056
3.66625,0.00125,10488.768831591,1245072343159.5,88.621826924304,931.84185779307
3.6675,0.00125,10527.438466153,1246470020934.3,88.596434726635,932.17412765028
3.67,0.0025,10537.941118238,1249263649161.5,88.542645818773,932.83826390755
3.670625,0.000625,10854.24014437,1249961945890.4,88.528896651576,933.0042721896
3.67125,0.000625,10858.770421077,1250660131566.3,88.515055298341,933.17025451651
3.6725,0.00125,10861.014043952,1252056050103.3,88.486826038243,933.50211330004
3.675,0.0025,10863.249542092,1254845970086.1,88.427004683435,934.16538216205
3.68,0.005,10866.14394767,1260417264346.8,88.293423805174,935.48991597251
3.69,0.01,10870.071100008,1271517470366.9,87.961155205412,938.12901453853
3.7,0.01,10877.020023183,1282565847278.8,87.553890964829,940.75589395541
3.70125,0.00125,11195.65384602,1283946066148.5,87.50180777381,941.08405855102
3.701875,0.000625,11314.651608379,1284635965931,87.475437828515,941.24809140024
3.7025,0.000625,11370.792983109,1285325653575,87.44875272815,941.41207420988
3.70265625,0.00015625,11739.934110727,1285498061572.3,87.441748585509,941.45306662877
3.7028125,0.00015625,11741.560791753,1285670455070.7,87.434447082245,941.49405562474
3.703125,0.0003125,11745.112414584,1286015190100.8,87.421375706516,941.57602136104
3.70375,0.000625,11747.431611322,1286704447504,87.394624955923,941.73990267097
3.705,0.00125,11749.78391963,1288082077288.6,87.33894033898,942.06745645262
3.7075,0.0025,11752.744092988,1290833627307.2,87.222190626072,942.7216883055
3.7125,0.005,11757.460077762,1296320519690.3,86.966947917349,944.02632298772
3.7225,0.01,11760.500885392,1307217131948.4,86.358466275068,946.61733607729
3.7325,0.01,11762.839670664,1318023078575.2,85.64277791119,949.18687636865
3.7425,0.01,11765.138879789,1328724022172.7,84.813144430366,951.73152516644
3.7525,0.01,11767.420817146,1339305178123.7,83.865990446424,954.24775650297
3.7625,0.01,11769.726677814,1349751583083.9,82.799892203536,956.73200169359
3.7725,0.01,11772.756289879,1360048119514.7,81.613593940879,959.18065437709
3.7825,0.01,11776.379630601,1370179751002.6,80.307644241583,961.59012465136
3.7925,0.01,11779.34635203,1380131910220.3,78.885702537585,963.95693240827
3.8025,0.01,11786.469959169,1389890799263.5,77.353787090654,966.27777810555
3.8125,0.01,11791.176718247,1399443781170.6,75.721124019083,968.54963901222
3.8225,0.01,11794.130998067,1408779664643.7,73.999188229914,970.76983667888
3.8325,0.01,11799.516828726,1417888976612.9,72.201590083113,972.93610100781
3.8333,0.00080000000000569,11802.448498445,1418616267165.5,72.057330340188,973.10905589611
3.833925,0.000625,11866.554599795,1418616267165.5,72.202568451687,973.2444492513
3.83455,0.000625,11868.871762413,1418616267165.5,72.224726576867,973.37988415712
3.8358,0.00125,11871.161995163,1418616267165.5,72.24356635669,973.650824625
3.8383,0.0025,11873.443435811,1418616267165.5,72.26008860198,974.19282949001
3.8433,0.005,11875.758887357,1418616267165.5,72.272710609681,975.27702856906
3.8533,0.01,11878.087550156,1418616267165.5,72.278592848017,977.44560321196
3.8633,0.01,11880.422654442,1418616267165.5,72.277924125558,979.61415779119
3.8733,0.01,11882.74353274,1418616267165.5,72.274487429843,981.78260925923
3.8833,0.01,11885.031631567,1418616267165.5,72.269708384888,983.95091734158
3.8933,0.01,11887.308729626,1418616267165.5,72.26421893622,986.11906072401
3.9033,0.01,11889.680392425,1418616267165.5,72.258331566328,988.28702746767
3.9133,0.01,11891.979734837,1418616267165.5,72.252212871901,990.45481063215
3.9233,0.01,11894.29743706,1418616267165.5,72.245956466966,992.6224060857
3.9333,0.01,11896.570695735,1418616267165.5,72.239616889244,994.7898113329
3.9433,0.01,11898.878663795,1418616267165.5,72.233226643996,996.95702485358
3.9533,0.01,11901.184390142,1418616267165.5,72.226805318786,999.12404571523
3.9633,0.01,11903.491082126,1418616267165.5,72.220364700438,1001.290873339
3.9733,0.01,11905.815467289,1418616267165.5,72.213911764986,1003.4575073554
3.9833,0.01,11908.142453728,1418616267165.5,72.207450487558,1005.623947514
3.9933,0.01,11910.423065447,1418616267165.5,72.200982959656,1007.7901936274
4,0.0067000000000035,11912.037758606,1418616267165.5,72.196647236338,1009.2414913666
4.00125,0.00125,12080.643879788,1418616267165.5,90,1009.57902512
4.0025,0.00125,12084.564592596,1418616267165.5,90,1009.9165588734
4.005,0.0025,12089.803012024,1418616267165.5,90,1010.5916263801
4.0075,0.0025,12240.836267585,1418616267165.5,90,1011.2666938869
4.01,0.0025,12249.72645057,1418616267165.5,90,1011.9417613936
4.0125,0.0025,12393.047055422,1418616267165.5,90,1012.6168289004
4.015,0.0025,12403.343061412,1418616267165.5,90,1013.2918964071
4.02,0.005,12406.964174222,1418616267165.5,90,1014.6420314206
4.025,0.005,12524.558182361,1418616267165.5,90,1015.9921664341
4.03,0.005,12529.163304975,1418616267165.5,90,1017.3423014476
4.035,0.005,12623.023306952,1418616267165.5,90,1018.6924364611
4.04,0.005,12625.997539075,1418616267165.5,90,1020.0425714746
4.045,0.005,12728.753415574,1418616267165.5,90,1021.3927064881
4.05,0.005,12731.726328643,1418616267165.5,90,1022.7428415016
4.06,0.01,12778.518875474,1418616267165.5,90,1025.4431115286
4.065,0.005,12852.768657151,1418616267165.5,90,1026.7932465421
4.07,0.005,12855.738205845,1418616267165.5,90,1028.1433815556
4.075,0.005,12944.489370829,1418616267165.5,90,1029.4935165691
4.08,0.005,12948.062578109,1418616267165.5,90,1030.8436515826
4.085,0.005,13071.23308889,1418616267165.5,90,1032.1937865961
4.09,0.005,13074.174141133,1418616267165.5,90,1033.5439216096
4.095,0.005,13235.463671642,1418616267165.5,90,1034.8940566231
4.1,0.005,13238.403585523,1418616267165.5,90,1036.2441916366
4.11,0.01,13243.427206424,1418616267165.5,90,1038.9444616637
4.12,0.01,13246.29599158,1418616267165.5,90,1041.6447316907
4.13,0.01,13249.289333139,1418616267165.5,90,1044.3450017177
4.14,0.01,13252.984508368,1418616267165.5,90,1047.0452717447
4.15,0.01,13255.901429773,1418616267165.5,90,1049.7455417717
4.16,0.01,13259.491667658,1418616267165.5,90,1052.4458117987
4.17,0.01,13262.482530768,1418616267165.5,90,1055.1460818257
4.18,0.01,13265.432486537,1418616267165.5,90,1057.8463518527
4.19,0.01,13267.720125896,1418616267165.5,90,1060.5466218797
4.2,0.01,13270.726870693,1418616267165.5,90,1063.2468919067
4.21,0.01,13273.711858676,1418616267165.5,90,1065.9471619337
4.22,0.01,13276.670921192,1418616267165.5,90,1068.6474319607
4.23,0.01,13279.668159254,1418616267165.5,90,1071.3477019877
4.24,0.01,13282.686496123,1418616267165.5,90,1074.0479720147
4.25,0.01,13285.592100814,1418616267165.5,90,1076.7482420417
4.26,0.01,13288.563669244,1418616267165.5,90,1079.4485120687
4.27,0.01,13290.911497079,1418616267165.5,90,1082.1487820957
4.28,0.01,13293.875290439,1418616267165.5,90,1084.8490521227
4.29,0.01,13296.144834832,1418616267165.5,90,1087.5493221497
4.3,0.01,13298.453079463,1418616267165.5,90,1090.2495921767
4.31,0.01,13301.424442023,1418616267165.5,90,1092.9498622037
4.32,0.01,13303.746398028,1418616267165.5,90,1095.6501322307
4.33,0.01,13306.118394334,1418616267165.5,90,1098.3504022577
4.3333,0.0033000000000047,13308.435669217,1418616267165.5,90,1099.2414913666
4.3433,0.01,13311.384388147,1418616267165.5,89.784161851799,1101.9352856016
4.3533,0.01,13313.697371416,1418616267165.5,89.753619315488,1104.6281634689
4.3633,0.01,13316.039754515,1418616267165.5,89.737194924275,1107.3205485551
4.3733,0.01,13318.338066185,1418616267165.5,89.72551872092,1110.0125833202
4.3833,0.01,13320.65361629,1418616267165.5,89.715998051454,1112.7043324366
4.3933,0.01,13322.976551054,1418616267165.5,89.707621724125,1115.3958302382
4.4033,0.01,13325.311147983,1418616267165.5,89.699916731429,1118.0870968668
4.4133,0.01,13327.616235488,1418616267165.5,89.692634066568,1120.7781449936
4.4233,0.01,13329.910889568,1418616267165.5,89.685631484482,1123.4689830219
4.4333,0.01,13332.209628362,1418616267165.5,89.678822921553,1126.1596167729
4.4433,0.01,13334.553441902,1418616267165.5,89.672153857283,1128.850050432
4.4533,0.01,13336.886722663,1418616267165.5,89.665588463389,1131.5402871096
4.4633,0.01,13339.202243857,1418616267165.5,89.659102475514,1134.2303291881
4.4733,0.01,13341.481566048,1418616267165.5,89.652679033424,1136.920178544
4.4833,0.01,13343.788364735,1418616267165.5,89.646306168367,1139.6098366949
4.4933,0.01,13346.118011388,1418616267165.5,89.639975216321,1142.2993048982
4.5,0.006700000000003,13348.491349145,1418616267165.5,89.635750225623,1144.1011636636
4.51,0.01,13369.47592486,1429942147384.3,89.596603064249,1146.7893305722
4.52,0.01,13386.268647047,1441263423641.7,89.596040641192,1149.4774806064
4.53,0.01,13399.509644725,1452580637445.8,89.583206688248,1152.1652455836
4.54,0.01,13406.312870773,1463893916697.2,89.565417908375,1154.852476844
4.55,0.01,13420.003961609,1475203258761.4,89.544629400132,1157.5390843867
4.56,0.01,13430.524286552,1486508569204.2,89.521322480323,1160.224992652
4.57,0.01,13435.662712948,1497809662668.1,89.495374151491,1162.9101223895
4.58,0.01,13439.433203086,1509106226170.4,89.466109176815,1165.5943740899
4.59,0.01,13443.075008789,1520397785151.2,89.432455748419,1168.2776160866
4.6,0.01,13446.745434485,1531683630208,89.39269097525,1170.9596650208
4.61,0.01,13449.773620137,1542962743701.6,89.344469471436,1173.6402671651
4.62,0.01,13457.977407531,1554233691042.9,89.284557468458,1176.3190717696
4.63,0.01,13468.71892062,1565494516059.3,89.2088764522,1178.9956057166
4.64,0.01,13474.852139719,1576742616569,89.112349713172,1181.6692435718
4.65,0.01,13482.465979924,1587974609988.8,88.988825169635,1184.33917532
4.66,0.01,13496.707943895,1599186254583.3,88.83152064294,1187.0043874605
4.66125,0.00125,13856.505867269,1600587382765.5,88.811252905627,1187.3374629665
4.6625,0.00125,13860.533729727,1601988176988.5,88.790568935936,1187.6704608998
4.665,0.0025,13871.423650754,1604788351459.8,88.746717342383,1188.3361278465
4.66625,0.00125,14093.89848321,1606188074433.8,88.724105915114,1188.6688765186
4.6675,0.00125,14100.02080124,1607587425322.1,88.70099679578,1189.0015385228
4.67,0.0025,14102.318015003,1610384555455.1,88.652130114721,1189.6664959944
4.675,0.005,14125.326983774,1615971816162.3,88.543062718295,1190.994774763
4.675625,0.000625,14591.907977923,1616670111478.4,88.529058809472,1191.1607833492
4.67625,0.000625,14594.205737088,1617368294775.7,88.515087360905,1191.3267657362
4.6775,0.00125,14596.522323993,1618764202290.2,88.486445914614,1191.6586230941
4.68,0.0025,14598.851804523,1621554079256,88.425930716565,1192.3218839006
4.685,0.005,14601.180293069,1627125227234.3,88.291338455937,1193.6463864277
4.695,0.01,14604.16325478,1638225227088.7,87.959644697781,1196.2854396739
4.705,0.01,14609.995862548,1649273931078.2,87.556499207675,1198.9123973459
4.7075,0.0025,14843.905214826,1652032756698.7,87.451121098595,1199.5683463491
4.7078125,0.0003125,15179.056946534,1652377555312.6,87.437379487436,1199.6503270904
4.708125,0.0003125,15181.312591474,1652722301487.9,87.424184303956,1199.73229546
4.70875,0.000625,15183.576007013,1653411582051.8,87.397536540559,1199.8961822297
4.71,0.00125,15185.908524028,1654789269789.6,87.342575552362,1200.2237496448
4.7125,0.0025,15190.029551614,1657540993297.4,87.227624249309,1200.8780222539
4.715,0.0025,15337.197328604,1660288906706.2,87.107650164372,1201.5313949674
4.71625,0.00125,15508.565479871,1661661890706.1,87.046380197394,1201.8578515388
4.71640625,0.00015625,15899.135481716,1661833498249.3,87.038590035733,1201.8986549582
4.7165625,0.00015625,15900.730355892,1662005090142.1,87.030701514664,1201.9394546795
4.716875,0.0003125,15902.315805517,1662348212970.4,87.015342432699,1202.0210397216
4.7175,0.000625,15904.580127229,1663034211483.4,86.984203288232,1202.1841514139
4.71875,0.00125,15906.873598926,1664405195356.8,86.920364373644,1202.5101353787
4.72125,0.0025,15909.159703294,1667142935629.9,86.787133068731,1203.1611039736
4.72625,0.005,15912.121204759,1672600052469.9,86.497580625407,1204.4586974423
4.73625,0.01,15914.417182445,1683428330625.3,85.819177935195,1207.0335302636
4.74625,0.01,15916.730833326,1694157567273.6,85.036768505042,1209.5848884546
4.75625,0.01,15919.018547445,1704774355728.6,84.147786095084,1212.1095745061
4.76625,0.01,15921.334286335,1715265075114.8,83.15052346903,1214.6043396867
4.77625,0.01,15924.34358324,1725615926833.5,82.043559600448,1217.06589263
4.78625,0.01,15927.805318542,1735813245468.1,80.827868373234,1219.490971189
4.79625,0.01,15930.788989769,1745843781581.9,79.506695628568,1221.8764106018
4.80625,0.01,15936.164336989,1755694970759.4,78.085406663439,1224.2192070814
4.81625,0.01,15939.207345904,1765355245466.7,76.571876227372,1226.5165931068
4.82625,0.01,15942.876288586,1774814252199.8,74.975770895977,1228.7660911835
4.8333,0.0070500000000058,15946.51840871,1781379552785.1,73.813541108079,1230.3274037092
4.833925,0.000625,16011.345014934,1781379552785.1,73.959032153729,1230.4660907632
4.83455,0.000625,16013.638211609,1781379552785.1,73.981251392549,1230.6048194824
4.8358,0.00125,16015.918720812,1781379552785.1,74.000349404898,1230.8823485456
4.8383,0.0025,16018.232645569,1781379552785.1,74.01732774628,1231.4375340222
4.8433,0.005,16020.559851217,1781379552785.1,74.030633854671,1232.5481045871
4.8533,0.01,16022.897263304,1781379552785.1,74.037545472137,1234.7694530861
4.8633,0.01,16025.236685454,1781379552785.1,74.03775864283,1236.9908079809
4.8733,0.01,16027.527833717,1781379552785.1,74.03512711115,1239.2120839218
4.8833,0.01,16029.825100908,1781379552785.1,74.031107112155,1241.4332392507
4.8933,0.01,16032.16481055,1781379552785.1,74.026345865425,1243.6542517279
4.9033,0.01,16034.560742005,1781379552785.1,74.021164319513,1245.8751087432
4.9133,0.01,16036.896532958,1781379552785.1,74.015734279886,1248.095802841
4.9233,0.01,16039.191719461,1781379552785.1,74.010152823822,1250.3163294784
4.9333,0.01,16041.509073715,1781379552785.1,74.004476936874,1252.5366858221
4.9433,0.01,16043.82660913,1781379552785.1,73.998740943095,1254.7568700689
4.9533,0.01,16046.190042743,1781379552785.1,73.992965833829,1256.976881045
4.9633,0.01,16048.537100316,1781379552785.1,73.987164509092,1259.1967179639
4.9733,0.01,16050.185615294,1781379552785.1,73.981344736338,1261.4163802722
4.9833,0.01,16052.510647002,1781379552785.1,73.975511500714,1263.635867566
4.9933,0.01,16054.124752591,1781379552785.1,73.969667252732,1265.8551795148
5,0.0067000000000021,16056.459248439,1781379552785.1,73.965747345779,1267.3420397224
