time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.57,0.01,2752.526263745,2498251505269.6,198.98588128381,1978.3499069074
3.58,0.01,2756.855549375,2523701846750.8,198.90847933218,1984.3177580725
3.59,0.01,2760.203497384,2549138817089.2,198.81029250226,1990.2826633381
3.6,0.01,2764.517110031,2574558356690,198.68168845891,1996.2437100965
3.6025,0.0025,3003.132244472,2580912085015.2,198.64751108366,1997.7337154302
3.60375,0.00125,3135.15991937,2584088650013.4,198.62982372105,1998.4786517628
3.605,0.00125,3142.118919047,2587264906044.8,198.61155135621,1999.2235195671
3.6075,0.0025,3144.273298214,2593616111381.6,198.57288906198,2000.7129651797
3.6125,0.005,3148.984553105,2606312525887.9,198.48407113883,2003.6905240026
3.6225,0.01,3151.722351992,2631673294121.6,198.24613771218,2009.6385029319
3.6325,0.01,3154.458431073,2656991603191.2,197.93055354487,2015.5770133893
3.6425,0.01,3157.234119055,2682254426156.9,197.51766955447,2021.5031360882
3.6525,0.01,3159.36577676,2707445930022.8,196.98643907468,2027.4133202788
3.6625,0.01,3161.484808989,2732547368603.9,196.31494419793,2033.3033576085
3.6725,0.01,3164.283732751,2757537080753,195.48115056709,2039.1683786276
3.6825,0.01,3166.408969766,2782390598446.8,194.46369025856,2045.0028727848
3.6925,0.01,3169.164046944,2807080843525.8,193.2424666828,2050.8007265706
3.7025,0.01,3171.290563959,2831578402301.2,191.7992218383,2056.555278681
3.7125,0.01,3174.061860437,2855851771918.7,190.11739124324,2062.2593708275
3.7225,0.01,3176.201175544,2879867799059,188.18339050248,2067.9054371492
3.7325,0.01,3178.99811763,2903592105735.3,185.98665016074,2073.4855946698
3.7425,0.01,3181.749549512,2926989707802.3,183.52131190703,2078.991784646
3.7525,0.01,3184.463784882,2950025725901.1,180.78685393361,2084.4159326788
3.7625,0.01,3187.215565041,2972665762410.8,177.78413879915,2089.7499902486
3.7725,0.01,3189.980132384,2994876245821.4,174.51807351852,2094.9860560607
3.7825,0.01,3192.693263172,3016624811118.1,170.99646139276,2100.1164629432
3.7925,0.01,3194.828503124,3037880827226.4,167.23064524618,2105.1338840427
3.8025,0.01,3196.953317379,3058615896697.4,163.23669253116,2110.0314745776
3.8125,0.01,3199.184370027,3078804423273,159.03464461582,2114.8029910678
3.8225,0.01,3201.372424597,3098423985671.1,154.64699094167,2119.4428647834
3.8325,0.01,3204.157981313,3117455713517,150.10133801928,2123.946355273
3.8333,0.00080000000000657,3206.257190762,3118974489561.4,149.7371410209,2124.305760352
3.83455,0.00125,3252.902083007,3118974489561.4,149.85280100286,2124.8677645562
3.8358,0.00125,3254.996490775,3118974489561.4,149.87438092444,2125.4298496931
3.8383,0.0025,3257.111501021,3118974489561.4,149.88946683791,2126.5541331228
3.8433,0.005,3259.251075576,3118974489561.4,149.89616906633,2128.8028005255
3.8533,0.01,3261.377001707,3118974489561.4,149.88777101885,2133.2998833644
3.8633,0.01,3263.48242652,3118974489561.4,149.87163582765,2137.7964820991
3.8733,0.01,3265.6210443,3118974489561.4,149.8519303827,2142.2924896113
3.8833,0.01,3267.730007607,3118974489561.4,149.83027988903,2146.7878475438
3.8933,0.01,3269.85820843,3118974489561.4,149.80744833627,2151.2825204611
3.9033,0.01,3271.977667836,3118974489561.4,149.78384504726,2155.776485209
3.9133,0.01,3274.092768671,3118974489561.4,149.75971100779,2160.2697258633
3.9233,0.01,3276.241114936,3118974489561.4,149.73519806524,2164.7622310558
3.9333,0.01,3278.374786235,3118974489561.4,149.71040685025,2169.2539924374
3.9433,0.01,3280.489801394,3118974489561.4,149.68540650467,2173.7450037337
3.9533,0.01,3282.65880154,3118974489561.4,149.6602458262,2178.2352601341
3.9633,0.01,3284.749434402,3118974489561.4,149.634959951,2182.7247578824
3.9733,0.01,3286.870869369,3118974489561.4,149.60957454293,2187.2134939923
3.9833,0.01,3288.983396235,3118974489561.4,149.5841087957,2191.7014660534
3.9933,0.01,3291.102438155,3118974489561.4,149.55857674486,2196.1886720764
4,0.006700000000003,3293.192074899,3118974489561.4,149.54144403251,2199.1947557098
4.00125,0.00125,3358.733244243,3118974489561.4,200,2199.9448307173
4.0025,0.00125,3361.997663804,3118974489561.4,200,2200.6949057248
4.005,0.0025,3370.333873653,3118974489561.4,200,2202.1950557398
4.0075,0.0025,3392.347866093,3118974489561.4,200,2203.6952057548
4.01,0.0025,3395.025374124,3118974489561.4,200,2205.1953557698
4.015,0.005,3409.115828629,3118974489561.4,200,2208.1956557998
4.02,0.005,3494.176150617,3118974489561.4,200,2211.1959558298
4.025,0.005,3498.352498033,3118974489561.4,200,2214.1962558598
4.03,0.005,3584.781020182,3118974489561.4,200,2217.1965558898
4.035,0.005,3587.436921073,3118974489561.4,200,2220.1968559198
4.04,0.005,3668.813675931,3118974489561.4,200,2223.1971559498
4.045,0.005,3672.041198905,3118974489561.4,200,2226.1974559798
4.05,0.005,3709.628627488,3118974489561.4,200,2229.1977560098
4.055,0.005,3712.256410041,3118974489561.4,200,2232.1980560398
4.065,0.01,3732.180918585,3118974489561.4,200,2238.1986560998
4.07,0.005,3822.210886206,3118974489561.4,200,2241.1989561298
4.075,0.005,3825.485544646,3118974489561.4,200,2244.1992561598
4.085,0.01,3852.956472606,3118974489561.4,200,2250.1998562198
4.095,0.01,3856.807922542,3118974489561.4,200,2256.2004562798
4.105,0.01,3860.674050986,3118974489561.4,200,2262.2010563399
4.115,0.01,3863.930702108,3118974489561.4,200,2268.2016563999
4.125,0.01,3867.247489803,3118974489561.4,200,2274.2022564599
4.135,0.01,3870.518611609,3118974489561.4,200,2280.2028565199
4.145,0.01,3873.183450781,3118974489561.4,200,2286.2034565799
4.155,0.01,3875.895394035,3118974489561.4,200,2292.2040566399
4.165,0.01,3878.587702776,3118974489561.4,200,2298.2046566999
4.175,0.01,3880.646912259,3118974489561.4,200,2304.2052567599
4.185,0.01,3883.294231984,3118974489561.4,200,2310.2058568199
4.195,0.01,3885.982037091,3118974489561.4,200,2316.2064568799
4.205,0.01,3888.676557157,3118974489561.4,200,2322.2070569399
4.215,0.01,3890.734255991,3118974489561.4,200,2328.2076569999
4.225,0.01,3893.444977646,3118974489561.4,200,2334.2082570599
4.235,0.01,3896.126688859,3118974489561.4,200,2340.2088571199
4.245,0.01,3898.840337855,3118974489561.4,200,2346.2094571799
4.255,0.01,3900.940675273,3118974489561.4,200,2352.2100572399
4.265,0.01,3903.559740576,3118974489561.4,200,2358.2106572999
4.275,0.01,3906.223268267,3118974489561.4,200,2364.21125736
4.285,0.01,3908.859007469,3118974489561.4,200,2370.21185742
4.295,0.01,3910.95961687,3118974489561.4,200,2376.21245748
4.305,0.01,3913.660758033,3118974489561.4,200,2382.21305754
4.315,0.01,3916.349457209,3118974489561.4,200,2388.2136576
4.325,0.01,3919.041217111,3118974489561.4,200,2394.21425766
4.3333,0.0083000000000055,3921.180671538,3118974489561.4,200,2399.1947557098
4.3433,0.01,3923.852674859,3118974489561.4,199.80156170726,2405.1894020256
4.3533,0.01,3925.931807091,3118974489561.4,199.75731404566,2411.1827207789
4.3633,0.01,3927.968899829,3118974489561.4,199.73051144073,2417.1752353736
4.3733,0.01,3930.070694579,3118974489561.4,199.70998863438,2423.1671342225
4.3833,0.01,3932.138309615,3118974489561.4,199.6925719915,2429.1585105199
4.3933,0.01,3934.220460081,3118974489561.4,199.67698009308,2435.1494190135
4.4033,0.01,3936.268202704,3118974489561.4,199.66258087391,2441.1398954874
4.4133,0.01,3938.340788249,3118974489561.4,199.64901962879,2447.1299650832
4.4233,0.01,3940.425775808,3118974489561.4,199.63607834604,2453.1196464017
4.4333,0.01,3942.499211015,3118974489561.4,199.62361380646,2459.1089537466
4.4433,0.01,3944.596052397,3118974489561.4,199.6115271469,2465.0978984555
4.4533,0.01,3946.730354693,3118974489561.4,199.59974732782,2471.0864897345
4.4633,0.01,3948.833411285,3118974489561.4,199.58822184195,2477.0747352143
4.4733,0.01,3950.924173005,3118974489561.4,199.57691090247,2483.062641332
4.4833,0.01,3953.011716547,3118974489561.4,199.56578366842,2489.0502135992
4.4933,0.01,3955.098685721,3118974489561.4,199.55481582171,2495.0374567982
4.5,0.006700000000003,3957.189052651,3118974489561.4,199.54753286812,2499.0487633395
4.51,0.01,3966.519582516,3144488502579.4,199.35537427211,2505.0300226936
4.52,0.01,3981.075321633,3169993040991.3,199.29444338999,2511.0094539384
4.53,0.01,3994.549078156,3195490132001.2,199.24422130029,2516.9873783699
4.54,0.01,4006.23591123,3220980349777.2,199.19665172285,2522.9638755713
4.55,0.01,4009.525724098,3246463699492,199.14828551057,2528.9389216412
4.56,0.01,4014.985902953,3271939792461.7,199.09650999884,2534.9124142905
4.57,0.01,4019.244935104,3297407748670.9,199.03782588078,2540.8841462401
4.58,0.01,4022.849415779,3322866030336.7,198.96742264543,2546.8537658814
4.59,0.01,4025.533027652,3348312211940.2,198.87874290833,2552.8207248645
4.6,0.01,4028.239380432,3373742723607.2,198.76329901007,2558.7842201844
4.605,0.005,4126.318707301,3386453537092.3,198.6977050413,2561.7649838364
4.6075,0.0025,4238.683763574,3392807761164.8,198.66274855671,2563.2551034625
4.60875,0.00125,4363.138748701,3395984563780.5,198.6444481358,2564.0000946421
4.61,0.00125,4365.818019762,3399161054325.3,198.62598797067,2564.7450165892
4.6125,0.0025,4367.908605109,3405512699966.6,198.58646464484,2566.2345640288
4.6175,0.005,4369.988567971,3418209858491.7,198.49560363219,2569.2122958565
4.6275,0.01,4372.652141331,3443571534441.7,198.25334029095,2575.1604908847
4.6375,0.01,4375.292456143,3468890238356.8,197.9339374543,2581.0991028695
4.6475,0.01,4377.993316009,3494153189281.4,197.5190733274,2587.0252676858
4.6575,0.01,4380.635262785,3519345013450.1,196.98929279947,2592.9355374968
4.6675,0.01,4382.694650922,3544447682328.4,196.32460728918,2598.8258647482
4.6775,0.01,4384.759165803,3569440549552,195.50521552883,2604.6916077884
4.6875,0.01,4386.825765169,3594300460385.2,194.51200073438,2610.5275514048
4.6975,0.01,4388.904552353,3619001976413.3,193.32736175385,2616.3279522975
4.7075,0.01,4391.636522572,3643517563964.2,191.93488534336,2622.08657472
4.7175,0.01,4393.718950701,3667817905263.9,190.32039422119,2627.7967575649
4.7275,0.01,4396.388797117,3691872300911.1,188.47245024159,2633.4514965461
4.7375,0.01,4399.105233443,3715649134462,186.3829670988,2639.0435447639
4.7475,0.01,4401.194182876,3739116423259.7,184.04797521462,2644.5655362194
4.7575,0.01,4403.906030365,3762242325906.2,181.46758972004,2650.0101083683
4.7675,0.01,4407.194322105,3784995501435.4,178.64316873093,2655.3699394133
4.7775,0.01,4409.852066687,3807345390724.6,175.5792143233,2660.6378426333
4.7875,0.01,4412.538615053,3829262502954.6,172.28269630251,2665.8068404222
4.7975,0.01,4414.620410981,3850718952878.2,168.76439893884,2670.8702787342
4.8075,0.01,4416.720250083,3871688813692,165.03800453404,2675.8219140337
4.8175,0.01,4418.816684896,3892148606087.4,161.12178241648,2680.6560509199
4.8275,0.01,4420.906469532,3912077664592.7,157.03502608845,2685.3675728547
4.8333,0.0058000000000069,4422.969033271,3923454463772.9,154.61278245118,2688.0581043225
4.83455,0.00125,4465.671519284,3923454463772.9,154.72897824438,2688.6383960201
4.8358,0.00125,4467.718814523,3923454463772.9,154.75118810437,2689.218771013
4.8383,0.0025,4469.761399547,3923454463772.9,154.7673879137,2690.3796425095
4.8433,0.005,4471.853384385,3923454463772.9,154.77587263334,2692.701512786
4.8533,0.01,4473.922767816,3923454463772.9,154.77045870783,2697.3450909051
4.8633,0.01,4476.017163226,3923454463772.9,154.75707503889,2701.9882674739
4.8733,0.01,4478.072580424,3923454463772.9,154.74000547924,2706.6309319047
4.8833,0.01,4480.141917665,3923454463772.9,154.72092307651,2711.2730238062
4.8933,0.01,4482.20800058,3923454463772.9,154.70061453805,2715.9145063906
4.9033,0.01,4484.250079334,3923454463772.9,154.67950132039,2720.5553555151
4.9133,0.01,4486.312777153,3923454463772.9,154.65783144894,2725.1955544785
4.9233,0.01,4488.382115028,3923454463772.9,154.6357611552,2729.8350912668
4.9333,0.01,4490.434619652,3923454463772.9,154.61339409408,2734.4739569762
4.9433,0.01,4492.506991077,3923454463772.9,154.59080165306,2739.1121448446
4.9533,0.01,4494.638100099,3923454463772.9,154.5680343285,2743.7496496249
4.9633,0.01,4496.722636527,3923454463772.9,154.54512854632,2748.3864671631
4.9733,0.01,4498.787602102,3923454463772.9,154.52211116777,2753.0225941108
4.9833,0.01,4500.847171704,3923454463772.9,154.4990023912,2757.6580277259
4.9933,0.01,4502.924569517,3923454463772.9,154.47581722764,2762.2927657165
5,0.006700000000003,4504.987222638,3923454463772.9,154.46025264142,2765.3977272908
