time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.82,0.01,291.42889884,946740767578.75,116.75205329928,471.17553306244
0.83,0.01,294.483322535,964929070100.78,110.48572529863,474.49043631173
0.8333,0.0032999999999996,296.892138125,970819736843.45,108.43399752401,475.56404024761
0.8433,0.01,301.41968785,970819736843.45,108.39260405119,478.81614357948
0.8533,0.01,303.818105093,970819736843.45,108.33887002597,482.06663472937
0.8633,0.01,306.247651028,970819736843.45,108.28423558263,485.31548668205
0.8733,0.01,308.658089085,970819736843.45,108.22927650275,488.56268969743
0.8833,0.01,311.039266569,970819736843.45,108.17418836919,491.80823990353
0.8933,0.01,313.452175993,970819736843.45,108.1190768286,495.05213659805
0.9033,0.01,315.877636543,970819736843.45,108.06400911626,498.29438109599
0.9133,0.01,318.293342499,970819736843.45,108.00903040511,501.53497606764
0.9233,0.01,320.709787353,970819736843.45,107.95417150178,504.7739251076
0.9333,0.01,323.130169372,970819736843.45,107.89945308908,508.011232431
0.9433,0.01,325.511871225,970819736843.45,107.84488845436,511.24690265166
0.9533,0.01,327.902427848,970819736843.45,107.79048539047,514.48094061717
0.9633,0.01,330.33183477,970819736843.45,107.73624759616,517.71335128612
0.9733,0.01,332.723442806,970819736843.45,107.68217572177,520.94413963661
0.9833,0.01,335.105407131,970819736843.45,107.62826814094,524.17331059793
0.9933,0.01,337.505824797,970819736843.45,107.57452162079,527.40086900239
1,0.0066999999999998,339.906243218,970819736843.45,107.53858268047,529.56261068844
1.0025,0.0025,388.889840826,970819736843.45,200,531.06276070344
1.005,0.0025,392.044304463,970819736843.45,200,532.56291071844
1.01,0.005,395.209932249,970819736843.45,200,535.56321074845
1.015,0.005,490.014922963,970819736843.45,200,538.56351077845
1.02,0.005,493.776672077,970819736843.45,200,541.56381080845
1.03,0.01,500.729197027,970819736843.45,200,547.56441086846
1.04,0.01,505.584143458,970819736843.45,200,553.56501092847
1.05,0.01,510.71260549,970819736843.45,200,559.56561098847
1.06,0.01,514.495412847,970819736843.45,200,565.56621104848
1.07,0.01,518.664499688,970819736843.45,200,571.56681110848
1.08,0.01,521.801596548,970819736843.45,200,577.56741116849
1.09,0.01,524.843285645,970819736843.45,200,583.5680112285
1.1,0.01,527.893800723,970819736843.45,200,589.5686112885
1.11,0.01,530.962773016,970819736843.45,200,595.56921134851
1.12,0.01,534.01177265,970819736843.45,200,601.56981140851
1.13,0.01,537.108440869,970819736843.45,200,607.57041146852
1.14,0.01,540.175591599,970819736843.45,200,613.57101152853
1.15,0.01,543.268789402,970819736843.45,200,619.57161158853
1.16,0.01,546.378105388,970819736843.45,200,625.57221164854
1.17,0.01,549.435728098,970819736843.45,200,631.57281170854
1.18,0.01,552.575111173,970819736843.45,200,637.57341176855
1.19,0.01,555.612958093,970819736843.45,200,643.57401182856
1.2,0.01,558.722891544,970819736843.45,200,649.57461188856
1.21,0.01,561.839998399,970819736843.45,200,655.57521194857
1.22,0.01,564.215883552,970819736843.45,200,661.57581200857
1.23,0.01,567.335835202,970819736843.45,200,667.57641206858
1.24,0.01,570.427877201,970819736843.45,200,673.57701212859
1.25,0.01,573.551653068,970819736843.45,200,679.57761218859
1.26,0.01,575.980581749,970819736843.45,200,685.5782122486
1.27,0.01,579.101182448,970819736843.45,200,691.5788123086
1.28,0.01,582.209065989,970819736843.45,200,697.57941236861
1.29,0.01,584.623718163,970819736843.45,200,703.58001242862
1.3,0.01,587.027944987,970819736843.45,200,709.58061248862
1.31,0.01,589.429861577,970819736843.45,200,715.58121254863
1.32,0.01,592.560949934,970819736843.45,200,721.58181260863
1.33,0.01,595.636989973,970819736843.45,200,727.58241266864
1.3333,0.0033000000000001,598.086879321,970819736843.45,200,729.56261068844
1.3433,0.01,601.256020717,970819736843.45,199.97216096716,735.56237549394
1.3533,0.01,604.347935529,970819736843.45,199.96180954732,741.56182972578
1.3633,0.01,606.771858345,970819736843.45,199.9528408147,747.56101486874
1.3733,0.01,609.216956235,970819736843.45,199.94434010108,753.55994496478
1.3833,0.01,611.639477869,970819736843.45,199.9360762602,759.5586271208
1.3933,0.01,614.067517228,970819736843.45,199.92795813374,765.55706570867
1.4033,0.01,616.485218897,970819736843.45,199.91994104675,771.55526375988
1.4133,0.01,618.912123083,970819736843.45,199.91199992424,777.55322355358
1.4233,0.01,621.332569048,970819736843.45,199.90411962888,783.55094691479
1.4333,0.01,623.792715761,970819736843.45,199.89629044941,789.54843537712
1.4433,0.01,626.265945243,970819736843.45,199.88850567328,795.5456902728
1.4533,0.01,628.699900624,970819736843.45,199.88076081743,801.54271279958
1.4633,0.01,631.130980037,970819736843.45,199.87305278872,807.53950406237
1.4733,0.01,633.602825162,970819736843.45,199.86537932486,813.53606509822
1.4833,0.01,635.997331931,970819736843.45,199.8577386172,819.53239688991
1.4933,0.01,638.415316182,970819736843.45,199.85012911249,825.52850037363
1.5,0.0066999999999999,640.828797303,970819736843.45,199.8450445341,829.54578749748
1.51,0.01,646.789253567,1004070546533.5,199.7854484401,835.53995036697
1.52,0.01,653.584276636,1037315507144.3,199.75252947026,841.5331255686
1.53,0.01,656.711669064,1070554723266.4,199.71983148487,847.52531973256
1.54,0.01,659.843913338,1103787678050.9,199.6840329654,853.51643983353
1.55,0.01,662.253347486,1137013018297.2,199.64039668014,859.50625071503
1.56,0.01,665.361107442,1170228233060.1,199.58231201748,865.49431888237
1.57,0.01,667.805723545,1203429257116.1,199.50088272571,871.47994392664
1.58,0.01,670.2165917,1236609898221,199.38392212823,877.46205980208
1.59,0.01,673.382588027,1269761293969.8,199.21612197015,883.43914116932
1.6,0.01,676.542238557,1302871341520.9,198.97888732548,889.40910478545
1.61,0.01,679.66543703,1335924207778.6,198.65078663132,895.36922439635
1.62,0.01,682.108595118,1368899947831.8,198.2081585123,901.31606383566
1.63,0.01,684.537819595,1401774237147.3,197.62570950704,907.24542805729
1.64,0.01,687.646262514,1434518246976.3,196.87730782755,913.15233798311
1.65,0.01,690.836515974,1467098680471.9,195.93688619745,919.03103243848
1.66,0.01,693.975471159,1499477968024.2,194.77932073547,924.87499645695
1.67,0.01,697.088567347,1531614616830.5,193.38121982609,930.67701325341
1.68,0.01,699.507180041,1563463672175.1,191.72159339626,936.4292362776
1.69,0.01,702.644842805,1594977233177.8,189.78213730051,942.12326979997
1.7,0.01,705.805343748,1626105035043.1,187.54764696669,947.75026190818
1.71,0.01,708.943368708,1656795138553.2,185.0066863156,953.30101757321
1.72,0.01,711.318211692,1686994769162.8,182.15320682467,958.76616029223
1.73,0.01,714.441628152,1716651134520.8,178.98349983746,964.13620229155
1.74,0.01,717.545378923,1745712017745.3,175.49927923918,969.40170721922
1.75,0.01,720.039632364,1774126762100.4,171.70747773388,974.55344672518
1.76,0.01,722.463643478,1801846873851.7,167.6186351235,979.58250868509
1.77,0.01,725.609220193,1828826843991,163.24899144961,984.48046822453
1.78,0.01,728.766750902,1855024935343,158.61829840092,989.23949307904
1.79,0.01,731.905150945,1880403880550,153.75157650596,993.85250167508
1.8,0.01,734.354828521,1904931705085.3,148.67910482431,998.31332090173
1.81,0.01,736.800709599,1928582566836.3,143.43790877425,1002.6168885217
1.82,0.01,739.259415234,1951337782661.9,138.06926491183,1006.7593807183
1.83,0.01,742.39502918,1973186079205.8,132.61777875512,1010.7383119741
1.8333,0.0032999999999996,744.810378589,1980297118244.1,130.81331698562,1012.0334933304
1.8433,0.01,748.63077351,1980297118244.1,130.78080848019,1015.9573099664
1.8533,0.01,751.036351605,1980297118244.1,130.73445948234,1019.8797359935
1.8633,0.01,753.466912691,1980297118244.1,130.68705575637,1023.8007397666
1.8733,0.01,755.917273742,1980297118244.1,130.63926233672,1027.7203095937
1.8833,0.01,758.29998969,1980297118244.1,130.59129055597,1031.6384401234
1.8933,0.01,760.714555362,1980297118244.1,130.54324843147,1035.5551292453
1.9033,0.01,763.139205238,1980297118244.1,130.49520209809,1039.470376833
1.9133,0.01,765.529345019,1980297118244.1,130.44719507799,1043.384184066
1.9233,0.01,767.951161199,1980297118244.1,130.39925664974,1047.2965530024
1.9333,0.01,770.359787853,1980297118244.1,130.35140633942,1051.2074862859
1.9433,0.01,772.769121008,1980297118244.1,130.30365670059,1055.116986937
1.9533,0.01,775.184561754,1980297118244.1,130.25601519503,1059.0250582
1.9633,0.01,777.614254733,1980297118244.1,130.20848565322,1062.9317034341
1.9733,0.01,780.010219868,1980297118244.1,130.16106893911,1066.8369260245
1.9833,0.01,782.396380469,1980297118244.1,130.11376387833,1070.7407293212
1.9933,0.01,784.797104536,1980297118244.1,130.06656782988,1074.6431165948
2,0.0066999999999997,786.509853058,1980297118244.1,130.03499423444,1077.2570813754
2.0025,0.0025,833.020780959,1980297118244.1,200,1078.7572313904
2.005,0.0025,836.767794073,1980297118244.1,200,1080.2573814054
2.01,0.005,840.681920875,1980297118244.1,200,1083.2576814354
2.02,0.01,852.670167648,1980297118244.1,200,1089.2582814954
2.025,0.005,965.589636954,1980297118244.1,200,1092.2585815254
2.03,0.005,968.663562012,1980297118244.1,200,1095.2588815554
2.04,0.01,1007.169997541,1980297118244.1,200,1101.2594816154
2.05,0.01,1020.788622755,1980297118244.1,200,1107.2600816754
2.06,0.01,1024.621774036,1980297118244.1,200,1113.2606817355
2.07,0.01,1027.670498834,1980297118244.1,200,1119.2612817955
2.08,0.01,1031.46497628,1980297118244.1,200,1125.2618818555
2.09,0.01,1035.261839524,1980297118244.1,200,1131.2624819155
2.1,0.01,1038.377120295,1980297118244.1,200,1137.2630819755
2.11,0.01,1041.44775525,1980297118244.1,200,1143.2636820355
2.12,0.01,1044.502813822,1980297118244.1,200,1149.2642820955
2.13,0.01,1047.566651068,1980297118244.1,200,1155.2648821555
2.14,0.01,1050.611500627,1980297118244.1,200,1161.2654822155
2.15,0.01,1053.740974198,1980297118244.1,200,1167.2660822755
2.16,0.01,1056.865270971,1980297118244.1,200,1173.2666823355
2.17,0.01,1059.956937302,1980297118244.1,200,1179.2672823955
2.18,0.01,1063.001365349,1980297118244.1,200,1185.2678824555
2.19,0.01,1066.129897789,1980297118244.1,200,1191.2684825155
2.2,0.01,1068.513287854,1980297118244.1,200,1197.2690825755
2.21,0.01,1071.583342879,1980297118244.1,200,1203.2696826355
2.22,0.01,1074.706139119,1980297118244.1,200,1209.2702826956
2.23,0.01,1077.837438318,1980297118244.1,200,1215.2708827556
2.24,0.01,1080.990620037,1980297118244.1,200,1221.2714828156
2.25,0.01,1084.12654056,1980297118244.1,200,1227.2720828756
2.26,0.01,1087.250940178,1980297118244.1,200,1233.2726829356
2.27,0.01,1090.348130906,1980297118244.1,200,1239.2732829956
2.28,0.01,1093.428972062,1980297118244.1,200,1245.2738830556
2.29,0.01,1095.890324129,1980297118244.1,200,1251.2744831156
2.3,0.01,1098.959796348,1980297118244.1,200,1257.2750831756
2.31,0.01,1102.066083035,1980297118244.1,200,1263.2756832356
2.32,0.01,1105.200271411,1980297118244.1,200,1269.2762832956
2.33,0.01,1108.277110156,1980297118244.1,200,1275.2768833556
2.3333,0.003300000000007,1110.721247313,1980297118244.1,200,1277.2570813754
2.3433,0.01,1113.855956959,1980297118244.1,199.97374022869,1283.2568935635
2.3533,0.01,1116.934311421,1980297118244.1,199.96472237399,1289.2564351889
2.3633,0.01,1120.020468837,1980297118244.1,199.95707730456,1295.2557474392
2.3733,0.01,1122.439542535,1980297118244.1,199.94989256358,1301.2548441258
2.3833,0.01,1124.873241545,1980297118244.1,199.94293699903,1307.2537321246
2.3933,0.01,1127.327473939,1980297118244.1,199.93611904555,1313.2524155643
2.4033,0.01,1129.755160876,1980297118244.1,199.92939384451,1319.2508972278
2.4133,0.01,1132.157668532,1980297118244.1,199.92273638866,1325.2491791477
2.4233,0.01,1134.54895693,1980297118244.1,199.91613139973,1331.247262898
2.4333,0.01,1136.946535338,1980297118244.1,199.90956899208,1337.2451497565
2.4433,0.01,1139.375069002,1980297118244.1,199.9030425626,1343.2428408025
2.4533,0.01,1141.821359204,1980297118244.1,199.89654749921,1349.240336977
2.4633,0.01,1144.216792057,1980297118244.1,199.89008045854,1355.237639121
2.4733,0.01,1146.627875136,1980297118244.1,199.88363894734,1361.2347480003
2.4833,0.01,1149.011431948,1980297118244.1,199.87722113541,1367.231664326
2.4933,0.01,1151.455621279,1980297118244.1,199.87082532201,1373.2283887581
2.5,0.0067000000000035,1153.896086566,1980297118244.1,199.86654976663,1377.2461081804
2.51,0.01,1159.153015984,2013552793348.7,199.81346150223,1383.2411115258
2.52,0.01,1164.092388663,2046803406715.9,199.78508880027,1389.235263605
2.53,0.01,1167.212707755,2080049086505.2,199.75708393169,1395.2285754541
2.54,0.01,1170.390456232,2113289438046.5,199.72668377607,1401.2209752074
2.55,0.01,1172.869551048,2146523404516.1,199.69014961447,1407.2122788262
2.56,0.01,1175.994516141,2179749017731.5,199.64228300361,1413.202146303
2.57,0.01,1179.103283238,2212963091925.2,199.57611908254,1419.1900286638
2.58,0.01,1182.214532328,2246160753585.5,199.48199079314,1425.1750868934
2.59,0.01,1184.651473564,2279335000421.7,199.34769667254,1431.1561158964
2.6,0.01,1187.098691112,2312476248872.5,199.15843162783,1437.1314663803
2.61,0.01,1189.526429369,2345571912800.8,198.89695686432,1443.0989718368
2.62,0.01,1191.943485686,2378606062479.8,198.54404867268,1449.0558889887
2.63,0.01,1195.095951121,2411559176654,198.0790145098,1454.9988537205
2.64,0.01,1198.386382254,2444408003813.1,197.48026969295,1460.9238543113
2.65,0.01,1200.83582634,2477125549662.9,196.72605994918,1466.826226347
2.66,0.01,1203.941691733,2509681189292.5,195.79515265823,1472.7006683709
2.67,0.01,1207.074065374,2542040904760.5,194.66753588175,1478.5412785084
2.68,0.01,1210.232207057,2574167622191,193.32489748692,1484.3416054657
2.69,0.01,1212.657116333,2606021582717.7,191.75087082987,1490.0947069008
2.7,0.01,1215.76159403,2637560814565.6,189.93160465428,1495.7932248922
2.71,0.01,1218.925413838,2668741640704.9,187.85597634442,1501.4294678068
2.72,0.01,1221.333222122,2699519332222.4,185.51644770072,1506.9955178428
2.73,0.01,1224.449747978,2729848671029.8,182.90933615848,1512.4833467105
2.74,0.01,1226.885387239,2759684733044.6,180.0337605797,1517.8848996832
2.75,0.01,1229.288161301,2788983298250.9,176.89188681865,1523.1921870165
2.76,0.01,1232.431270447,2817701388144.7,173.48971579656,1528.3973990115
2.77,0.01,1235.590752058,2845797930672,169.83659411438,1533.4930063957
2.78,0.01,1238.076020222,2873234100901.7,165.94420391446,1538.4718303956
2.79,0.01,1241.196334505,2899974038017.1,161.82964309229,1543.3272052258
2.8,0.01,1244.330101036,2925985464970.3,157.51098038798,1548.0530072176
2.81,0.01,1246.802684436,2951240079001.8,153.01187068055,1552.6438224196
2.82,0.01,1249.251315941,2975714160690.4,148.35852883092,1557.0950234046
2.83,0.01,1251.671625585,2999389139960.9,143.58239039117,1561.4029259066
2.8333,0.003300000000007,1254.125274856,3007114425983.6,141.99578038259,1562.8088247223
2.8433,0.01,1257.910425554,3007114425983.6,141.9694342341,1567.0683337002
2.8533,0.01,1260.285612116,3007114425983.6,141.92942732682,1571.3266423509
2.8633,0.01,1262.674085247,3007114425983.6,141.88827987972,1575.5837164547
2.8733,0.01,1265.103460353,3007114425983.6,141.84670176602,1579.8395430903
2.8833,0.01,1267.52957009,3007114425983.6,141.804912408,1584.0941159198
2.8933,0.01,1269.9299728,3007114425983.6,141.76302136069,1588.3474318922
2.9033,0.01,1272.355027745,3007114425983.6,141.72109474693,1592.5994899405
2.9133,0.01,1274.760117767,3007114425983.6,141.67917581945,1596.8502902951
2.9233,0.01,1277.153769876,3007114425983.6,141.63729371726,1601.099834061
2.9333,0.01,1279.589466108,3007114425983.6,141.59546809187,1605.3481229326
2.9433,0.01,1281.983418886,3007114425983.6,141.55371180058,1609.5951589902
2.9533,0.01,1284.386627197,3007114425983.6,141.51203280196,1613.8409445528
2.9633,0.01,1286.788334625,3007114425983.6,141.47043545757,1618.0854820703
2.9733,0.01,1289.20914661,3007114425983.6,141.42892145431,1622.3287740432
2.9833,0.01,1291.625642262,3007114425983.6,141.38749049762,1626.570822963
2.9933,0.01,1294.052655134,3007114425983.6,141.3461410726,1630.811631276
3,0.006700000000003,1295.745404327,3007114425983.6,141.31847272489,1633.6524166563
3.0025,0.0025,1341.124637197,3007114425983.6,200,1635.1525666713
3.005,0.0025,1344.199754257,3007114425983.6,200,1636.6527166863
3.01,0.005,1353.408851462,3007114425983.6,200,1639.6530167163
3.015,0.005,1376.77196002,3007114425983.6,200,1642.6533167463
3.02,0.005,1379.841214432,3007114425983.6,200,1645.6536167763
3.03,0.01,1416.337075358,3007114425983.6,200,1651.6542168363
3.04,0.01,1430.966687524,3007114425983.6,200,1657.6548168963
3.05,0.01,1443.230288206,3007114425983.6,200,1663.6554169563
3.06,0.01,1451.468232462,3007114425983.6,200,1669.6560170163
3.07,0.01,1455.959186748,3007114425983.6,200,1675.6566170763
3.08,0.01,1459.146041275,3007114425983.6,200,1681.6572171363
3.09,0.01,1462.269112504,3007114425983.6,200,1687.6578171963
3.1,0.01,1465.382322348,3007114425983.6,200,1693.6584172564
3.11,0.01,1468.504604917,3007114425983.6,200,1699.6590173164
3.12,0.01,1471.60550288,3007114425983.6,200,1705.6596173764
3.13,0.01,1474.683412958,3007114425983.6,200,1711.6602174364
3.14,0.01,1477.824827428,3007114425983.6,200,1717.6608174964
3.15,0.01,1481.60821465,3007114425983.6,200,1723.6614175564
3.16,0.01,1484.880018029,3007114425983.6,200,1729.6620176164
3.17,0.01,1487.367928705,3007114425983.6,200,1735.6626176764
3.18,0.01,1490.539721781,3007114425983.6,200,1741.6632177364
3.19,0.01,1493.633684264,3007114425983.6,200,1747.6638177964
3.2,0.01,1496.747139141,3007114425983.6,200,1753.6644178564
3.21,0.01,1499.876692839,3007114425983.6,200,1759.6650179164
3.22,0.01,1502.972493455,3007114425983.6,200,1765.6656179764
3.23,0.01,1505.414018611,3007114425983.6,200,1771.6662180364
3.24,0.01,1508.553214483,3007114425983.6,200,1777.6668180964
3.25,0.01,1511.693458593,3007114425983.6,200,1783.6674181564
3.26,0.01,1514.839514723,3007114425983.6,200,1789.6680182164
3.27,0.01,1517.281383437,3007114425983.6,200,1795.6686182765
3.28,0.01,1519.677841492,3007114425983.6,200,1801.6692183365
3.29,0.01,1522.796171116,3007114425983.6,200,1807.6698183965
3.3,0.01,1525.922650239,3007114425983.6,200,1813.6704184565
3.31,0.01,1529.025781352,3007114425983.6,200,1819.6710185165
3.32,0.01,1531.421469407,3007114425983.6,200,1825.6716185765
3.33,0.01,1533.866076191,3007114425983.6,200,1831.6722186365
3.3333,0.003300000000007,1536.301374269,3007114425983.6,200,1833.6524166563
3.3433,0.01,1539.393416773,3007114425983.6,199.97469858375,1839.6522575979
3.3533,0.01,1542.537800646,3007114425983.6,199.96645616685,1845.6518512423
3.3633,0.01,1544.953450556,3007114425983.6,199.95958181783,1851.6512386355
3.3733,0.01,1547.367728873,3007114425983.6,199.95316487305,1857.6504335012
3.3833,0.01,1549.808853729,3007114425983.6,199.94697416611,1863.6494426271
3.3933,0.01,1552.259699554,3007114425983.6,199.94091802556,1869.6482700506
3.4033,0.01,1554.694945193,3007114425983.6,199.93495137998,1875.6469184569
3.4133,0.01,1557.151633981,3007114425983.6,199.92904909016,1881.6453897767
3.4233,0.01,1559.624868185,3007114425983.6,199.92319587612,1887.6436854826
3.4333,0.01,1562.057170037,3007114425983.6,199.91738184502,1893.64180675
3.4433,0.01,1564.515195038,3007114425983.6,199.91160025973,1899.6397545526
3.4533,0.01,1567.009734625,3007114425983.6,199.90584645311,1905.6375297237
3.4633,0.01,1569.443235335,3007114425983.6,199.90011705515,1911.6351329957
3.4733,0.01,1571.858414186,3007114425983.6,199.89440952236,1917.6325650246
3.4833,0.01,1574.28258287,3007114425983.6,199.88872165427,1923.6298264003
3.4933,0.01,1576.70532153,3007114425983.6,199.88305175902,1929.6269176622
3.5,0.0067000000000035,1579.129513108,3007114425983.6,199.879260128,1933.6448925883
3.51,0.01,1583.665437544,3040373013815.5,199.83019764128,1939.6403980681
3.52,0.01,1587.543201534,3073627025017.3,199.8046234919,1945.6351362467
3.53,0.01,1594.107962975,3106876593193.7,199.77945320199,1951.629119241
3.54,0.01,1597.288190399,3140121391589.4,199.75228074783,1957.6222869802
3.55,0.01,1599.775940797,3173360516189.5,199.71985378931,1963.6144818134
3.56,0.01,1602.943952302,3206592286060.3,199.67774373431,1969.6054132186
3.57,0.01,1605.450316758,3239813986688.8,199.62003992555,1975.5946133363
3.58,0.01,1607.887896386,3273021454625,199.5384445529,1981.5813653481
3.59,0.01,1611.083032331,3306208710007,199.42254944905,1987.5646401591
3.6,0.01,1613.522968011,3339367549038.5,199.25960218599,1993.5430260633
3.61,0.01,1616.031857557,3372487181410.4,199.03475838929,1999.5146659789
3.62,0.01,1618.470451667,3405553923541.4,198.73139268519,2005.4772040133
3.63,0.01,1620.86856186,3438550969949.2,198.33153545016,2011.4277451309
3.64,0.01,1624.022922177,3471458256704.9,197.81636651627,2017.3628296348
3.65,0.01,1626.482625876,3504252433253.5,197.1668201424,2023.2784257987
3.66,0.01,1628.940891518,3536906940847.4,196.36418877231,2029.1699406134
3.67,0.01,1631.375911568,3569392197619.4,195.3907133785,2035.0322482455
3.68,0.01,1633.849139789,3601675853440.3,194.22995963304,2040.8597297826
3.69,0.01,1637.031856114,3633723114187.8,192.86713632922,2046.6463225318
3.7,0.01,1639.448090677,3665497121832.4,191.28953146268,2052.3855824017
3.71,0.01,1642.665525073,3696959446191.1,189.48703304905,2058.0707619111
3.72,0.01,1645.144675025,3728070587069.7,187.45239045467,2063.6948960381
3.73,0.01,1656.659360215,3758790401783.5,185.18062603992,2069.2508704168
3.74,0.01,1659.110386001,3789078771712,182.67122926013,2074.7315553631
3.75,0.01,1661.544615004,3818896130311.7,179.92493635604,2080.1298432825
3.76,0.01,1663.983519906,3848203706007.3,176.94495644457,2085.4387228638
3.77,0.01,1667.130790603,3876964095850.4,173.73825125028,2090.6513916682
3.78,0.01,1670.293335617,3905141589241.3,170.31321033074,2095.7612989689
3.79,0.01,1673.500814448,3932702597833.8,166.6810705573,2100.7622311788
3.8,0.01,1675.947768977,3959616141098.6,162.85686068837,2105.6484256189
3.81,0.01,1678.449172725,3985854388636.7,158.85696849528,2110.4146112923
3.815,0.005,1745.723084452,3998801623975.5,156.8165978767,2112.7670955089
3.82,0.005,1748.195087551,4011573910561.9,154.73717897545,2115.0883853225
3.83,0.01,1750.636206957,4036397121176.3,150.44152871514,2119.6020825537
3.8333,0.003300000000007,1753.079465693,4044509658645.9,149.01126591468,2121.0774416222
