time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.9733,0.01,1804.793872573,698674253521.04,65.260222051803,491.62083814883
1.9833,0.01,1806.812325322,698674253521.04,65.247214724002,493.57845035177
1.9933,0.01,1808.832290012,698674253521.04,65.234232999368,495.53567306403
2,0.0066999999999999,1810.264391354,698674253521.04,65.225546826712,496.8468376717
2.0025,0.0025,1857.036203594,698674253521.04,90,497.52190517845
2.005,0.0025,1859.602013447,698674253521.04,90,498.1969726852
2.0075,0.0025,1876.494639215,698674253521.04,90,498.87204019196
2.01,0.0025,1879.04946544,698674253521.04,90,499.54710769871
2.015,0.005,1882.184857933,698674253521.04,90,500.89724271221
2.02,0.005,1899.432999178,698674253521.04,90,502.24737772571
2.025,0.005,1902.013984485,698674253521.04,90,503.59751273921
2.035,0.01,1908.85059125,698674253521.04,90,506.29778276621
2.045,0.01,1916.826350051,698674253521.04,90,508.99805279322
2.055,0.01,1920.92446444,698674253521.04,90,511.69832282022
2.065,0.01,1923.501491191,698674253521.04,90,514.39859284722
2.075,0.01,1926.071337763,698674253521.04,90,517.09886287422
2.085,0.01,1928.642272985,698674253521.04,90,519.79913290123
2.095,0.01,1931.222518121,698674253521.04,90,522.49940292823
2.105,0.01,1933.816746854,698674253521.04,90,525.19967295523
2.115,0.01,1936.368493867,698674253521.04,90,527.89994298223
2.125,0.01,1940.754811618,698674253521.04,90,530.60021300924
2.135,0.01,1943.325829869,698674253521.04,90,533.30048303624
2.145,0.01,1945.915973714,698674253521.04,90,536.00075306324
2.155,0.01,1948.482195957,698674253521.04,90,538.70102309025
2.165,0.01,1951.618238735,698674253521.04,90,541.40129311725
2.175,0.01,1954.187512455,698674253521.04,90,544.10156314425
2.185,0.01,1956.18742515,698674253521.04,90,546.80183317125
2.195,0.01,1958.799966647,698674253521.04,90,549.50210319826
2.205,0.01,1961.366632029,698674253521.04,90,552.20237322526
2.215,0.01,1963.36689766,698674253521.04,90,554.90264325226
2.225,0.01,1965.948608868,698674253521.04,90,557.60291327926
2.235,0.01,1968.510364922,698674253521.04,90,560.30318330627
2.245,0.01,1970.513462603,698674253521.04,90,563.00345333327
2.255,0.01,1972.517688625,698674253521.04,90,565.70372336027
2.265,0.01,1974.516462168,698674253521.04,90,568.40399338728
2.275,0.01,1976.498156272,698674253521.04,90,571.10426341428
2.285,0.01,1978.506529806,698674253521.04,90,573.80453344128
2.295,0.01,1980.526306009,698674253521.04,90,576.50480346828
2.305,0.01,1982.534542198,698674253521.04,90,579.20507349529
2.315,0.01,1984.534428532,698674253521.04,90,581.90534352229
2.325,0.01,1986.513648992,698674253521.04,90,584.60561354929
2.3333,0.0083000000000069,1988.507041359,698674253521.04,90,586.84683767171
2.3433,0.01,1991.087691862,698674253521.04,89.882839025775,589.54359251796
2.3533,0.01,1993.101136697,698674253521.04,89.86506207852,592.23981400247
2.3633,0.01,1995.094005917,698674253521.04,89.855060877371,594.93573542093
2.3733,0.01,1997.095656121,698674253521.04,89.847637400394,597.63143411281
2.3833,0.01,1999.090508732,698674253521.04,89.841411367103,600.32694600501
2.3933,0.01,2001.099198949,698674253521.04,89.83584609316,603.0222909223
2.4033,0.01,2003.100038787,698674253521.04,89.830685862637,605.71748101719
2.4133,0.01,2005.114841991,698674253521.04,89.825791992844,608.4125242813
2.4233,0.01,2007.125607399,698674253521.04,89.821082457434,611.10742624522
2.4333,0.01,2009.127825991,698674253521.04,89.816505700651,613.8021908927
2.4433,0.01,2011.126725574,698674253521.04,89.812027815143,616.49682119019
2.4533,0.01,2013.12908353,698674253521.04,89.807625707646,619.19131941124
2.4633,0.01,2015.140020999,698674253521.04,89.803283245524,621.8856873454
2.4733,0.01,2017.147289543,698674253521.04,89.79898885007,624.57992643481
2.4833,0.01,2019.174853793,698674253521.04,89.794734090892,627.27403786868
2.4933,0.01,2020.625512516,698674253521.04,89.79051260576,629.96802264533
2.5,0.0067000000000035,2022.039241163,698674253521.04,89.787697730039,631.77293586103
2.51,0.01,2034.083537232,710031397626.03,89.737527174052,634.46533091575
2.52,0.01,2044.836923671,721385382659.1,89.731940457166,637.15755835221
2.53,0.01,2052.844197814,732736775644.83,89.721826887437,639.84948235124
2.54,0.01,2060.318025698,744085676864.18,89.709341174409,642.54103174141
2.55,0.01,2068.988309536,755431972241.19,89.694362294213,645.23213172023
2.56,0.01,2071.571607876,766775424367.59,89.67654359531,647.92269708463
2.57,0.01,2074.166258762,778115593673.31,89.654596396426,650.61260396721
2.58,0.01,2076.746394216,789451749896.64,89.626393702874,653.30166468437
2.59,0.01,2080.494615548,800782813140,89.589273062376,655.98961167094
2.6,0.01,2087.729695432,812107166944.62,89.539053366176,658.67605191595
2.61,0.01,2092.501606413,823422573622.47,89.470860133691,661.36044615938
2.62,0.01,2095.098426022,834726062970.11,89.378920758562,664.04208194572
2.625,0.005,2191.925679971,840374405513.72,89.326200051255,665.38210894919
2.6275,0.0025,2298.034653696,843197670946.93,89.298074969562,666.05191149171
2.62875,0.00125,2498.833787626,844609069181.91,89.283500913852,666.3867581048
2.629375,0.000625,2579.131366853,845314702088.52,89.2752490776,666.5541659376
2.63,0.000625,2581.152592191,846020277717.8,89.268131749619,666.72156042408
2.63125,0.00125,2583.172624517,847431187296.42,89.253097214825,667.0562930119
2.63375,0.0025,2585.191208253,850251947977.98,89.220107634685,667.72551074093
2.63875,0.005,2587.210503713,855888641611.8,89.144673610802,669.06281457548
2.64875,0.01,2589.250647224,867137049049.65,88.948714771014,671.73154289144
2.65875,0.01,2591.264912364,878353674564.68,88.698682231429,674.39276948104
2.66875,0.01,2593.274565264,889530572210.97,88.385506838171,677.04459986922
2.67875,0.01,2595.305809107,900658660080.06,88.000170129104,679.68486900001
2.68875,0.01,2597.338283848,911727764911.95,87.533992421889,682.31115140091
2.69875,0.01,2599.349065676,922726687812.46,86.978795318309,684.92077622294
2.70875,0.01,2601.354564394,933643287711.3,86.327037991588,687.5108463697
2.71875,0.01,2603.947834793,944464572201.39,85.571907634288,690.07826034013
2.72875,0.01,2605.973431742,955176823579.09,84.707605856279,692.61974266405
2.73875,0.01,2608.576866418,965765871078.75,83.730515875532,695.13190935698
2.74875,0.01,2611.18814032,976217348067.94,82.639072425048,697.61132947174
2.75875,0.01,2613.786434025,986516997676.64,81.43405032367,700.05459530804
2.76875,0.01,2616.388839461,996650746872.01,80.116847225453,702.45834109938
2.77875,0.01,2618.379787229,1006604913448,78.690492031003,704.8192919554
2.78875,0.01,2620.399764174,1016366512041.4,77.160451625992,707.13433700868
2.79875,0.01,2622.397164419,1025923511423.3,75.534261116869,709.40059146763
2.80875,0.01,2624.4102016,1035265107811.6,73.821645924184,711.61546233245
2.81875,0.01,2626.44578708,1044382018021,72.034661676096,713.77671830833
2.82875,0.01,2628.468951662,1053266734370.1,70.187549493104,715.88255537683
2.8333,0.0045500000000067,2630.48320249,1057260596414.7,69.336379215106,716.82909160674
2.83455,0.00125,2674.356138564,1057260596414.7,69.418390464543,717.08943660548
2.8358,0.00125,2676.367814554,1057260596414.7,69.429415047066,717.34982295054
2.8383,0.0025,2678.376900971,1057260596414.7,69.43630315227,717.87064730662
2.8433,0.005,2680.396833826,1057260596414.7,69.438746421555,718.91233267148
2.8533,0.01,2682.414581726,1057260596414.7,69.433739535653,720.9955531796
2.8633,0.01,2684.426778105,1057260596414.7,69.42541098891,723.07852380633
2.8733,0.01,2686.453705803,1057260596414.7,69.415645982839,725.16120145358
2.8833,0.01,2688.472132841,1057260596414.7,69.405159190993,727.24356446561
2.8933,0.01,2690.496830338,1057260596414.7,69.394275894651,729.3256009461
2.9033,0.01,2692.527619985,1057260596414.7,69.383164084533,731.40730403894
2.9133,0.01,2694.533849521,1057260596414.7,69.37191828219,733.48866972398
2.9233,0.01,2696.562348471,1057260596414.7,69.360594909682,735.56969567386
2.9333,0.01,2698.618382605,1057260596414.7,69.349229012474,737.65038061273
2.9433,0.01,2700.623260297,1057260596414.7,69.337842886139,739.73072393365
2.9533,0.01,2702.671138699,1057260596414.7,69.326450860189,741.8107254596
2.9633,0.01,2704.660540134,1057260596414.7,69.315062126002,743.89038528937
2.9733,0.01,2706.682631365,1057260596414.7,69.303682470032,745.96970369531
2.9833,0.01,2708.705561091,1057260596414.7,69.292315386606,748.04868105464
2.9933,0.01,2710.748851189,1057260596414.7,69.280962813601,750.12731780273
3,0.0067000000000026,2712.209396775,1057260596414.7,69.273363421809,751.51985166089
3.0025,0.0025,2831.907473904,1057260596414.7,90,752.19491916764
3.005,0.0025,2834.431280567,1057260596414.7,90,752.86998667439
3.01,0.005,2840.987622715,1057260596414.7,90,754.22012168789
3.015,0.005,2964.09071666,1057260596414.7,90,755.57025670139
3.02,0.005,2966.692354976,1057260596414.7,90,756.9203917149
3.03,0.01,2978.164245786,1057260596414.7,90,759.6206617419
3.035,0.005,3095.648771559,1057260596414.7,90,760.9707967554
3.04,0.005,3101.224946977,1057260596414.7,90,762.3209317689
3.05,0.01,3111.291095547,1057260596414.7,90,765.0212017959
3.06,0.01,3115.618996777,1057260596414.7,90,767.72147182291
3.07,0.01,3120.86987411,1057260596414.7,90,770.42174184991
3.08,0.01,3123.430739516,1057260596414.7,90,773.12201187691
3.09,0.01,3126.017540274,1057260596414.7,90,775.82228190391
3.1,0.01,3128.616670832,1057260596414.7,90,778.52255193092
3.11,0.01,3131.208868352,1057260596414.7,90,781.22282195792
3.12,0.01,3133.830900443,1057260596414.7,90,783.92309198492
3.13,0.01,3136.402956142,1057260596414.7,90,786.62336201193
3.14,0.01,3139.896002388,1057260596414.7,90,789.32363203893
3.15,0.01,3142.466363418,1057260596414.7,90,792.02390206593
3.16,0.01,3144.473327757,1057260596414.7,90,794.72417209293
3.17,0.01,3147.040701548,1057260596414.7,90,797.42444211994
3.18,0.01,3149.031799489,1057260596414.7,90,800.12471214694
3.19,0.01,3151.603663057,1057260596414.7,90,802.82498217394
3.2,0.01,3153.626287739,1057260596414.7,90,805.52525220094
3.21,0.01,3155.625937192,1057260596414.7,90,808.22552222795
3.22,0.01,3158.202387326,1057260596414.7,90,810.92579225495
3.23,0.01,3160.77528288,1057260596414.7,90,813.62606228195
3.24,0.01,3162.782195921,1057260596414.7,90,816.32633230896
3.25,0.01,3164.786228417,1057260596414.7,90,819.02660233596
3.26,0.01,3167.37316683,1057260596414.7,90,821.72687236296
3.27,0.01,3169.374742213,1057260596414.7,90,824.42714238996
3.28,0.01,3171.364424908,1057260596414.7,90,827.12741241697
3.29,0.01,3173.374363199,1057260596414.7,90,829.82768244397
3.3,0.01,3175.954308625,1057260596414.7,90,832.52795247097
3.31,0.01,3177.961195171,1057260596414.7,90,835.22822249797
3.32,0.01,3179.969081098,1057260596414.7,90,837.92849252498
3.33,0.01,3181.958688231,1057260596414.7,90,840.62876255198
3.3333,0.003300000000007,3183.976898189,1057260596414.7,90,841.51985166089
3.3433,0.01,3185.966417516,1057260596414.7,89.872250697781,844.21628882554
3.3533,0.01,3187.981709976,1057260596414.7,89.856429352294,846.91225130236
3.3633,0.01,3190.011010068,1057260596414.7,89.848149661691,849.60796536362
3.3733,0.01,3192.041186176,1057260596414.7,89.842282755791,852.30350340009
3.3833,0.01,3194.050458997,1057260596414.7,89.837476659764,854.99889723927
3.3933,0.01,3196.073006649,1057260596414.7,89.833214905361,857.69416321303
3.4033,0.01,3198.107924504,1057260596414.7,89.829258238051,860.3893104749
3.4133,0.01,3200.132049305,1057260596414.7,89.82548170642,863.08434442948
3.4233,0.01,3202.161280749,1057260596414.7,89.821814955474,865.77926837054
3.4333,0.01,3204.178472539,1057260596414.7,89.818216333506,868.47408434214
3.4433,0.01,3206.210659609,1057260596414.7,89.814660382944,871.16879362456
3.4533,0.01,3208.222199184,1057260596414.7,89.811131243668,873.86339702221
3.4633,0.01,3210.232499219,1057260596414.7,89.807618942473,876.55789504029
3.4733,0.01,3212.258745487,1057260596414.7,89.804117243299,879.25228799688
3.4833,0.01,3214.275798993,1057260596414.7,89.800622260537,881.94657609351
3.4933,0.01,3216.300029764,1057260596414.7,89.797131652902,884.64075946143
3.5,0.0067000000000035,3218.324279197,1057260596414.7,89.794794459436,886.44581533565
3.51,0.01,3235.380622525,1068619427816.1,89.750550095112,889.13860111709
3.52,0.01,3243.433077398,1079975354267.7,89.746886129089,891.83127696854
3.53,0.01,3247.533710239,1091328903551.3,89.738441405278,894.52369945295
3.54,0.01,3252.605140086,1102680193890.9,89.727777954277,897.21580200183
3.55,0.01,3266.687639361,1114029119107.4,89.714686850204,899.90751177832
3.56,0.01,3270.240238993,1125375480632.1,89.699064554268,902.59875283905
3.57,0.01,3272.273721064,1136718896558.2,89.679769416982,905.28941498778
3.58,0.01,3274.312188051,1148058756093.4,89.655165193027,907.97933893596
3.59,0.01,3276.942418742,1159394112122.1,89.622695661082,910.66828870077
3.6,0.01,3281.693781526,1170723598748.3,89.579114563181,913.35593090189
3.61,0.01,3286.170738962,1182045302428.5,89.520130040799,916.04180339036
3.62,0.01,3290.024834376,1193356676643.2,89.440760291313,918.72529454821
