time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.1345,0.005,1314.519650781,0,200,80.708070807081
0.1395,0.005,1318.802580282,0,200,83.708370837084
0.1495,0.01,1330.518577596,0,200,89.70897089709
0.1545,0.005,1354.952433714,0,200,92.709270927093
0.1595,0.005,1358.637024403,0,200,95.709570957096
0.1645,0.005,1381.609269198,0,200,98.709870987099
0.1695,0.005,1385.0920884,0,200,101.7101710171
0.1795,0.01,1391.855711293,0,200,107.71077107711
0.1895,0.01,1396.155096763,0,200,113.71137113711
0.1995,0.01,1401.178219343,0,200,119.71197119712
0.2095,0.01,1405.442101669,0,200,125.71257125713
0.2195,0.01,1409.69947141,0,200,131.71317131713
0.2295,0.01,1413.932885434,0,200,137.71377137714
0.2395,0.01,1418.344095013,0,200,143.71437143714
0.2495,0.01,1422.586226409,0,200,149.71497149715
0.2595,0.01,1426.85503509,0,200,155.71557155716
0.2695,0.01,1431.075906127,0,200,161.71617161716
0.2795,0.01,1434.580589748,0,200,167.71677167717
0.2895,0.01,1438.071045466,0,200,173.71737173717
0.2995,0.01,1441.568102122,0,200,179.71797179718
0.3095,0.01,1445.110725266,0,200,185.71857185719
0.3195,0.01,1449.489201864,0,200,191.71917191719
0.3295,0.01,1452.952145858,0,200,197.7197719772
0.3333,0.0037999999999997,1456.440669124,0,200,200
0.3433,0.01,1459.899850994,0,199.79750215456,205.99452451709
0.3533,0.01,1463.3915965,0,199.69709752537,211.98603659406
0.3633,0.01,1466.907499847,0,199.6051233061,217.9747891685
0.3733,0.01,1469.623435776,0,199.51626014839,223.96087558159
0.3833,0.01,1472.35397646,0,199.42919499907,229.94434977898
0.3933,0.01,1475.041864829,0,199.3433920241,235.92524962969
0.4033,0.01,1477.724318023,0,199.25857902244,241.90360483588
0.4133,0.01,1480.547800148,0,199.1745978496,247.87944035492
0.4233,0.01,1483.249045502,0,199.0913539349,253.85277830677
0.4333,0.01,1485.932457286,0,199.00878506284,259.82363894472
0.4433,0.01,1488.624394604,0,198.92684252727,265.79204106074
0.4533,0.01,1491.32517357,0,198.845488734,271.75800231889
0.4633,0.01,1494.049305702,0,198.7646968371,277.72153957773
0.4733,0.01,1496.740432542,0,198.68445015893,283.68266919546
0.4833,0.01,1499.446840687,0,198.60473582567,289.64140714402
0.4933,0.01,1502.158386431,0,198.52554137903,295.59776902158
0.5,0.0066999999999999,1504.836331987,0,198.47271347321,299.58746953245
0.5025,0.0025,1554.736400196,8238540666.2248,198.109252797,301.07343752522
0.505,0.0025,1575.459845736,16471598687.765,197.98795117882,302.55849566488
0.51,0.005,1584.155809605,32921989038.618,197.81091850732,305.52595618854
0.52,0.01,1593.371590984,65769023856.779,197.5053889805,311.45171043338
0.53,0.01,1601.394487056,98565191652.891,197.21488868096,317.36874879764
0.54,0.01,1607.281215826,131311450574.31,196.92908479295,323.27721218777
0.55,0.01,1613.21753534,164007781575.49,196.64262553688,329.17708094075
0.56,0.01,1618.310261287,196653274354.24,196.35052577084,335.06818582437
0.565,0.005,1737.489607693,212963142238.68,196.20240396762,338.01151621692
0.5675,0.0025,1870.786601352,221114830294.9,196.12771057626,339.48262115674
0.568125,0.000625,2169.425675583,223152550370.45,196.10911998089,339.85036253084
0.56875,0.000625,2172.140623898,225190067532.17,196.09044008535,340.21806887663
0.57,0.00125,2174.893121987,229264281135.13,196.05265863174,340.9533398736
0.5725,0.0025,2178.412390705,237409396426.01,195.97641016898,342.42330994688
0.573125,0.000625,2495.611642902,239445469433.36,195.95745303545,342.79076691701
0.57375,0.000625,2499.190411831,241481334906.51,195.9383371286,343.15818804124
0.575,0.00125,2502.770760155,245552227573.65,195.89972640974,343.89288548502
0.5775,0.0025,2506.300928379,253690618195.42,195.82153085783,345.36169384729
0.58,0.0025,2581.063912355,261825565396.74,195.74218842854,346.82990708183
0.58125,0.00125,2735.144989481,265892172450.33,195.70224600598,347.56386390004
0.5825,0.00125,2738.792808517,269957907418.11,195.66204581434,348.29766995245
0.585,0.0025,2746.427197592,278085819311.25,195.58002536281,349.76466684236
0.5875,0.0025,2872.944412938,286210092338.01,195.49611213742,351.23103432013
0.58875,0.00125,3011.440146832,290271310181.95,195.45373167838,351.96405911641
0.59,0.00125,3015.77848363,294331605116.79,195.41115341091,352.69692422821
0.5925,0.0025,3019.314293379,302448412243.48,195.32388201213,354.16199985086
0.5975,0.005,3023.671588933,318666039468.08,195.1393781146,357.08938326092
0.6025,0.005,3170.40645612,334866768328.2,194.94425588821,360.01383954487
0.6075,0.005,3178.079207296,351049512348.47,194.73648721486,362.93517898704
0.6125,0.005,3246.161876243,367213024102.83,194.51420438868,365.85318385336
0.6175,0.005,3251.78568519,383355908706.64,194.27569920766,368.76761078417
0.6275,0.01,3262.772583057,415544836223.02,193.71555686012,374.57965869476
0.6375,0.01,3271.341228168,447618814462.08,193.05027879786,380.37174626745
0.6475,0.01,3275.698605213,479554773060.55,192.25110272101,386.13985616007
0.6575,0.01,3280.896618807,511323310547.79,191.28132390784,391.87886977867
0.6675,0.01,3284.436553751,542887331909.85,190.09622642076,397.58232691701
0.6775,0.01,3287.973853976,574200904138.81,188.64419884736,403.24221887162
0.6875,0.01,3291.55576388,605208479810.69,186.86880693109,408.84884374204
0.6975,0.01,3295.103008674,635844676544.39,184.71179042822,414.39075164568
0.7075,0.01,3298.631247007,666034666655.92,182.11626781875,419.85478608369
0.7175,0.01,3303.761286993,695695164349.68,179.03013356108,425.22622723463
0.7275,0.01,3310.977445094,724735967153.6,175.40938808219,430.48903515789
0.7375,0.01,3324.948378941,753062580466.52,171.22447761723,435.62628321121
0.7475,0.01,3332.175660679,780579838591.17,166.46590847024,440.62075991299
0.7575,0.01,3344.524929027,807196782774.71,161.15352742646,445.45584924472
0.7675,0.01,3350.929508425,832829987989.12,155.32701415369,450.11612569697
0.7775,0.01,3357.363177188,857405861090.08,149.03995045536,454.5877713752
0.7875,0.01,3362.498450678,880862392868.4,142.35790310378,458.85893558474
0.7975,0.01,3369.759791989,903152358188.62,135.36798798126,462.92038136875
0.8075,0.01,3376.511076383,924245547131.23,128.1706000357,466.76588392008
0.8175,0.01,3382.101101575,944129300689.44,120.87302452772,470.39243731125
0.8275,0.01,3387.715791185,962808241443.79,113.58135303322,473.80021868038
0.8333,0.0058000000000004,3394.102104301,973240207589.93,109.37916583055,475.70360650462
0.8383,0.005,3418.887649433,973240207589.93,109.45456212766,477.3455891348
0.8433,0.005,3421.639349026,973240207589.93,109.45522389202,478.98758169243
0.8533,0.01,3424.331751424,973240207589.93,109.44507276206,482.27126224335
0.8633,0.01,3427.085740006,973240207589.93,109.43219366652,485.55455638276
0.8733,0.01,3429.811544636,973240207589.93,109.41812402226,488.83742839063
0.8833,0.01,3432.50345311,973240207589.93,109.40336995632,492.11985773225
0.8933,0.01,3435.19573277,973240207589.93,109.3881543952,495.40183056139
0.9033,0.01,3437.899546356,973240207589.93,109.37259079552,498.68333643584
0.9133,0.01,3439.819828419,973240207589.93,109.35674234966,501.96436680937
0.9233,0.01,3442.541090107,973240207589.93,109.34064586449,505.24491424005
0.9333,0.01,3445.270512682,973240207589.93,109.3243265639,508.52497204274
0.9433,0.01,3447.987266142,973240207589.93,109.30780090877,511.80453402621
0.9533,0.01,3450.69272684,973240207589.93,109.29108063796,515.08359435138
0.9633,0.01,3453.404610539,973240207589.93,109.27417463675,518.36214744579
0.9733,0.01,3456.131556899,973240207589.93,109.25709020735,521.64018795606
0.9833,0.01,3458.173043929,973240207589.93,109.23983232224,524.917710678
0.9933,0.01,3460.86995198,973240207589.93,109.22240767935,528.19471060837
1,0.0066999999999998,3462.786452922,973240207589.93,109.21065934994,530.39006439669
1.00015625,0.00015625,3594.450891336,973240207589.93,200,530.48382377262
1.0003125,0.00015625,3597.935164793,973240207589.93,200,530.57758314856
1.000625,0.0003125,3603.924528696,973240207589.93,200,530.76510190044
1.00125,0.000625,3609.57454148,973240207589.93,200,531.14013940419
1.001875,0.000625,3726.0004797,973240207589.93,200,531.51517690794
1.0025,0.000625,3731.871963475,973240207589.93,200,531.89021441169
1.003125,0.000625,3757.899194948,973240207589.93,200,532.26525191544
1.00375,0.000625,3762.299161999,973240207589.93,200,532.64028941919
1.005,0.00125,3769.071074569,973240207589.93,200,533.39036442669
1.00625,0.00125,3908.209160804,973240207589.93,200,534.14043943419
1.0075,0.00125,3912.523277426,973240207589.93,200,534.89051444169
1.00875,0.00125,4039.794576917,973240207589.93,200,535.64058944919
1.01,0.00125,4045.330085709,973240207589.93,200,536.39066445669
1.01125,0.00125,4178.679899518,973240207589.93,200,537.14073946419
1.0125,0.00125,4183.754418638,973240207589.93,200,537.89081447169
1.01375,0.00125,4326.865485036,973240207589.93,200,538.64088947919
1.015,0.00125,4331.636541293,973240207589.93,200,539.39096448669
1.01625,0.00125,4449.953291875,973240207589.93,200,540.1410394942
1.0175,0.00125,4454.260961763,973240207589.93,200,540.8911145017
1.02,0.0025,4471.468564368,973240207589.93,200,542.3912645167
1.02125,0.00125,4626.963091663,973240207589.93,200,543.1413395242
1.0225,0.00125,4630.509050602,973240207589.93,200,543.8914145317
1.025,0.0025,4639.852323347,973240207589.93,200,545.3915645467
1.0275,0.0025,4665.52960871,973240207589.93,200,546.8917145617
1.03,0.0025,4676.545508995,973240207589.93,200,548.3918645767
1.0325,0.0025,4702.015736596,973240207589.93,200,549.89201459171
1.035,0.0025,4707.854642298,973240207589.93,200,551.39216460671
1.0375,0.0025,4732.560164716,973240207589.93,200,552.89231462171
1.04,0.0025,4736.8378693,973240207589.93,200,554.39246463671
1.0425,0.0025,4770.331716282,973240207589.93,200,555.89261465171
1.045,0.0025,4774.618128752,973240207589.93,200,557.39276466671
1.0475,0.0025,4882.973457425,973240207589.93,200,558.89291468171
1.05,0.0025,4887.263313933,973240207589.93,200,560.39306469672
1.0525,0.0025,4972.285369436,973240207589.93,200,561.89321471172
1.055,0.0025,4976.56641875,973240207589.93,200,563.39336472672
1.0575,0.0025,5138.177523394,973240207589.93,200,564.89351474172
1.06,0.0025,5142.540917372,973240207589.93,200,566.39366475672
1.0625,0.0025,5261.986676307,973240207589.93,200,567.89381477172
1.065,0.0025,5266.286141425,973240207589.93,200,569.39396478673
1.07,0.005,5276.232402994,973240207589.93,200,572.39426481673
1.075,0.005,5307.070236466,973240207589.93,200,575.39456484673
1.08,0.005,5312.1617187,973240207589.93,200,578.39486487673
1.085,0.005,5336.253669514,973240207589.93,200,581.39516490674
1.09,0.005,5346.509460077,973240207589.93,200,584.39546493674
1.095,0.005,5369.621567429,973240207589.93,200,587.39576496674
1.1,0.005,5373.909165313,973240207589.93,200,590.39606499675
1.105,0.005,5403.141248543,973240207589.93,200,593.39636502675
1.11,0.005,5408.3959288,973240207589.93,200,596.39666505675
1.115,0.005,5512.51127646,973240207589.93,200,599.39696508676
1.12,0.005,5516.836682937,973240207589.93,200,602.39726511676
1.125,0.005,5659.930694471,973240207589.93,200,605.39756514676
1.13,0.005,5664.214381631,973240207589.93,200,608.39786517676
1.135,0.005,5741.729687816,973240207589.93,200,611.39816520677
1.14,0.005,5746.086960216,973240207589.93,200,614.39846523677
1.15,0.01,5756.509424275,973240207589.93,200,620.39906529678
1.16,0.01,5787.888405303,973240207589.93,200,626.39966535678
1.165,0.005,5919.042479524,973240207589.93,200,629.39996538679
1.17,0.005,5922.629901653,973240207589.93,200,632.40026541679
1.18,0.01,5939.743881486,973240207589.93,200,638.40086547679
1.19,0.01,5955.019444094,973240207589.93,200,644.4014655368
1.195,0.005,5980.332778034,973240207589.93,200,647.4017655668
1.2,0.005,5983.880608164,973240207589.93,200,650.40206559681
1.21,0.01,6040.868098718,973240207589.93,200,656.40266565681
1.22,0.01,6046.094226387,973240207589.93,200,662.40326571682
1.23,0.01,6050.390309305,973240207589.93,200,668.40386577682
1.24,0.01,6055.95687723,973240207589.93,200,674.40446583683
1.25,0.01,6061.034102173,973240207589.93,200,680.40506589684
1.26,0.01,6065.405587784,973240207589.93,200,686.40566595684
1.27,0.01,6070.528410996,973240207589.93,200,692.40626601685
1.28,0.01,6074.856288257,973240207589.93,200,698.40686607685
1.29,0.01,6079.961732899,973240207589.93,200,704.40746613686
1.3,0.01,6084.308447965,973240207589.93,200,710.40806619687
1.31,0.01,6087.809625619,973240207589.93,200,716.40866625687
1.32,0.01,6092.109672419,973240207589.93,200,722.40926631688
1.33,0.01,6096.408697381,973240207589.93,200,728.40986637689
1.3333,0.0033000000000027,6099.160900701,973240207589.93,200,730.39006439669
1.3433,0.01,6102.725142385,973240207589.93,199.82600759081,736.38544416239
1.3533,0.01,6106.272141893,973240207589.93,199.75174822397,742.37859592428
1.3633,0.01,6109.01016758,973240207589.93,199.68556579944,748.36976201488
1.3733,0.01,6111.763744832,973240207589.93,199.62222107747,754.35902757376
1.3833,0.01,6114.469378115,973240207589.93,199.56039544746,760.34643817824
1.3933,0.01,6117.186668031,973240207589.93,199.49955120483,766.3320232729
1.4033,0.01,6119.927639205,973240207589.93,199.43941473998,772.31580409318
1.4133,0.01,6122.652197399,973240207589.93,199.37982754073,778.2977971187
1.4233,0.01,6125.50981514,973240207589.93,199.32069114206,784.27801587484
1.4333,0.01,6128.238142642,973240207589.93,199.26194103442,790.25647195148
1.4433,0.01,6130.942153442,973240207589.93,199.20353244236,796.23317559511
1.4533,0.01,6133.662360975,973240207589.93,199.14543375419,802.20813610379
1.4633,0.01,6136.432009437,973240207589.93,199.08762351528,808.18136213185
1.4733,0.01,6139.170279615,973240207589.93,199.03008591618,814.15286185931
1.4833,0.01,6141.896856488,973240207589.93,198.97280888814,820.12264310408
1.4933,0.01,6144.597982241,973240207589.93,198.91578224937,826.09071337859
1.5,0.0066999999999999,6147.317540668,973240207589.93,198.87768562693,830.08855464382
1.505,0.005,6178.000454396,989752114590.14,198.5150204305,833.06657775258
1.51,0.005,6186.908488834,1006251184253.2,198.37213494681,836.04245736475
1.52,0.01,6199.60820941,1039207074897.3,198.13322339295,841.98704852565
1.53,0.01,6213.281243913,1072123001200.1,197.90589151838,847.92481904826
1.54,0.01,6224.827388669,1104999558105.4,197.681223629,853.85584886011
1.55,0.01,6231.64522452,1137836725346.8,197.45596176209,859.7801201401
1.555,0.005,6341.783762174,1154245441020.3,197.3429774407,862.74056084578
1.56,0.005,6344.624792972,1170644227347.1,197.22920953623,865.69929486222
1.57,0.01,6349.8201042,1203401176960.2,196.99623262922,871.6097728889
1.575,0.005,6444.658945037,1219769359212.1,196.87807948542,874.56323942784
1.57625,0.00125,6723.095787567,1223860759467.1,196.84843781104,875.30149489518
1.5775,0.00125,6726.628917239,1227951513568.7,196.81875813959,876.03963905262
1.58,0.0025,6742.525905148,1236130404762.8,196.75864294119,877.51547645841
1.5825,0.0025,6860.012634101,1244306654448.3,196.69794865017,878.99085861151
1.58375,0.00125,6971.717881891,1248394117271.2,196.66751988868,879.72843556878
1.585,0.00125,6974.427744428,1252480912338.9,196.63682413293,880.46589740547
1.5875,0.0025,6977.926280912,1260651804155.8,196.57479540178,881.94035581682
1.5925,0.005,6984.274389279,1276982479266.2,196.4470611785,884.88735643456
1.6025,0.01,6993.104875153,1309595763469.5,196.17050825338,890.77306025254
1.6125,0.01,7004.428280815,1342155679384.6,195.86319808291,896.64954384339
1.6225,0.01,7010.052977313,1374654799717.3,195.51288464373,902.51551698002
1.6325,0.01,7033.297738121,1407082907060.9,195.10345940733,908.36920613115
1.6425,0.01,7037.598999032,1439426267874.4,194.61460943417,914.20822831639
1.6525,0.01,7052.550411107,1471666733447.3,194.02082052429,920.0294350528
1.6625,0.01,7056.875131693,1503780814611.9,193.29119264997,925.82875076387
1.6725,0.01,7062.496040479,1535738815295.5,192.38970890032,931.60101925773
1.6825,0.01,7067.592491904,1567504097251.3,191.27595991094,937.33987194032
1.6925,0.01,7071.096241365,1599032618986.4,189.90662760492,943.03764054533
1.7025,0.01,7074.606552855,1630272807049.1,188.23727155633,948.68532346031
1.7125,0.01,7078.092171645,1661165755617.2,186.22417687006,954.27260749482
1.7175,0.005,7162.467336797,1676517722263.7,185.12693946119,957.04978930492
1.72,0.0025,7245.75936211,1684169091435.9,184.55500215007,958.43409025114
1.72125,0.00125,7340.61025881,1687988498515.1,184.2631695971,959.12514624272
1.721875,0.000625,7422.455439298,1689896616467.8,184.11571992771,959.47039774274
1.7225,0.000625,7425.176400145,1691803134475.3,183.96692124018,959.81537021731
1.72375,0.00125,7485.142800305,1695609636851.6,183.66304943366,960.50417553322
1.72625,0.0025,7488.641982931,1703195429521.9,183.03002509611,961.87703800769
1.73125,0.005,7496.223444997,1718249163554.5,181.65821454187,964.60218374039
1.74125,0.01,7502.600371355,1747808720023.1,178.46360602594,969.95662736553
1.74625,0.005,7632.813918828,1762442066111,176.75268145059,972.60818274283
1.75125,0.005,7638.342628394,1776919341483.7,174.92668918096,975.23234549682
1.76125,0.01,7646.412179735,1805171683322.2,170.80916499026,980.35713292527
1.77125,0.01,7652.793979643,1832647608364.1,166.24146712194,985.3448757132
1.78125,0.01,7659.536954442,1859277396069.9,161.24625214317,990.18274706463
1.79125,0.01,7665.886101559,1884997526968.7,155.85731362169,994.85893409199
1.80125,0.01,7671.866589776,1909753130377.4,150.12213089264,999.3630484302
1.81125,0.01,7687.037784518,1933499789539.8,144.1016559153,1003.6865304559
1.82125,0.01,7694.948707326,1956204824401.8,137.86501367959,1007.8228945027
1.83125,0.01,7702.104439149,1977847911011.4,131.48565575981,1011.7678586719
1.8333,0.002050000000001,7705.601080351,1982240093812.5,130.17475507066,1012.568513481
1.8383,0.005,7728.570239356,1982240093812.5,130.26810618415,1014.5227304955
1.8433,0.005,7731.275584099,1982240093812.5,130.27104411195,1016.4769915833
1.8533,0.01,7733.996746619,1982240093812.5,130.26367681627,1020.3852927179
1.8633,0.01,7736.676083246,1982240093812.5,130.25325824048,1024.293281264
1.8733,0.01,7739.35324206,1982240093812.5,130.241578721,1028.2009193894
1.8833,0.01,7742.046929132,1982240093812.5,130.22921105366,1032.1081864477
1.8933,0.01,7744.727699666,1982240093812.5,130.21639577989,1036.0150690094
1.9033,0.01,7747.416548961,1982240093812.5,130.20324794451,1039.9215570965
1.9133,0.01,7750.107097195,1982240093812.5,130.18982587476,1043.8276424813
1.9233,0.01,7752.771685323,1982240093812.5,130.1761620056,1047.733317909
1.9333,0.01,7754.694655475,1982240093812.5,130.16227471865,1051.6385766764
1.9433,0.01,7757.365399414,1982240093812.5,130.14817453533,1055.5434123961
1.9533,0.01,7760.071504201,1982240093812.5,130.13386929223,1059.4478189155
1.9633,0.01,7761.971877033,1982240093812.5,130.11936382991,1063.3517902275
1.9733,0.01,7764.671184588,1982240093812.5,130.1046629372,1067.2553204687
1.9833,0.01,7767.340664138,1982240093812.5,130.08976983364,1071.158403872
1.9933,0.01,7770.055563965,1982240093812.5,130.07468774487,1075.0610347674
2,0.0066999999999999,7772.739186619,1982240093812.5,130.0644989469,1077.6755926521
2.0003125,0.0003125,7885.534772887,1982240093812.5,200,1077.8631114039
2.000625,0.0003125,7893.069214734,1982240093812.5,200,1078.0506301558
2.00125,0.000625,7898.495291087,1982240093812.5,200,1078.4256676596
2.001875,0.000625,8017.485158584,1982240093812.5,200,1078.8007051633
2.0025,0.000625,8021.775983786,1982240093812.5,200,1079.1757426671
2.003125,0.000625,8044.677710038,1982240093812.5,200,1079.5507801708
2.00375,0.000625,8048.151068655,1982240093812.5,200,1079.9258176746
2.005,0.00125,8056.996707349,1982240093812.5,200,1080.6758926821
2.00625,0.00125,8082.910448172,1982240093812.5,200,1081.4259676896
2.0075,0.00125,8087.210138694,1982240093812.5,200,1082.1760426971
2.00875,0.00125,8179.187923063,1982240093812.5,200,1082.9261177046
2.01,0.00125,8183.856292421,1982240093812.5,200,1083.6761927121
2.01125,0.00125,8212.101541546,1982240093812.5,200,1084.4262677196
2.0125,0.00125,8217.589141853,1982240093812.5,200,1085.1763427271
2.01375,0.00125,8240.818918788,1982240093812.5,200,1085.9264177346
2.015,0.00125,8245.028946302,1982240093812.5,200,1086.6764927421
2.0175,0.0025,8258.301357652,1982240093812.5,200,1088.1766427571
2.02,0.0025,8288.065752803,1982240093812.5,200,1089.6767927721
2.02125,0.00125,8460.788629856,1982240093812.5,200,1090.4268677796
2.0225,0.00125,8464.236522404,1982240093812.5,200,1091.1769427871
2.025,0.0025,8470.052520342,1982240093812.5,200,1092.6770928021
2.0275,0.0025,8581.251372114,1982240093812.5,200,1094.1772428171
2.03,0.0025,8592.02646186,1982240093812.5,200,1095.6773928321
2.0325,0.0025,8628.254955299,1982240093812.5,200,1097.1775428471
2.035,0.0025,8632.943314358,1982240093812.5,200,1098.6776928621
2.0375,0.0025,8657.336966147,1982240093812.5,200,1100.1778428771
2.04,0.0025,8662.352260583,1982240093812.5,200,1101.6779928921
2.0425,0.0025,8694.561866945,1982240093812.5,200,1103.1781429071
2.045,0.0025,8698.808233437,1982240093812.5,200,1104.6782929221
2.0475,0.0025,8845.31053237,1982240093812.5,200,1106.1784429371
2.05,0.0025,8850.358854412,1982240093812.5,200,1107.6785929521
2.0525,0.0025,8995.336876234,1982240093812.5,200,1109.1787429671
2.055,0.0025,8999.59518904,1982240093812.5,200,1110.6788929821
2.0575,0.0025,9197.783437315,1982240093812.5,200,1112.1790429971
2.06,0.0025,9203.237314076,1982240093812.5,200,1113.6791930121
2.0625,0.0025,9297.548881859,1982240093812.5,200,1115.1793430271
2.065,0.0025,9302.997987488,1982240093812.5,200,1116.6794930421
2.07,0.005,9329.345391799,1982240093812.5,200,1119.6797930721
2.075,0.005,9357.632112946,1982240093812.5,200,1122.6800931021
2.0775,0.0025,9421.695027274,1982240093812.5,200,1124.1802431171
2.08,0.0025,9425.719676962,1982240093812.5,200,1125.6803931321
2.0825,0.0025,9562.471334731,1982240093812.5,200,1127.1805431471
2.085,0.0025,9565.930812174,1982240093812.5,200,1128.6806931621
2.0875,0.0025,9683.355784396,1982240093812.5,200,1130.1808431771
2.09,0.0025,9686.844336557,1982240093812.5,200,1131.6809931921
2.095,0.005,9693.108044983,1982240093812.5,200,1134.6812932221
2.1,0.005,9831.387675258,1982240093812.5,200,1137.6815932521
2.105,0.005,9836.875009869,1982240093812.5,200,1140.6818932821
2.11,0.005,9993.542768417,1982240093812.5,200,1143.6821933121
2.115,0.005,9997.812209819,1982240093812.5,200,1146.6824933421
2.12,0.005,10039.359596259,1982240093812.5,200,1149.6827933721
2.125,0.005,10043.646535543,1982240093812.5,200,1152.6830934021
2.13,0.005,10146.812801496,1982240093812.5,200,1155.6833934321
2.135,0.005,10150.266035847,1982240093812.5,200,1158.6836934621
2.145,0.01,10163.558449193,1982240093812.5,200,1164.6842935222
2.155,0.01,10173.820014835,1982240093812.5,200,1170.6848935822
2.165,0.01,10186.264586229,1982240093812.5,200,1176.6854936422
2.17,0.005,10348.637325714,1982240093812.5,200,1179.6857936722
2.175,0.005,10352.119645363,1982240093812.5,200,1182.6860937022
2.18,0.005,10511.500069237,1982240093812.5,200,1185.6863937322
2.185,0.005,10514.968879397,1982240093812.5,200,1188.6866937622
2.195,0.01,10537.137026448,1982240093812.5,200,1194.6872938222
2.205,0.01,10551.579894559,1982240093812.5,200,1200.6878938822
2.215,0.01,10563.534141591,1982240093812.5,200,1206.6884939422
2.225,0.01,10574.684144595,1982240093812.5,200,1212.6890940022
2.235,0.01,10581.722064832,1982240093812.5,200,1218.6896940622
2.245,0.01,10587.193710005,1982240093812.5,200,1224.6902941222
2.255,0.01,10592.981436082,1982240093812.5,200,1230.6908941822
2.265,0.01,10597.198374263,1982240093812.5,200,1236.6914942422
2.275,0.01,10601.424780425,1982240093812.5,200,1242.6920943022
2.285,0.01,10605.702898676,1982240093812.5,200,1248.6926943622
2.295,0.01,10609.959742567,1982240093812.5,200,1254.6932944222
2.305,0.01,10614.191872761,1982240093812.5,200,1260.6938944822
2.315,0.01,10618.441652347,1982240093812.5,200,1266.6944945423
2.325,0.01,10622.711808361,1982240093812.5,200,1272.6950946023
2.3333,0.0083000000000051,10626.187342054,1982240093812.5,200,1277.6755926521
2.3433,0.01,10630.473571623,1982240093812.5,199.83857726433,1283.6713495457
2.3533,0.01,10633.973741683,1982240093812.5,199.77543531491,1289.6652119914
2.3633,0.01,10636.677856692,1982240093812.5,199.72023765357,1295.6574183416
2.3733,0.01,10639.369306741,1982240093812.5,199.66779908419,1301.6480513774
2.3833,0.01,10642.073674771,1982240093812.5,199.61680465705,1307.6371544275
2.3933,0.01,10644.777479869,1982240093812.5,199.56671432763,1313.6247546173
2.4033,0.01,10647.488786726,1982240093812.5,199.51725355217,1319.6108708355
2.4133,0.01,10650.180000321,1982240093812.5,199.46826504408,1325.5955172515
2.4233,0.01,10652.898844828,1982240093812.5,199.41965134589,1331.5787051106
2.4333,0.01,10655.609595339,1982240093812.5,199.37134794096,1337.5604437227
2.4433,0.01,10658.30809593,1982240093812.5,199.32331117967,1343.5407410878
2.4533,0.01,10661.015672105,1982240093812.5,199.27551036307,1349.5196042851
2.4633,0.01,10663.710856464,1982240093812.5,199.22792331972,1355.4970397282
2.4733,0.01,10666.396867438,1982240093812.5,199.18053336099,1361.4730533304
