time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.79,0.01,307.703456742,884762238167.86,135.59974018308,459.88552813102
0.8,0.01,310.893454408,906062672762.39,129.3060190781,463.76509666021
0.81,0.01,314.133585186,926313994005.48,122.97481106694,467.45470995355
0.82,0.01,316.603347356,945524523552.88,116.67710401805,470.95537314041
0.83,0.01,319.81408206,963713600782.42,110.48155412656,474.27015124202
0.8333,0.0032999999999996,322.297588339,969605762057.58,108.45281705533,475.34394150989
0.8383,0.005,343.101644894,969605762057.58,108.43653342311,476.97065218231
0.8433,0.005,345.567153902,969605762057.58,108.40913244227,478.5969517989
0.8533,0.01,348.000483998,969605762057.58,108.35243122267,481.84784982538
0.8633,0.01,350.518628554,969605762057.58,108.29522142511,485.09703138629
0.8733,0.01,352.982287186,969605762057.58,108.23783577109,488.34449120541
0.8833,0.01,355.468684581,969605762057.58,108.18042102228,491.5902284098
0.8933,0.01,357.907826476,969605762057.58,108.12306024281,494.8342446187
0.9033,0.01,360.347732814,969605762057.58,108.06580459874,498.0765429865
0.9133,0.01,362.784868057,969605762057.58,108.00868874621,501.31712770736
0.9233,0.01,365.257826497,969605762057.58,107.95173511068,504.55600364827
0.9333,0.01,367.710269018,969605762057.58,107.89495759788,507.79317609346
0.9433,0.01,370.195022068,969605762057.58,107.83836400963,511.02865056119
0.9533,0.01,372.630427675,969605762057.58,107.78195768594,514.26243266998
0.9633,0.01,375.156638971,969605762057.58,107.72573874344,517.49452804182
0.9733,0.01,377.721813422,969605762057.58,107.66970516018,520.72494223805
0.9833,0.01,380.240159692,969605762057.58,107.61385290829,523.95368069914
0.9933,0.01,382.685843302,969605762057.58,107.55817679382,527.18074870976
1,0.0066999999999998,385.148755886,969605762057.58,107.52095130437,529.3421359697
1.0025,0.0025,435.01593993,969605762057.58,200,530.8422859847
1.005,0.0025,438.197887227,969605762057.58,200,532.3424359997
1.01,0.005,442.738896794,969605762057.58,200,535.34273602971
1.015,0.005,464.637869337,969605762057.58,200,538.34303605971
1.02,0.005,469.19521218,969605762057.58,200,541.34333608971
1.025,0.005,603.695099752,969605762057.58,200,544.34363611972
1.03,0.005,607.529759903,969605762057.58,200,547.34393614972
1.04,0.01,622.651669551,969605762057.58,200,553.34453620972
1.05,0.01,629.303462622,969605762057.58,200,559.34513626973
1.06,0.01,634.588837095,969605762057.58,200,565.34573632974
1.07,0.01,640.301338605,969605762057.58,200,571.34633638974
1.08,0.01,644.18081852,969605762057.58,200,577.34693644975
1.09,0.01,647.363178571,969605762057.58,200,583.34753650975
1.1,0.01,650.506688136,969605762057.58,200,589.34813656976
1.11,0.01,653.671093531,969605762057.58,200,595.34873662977
1.12,0.01,656.86114005,969605762057.58,200,601.34933668977
1.13,0.01,660.07128426,969605762057.58,200,607.34993674978
1.14,0.01,663.297434161,969605762057.58,200,613.35053680978
1.15,0.01,666.41350694,969605762057.58,200,619.35113686979
1.16,0.01,669.56259436,969605762057.58,200,625.3517369298
1.17,0.01,672.750920449,969605762057.58,200,631.3523369898
1.18,0.01,675.880559506,969605762057.58,200,637.35293704981
1.19,0.01,679.092059823,969605762057.58,200,643.35353710981
1.2,0.01,682.246558418,969605762057.58,200,649.35413716982
1.21,0.01,685.417370741,969605762057.58,200,655.35473722983
1.22,0.01,688.620434149,969605762057.58,200,661.35533728983
1.23,0.01,691.783075411,969605762057.58,200,667.35593734984
1.24,0.01,694.941744717,969605762057.58,200,673.35653740984
1.25,0.01,698.334842835,969605762057.58,200,679.35713746985
1.26,0.01,701.537863831,969605762057.58,200,685.35773752986
1.27,0.01,704.665744867,969605762057.58,200,691.35833758986
1.28,0.01,707.852737661,969605762057.58,200,697.35893764987
1.29,0.01,711.027578477,969605762057.58,200,703.35953770987
1.3,0.01,714.211728362,969605762057.58,200,709.36013776988
1.31,0.01,717.402936033,969605762057.58,200,715.36073782989
1.32,0.01,720.631886599,969605762057.58,200,721.36133788989
1.33,0.01,723.848928229,969605762057.58,200,727.3619379499
1.3333,0.0033000000000003,726.256800077,969605762057.58,200,729.3421359697
1.3433,0.01,729.398149515,969605762057.58,199.97219982526,735.34190194106
1.3533,0.01,731.848551864,969605762057.58,199.96182516353,741.34135664143
1.3633,0.01,734.27905104,969605762057.58,199.95280688361,747.34054076635
1.3733,0.01,736.729033591,969605762057.58,199.94424235353,753.33946792967
1.3833,0.01,739.215474548,969605762057.58,199.93590327978,759.33814489576
1.3933,0.01,741.637101658,969605762057.58,199.92769849596,765.33657569372
1.4033,0.01,744.142239351,969605762057.58,199.91958178269,771.33476296593
1.4133,0.01,746.652452085,969605762057.58,199.9115249713,777.33270850962
1.4233,0.01,749.136804157,969605762057.58,199.90349027467,783.33041298831
1.4333,0.01,751.640851394,969605762057.58,199.89546984431,789.32787683003
1.4433,0.01,754.080042417,969605762057.58,199.88746165472,795.32510040202
1.4533,0.01,756.574811824,969605762057.58,199.8794626048,801.32208397853
1.4633,0.01,758.994883728,969605762057.58,199.87147241437,807.31882782534
1.4733,0.01,761.495942896,969605762057.58,199.8634904627,813.31533218966
1.4833,0.01,763.947580752,969605762057.58,199.85551520731,819.31159727239
1.4933,0.01,766.42273781,969605762057.58,199.84754539662,825.30762323688
1.5,0.0066999999999999,768.910199339,969605762057.58,199.84220795623,829.32485333981
1.51,0.01,773.619914124,1002855931141.6,199.78174079197,835.31890496873
1.52,0.01,778.293056229,1036099957719.1,199.74712470202,841.3119180111
1.53,0.01,782.173679549,1069337760020,199.71165752276,847.30386693167
1.54,0.01,785.339361311,1102568532428.1,199.67141818408,853.29460855136
1.55,0.01,788.571203982,1135790539651.6,199.62112829677,859.28384132354
1.56,0.01,791.776283104,1169000854550.7,199.55397388553,865.2710592619
1.57,0.01,794.947019217,1202194891457.2,199.46045048812,871.25547121774
1.58,0.01,798.194649404,1235365889281.1,199.32807931983,877.23591164138
1.59,0.01,801.435953088,1268504371476.2,199.14128002352,883.21074752567
1.6,0.01,804.635279775,1301597595530.5,198.88130055887,889.17778324601
1.61,0.01,807.850145423,1334629097357.3,198.52673664203,895.13418098504
1.62,0.01,810.361714017,1367578334414.3,198.05409417053,901.07639803186
1.63,0.01,813.533130428,1400420411601.3,197.43821315929,907.00013680052
1.64,0.01,816.83629103,1433125932136.6,196.65293289186,912.90031480507
1.65,0.01,820.042803593,1465661067217.8,195.67233475238,918.77107192336
1.66,0.01,822.499793623,1497987869322.7,194.47214845526,924.60581985181
1.67,0.01,825.673820529,1530064640849.4,193.02994219179,930.3972972653
1.68,0.01,828.782202697,1561846386730.1,191.32564482958,936.13764064453
1.69,0.01,832.939783135,1593285397910.7,189.34230190419,941.81847778537
1.7,0.01,835.977470434,1624331872992.2,187.06628211003,947.43102750364
1.71,0.01,838.341224049,1654934530602.9,184.48731990548,952.96620061812
1.72,0.01,841.633536762,1685041428495.6,181.6001543669,958.41475010407
1.73,0.01,844.887208832,1714600727080,178.40227478606,963.767353608
1.74,0.01,848.127202301,1743561354438.6,174.89636037054,969.01476916068
1.75,0.01,851.30942451,1771873869352.6,171.0899209772,974.14798011109
1.76,0.01,854.51654263,1799491218619.5,166.99494370058,979.15832945704
1.77,0.01,857.720175202,1826369503213.5,162.6286408132,984.03767661615
1.78,0.01,860.192419562,1852468880238.7,158.01287777553,988.77853703546
1.79,0.01,862.669319041,1877754152777.7,153.17378259878,993.37421008073
1.8,0.01,865.168718925,1902195461240.3,148.14212267597,997.81891823182
1.81,0.01,867.671714231,1925768936790.8,142.95384800955,1002.1079625765
1.82,0.01,873.926082659,1948457552599,137.64888999846,1006.2378422645
1.83,0.01,876.43983176,1970251525732.6,132.27079877688,1010.2063630799
1.8333,0.0032999999999996,878.879288212,1977346029163.3,130.49160339902,1011.4983591531
1.8383,0.005,899.65098764,1977346029163.3,130.48033678308,1013.4557599449
1.8433,0.005,902.093769162,1977346029163.3,130.45544074736,1015.4127872589
1.8533,0.01,904.620175803,1977346029163.3,130.40346319969,1019.3252824044
1.8633,0.01,907.132294188,1977346029163.3,130.35093403123,1023.2362015172
1.8733,0.01,909.604675487,1977346029163.3,130.29821974662,1027.1455390434
1.8833,0.01,912.065483063,1977346029163.3,130.24546939867,1031.0532939008
1.8933,0.01,914.555104405,1977346029163.3,130.19276058825,1034.9594673358
1.9033,0.01,917.05284196,1977346029163.3,130.1401390143,1038.8640619657
1.9133,0.01,919.58561806,1977346029163.3,130.08763303945,1042.7670812588
1.9233,0.01,922.076775156,1977346029163.3,130.03525860243,1046.6685291617
1.9333,0.01,924.563557177,1977346029163.3,129.98302240854,1050.568409822
1.9433,0.01,927.033814337,1977346029163.3,129.93092855528,1054.4667275104
1.9533,0.01,929.600239881,1977346029163.3,129.87897807167,1058.3634865285
1.9633,0.01,932.107403923,1977346029163.3,129.82716938266,1062.2586911304
1.9733,0.01,934.547593521,1977346029163.3,129.77549928199,1066.1523454743
1.9833,0.01,937.106991619,1977346029163.3,129.72396333431,1070.0444535852
1.9933,0.01,939.577384252,1977346029163.3,129.67255606017,1073.9350193235
2,0.0066999999999999,942.034437776,1977346029163.3,129.63816937206,1076.5410071267
2.0025,0.0025,991.1687983,1977346029163.3,200,1078.0411571417
2.005,0.0025,994.356654425,1977346029163.3,200,1079.5413071567
2.01,0.005,998.226423109,1977346029163.3,200,1082.5416071867
2.015,0.005,1097.942725852,1977346029163.3,200,1085.5419072167
2.02,0.005,1102.568158354,1977346029163.3,200,1088.5422072467
2.025,0.005,1187.14741993,1977346029163.3,200,1091.5425072767
2.03,0.005,1190.781239393,1977346029163.3,200,1094.5428073067
2.04,0.01,1220.384860452,1977346029163.3,200,1100.5434073667
2.045,0.005,1356.107580723,1977346029163.3,200,1103.5437073967
2.05,0.005,1359.235802232,1977346029163.3,200,1106.5440074267
2.06,0.01,1365.327072642,1977346029163.3,200,1112.5446074867
2.07,0.01,1369.21383226,1977346029163.3,200,1118.5452075467
2.08,0.01,1373.772697814,1977346029163.3,200,1124.5458076067
2.09,0.01,1377.629618741,1977346029163.3,200,1130.5464076668
2.1,0.01,1381.472198631,1977346029163.3,200,1136.5470077268
2.11,0.01,1384.621390163,1977346029163.3,200,1142.5476077868
2.12,0.01,1387.807438638,1977346029163.3,200,1148.5482078468
2.13,0.01,1391.663988273,1977346029163.3,200,1154.5488079068
2.14,0.01,1394.806662129,1977346029163.3,200,1160.5494079668
2.15,0.01,1397.949918145,1977346029163.3,200,1166.5500080268
2.16,0.01,1401.082797232,1977346029163.3,200,1172.5506080868
2.17,0.01,1404.257285522,1977346029163.3,200,1178.5512081468
2.18,0.01,1407.379698597,1977346029163.3,200,1184.5518082068
2.19,0.01,1410.513132215,1977346029163.3,200,1190.5524082668
2.2,0.01,1413.647562214,1977346029163.3,200,1196.5530083268
2.21,0.01,1416.933746395,1977346029163.3,200,1202.5536083868
2.22,0.01,1420.112416497,1977346029163.3,200,1208.5542084468
2.23,0.01,1423.227638188,1977346029163.3,200,1214.5548085068
2.24,0.01,1426.356608506,1977346029163.3,200,1220.5554085668
2.25,0.01,1429.534012181,1977346029163.3,200,1226.5560086269
2.26,0.01,1432.70489114,1977346029163.3,200,1232.5566086869
2.27,0.01,1435.824550355,1977346029163.3,200,1238.5572087469
2.28,0.01,1438.993854991,1977346029163.3,200,1244.5578088069
2.29,0.01,1442.166605557,1977346029163.3,200,1250.5584088669
2.3,0.01,1445.269936561,1977346029163.3,200,1256.5590089269
2.31,0.01,1448.43749956,1977346029163.3,200,1262.5596089869
2.32,0.01,1451.594095686,1977346029163.3,200,1268.5602090469
2.33,0.01,1454.705495393,1977346029163.3,200,1274.5608091069
2.3333,0.003300000000007,1457.163296162,1977346029163.3,200,1276.5410071267
2.3433,0.01,1460.349086567,1977346029163.3,199.97376641613,1282.5408201005
2.3533,0.01,1462.770016811,1977346029163.3,199.96471332638,1288.5403614544
2.3633,0.01,1465.226016557,1977346029163.3,199.95700743444,1294.5396716085
2.3733,0.01,1467.679803492,1977346029163.3,199.94974827953,1300.5387639661
2.3833,0.01,1470.089975262,1977346029163.3,199.94270745711,1306.5376450779
2.3933,0.01,1472.556473503,1977346029163.3,199.93579334026,1312.5363187455
2.4033,0.01,1474.956351937,1977346029163.3,199.92895872751,1318.5347873542
2.4133,0.01,1477.437273811,1977346029163.3,199.92216414593,1324.533052105
2.4233,0.01,1479.891561079,1977346029163.3,199.91539066534,1330.5311136311
2.4333,0.01,1482.355538634,1977346029163.3,199.90863391212,1336.5289724344
2.4433,0.01,1484.762359215,1977346029163.3,199.90188583802,1342.5266287752
2.4533,0.01,1487.239475115,1977346029163.3,199.89514431048,1348.5240828499
2.4633,0.01,1489.653503116,1977346029163.3,199.88840707433,1354.5213347873
2.4733,0.01,1492.107217813,1977346029163.3,199.88167200951,1360.5183846526
2.4833,0.01,1494.496782281,1977346029163.3,199.87493752807,1366.5152324632
2.4933,0.01,1496.925970044,1977346029163.3,199.86820247944,1372.5118782022
2.5,0.0067000000000035,1499.373379289,1977346029163.3,199.86368962058,1376.5295401297
2.51,0.01,1503.973842113,2010601015717.1,199.80947826902,1382.5244239662
2.52,0.01,1509.691398917,2043850609019.3,199.7791902245,1388.5183990704
2.53,0.01,1515.477599779,2077094755083.4,199.74822103183,1394.511445006
2.54,0.01,1518.656057408,2110332789025.5,199.71329350045,1400.5034430108
2.55,0.01,1521.825761868,2143563280284.9,199.67007072239,1406.4941442026
2.56,0.01,1525.430730828,2176783845967.9,199.61311029267,1412.4831364106
2.57,0.01,1528.624174978,2209990773804.2,199.53479625638,1418.4697789625
2.58,0.01,1531.812022982,2243178610906.1,199.4251460295,1424.4531316787
2.59,0.01,1535.002448281,2276339720775.3,199.2716267386,1430.4318783555
2.6,0.01,1538.294243852,2309463833193.2,199.05911951562,1436.4042491781
2.61,0.01,1540.830566515,2342537672554.3,198.77035333024,1442.3679561487
2.62,0.01,1544.060249906,2375544610145.3,198.38602024386,1448.3201319736
2.63,0.01,1547.239740361,2408464385287.6,197.8851637946,1454.2572806023
2.64,0.01,1550.233053225,2441272949037.5,197.24581744135,1460.1752469221
2.65,0.01,1553.295858019,2473942625987,196.44685908346,1466.0692420942
2.66,0.01,1555.609162912,2506442223317.4,195.46765690083,1471.9338582628
2.67,0.01,1558.663471815,2538737287749.4,194.28891286181,1477.7631085737
2.68,0.01,1561.160574589,2570790473445.6,192.89322329192,1483.55048401
2.69,0.01,1563.638160665,2602561972321.5,191.26548921242,1489.2890225402
2.7,0.01,1566.099040723,2634009925810.4,189.39276920048,1494.9713738513
2.71,0.01,1569.369809231,2665090987315.5,187.26519838434,1500.5898916547
2.72,0.01,1572.580846819,2695760892413.7,184.876055587,1506.1367280059
2.73,0.01,1575.099813624,2725975087095.8,182.22258413665,1511.6039522524
2.74,0.01,1577.576484324,2755689454451.6,179.30510330314,1516.9836433206
2.75,0.01,1580.065792195,2784860778169.4,176.12701032968,1522.2679820644
2.76,0.01,1583.285166321,2813447328259.9,172.69572785523,1527.4493720391
2.77,0.01,1586.481999648,2841409473658.2,169.02192336882,1532.5205368566
2.78,0.01,1588.939680921,2868710217483.1,165.11972136884,1537.4746239064
2.79,0.01,1591.438528076,2895315726631.1,161.00713753746,1542.3053211022
2.8,0.01,1594.608951472,2921195906455.1,156.70412667081,1547.0069150617
2.81,0.01,1597.840749685,2946324769823.9,152.23475680306,1551.5744145158
2.82,0.01,1601.056386386,2970680932419,147.62572737432,1556.0036292585
2.83,0.01,1604.264575234,2994247996276.9,142.90720245476,1560.2912740966
2.8333,0.003300000000007,1606.697596739,3001938822001,141.34078855229,1561.6906878446
2.8433,0.01,1611.347334884,3001938822001,141.30795573022,1565.9303504828
2.8533,0.01,1613.824096261,3001938822001,141.26096839564,1570.16860336
2.8633,0.01,1616.348285713,3001938822001,141.21304866212,1574.4054185013
2.8733,0.01,1618.802071526,3001938822001,141.16486518439,1578.6407879938
2.8833,0.01,1621.263068105,3001938822001,141.11660857043,1582.8747096431
2.8933,0.01,1623.711600758,3001938822001,141.06836523289,1587.1071838475
2.9033,0.01,1626.194087866,3001938822001,141.02018145974,1591.3382123942
2.9133,0.01,1628.643072242,3001938822001,140.97208500061,1595.5677979027
2.9233,0.01,1631.143530332,3001938822001,140.92409239059,1599.795943489
2.9333,0.01,1633.621358687,3001938822001,140.87621422341,1604.0226525866
2.9433,0.01,1636.148909936,3001938822001,140.82845154096,1608.2479286605
2.9533,0.01,1638.601902268,3001938822001,140.78080542845,1612.471775208
2.9633,0.01,1641.055320222,3001938822001,140.73327444801,1616.6941956835
2.9733,0.01,1643.517677247,3001938822001,140.68585554817,1620.9151934497
2.9833,0.01,1645.972046957,3001938822001,140.63854459445,1625.1347717453
2.9933,0.01,1648.477943685,3001938822001,140.5913367405,1629.3529336637
3,0.006700000000003,1650.892335414,3001938822001,140.5597523669,1632.1784672397
3.0025,0.0025,1699.734888381,3001938822001,200,1633.6786172547
3.005,0.0025,1703.602822679,3001938822001,200,1635.1787672697
3.01,0.005,1706.695235281,3001938822001,200,1638.1790672997
3.015,0.005,1808.780538942,3001938822001,200,1641.1793673297
3.02,0.005,1812.622323561,3001938822001,200,1644.1796673597
3.025,0.005,1890.183746809,3001938822001,200,1647.1799673897
3.03,0.005,1894.033780482,3001938822001,200,1650.1802674197
3.04,0.01,1917.559527831,3001938822001,200,1656.1808674797
3.05,0.01,1939.756762748,3001938822001,200,1662.1814675397
3.06,0.01,1945.87331562,3001938822001,200,1668.1820675997
3.07,0.01,1950.428499501,3001938822001,200,1674.1826676597
3.08,0.01,1954.978508371,3001938822001,200,1680.1832677197
3.09,0.01,1959.491492168,3001938822001,200,1686.1838677797
3.1,0.01,1962.64131536,3001938822001,200,1692.1844678397
3.11,0.01,1966.558314397,3001938822001,200,1698.1850678997
3.12,0.01,1969.726543022,3001938822001,200,1704.1856679597
3.13,0.01,1972.865603681,3001938822001,200,1710.1862680198
3.14,0.01,1975.980318646,3001938822001,200,1716.1868680798
3.15,0.01,1979.898689596,3001938822001,200,1722.1874681398
3.16,0.01,1983.038004204,3001938822001,200,1728.1880681998
3.17,0.01,1986.214394768,3001938822001,200,1734.1886682598
3.18,0.01,1989.322783336,3001938822001,200,1740.1892683198
3.19,0.01,1992.476601349,3001938822001,200,1746.1898683798
3.2,0.01,1995.615369831,3001938822001,200,1752.1904684398
3.21,0.01,1998.764095599,3001938822001,200,1758.1910684998
3.22,0.01,2001.913220909,3001938822001,200,1764.1916685598
3.23,0.01,2005.045568973,3001938822001,200,1770.1922686198
3.24,0.01,2008.230502236,3001938822001,200,1776.1928686798
3.25,0.01,2011.382322609,3001938822001,200,1782.1934687398
3.26,0.01,2014.53961804,3001938822001,200,1788.1940687998
3.27,0.01,2017.666773734,3001938822001,200,1794.1946688598
3.28,0.01,2020.825533028,3001938822001,200,1800.1952689198
3.29,0.01,2023.977661336,3001938822001,200,1806.1958689799
3.3,0.01,2027.133861637,3001938822001,200,1812.1964690399
3.31,0.01,2030.325024674,3001938822001,200,1818.1970690999
3.32,0.01,2033.488510467,3001938822001,200,1824.1976691599
3.33,0.01,2036.63354164,3001938822001,200,1830.1982692199
3.3333,0.003300000000007,2039.03315745,3001938822001,200,1832.1784672397
3.3433,0.01,2042.202731544,3001938822001,199.97470467644,1838.1783083641
3.3533,0.01,2045.345372378,3001938822001,199.96640675121,1844.1779005258
3.3633,0.01,2047.792799426,3001938822001,199.95945173612,1850.1772840163
3.3733,0.01,2050.218820589,3001938822001,199.95294097898,1856.1764721645
3.3833,0.01,2052.631319301,3001938822001,199.94664600394,1862.1754714445
3.3933,0.01,2055.083360573,3001938822001,199.94047451843,1868.1742855615
3.4033,0.01,2057.554948149,3001938822001,199.93437713317,1874.1729167386
3.4133,0.01,2060.014267744,3001938822001,199.92831495622,1880.1713660322
3.4233,0.01,2062.481178612,3001938822001,199.92227833752,1886.1696342091
3.4333,0.01,2064.900195078,3001938822001,199.91625541526,1892.1677216803
3.4433,0.01,2067.347939233,3001938822001,199.91024096589,1898.1656287
3.4533,0.01,2069.769210645,3001938822001,199.90423208163,1904.1633554351
3.4633,0.01,2072.229016877,3001938822001,199.89822564086,1910.160901959
3.4733,0.01,2074.6590778,3001938822001,199.89221934068,1916.1582682759
3.4833,0.01,2077.099619258,3001938822001,199.88621164917,1922.155454344
3.4933,0.01,2079.563004552,3001938822001,199.88020145294,1928.1524600881
3.5,0.0067000000000035,2081.975997109,3001938822001,199.87617329149,1932.1703729626
3.51,0.01,2087.318349753,3035196644131.4,199.82577055557,1938.1657456165
3.52,0.01,2091.218177166,3068449517799.6,199.79804935184,1944.1602865511
3.53,0.01,2096.220023051,3101697393335.8,199.76967765675,1950.1539762498
3.54,0.01,2099.401609641,3134939660381,199.73766369437,1956.1467054336
3.55,0.01,2102.557346687,3168175033581.9,199.6981905194,1962.1382503036
3.56,0.01,2104.983335805,3201401375980,199.64639372119,1968.1282411144
3.57,0.01,2108.124833278,3234615386929.8,199.57560678604,1974.1161081046
3.58,0.01,2111.2412972,3267812249746.6,199.47713584931,1980.1010206714
3.59,0.01,2114.389401858,3300985240570,199.34003462476,1986.08181979
3.6,0.01,2117.559613914,3334125348205.3,199.15116852854,1992.0569523591
3.61,0.01,2120.019293671,3367220938691.9,198.8954713598,1998.024413246
3.62,0.01,2122.486657431,3400257427297.3,198.55595601584,2003.9816876539
3.63,0.01,2125.608401735,3433217002616.3,198.11400296615,2009.9257021444
3.64,0.01,2128.758141164,3466078606476.4,197.55082460281,2015.8528195942
3.65,0.01,2131.210293187,3498817971781.3,196.84774715676,2021.7588426112
3.66,0.01,2133.642468095,3531407765856.9,195.98684356269,2027.6390359374
3.67,0.01,2136.829422553,3563817737151.6,194.95088934378,2033.4881475289
3.68,0.01,2139.265060091,3596015073694.9,193.72459971015,2039.3004667521
3.69,0.01,2143.105603878,3627964658769.9,192.29393887826,2045.069861858
3.7,0.01,2146.973731651,3659629536931,190.64746580978,2050.7898578319
3.71,0.01,2149.443428706,3690971367076.3,188.77612999271,2056.4537081167
3.72,0.01,2152.594633077,3721950882790.8,186.67348442379,2062.0544727259
3.73,0.01,2155.102064446,3752528433694.3,184.33609230659,2067.5851085586
3.74,0.01,2157.519966286,3782664570029.8,181.76423500369,2073.038580956
3.75,0.01,2159.96145177,3812320599281.7,178.96028020806,2078.4079262968
3.76,0.01,2170.566648412,3841458932704,175.92930136885,2083.6863331785
3.77,0.01,2173.716373605,3870043608783.7,172.67976651976,2088.8672442652
3.78,0.01,2176.16249576,3898040677650.4,169.22217156886,2093.9444171296
3.79,0.01,2178.569826381,3925418617276,165.56971308454,2098.9120052809
3.8,0.01,2182.419215654,3952148756867.2,161.73869331809,2103.7646513451
3.81,0.01,2184.826861411,3978205702106.3,157.7469662859,2108.4975336219
3.82,0.01,2187.938676431,4003567630946.1,153.61524550849,2113.106451879
