time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.11,0.01,991.690593343,546519270656.51,150,445.63111138384
1.12,0.01,994.346548035,546519270656.51,150,450.13156142885
1.13,0.01,997.046881526,546519270656.51,150,454.63201147385
1.14,0.01,999.701104533,546519270656.51,150,459.13246151886
1.15,0.01,1002.40560103,546519270656.51,150,463.63291156386
1.16,0.01,1005.062708231,546519270656.51,150,468.13336160886
1.17,0.01,1007.810139721,546519270656.51,150,472.63381165387
1.18,0.01,1010.563229341,546519270656.51,150,477.13426169887
1.19,0.01,1013.265679546,546519270656.51,150,481.63471174388
1.2,0.01,1015.943880046,546519270656.51,150,486.13516178888
1.21,0.01,1018.046614222,546519270656.51,150,490.63561183389
1.22,0.01,1020.738039323,546519270656.51,150,495.13606187889
1.23,0.01,1023.622359651,546519270656.51,150,499.6365119239
1.24,0.01,1025.738612033,546519270656.51,150,504.1369619689
1.25,0.01,1028.465917918,546519270656.51,150,508.63741201391
1.26,0.01,1030.560288352,546519270656.51,150,513.13786205891
1.27,0.01,1032.672185377,546519270656.51,150,517.63831210391
1.28,0.01,1034.768776619,546519270656.51,150,522.13876214892
1.29,0.01,1037.456796772,546519270656.51,150,526.63921219392
1.3,0.01,1039.582637225,546519270656.51,150,531.13966223893
1.31,0.01,1041.687410646,546519270656.51,150,535.64011228393
1.32,0.01,1044.405216492,546519270656.51,150,540.14056232894
1.33,0.01,1046.498884956,546519270656.51,150,544.64101237394
1.3333,0.0032999999999999,1048.576844273,546519270656.51,150,546.12616088879
1.3433,0.01,1051.293730815,546519270656.51,149.61924245208,550.61518706497
1.3533,0.01,1053.38168668,546519270656.51,149.53939929337,555.10181770684
1.3633,0.01,1055.488419446,546519270656.51,149.49615258886,559.58715081781
1.3733,0.01,1057.603989878,546519270656.51,149.46734862446,564.07161972344
1.3833,0.01,1059.710150688,546519270656.51,149.4460069027,568.55544831338
1.3933,0.01,1061.803399651,546519270656.51,149.42912384378,573.0387703609
1.4033,0.01,1063.926803595,546519270656.51,149.41515909914,577.52167342418
1.4133,0.01,1066.019072675,546519270656.51,149.4032275917,582.00421850644
1.4233,0.01,1068.181412874,546519270656.51,149.39277865655,586.48645008929
1.4333,0.01,1070.289057423,546519270656.51,149.38344915973,590.96840175925
1.4433,0.01,1072.400335104,546519270656.51,149.37498871882,595.4500995906
1.4533,0.01,1074.513551716,546519270656.51,149.36721854552,599.93156429343
1.4633,0.01,1076.612771347,546519270656.51,149.36000726977,604.41281263636
1.4733,0.01,1078.718567837,546519270656.51,149.3532559894,608.89385842062
1.4833,0.01,1080.859515397,546519270656.51,149.34688880292,613.37471317018
1.4933,0.01,1082.976877948,546519270656.51,149.34084641473,617.85538662997
1.5,0.0066999999999999,1085.071211857,546519270656.51,149.33692876892,620.85735909547
1.505,0.005,1218.724213073,555974103736.7,149.10673702832,623.09418383337
1.51,0.005,1220.833823814,565423986501.93,149.07212487273,625.33048933701
1.52,0.01,1225.100338935,584313705786.54,149.03493714051,629.80198460076
1.53,0.01,1227.801373762,603195251081.93,148.99773421755,634.27236366519
1.535,0.005,1319.263455972,612634092306.01,148.97864698513,636.50726686029
1.54,0.005,1322.022347642,622070871409.42,148.95604100426,638.74183093176
1.55,0.01,1324.114632537,640934361380.08,148.8931656594,643.20907262571
1.555,0.005,1464.052397884,650363282901.7,148.85626631808,645.44213992721
1.5575,0.0025,1595.128934237,655076993145.83,148.83627697508,646.55852364289
1.56,0.0025,1613.05779996,659789859092.35,148.81324734766,647.6747346191
1.565,0.005,1615.164928022,669211918486.03,148.76216979584,649.90639033161
1.575,0.01,1617.27979477,688035356692.26,148.61226500085,654.36520416302
1.585,0.01,1619.988991081,706830331244.52,148.40102228025,658.81768007902
1.595,0.01,1622.101451137,725587210719.79,148.11432611659,663.26155424993
1.605,0.01,1624.376901988,744294441746.42,147.73741160333,667.69411985459
1.615,0.01,1626.566065224,762938580403.13,147.25571126129,672.11223300374
1.625,0.01,1628.672899951,781504396436.1,146.65541009826,676.51233531692
1.635,0.01,1630.816622831,799975019193.91,145.92378863338,680.89048679107
1.645,0.01,1633.529823896,818332131291,145.04960767178,685.24241021357
1.655,0.01,1635.655583943,836556179988.11,144.02310488871,689.56353547275
1.665,0.01,1637.768004075,854626599707.25,142.83604438392,693.84904535526
1.675,0.01,1639.913638799,872521999447.67,141.48150436344,698.09391497313
1.685,0.01,1642.642757741,890220363688.01,139.95441185461,702.29296723399
1.695,0.01,1645.344652893,907699275066.62,138.25156740169,706.44092905222
1.705,0.01,1647.469963954,924936146558.48,136.37117906428,710.5324735786
1.715,0.01,1649.581262421,941908452662.2,134.31325731963,714.56227427826
1.725,0.01,1651.700010261,958594043361.45,132.0803204807,718.52508017327
1.735,0.01,1653.79928074,974971454789,129.67730946218,722.41578852797
1.745,0.01,1655.91297765,991020119488.08,127.11061514643,726.22948835235
1.755,0.01,1658.032121418,1006720666918.7,124.38979087747,729.96155528537
1.765,0.01,1660.147869344,1022055292061.8,121.52564928915,733.60768937745
1.775,0.01,1662.293375631,1037007793404.3,118.5296979295,737.16393593999
1.785,0.01,1664.419306504,1051563915704.8,115.41332294391,740.62668190291
1.795,0.01,1666.53644024,1065711627240.2,112.18774098976,743.99265072948
1.805,0.01,1668.664970271,1079441289163,108.87643891906,747.25927055904
1.815,0.01,1670.843387344,1092745999930.9,105.51213290983,750.42495111439
1.825,0.01,1673.586050632,1105621691339.4,102.13139700726,753.48919944944
1.8333,0.0083000000000004,1676.325309131,1116012013837.4,99.340314123445,755.96302065323
1.8383,0.005,1693.767909616,1116012013837.4,99.633028315749,757.45766554246
1.8433,0.005,1695.885974114,1116012013837.4,99.66031338439,758.95271974864
1.8533,0.01,1698.030184017,1116012013837.4,99.647188233031,761.9424343671
1.8633,0.01,1700.16738322,1116012013837.4,99.61393278919,764.93115122246
1.8733,0.01,1702.279490225,1116012013837.4,99.571768230902,767.91860301456
1.8833,0.01,1704.375917314,1116012013837.4,99.524783400178,770.90464512078
1.8933,0.01,1706.47327136,1116012013837.4,99.474872072173,773.88918973741
1.9033,0.01,1708.580615843,1116012013837.4,99.423054164719,776.87217966134
1.9133,0.01,1710.693400114,1116012013837.4,99.369937554894,779.85357592761
1.9233,0.01,1712.796347486,1116012013837.4,99.315911198703,782.83335124111
1.9333,0.01,1714.92084623,1116012013837.4,99.261236993954,785.81148616442
1.9433,0.01,1717.032778098,1116012013837.4,99.206097955922,788.78796675115
1.9533,0.01,1719.135127209,1116012013837.4,99.150625521031,791.76278299841
1.9633,0.01,1721.285300659,1116012013837.4,99.094916063318,794.73592779479
1.9733,0.01,1723.398323054,1116012013837.4,99.039041325027,797.70739618138
1.9833,0.01,1725.514139085,1116012013837.4,98.983055287686,800.67718481887
1.9933,0.01,1727.64751752,1116012013837.4,98.926998881354,803.64529159599
2,0.0066999999999999,1729.792815282,1116012013837.4,98.88942008289,805.63316772727
2.01,0.01,1741.794398338,1116012013837.4,150,810.13361777227
2.02,0.01,1747.800699907,1116012013837.4,150,814.63406781728
2.03,0.01,1751.101222442,1116012013837.4,150,819.13451786228
2.04,0.01,1753.815157412,1116012013837.4,150,823.63496790729
2.05,0.01,1756.5074913,1116012013837.4,150,828.13541795229
2.06,0.01,1759.269704082,1116012013837.4,150,832.6358679973
2.07,0.01,1761.97152147,1116012013837.4,150,837.1363180423
2.08,0.01,1764.679602587,1116012013837.4,150,841.63676808731
2.09,0.01,1767.365016454,1116012013837.4,150,846.13721813231
2.1,0.01,1770.059695523,1116012013837.4,150,850.63766817731
2.11,0.01,1772.754666405,1116012013837.4,150,855.13811822232
2.12,0.01,1774.886169489,1116012013837.4,150,859.63856826732
2.13,0.01,1776.972597346,1116012013837.4,150,864.13901831233
2.14,0.01,1779.664269862,1116012013837.4,150,868.63946835733
2.15,0.01,1781.816888672,1116012013837.4,150,873.13991840234
2.16,0.01,1784.591643531,1116012013837.4,150,877.64036844734
2.17,0.01,1786.717736485,1116012013837.4,150,882.14081849235
2.18,0.01,1789.414418333,1116012013837.4,150,886.64126853735
2.19,0.01,1792.151686021,1116012013837.4,150,891.14171858236
2.2,0.01,1794.285328305,1116012013837.4,150,895.64216862736
2.21,0.01,1796.393791598,1116012013837.4,150,900.14261867236
2.22,0.01,1798.507453935,1116012013837.4,150,904.64306871737
2.23,0.01,1800.596575397,1116012013837.4,150,909.14351876237
2.24,0.01,1802.70012489,1116012013837.4,150,913.64396880738
2.25,0.01,1804.807868135,1116012013837.4,150,918.14441885238
2.26,0.01,1806.928634882,1116012013837.4,150,922.64486889739
2.27,0.01,1809.027622012,1116012013837.4,150,927.14531894239
2.28,0.01,1811.126587878,1116012013837.4,150,931.6457689874
2.29,0.01,1813.230152913,1116012013837.4,150,936.1462190324
2.3,0.01,1815.925536358,1116012013837.4,150,940.64666907741
2.31,0.01,1818.059682472,1116012013837.4,150,945.14711912241
2.32,0.01,1820.184019426,1116012013837.4,150,949.64756916741
2.33,0.01,1822.331829844,1116012013837.4,150,954.14801921242
2.3333,0.003300000000007,1824.442243203,1116012013837.4,150,955.63316772727
2.3433,0.01,1827.148241263,1116012013837.4,149.62621850394,960.12240320594
2.3533,0.01,1829.244030666,1116012013837.4,149.54844775082,964.60930532868
2.3633,0.01,1831.367482014,1116012013837.4,149.50630908683,969.09494316506
2.3733,0.01,1833.505651862,1116012013837.4,149.47835665128,973.57974234452
2.3833,0.01,1835.639493613,1116012013837.4,149.4577701305,978.06392386659
2.3933,0.01,1837.748698975,1116012013837.4,149.44159587459,982.54762011245
2.4033,0.01,1839.854813258,1116012013837.4,149.42831332208,987.03091784189
2.4133,0.01,1841.943364472,1116012013837.4,149.41704655148,991.5138775344
2.4233,0.01,1844.071567939,1116012013837.4,149.40724948174,995.99654328543
2.4333,0.01,1846.209606605,1116012013837.4,149.39856150562,1000.4789483711
2.4433,0.01,1848.39090179,1116012013837.4,149.39073383111,1004.9611186031
2.4533,0.01,1850.574048865,1116012013837.4,149.38358871321,1009.44307446
2.4633,0.01,1852.698027834,1116012013837.4,149.37699550588,1013.924832501
2.4733,0.01,1854.816828682,1116012013837.4,149.37085589936,1018.4064063354
2.4833,0.01,1856.920800564,1116012013837.4,149.36509440466,1022.8878073076
2.4933,0.01,1859.033191105,1116012013837.4,149.35965202557,1027.3690449922
2.5,0.0067000000000035,1860.550535236,1116012013837.4,149.35613372173,1030.3714035158
2.505,0.005,1986.830468069,1125468636359.3,149.13357253246,1032.6086308265
2.51,0.005,1988.93568559,1134920558459,149.1018228828,1034.8453818449
2.52,0.01,1994.778076054,1153814953258.8,149.06864430335,1039.3178884246
2.5225,0.0025,2119.27243466,1158538022346.2,149.06063814139,1040.4359550174
2.525,0.0025,2123.550923689,1163260631371,149.05370684858,1041.5539696202
2.53,0.005,2126.926367963,1172704158856.5,149.039514573,1043.7897859204
2.54,0.01,2129.035146829,1191584019254.4,149.002108214,1048.2602962179
2.55,0.01,2131.780933448,1210455207178.1,148.94978631297,1052.7292367013
2.56,0.01,2133.938021567,1229315268497.8,148.87615076077,1057.1959678972
2.5625,0.0025,2427.553841678,1234029536072.5,148.85597889602,1058.3124993921
2.565,0.0025,2433.555230728,1238742986070.3,148.83353406037,1059.4288625339
2.5675,0.0025,2597.179971605,1243455605248.5,148.81057689046,1060.5450534796
2.57,0.0025,2599.40017211,1248167338301.2,148.78581104442,1061.661058663
2.575,0.005,2601.503021096,1257586637177.4,148.72630882726,1063.8921764072
2.585,0.01,2603.61619618,1276402311962.2,148.55784152424,1068.349357371
2.595,0.01,2605.737925748,1295187331978.7,148.32864959797,1072.7996618894
2.605,0.01,2608.500627846,1313932348050.3,148.0263504052,1077.240896525
2.615,0.01,2610.626115556,1332626413004.3,147.63864570312,1081.6704988563
2.625,0.01,2612.759377103,1351257059244.2,147.1537970515,1086.0855542734
2.635,0.01,2614.876390632,1369810415252.2,146.56094037918,1090.4828222116
2.645,0.01,2616.991358986,1388271340988.6,145.85023787409,1094.8587669423
2.655,0.01,2619.131738366,1406623619316.6,145.01330833737,1099.2096012759
2.665,0.01,2621.263317436,1424850112631.6,144.0428475143,1103.531318873
2.675,0.01,2623.40059099,1442932947925,142.93284187247,1107.8197329706
2.685,0.01,2626.132572341,1460853696221.1,141.67854361212,1112.0705143571
2.695,0.01,2628.912038771,1478593502936.4,140.27644586653,1116.2792286045
2.705,0.01,2631.633687198,1496133244082.7,138.72442317034,1120.4413775145
2.715,0.01,2633.762897744,1513453745377.3,137.02174496998,1124.55244097
2.725,0.01,2635.920302732,1530536040032.6,135.16966989404,1128.6079366164
2.735,0.01,2638.08546701,1547361577541.5,133.17107508557,1132.6034684221
2.745,0.01,2640.267748256,1563912370351.5,131.03009987443,1136.534764548
2.755,0.01,2642.416335869,1580171227102.7,128.75255525562,1140.3977275019
2.765,0.01,2644.553022661,1596121930664.3,126.34570038599,1144.1884775885
2.775,0.01,2646.698246255,1611749357700.2,123.8183241752,1147.9033988059
2.785,0.01,2648.838280358,1627039732143.1,121.17923392388,1151.5391393977
2.795,0.01,2650.943933768,1641980668878.7,118.43879198408,1155.0926585091
2.805,0.01,2653.074102098,1656561436638.8,115.60645081713,1158.5611988877
2.815,0.01,2655.190018771,1670773135142.8,112.69200696955,1161.9422972066
2.825,0.01,2657.298053985,1684608775503.3,109.71393521557,1165.2340444378
2.8333,0.0083000000000069,2659.439720906,1695830323675.6,107.21327183884,1167.9039218943
2.8383,0.005,2677.796855243,1695830323675.6,107.52360893817,1169.5169373299
2.8433,0.005,2679.897174098,1695830323675.6,107.55757154991,1171.1304622557
2.8533,0.01,2682.023882827,1695830323675.6,107.55549239083,1174.3574497261
2.8633,0.01,2684.147102327,1695830323675.6,107.53209717019,1177.5837352698
2.8733,0.01,2686.299863277,1695830323675.6,107.49912966632,1180.8090316894
2.8833,0.01,2688.414115289,1695830323675.6,107.46091863097,1184.0331816634
2.8933,0.01,2690.546184911,1695830323675.6,107.41948086043,1187.2560883798
2.9033,0.01,2692.652885152,1695830323675.6,107.37590649989,1190.4776877348
2.9133,0.01,2694.778590514,1695830323675.6,107.3308473115,1193.6979351789
2.9233,0.01,2696.895689407,1695830323675.6,107.28472169705,1196.9167987161
2.9333,0.01,2699.090845819,1695830323675.6,107.23781250487,1200.1342548369
2.9433,0.01,2701.225393716,1695830323675.6,107.19031839911,1203.350285992
2.9533,0.01,2703.397346098,1695830323675.6,107.14238298759,1206.5648789409
2.9633,0.01,2705.578794352,1695830323675.6,107.09411241861,1209.7780236279
2.9733,0.01,2707.730710253,1695830323675.6,107.04558647125,1212.9897123909
2.9833,0.01,2709.86569246,1695830323675.6,106.99686589586,1216.1999393905
2.9933,0.01,2712.014157894,1695830323675.6,106.94799741313,1219.408700189
3,0.006700000000003,2714.125832376,1695830323675.6,106.91520122346,1221.5579106546
3.005,0.005,2752.709644622,1695830323675.6,150,1223.8081356771
3.01,0.005,2757.188630144,1695830323675.6,150,1226.0583606996
3.02,0.01,2762.08714913,1695830323675.6,150,1230.5588107446
3.03,0.01,2764.873654467,1695830323675.6,150,1235.0592607896
3.04,0.01,2767.586138823,1695830323675.6,150,1239.5597108346
3.05,0.01,2770.909140264,1695830323675.6,150,1244.0601608796
3.06,0.01,2773.616111514,1695830323675.6,150,1248.5606109246
3.07,0.01,2776.324550833,1695830323675.6,150,1253.0610609697
3.08,0.01,2779.084092497,1695830323675.6,150,1257.5615110147
3.09,0.01,2781.810050146,1695830323675.6,150,1262.0619610597
3.1,0.01,2783.924683233,1695830323675.6,150,1266.5624111047
3.11,0.01,2786.647528014,1695830323675.6,150,1271.0628611497
3.12,0.01,2789.34057591,1695830323675.6,150,1275.5633111947
3.13,0.01,2792.058133044,1695830323675.6,150,1280.0637612397
3.14,0.01,2794.772697742,1695830323675.6,150,1284.5642112847
3.15,0.01,2796.863901994,1695830323675.6,150,1289.0646613297
3.16,0.01,2799.582592455,1695830323675.6,150,1293.5651113747
3.17,0.01,2802.359081436,1695830323675.6,150,1298.0655614197
3.18,0.01,2804.550304789,1695830323675.6,150,1302.5660114647
3.19,0.01,2806.676984185,1695830323675.6,150,1307.0664615097
3.2,0.01,2808.795763837,1695830323675.6,150,1311.5669115547
3.21,0.01,2811.5179719,1695830323675.6,150,1316.0673615997
3.22,0.01,2814.289312606,1695830323675.6,150,1320.5678116447
3.23,0.01,2816.500413122,1695830323675.6,150,1325.0682616897
3.24,0.01,2818.60635595,1695830323675.6,150,1329.5687117347
3.25,0.01,2820.729064271,1695830323675.6,150,1334.0691617797
3.26,0.01,2822.923295908,1695830323675.6,150,1338.5696118247
3.27,0.01,2825.106122582,1695830323675.6,150,1343.0700618697
3.28,0.01,2827.826359404,1695830323675.6,150,1347.5705119147
3.29,0.01,2830.529764894,1695830323675.6,150,1352.0709619598
3.3,0.01,2832.629343617,1695830323675.6,150,1356.5714120048
3.31,0.01,2834.731728714,1695830323675.6,150,1361.0718620498
3.32,0.01,2836.847342183,1695830323675.6,150,1365.5723120948
3.33,0.01,2838.950804501,1695830323675.6,150,1370.0727621398
3.3333,0.003300000000007,2841.080885456,1695830323675.6,150,1371.5579106546
3.3433,0.01,2843.780271979,1695830323675.6,149.63138556993,1376.0473011608
3.3533,0.01,2845.897203894,1695830323675.6,149.55510825968,1380.5344031188
3.3633,0.01,2848.020078331,1695830323675.6,149.51371211816,1385.0202630683
3.3733,0.01,2850.14330156,1695830323675.6,149.48629517311,1389.5053004272
3.3833,0.01,2852.280671531,1695830323675.6,149.4661657023,1393.9897338416
3.3933,0.01,2854.513984831,1695830323675.6,149.45041126583,1398.4736945757
3.4033,0.01,2856.646315856,1695830323675.6,149.43752792475,1402.9572687709
3.4133,0.01,2858.759679842,1695830323675.6,149.42664737999,1407.440516517
3.4233,0.01,2860.87096514,1695830323675.6,149.41722757246,1411.9234816407
3.4333,0.01,2863.010447165,1695830323675.6,149.40891018994,1416.406197218
3.4433,0.01,2865.132356449,1695830323675.6,149.4014477935,1420.8886889009
3.4533,0.01,2867.256647934,1695830323675.6,149.39466352179,1425.3709770354
3.4633,0.01,2869.371589467,1695830323675.6,149.388427347,1429.8530780659
3.4733,0.01,2871.53362387,1695830323675.6,149.38264138668,1434.3350055003
3.4833,0.01,2873.642281279,1695830323675.6,149.37723046293,1438.8167705907
3.4933,0.01,2875.765598505,1695830323675.6,149.37213581515,1443.2983828263
3.5,0.0067000000000035,2877.279220783,1695830323675.6,149.36884930698,1446.3009969588
3.505,0.005,3039.048539,1705288175367.4,149.1514191355,1448.5384919954
3.51,0.005,3041.165673542,1714741511279.1,149.12175595077,1450.7755420396
3.52,0.01,3045.253899718,1733639131652.5,149.09118302707,1455.2487248487
3.53,0.01,3063.296265612,1752529674973.6,149.0619390907,1459.721030252
3.54,0.01,3067.885767475,1771413361021.2,149.02775205014,1464.1923099415
3.55,0.01,3070.650540551,1790288938230.4,148.98006227175,1468.6621587945
3.56,0.01,3073.39309677,1809154279646.5,148.91344285058,1473.130008865
3.565,0.005,3193.142315486,1818584064471.1,148.8745630942,1475.3633506456
3.56625,0.00125,3402.503819641,1820941313953.6,148.86379707373,1475.9216457141
3.5675,0.00125,3404.640574863,1823298360636.3,148.85262875274,1476.4798988973
3.57,0.0025,3407.374200132,1828011643132.9,148.83020666396,1477.5962370811
3.575,0.005,3409.49279811,1837434495373.8,148.77775460269,1479.8281265891
3.585,0.01,3411.651364507,1856259887241,148.62949557226,1484.2874573893
3.595,0.01,3413.778057168,1875058292376.2,148.42869384772,1488.7407635354
3.605,0.01,3415.950647633,1893821678101.8,148.16497322253,1493.1861572714
3.615,0.01,3418.075366489,1912540619101.5,147.82764113796,1497.6214300328
3.625,0.01,3420.241959648,1931204346011,147.40634565348,1502.0440626657
3.635,0.01,3422.378188649,1949800850293,146.89150772418,1506.451248616
3.645,0.01,3424.520888443,1968316992319.8,146.27436612243,1510.8399184667
3.655,0.01,3426.744682602,1986738660548.5,145.54738041291,1515.2067765649
3.665,0.01,3428.907412127,2005050908222.2,144.70401245435,1519.548331094
3.675,0.01,3431.016088372,2023238115831.8,143.73885450116,1523.8609279887
3.685,0.01,3433.758193497,2041284156796.5,142.64766012447,1528.1407857782
3.695,0.01,3435.901330708,2059172505857.3,141.42698935496,1532.3840197822
