time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9633,0.01,331.831026779,741093367262.13,106.89825813103,516.10407848039
0.9733,0.01,334.379860745,741093367262.13,106.83290439951,519.30938614314
0.9833,0.01,336.815347989,741093367262.13,106.76762605094,522.51273525958
0.9933,0.01,339.253613847,741093367262.13,106.70243500154,525.71412844895
1,0.0066999999999998,341.687816969,741093367262.13,106.65879924452,527.85818471939
1.0025,0.0025,393.748628946,741093367262.13,200,529.35833473439
1.005,0.0025,396.878967093,741093367262.13,200,530.85848474939
1.01,0.005,400.726931973,741093367262.13,200,533.8587847794
1.02,0.01,414.465278971,741093367262.13,200,539.8593848394
1.03,0.01,418.30016732,741093367262.13,200,545.85998489941
1.04,0.01,422.564613281,741093367262.13,200,551.86058495941
1.05,0.01,425.685131531,741093367262.13,200,557.86118501942
1.06,0.01,429.56884832,741093367262.13,200,563.86178507943
1.07,0.01,433.796788386,741093367262.13,200,569.86238513943
1.08,0.01,436.898319571,741093367262.13,200,575.86298519944
1.09,0.01,440.150556046,741093367262.13,200,581.86358525945
1.1,0.01,443.380095158,741093367262.13,200,587.86418531945
1.11,0.01,446.497313082,741093367262.13,200,593.86478537946
1.12,0.01,449.68136998,741093367262.13,200,599.86538543946
1.13,0.01,452.864726855,741093367262.13,200,605.86598549947
1.14,0.01,456.004057464,741093367262.13,200,611.86658555948
1.15,0.01,459.150450208,741093367262.13,200,617.86718561948
1.16,0.01,462.339857226,741093367262.13,200,623.86778567949
1.17,0.01,465.436413136,741093367262.13,200,629.86838573949
1.18,0.01,468.617402053,741093367262.13,200,635.8689857995
1.19,0.01,471.802195908,741093367262.13,200,641.86958585951
1.2,0.01,474.994326973,741093367262.13,200,647.87018591951
1.21,0.01,477.427322987,741093367262.13,200,653.87078597952
1.22,0.01,480.64167702,741093367262.13,200,659.87138603952
1.23,0.01,483.817065911,741093367262.13,200,665.87198609953
1.24,0.01,487.178574907,741093367262.13,200,671.87258615954
1.25,0.01,489.691300149,741093367262.13,200,677.87318621954
1.26,0.01,492.917318455,741093367262.13,200,683.87378627955
1.27,0.01,496.050165642,741093367262.13,200,689.87438633955
1.28,0.01,499.243203976,741093367262.13,200,695.87498639956
1.29,0.01,501.720580634,741093367262.13,200,701.87558645957
1.3,0.01,504.216990196,741093367262.13,200,707.87618651957
1.31,0.01,507.536678296,741093367262.13,200,713.87678657958
1.32,0.01,510.67644155,741093367262.13,200,719.87738663958
1.33,0.01,513.874452896,741093367262.13,200,725.87798669959
1.3333,0.0032999999999999,516.351717743,741093367262.13,200,727.85818471939
1.3433,0.01,519.598700284,741093367262.13,199.97622378264,733.85807142154
1.3533,0.01,522.743780233,741093367262.13,199.96630141818,739.85766042299
1.3633,0.01,525.181215578,741093367262.13,199.9574510733,745.85698388753
1.3733,0.01,527.669651035,741093367262.13,199.94896378251,751.85605270789
1.3833,0.01,530.152957745,741093367262.13,199.94066076088,757.85487241269
1.3933,0.01,532.614923124,741093367262.13,199.93247167969,763.85344642048
1.4033,0.01,535.068541692,741093367262.13,199.92436212888,769.85177711741
1.4133,0.01,537.516166592,741093367262.13,199.9163127833,775.84986630983
1.4233,0.01,539.979813244,741093367262.13,199.90831205334,781.84771545635
1.4333,0.01,542.526463837,741093367262.13,199.90035251602,787.84532579286
1.4433,0.01,545.057430367,741093367262.13,199.89242904814,793.84269840157
1.4533,0.01,547.565661275,741093367262.13,199.88453785405,799.83983425077
1.4633,0.01,550.055473995,741093367262.13,199.87667603588,805.83673422185
1.4733,0.01,552.560254039,741093367262.13,199.86883671201,811.83339898968
1.4833,0.01,555.043804238,741093367262.13,199.86101421432,817.82982905912
1.4933,0.01,557.48849549,741093367262.13,199.85320861865,823.82602493727
1.5,0.0066999999999999,559.989375144,741093367262.13,199.84798674411,827.84337120545
1.51,0.01,565.31032908,766672020714.36,199.7927447193,833.83775298521
1.52,0.01,569.208844974,792246051983.34,199.75873332632,839.83111432113
1.53,0.01,571.709791479,817815258959.51,199.7229117373,845.82340090191
1.54,0.01,574.888563867,843378651283.33,199.67959565571,851.81438787028
1.55,0.01,577.340760431,868934372784.03,199.62238320252,857.80365829339
1.56,0.01,580.493862312,894479280982.05,199.54170406436,863.79050810031
1.57,0.01,582.990049153,920008605124.17,199.42543459017,869.77386947415
1.58,0.01,586.187617998,945515524317.1,199.25829478061,875.75221615223
1.59,0.01,588.645124444,970990845385.72,199.02258770742,881.72349091093
1.6,0.01,591.777579422,996422662843.57,198.69805529696,887.68502872362
1.61,0.01,595.013134057,1021796134000.1,198.26272340107,893.63350527331
1.62,0.01,597.496840743,1047093352492.3,197.69358676317,899.56490601628
1.63,0.01,600.026834229,1072293300311.1,196.96716250411,905.47451185199
1.64,0.01,602.490291389,1097371922151.2,196.06040305411,911.35691218364
1.65,0.01,605.629967336,1122302300875.7,194.95142052882,917.20603971226
1.66,0.01,608.810998533,1147054906901.5,193.61996178378,923.01521948375
1.67,0.01,611.370391987,1171597933186.6,192.04802458645,928.77723642304
1.68,0.01,613.846785237,1195897632144.8,190.21993701026,934.48440525023
1.69,0.01,616.319116024,1219918705036.1,188.12268094195,940.12865010297
1.7,0.01,619.46092518,1243624779074.3,185.74664662234,945.70160679731
1.71,0.01,621.961218793,1266979056213.8,183.0875982303,951.19478406195
1.72,0.01,624.548038575,1289944733845.1,180.14298463262,956.59961408393
1.73,0.01,627.070510159,1312485333555.5,176.91290200073,961.90753193573
1.74,0.01,629.569127951,1334565175234.5,173.40207472553,967.11011443575
1.75,0.01,632.79610726,1356149833999.3,169.61800015098,972.19916334517
1.76,0.01,635.26385763,1377206682512,165.57273222932,977.16684207992
1.77,0.01,637.719257399,1397705423072.7,161.28352735452,982.00583179953
1.78,0.01,640.197358834,1417618628963,156.76914466684,986.70937649401
1.79,0.01,642.712081292,1436922015013.5,152.05374564923,991.27144507034
1.8,0.01,645.910186846,1455595014098.3,147.16494956745,995.68683509637
1.81,0.01,648.384583034,1473621368396.6,142.13719594355,999.95137742891
1.82,0.01,650.823642041,1490989642911.6,137.00570003635,1004.0619594882
1.83,0.01,653.283686756,1507693194622.4,131.80892939846,1008.0166228365
1.8333,0.0032999999999996,655.75627899,1513132926451.5,130.09009931747,1009.3046436218
1.8383,0.005,677.117751297,1513132926451.5,130.07378898166,1011.2559455867
1.8433,0.005,679.645728912,1513132926451.5,130.04765716745,1013.2068555352
1.8533,0.01,682.08288219,1513132926451.5,129.99306029828,1017.1070373624
1.8633,0.01,684.534368657,1513132926451.5,129.93748035482,1021.0055516244
1.8733,0.01,686.982804539,1513132926451.5,129.88127357648,1024.9023795145
1.8833,0.01,689.461425444,1513132926451.5,129.82461770703,1028.7975075585
1.8933,0.01,691.967410954,1513132926451.5,129.76762858011,1032.6909257578
1.9033,0.01,694.540292985,1513132926451.5,129.71039097722,1036.5826266572
1.9133,0.01,697.040581202,1513132926451.5,129.65297031996,1040.4726047646
1.9233,0.01,699.495587902,1513132926451.5,129.59541834893,1044.3608561402
1.9333,0.01,701.949578282,1513132926451.5,129.53777641101,1048.2473780847
1.9433,0.01,704.3807359,1513132926451.5,129.48007797504,1052.132168903
1.9533,0.01,706.849542545,1513132926451.5,129.4223499884,1056.0152277086
1.9633,0.01,709.310881819,1513132926451.5,129.36461362001,1059.8965542498
1.9733,0.01,711.774359358,1513132926451.5,129.30688551426,1063.7761487747
1.9833,0.01,714.203370715,1513132926451.5,129.24917903612,1067.6540119321
1.9933,0.01,716.664634507,1513132926451.5,129.19150456938,1071.5301446825
2,0.0066999999999999,718.438411694,1513132926451.5,129.1528794282,1074.1263771822
2.005,0.005,747.693240767,1513132926451.5,200,1077.1266772122
2.01,0.005,750.93753008,1513132926451.5,200,1080.1269772422
2.015,0.005,768.656219597,1513132926451.5,200,1083.1272772722
2.02,0.005,771.912664619,1513132926451.5,200,1086.1275773022
2.03,0.01,777.270006541,1513132926451.5,200,1092.1281773622
2.04,0.01,780.485144541,1513132926451.5,200,1098.1287774222
2.05,0.01,784.689387093,1513132926451.5,200,1104.1293774823
2.06,0.01,787.351189313,1513132926451.5,200,1110.1299775423
2.07,0.01,790.679925036,1513132926451.5,200,1116.1305776023
2.08,0.01,793.875414183,1513132926451.5,200,1122.1311776623
2.09,0.01,797.055480846,1513132926451.5,200,1128.1317777223
2.1,0.01,800.185633624,1513132926451.5,200,1134.1323777823
2.11,0.01,803.37665647,1513132926451.5,200,1140.1329778423
2.12,0.01,806.587120223,1513132926451.5,200,1146.1335779023
2.13,0.01,809.761537908,1513132926451.5,200,1152.1341779623
2.14,0.01,812.956996724,1513132926451.5,200,1158.1347780223
2.15,0.01,816.250794596,1513132926451.5,200,1164.1353780823
2.16,0.01,819.539985366,1513132926451.5,200,1170.1359781423
2.17,0.01,822.726024529,1513132926451.5,200,1176.1365782023
2.18,0.01,825.916308946,1513132926451.5,200,1182.1371782623
2.19,0.01,829.15320237,1513132926451.5,200,1188.1377783223
2.2,0.01,832.341941359,1513132926451.5,200,1194.1383783823
2.21,0.01,835.519435656,1513132926451.5,200,1200.1389784424
2.22,0.01,838.717904635,1513132926451.5,200,1206.1395785024
2.23,0.01,841.980626252,1513132926451.5,200,1212.1401785624
2.24,0.01,844.493928523,1513132926451.5,200,1218.1407786224
2.25,0.01,847.760732439,1513132926451.5,200,1224.1413786824
2.26,0.01,850.918916913,1513132926451.5,200,1230.1419787424
2.27,0.01,854.155975712,1513132926451.5,200,1236.1425788024
2.28,0.01,857.427723936,1513132926451.5,200,1242.1431788624
2.29,0.01,860.043443158,1513132926451.5,200,1248.1437789224
2.3,0.01,862.522073582,1513132926451.5,200,1254.1443789824
2.31,0.01,865.78196104,1513132926451.5,200,1260.1449790424
2.32,0.01,868.263321071,1513132926451.5,200,1266.1455791024
2.33,0.01,871.582262977,1513132926451.5,200,1272.1461791624
2.3333,0.003300000000007,874.128125978,1513132926451.5,200,1274.1263771822
2.3433,0.01,877.362326524,1513132926451.5,199.97774655836,1280.1263095722
2.3533,0.01,880.12299812,1513132926451.5,199.96914875817,1286.1259840024
2.3633,0.01,882.686516627,1513132926451.5,199.96161445445,1292.1254323809
2.3733,0.01,885.144087414,1513132926451.5,199.95443607561,1298.1246653864
2.3833,0.01,887.687496321,1513132926451.5,199.94743472114,1304.1236883304
2.3933,0.01,890.152655206,1513132926451.5,199.94053960906,1310.1225044003
2.4033,0.01,892.623037847,1513132926451.5,199.93371610986,1316.1211157447
2.4133,0.01,895.123602322,1513132926451.5,199.92694494949,1322.119523934
2.4233,0.01,897.682653768,1513132926451.5,199.92021434148,1328.1177301849
2.4333,0.01,900.223884155,1513132926451.5,199.91351668858,1334.115735486
2.4433,0.01,902.77620159,1513132926451.5,199.90684647522,1340.1135406608
2.4533,0.01,905.293941475,1513132926451.5,199.90019971213,1346.1111464128
2.4633,0.01,907.913558047,1513132926451.5,199.89356749114,1352.1085531782
2.4733,0.01,910.449062854,1513132926451.5,199.88694714505,1358.1057613133
2.4833,0.01,912.914896898,1513132926451.5,199.88033883843,1364.1027711795
2.4933,0.01,915.411586869,1513132926451.5,199.87374439331,1370.0995831925
2.5,0.0067000000000035,917.886173713,1513132926451.5,199.86933188378,1374.1173585409
2.51,0.01,922.635347924,1538715248713.7,199.82022553851,1380.1125648277
2.52,0.01,925.97794637,1564293578996.5,199.79094701073,1386.1068926708
2.53,0.01,929.166095926,1589867782162.7,199.76036713378,1392.1003030258
2.54,0.01,932.332092808,1615437094032.3,199.72398444473,1398.092621791
2.55,0.01,934.844974597,1641000067240.5,199.67675575194,1404.0835235538
2.56,0.01,937.387357496,1666554240063.3,199.61114077966,1410.0724566705
2.57,0.01,940.000419904,1692095850797.3,199.51746107922,1416.0585791151
2.58,0.01,943.267299315,1717619506203.7,199.38356159274,1422.0406841734
2.59,0.01,945.795438827,1743117914350.9,199.19528543538,1428.0171403821
2.6,0.01,948.330129213,1768581581341.6,198.93619572773,1433.9858231222
2.61,0.01,950.837794067,1793998618014.3,198.58838733045,1439.9440705668
2.62,0.01,954.068252503,1819354613928,198.13297608374,1445.8886543077
2.63,0.01,957.311295445,1844632547610.3,197.55031680446,1451.8157565221
2.64,0.01,960.671739325,1869812838167.8,196.82106059814,1457.7209788622
2.65,0.01,963.343152439,1894873453044.5,195.92655316793,1463.5993632957
2.66,0.01,966.621206516,1919790078218.2,194.84929349129,1469.4454267068
2.67,0.01,969.90549636,1944536354128.9,193.57334713054,1475.2532078988
2.68,0.01,973.112401262,1969084129629.6,192.08449137168,1481.0163189511
2.69,0.01,975.692847129,1993403783130.1,190.37076239125,1486.7280129922
2.7,0.01,978.954843744,2017464669478.3,188.42333898374,1492.3812784883
2.71,0.01,982.207494428,2041235535614.5,186.23647508112,1497.968931506
2.72,0.01,984.688943709,2064684796159,183.80670907917,1503.4836842537
2.73,0.01,987.895115473,2087781056733.7,181.13402532023,1508.9182484697
2.74,0.01,991.144996917,2110493310304.5,178.21877374491,1514.2653463919
2.75,0.01,993.653411053,2132791211745.7,175.06529452068,1519.5178304759
2.76,0.01,996.178282257,2154645580522.5,171.68076962888,1524.6687686586
2.77,0.01,999.449772877,2176028731318.1,168.07526441061,1529.7115308671
2.78,0.01,1002.734190153,2196914848768.7,164.26209093132,1534.6398864306
2.79,0.01,1005.246661348,2217280291704.8,160.25706779005,1539.4480792836
2.8,0.01,1007.748084188,2237103917475.7,156.07731443716,1544.1308669955
2.81,0.01,1010.264129214,2256367432823.4,151.74483514402,1548.6836673298
2.82,0.01,1012.767169404,2275055708458,147.28339653987,1553.1026111204
2.83,0.01,1015.264482609,2293157081193.3,142.72091768962,1557.3846668567
2.8333,0.003300000000007,1017.766061216,2299066360159.8,141.20654152372,1558.7827514262
2.8433,0.01,1021.742930142,2299066360159.8,141.16919717959,1563.0182508915
2.8533,0.01,1024.204231972,2299066360159.8,141.12201245737,1567.2523346736
2.8633,0.01,1026.665853972,2299066360159.8,141.07356934438,1571.484965017
2.8733,0.01,1029.130152986,2299066360159.8,141.02445750412,1575.7161218578
2.8833,0.01,1031.699900384,2299066360159.8,140.97488525747,1579.9457913825
2.8933,0.01,1034.453809216,2299066360159.8,140.92497264878,1584.1739633792
2.9033,0.01,1036.987519567,2299066360159.8,140.87480308868,1588.4006301385
2.9133,0.01,1039.502341497,2299066360159.8,140.82443939958,1592.6257858361
2.9233,0.01,1042.058542083,2299066360159.8,140.77393062378,1596.8494261188
2.9333,0.01,1044.570396297,2299066360159.8,140.72331595528,1601.0715478096
2.9433,0.01,1047.114188844,2299066360159.8,140.67262692235,1605.2921486774
2.9533,0.01,1049.67453582,2299066360159.8,140.62188843936,1609.5112272384
2.9633,0.01,1052.154499914,2299066360159.8,140.5711205065,1613.7287826091
2.9733,0.01,1054.609101651,2299066360159.8,140.5203388344,1617.9448143774
2.9833,0.01,1057.06796451,2299066360159.8,140.46955585672,1622.1593225039
2.9933,0.01,1059.536011851,2299066360159.8,140.41878148309,1626.3723072468
3,0.006700000000003,1061.310326394,2299066360159.8,140.38476882637,1629.1943233019
3.005,0.005,1094.243325838,2299066360159.8,200,1632.1946233319
3.01,0.005,1098.200610893,2299066360159.8,200,1635.1949233619
3.02,0.01,1105.105066964,2299066360159.8,200,1641.1955234219
3.03,0.01,1108.92076879,2299066360159.8,200,1647.1961234819
3.04,0.01,1112.150632351,2299066360159.8,200,1653.1967235419
3.05,0.01,1117.835960285,2299066360159.8,200,1659.1973236019
3.06,0.01,1123.232996824,2299066360159.8,200,1665.1979236619
3.07,0.01,1127.103337557,2299066360159.8,200,1671.1985237219
3.08,0.01,1130.31689717,2299066360159.8,200,1677.1991237819
3.09,0.01,1134.14058089,2299066360159.8,200,1683.1997238419
3.1,0.01,1137.350186296,2299066360159.8,200,1689.2003239019
3.11,0.01,1141.186901643,2299066360159.8,200,1695.2009239619
3.12,0.01,1144.43096184,2299066360159.8,200,1701.2015240219
3.13,0.01,1147.622051615,2299066360159.8,200,1707.2021240819
3.14,0.01,1150.76748431,2299066360159.8,200,1713.2027241419
3.15,0.01,1153.930693103,2299066360159.8,200,1719.2033242019
3.16,0.01,1157.258133816,2299066360159.8,200,1725.2039242619
3.17,0.01,1160.508062773,2299066360159.8,200,1731.204524322
3.18,0.01,1163.666309541,2299066360159.8,200,1737.205124382
3.19,0.01,1166.858262957,2299066360159.8,200,1743.205724442
3.2,0.01,1170.070090074,2299066360159.8,200,1749.206324502
3.21,0.01,1173.200637208,2299066360159.8,200,1755.206924562
3.22,0.01,1176.387199569,2299066360159.8,200,1761.207524622
3.23,0.01,1178.884671952,2299066360159.8,200,1767.208124682
3.24,0.01,1182.069651969,2299066360159.8,200,1773.208724742
3.25,0.01,1185.214556111,2299066360159.8,200,1779.209324802
3.26,0.01,1188.43256422,2299066360159.8,200,1785.209924862
3.27,0.01,1191.639768257,2299066360159.8,200,1791.210524922
3.28,0.01,1194.083487414,2299066360159.8,200,1797.211124982
3.29,0.01,1197.19218546,2299066360159.8,200,1803.211725042
3.3,0.01,1200.418517798,2299066360159.8,200,1809.212325102
3.31,0.01,1203.618372981,2299066360159.8,200,1815.212925162
3.32,0.01,1206.828834935,2299066360159.8,200,1821.213525222
3.33,0.01,1209.406240057,2299066360159.8,200,1827.2141252821
3.3333,0.003300000000007,1211.864861362,2299066360159.8,200,1829.1943233019
3.3433,0.01,1215.05966094,2299066360159.8,199.97866540755,1835.1942832601
3.3533,0.01,1218.261808668,2299066360159.8,199.97083842617,1841.1940083854
3.3633,0.01,1220.730025486,2299066360159.8,199.9640711356,1847.1935304717
3.3733,0.01,1223.213535361,2299066360159.8,199.95765709581,1853.1928601175
3.3833,0.01,1225.853986498,2299066360159.8,199.95141733922,1859.1920025519
3.3933,0.01,1228.344580383,2299066360159.8,199.94528092209,1865.1909608754
3.4033,0.01,1230.827510651,2299066360159.8,199.93921299553,1871.1897371429
3.4133,0.01,1233.372937028,2299066360159.8,199.93319415179,1877.188332827
3.4233,0.01,1235.883704184,2299066360159.8,199.92721259042,1883.1867490464
3.4333,0.01,1238.46455211,2299066360159.8,199.92126039473,1889.184986682
3.4433,0.01,1241.073551892,2299066360159.8,199.91533195424,1895.1830464466
3.4533,0.01,1243.611381387,2299066360159.8,199.90941945204,1901.1809288184
3.4633,0.01,1246.106887608,2299066360159.8,199.90351811989,1907.1786341325
3.4733,0.01,1248.583362491,2299066360159.8,199.89762791997,1913.176162723
3.4833,0.01,1251.067582166,2299066360159.8,199.89174940288,1919.1735149403
3.4933,0.01,1253.522794388,2299066360159.8,199.88588064309,1925.1706910772
3.5,0.0067000000000035,1256.024586581,2299066360159.8,199.88195301776,1929.1887201357
3.51,0.01,1259.935338222,2324650875235.2,199.83662008433,1935.1844183081
3.52,0.01,1265.470699169,2350231772871.4,199.81015115666,1941.1793223332
3.53,0.01,1268.69821845,2375808958647.4,199.78269088711,1947.1734024678
3.54,0.01,1271.912993281,2401381769029.4,199.75018110954,1953.1665072116
3.55,0.01,1274.342966277,2426948958473.4,199.70833191212,1959.1583563538
3.56,0.01,1276.977584644,2452508408949,199.65066018969,1965.1484751714
3.57,0.01,1279.484314063,2478056882763.5,199.56883216092,1971.1361389026
3.58,0.01,1281.952585293,2503589737670.1,199.45238477268,1977.1203088628
3.59,0.01,1285.325915892,2529100695241.6,199.28912221009,1983.0995804563
3.6,0.01,1288.541580047,2554581575329.2,199.06485465934,1989.0721233503
3.61,0.01,1291.120581989,2580022113004.1,198.76400522265,1995.0356398587
3.62,0.01,1293.615669484,2605409844791.6,198.37011886981,2000.9873385946
3.63,0.01,1296.775943328,2630730035537.8,197.8661380268,2006.9239163932
3.64,0.01,1299.233860852,2655965696512.1,197.23505871298,2012.841559919
3.65,0.01,1302.463526954,2681097670660,196.46043287655,2018.7359623455
3.66,0.01,1304.937850198,2706104762200.2,195.52667707894,2024.6023492966
3.67,0.01,1307.413062434,2730963914997.1,194.41942801106,2030.4355154535
3.68,0.01,1310.593150357,2755650427845.8,193.12573126892,2036.2298668267
3.69,0.01,1313.793928078,2780138258203.3,191.63481816769,2041.9794863337
3.7,0.01,1316.980027649,2804400449714.1,189.9389681592,2047.6782252524
3.71,0.01,1319.439113123,2828409351313.2,188.03200207842,2053.3197494671
3.72,0.01,1322.662769359,2852136954891.4,185.91014981924,2058.8976117479
3.73,0.01,1325.308747178,2875555255248.2,183.57278494166,2064.4053460696
3.74,0.01,1328.550350406,2898636501877.7,181.02035132838,2069.8364997248
3.75,0.01,1331.056392595,2921353424037.9,178.25434903594,2075.1846650124
3.76,0.01,1333.628290566,2943679551857.8,175.28039681278,2080.4436028106
3.77,0.01,1336.152849923,2965589566681,172.10584356454,2085.6072944867
3.78,0.01,1342.017239846,2987059550495.6,168.74028030299,2090.6700091673
3.79,0.01,1344.479319834,3008067171284.7,165.19488524007,2095.6263513587
3.8,0.01,1346.938833062,3028592021797.4,161.48431858649,2100.4713654177
3.81,0.01,1349.408075916,3048615897296.8,157.62305057321,2105.2005298513
3.82,0.01,1351.910964324,3068122988868.6,153.62996464222,2109.8098897266
3.83,0.01,1354.431146205,3087100122584.1,149.52468739945,2114.2960789675
3.8333,0.003300000000007,1356.916172708,3093304513795,148.15953485603,2115.7630050552
3.8383,0.005,1377.123777801,3093304513795,148.14976081951,2117.9854737143
3.8433,0.005,1379.632376777,3093304513795,148.12955504155,2120.2076392565
3.8533,0.01,1382.270746751,3093304513795,148.08671140388,2124.6506849032
3.8633,0.01,1384.783675471,3093304513795,148.04293308766,2129.092417069
3.8733,0.01,1387.287180259,3093304513795,147.99858851255,2133.5328187646
