time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3533,0.01,128.519333394,0,149.96741848722,158.99922754114
0.3633,0.01,130.875697149,0,149.95900181637,163.49844751763
0.3733,0.01,133.238111902,0,149.95093481253,167.9974254598
0.3833,0.01,135.572875994,0,149.94305360851,172.49616694221
0.3933,0.01,137.924028045,0,149.93529277537,176.99467557633
0.4033,0.01,140.260357403,0,149.92761989259,181.49295400095
0.4133,0.01,142.597833554,0,149.92001583259,185.99100428096
0.4233,0.01,144.948660548,0,149.9124581543,190.48882780794
0.4333,0.01,147.329822274,0,149.90493726207,194.98642568559
0.4433,0.01,149.726719067,0,149.89744812166,199.48379886656
0.4533,0.01,152.095016133,0,149.8899923241,203.98094835123
0.4633,0.01,154.435261221,0,149.88257052246,208.47787515958
0.4733,0.01,156.783794985,0,149.87518286689,212.9745803161
0.4833,0.01,159.188662372,0,149.86782814148,217.4710648088
0.4933,0.01,161.519844084,0,149.86050538487,221.96732959682
0.5,0.0066999999999999,163.935043613,0,149.85561329547,224.97972866397
0.51,0.01,171.179406659,24717141818.754,149.8061935799,229.47436393489
0.52,0.01,174.939531333,49429331605.826,149.77771026689,233.96814462097
0.53,0.01,178.03194262,74136496488.977,149.7482544824,238.46104154513
0.54,0.01,180.42191481,98837862604.641,149.71399141985,242.95291047462
0.55,0.01,183.498198349,123531752574.54,149.66961458198,247.44344796583
0.56,0.01,186.570900903,148215228282.49,149.60763350983,251.93212583891
0.57,0.01,190.723757024,172883696848.9,149.5181881364,256.41812008243
0.58,0.01,193.877725416,197530362137.04,149.38813486389,260.90021233757
0.59,0.01,196.940279331,222145734161.63,149.20139690898,265.37670189379
0.6,0.01,200.003657826,246717132876.68,148.93891993084,269.84531635317
0.61,0.01,203.057273588,271228248816.63,148.57900060759,274.30313215297
0.62,0.01,206.127933895,295658851616.44,148.09816955962,278.7465215787
0.63,0.01,209.178353449,319984576812.49,147.47165054589,283.17111355428
0.64,0.01,212.247689809,344176880171.71,146.67433603034,287.5717837022
0.65,0.01,215.305878585,368203096001.48,145.68142587809,291.94266356653
0.66,0.01,218.351660753,392026628255.63,144.46922497692,296.27717376686
0.67,0.01,221.422698923,415607308078.3,143.01585667881,300.5680785577
0.68,0.01,225.602691989,438901874693.68,141.30188550969,304.80755907105
0.69,0.01,228.001026064,461864621557.12,139.31190665098,308.98733424809
0.7,0.01,230.364669578,484447932932.5,137.03405411448,313.0987670148
0.71,0.01,233.407372925,506603201580.27,134.46131058118,317.13300975651
0.72,0.01,235.80763318,528281637679.41,131.59155963093,321.0811513596
0.73,0.01,238.910350663,549435176212.69,128.4284200706,324.93438928551
0.74,0.01,241.987913175,570017563715.8,124.98157129841,328.68421140668
0.75,0.01,245.03705043,589985586241.04,121.26897975862,332.32264464276
0.76,0.01,247.395867238,609300210352.93,117.31376260474,335.84240949739
0.77,0.01,250.433089175,627927555754.29,113.14697397249,339.23715819143
0.78,0.01,252.786266169,645840078064.96,108.80682695826,342.50168945331
0.79,0.01,255.199390829,663017895413.81,104.33990622232,345.632199691
0.8,0.01,257.571662492,679449426084.06,99.795542286537,348.62636537616
0.81,0.01,259.949202312,695131771629.81,95.227496661788,351.48347598708
0.82,0.01,263.024334996,710070695602.72,90.688986362742,354.20441767213
0.83,0.01,266.739278872,724280284473.6,86.232344450532,356.79164672855
0.8333,0.0032999999999996,269.807737946,728890714948.96,84.7731237113,357.63098458708
0.8433,0.01,274.257763929,728890714948.96,84.743069542767,360.17353092799
0.8533,0.01,276.618445956,728890714948.96,84.702805939162,362.71486924
0.8633,0.01,279.02141771,728890714948.96,84.661934364163,365.25498128213
0.8733,0.01,281.399090545,728890714948.96,84.620880578985,367.79386158753
0.8833,0.01,283.805279682,728890714948.96,84.57978160392,370.33150880037
0.8933,0.01,286.183282659,728890714948.96,84.538707640641,372.86792367108
0.9033,0.01,288.532413726,728890714948.96,84.497701369354,375.40310823061
0.9133,0.01,290.917297027,728890714948.96,84.456790540005,377.93706534252
0.9233,0.01,293.361170935,728890714948.96,84.415992559387,380.46979839261
0.9333,0.01,295.779873831,728890714948.96,84.375318797349,383.0013111078
0.9433,0.01,298.174142046,728890714948.96,84.334776019615,385.53160741802
0.9533,0.01,300.519935884,728890714948.96,84.294367522794,388.0606913521
0.9633,0.01,302.878788503,728890714948.96,84.254094028763,390.58856696052
0.9733,0.01,305.238064461,728890714948.96,84.213954405421,393.11523825981
0.9833,0.01,307.570475898,728890714948.96,84.17394618816,395.64070919255
0.9933,0.01,309.958409122,728890714948.96,84.134065975499,398.16498359926
1,0.0066999999999998,311.607659361,728890714948.96,84.107402431528,399.85571146092
1.005,0.005,345.281603301,728890714948.96,150,402.10593648342
1.01,0.005,351.439320088,728890714948.96,150,404.35616150592
1.015,0.005,372.27633139,728890714948.96,150,406.60638652842
1.02,0.005,376.008082963,728890714948.96,150,408.85661155093
1.03,0.01,384.937098381,728890714948.96,150,413.35706159593
1.04,0.01,388.629345874,728890714948.96,150,417.85751164094
1.05,0.01,393.052033331,728890714948.96,150,422.35796168594
1.06,0.01,396.728256868,728890714948.96,150,426.85841173095
1.07,0.01,400.442208854,728890714948.96,150,431.35886177595
1.08,0.01,403.467402998,728890714948.96,150,435.85931182095
1.09,0.01,408.269158761,728890714948.96,150,440.35976186596
1.1,0.01,411.318447795,728890714948.96,150,444.86021191096
1.11,0.01,414.352796077,728890714948.96,150,449.36066195597
1.12,0.01,417.371963501,728890714948.96,150,453.86111200097
1.13,0.01,420.403453408,728890714948.96,150,458.36156204598
1.14,0.01,423.442589714,728890714948.96,150,462.86201209098
1.15,0.01,426.454477851,728890714948.96,150,467.36246213599
1.16,0.01,429.489584249,728890714948.96,150,471.86291218099
1.17,0.01,432.527005761,728890714948.96,150,476.363362226
1.18,0.01,435.555621379,728890714948.96,150,480.863812271
1.19,0.01,438.615556454,728890714948.96,150,485.364262316
1.2,0.01,441.643693519,728890714948.96,150,489.86471236101
1.21,0.01,444.661521795,728890714948.96,150,494.36516240601
1.22,0.01,447.693071023,728890714948.96,150,498.86561245102
1.23,0.01,450.734314092,728890714948.96,150,503.36606249602
1.24,0.01,453.755033281,728890714948.96,150,507.86651254103
1.25,0.01,456.782624382,728890714948.96,150,512.36696258603
1.26,0.01,459.824304949,728890714948.96,150,516.86741263104
1.27,0.01,462.887975827,728890714948.96,150,521.36786267604
1.28,0.01,465.920942881,728890714948.96,150,525.86831272104
1.29,0.01,468.977296098,728890714948.96,150,530.36876276605
1.3,0.01,472.022447256,728890714948.96,150,534.86921281105
1.31,0.01,475.034181212,728890714948.96,150,539.36966285606
1.32,0.01,478.100920153,728890714948.96,150,543.87011290106
1.33,0.01,481.18028858,728890714948.96,150,548.37056294607
1.3333,0.0033000000000001,483.528300238,728890714948.96,150,549.85571146092
1.3433,0.01,486.559564046,728890714948.96,149.97925106814,554.35553897571
1.3533,0.01,489.590733948,728890714948.96,149.97199962,558.85514892531
1.3633,0.01,491.9673522,728890714948.96,149.96572411856,563.35457059103
1.3733,0.01,494.319117797,728890714948.96,149.95977555743,567.85381378207
1.3833,0.01,496.698663415,728890714948.96,149.95399047139,572.35288340318
1.3933,0.01,499.064451898,728890714948.96,149.94830359341,576.85178240088
1.4033,0.01,501.425537891,728890714948.96,149.9426817233,581.35051272561
1.4133,0.01,503.775546659,728890714948.96,149.9370986129,585.84907554028
1.4233,0.01,506.273567561,728890714948.96,149.93154352263,590.34747168557
1.4333,0.01,508.617755486,728890714948.96,149.92601060016,594.84570182659
1.4433,0.01,511.004764241,728890714948.96,149.9204966055,599.34376653123
1.4533,0.01,513.354902344,728890714948.96,149.91499992551,603.84166631897
1.4633,0.01,515.709786213,728890714948.96,149.90951869195,608.33940165326
1.4733,0.01,518.076129617,728890714948.96,149.90405154922,612.83697295687
1.4833,0.01,520.422061829,728890714948.96,149.89859748424,617.33438062217
1.4933,0.01,522.804332288,728890714948.96,149.89315573492,621.83162501865
1.5,0.0066999999999999,525.18685164,728890714948.96,149.88951521028,624.84470558244
1.51,0.01,530.33403821,753614918946.66,149.8485466605,629.34061157285
1.52,0.01,534.092226138,778335166675.01,149.82602044785,633.8358417093
1.53,0.01,537.137436311,803051477293.84,149.8030788553,638.33038352914
1.54,0.01,540.23385223,827763375631.36,149.77711578242,642.8241463789
1.55,0.01,543.298923005,852469782233.28,149.74461188556,647.31693401423
1.56,0.01,546.371005611,877168793976.39,149.70068639278,651.80840375298
1.57,0.01,549.404916443,901857413750.06,149.63882799415,656.29801755419
1.58,0.01,552.460158338,926531183040.87,149.55032250686,660.78497592523
1.59,0.01,555.492065643,951183835259.34,149.42438155988,665.26815569001
1.6,0.01,558.574804417,975806928815.6,149.24802186165,669.7460441347
1.61,0.01,560.941071758,1000389533089.4,149.00637522073,674.21668245515
1.62,0.01,563.31373316,1024917967686,148.68299746922,678.67761847283
1.63,0.01,566.369263424,1049375623763.3,148.26035605839,683.12587398013
1.64,0.01,569.429265831,1073742862887.7,147.72029134463,687.55792592567
1.65,0.01,571.806387366,1097996974776.7,147.04436183318,691.96969795787
1.66,0.01,574.910316483,1122112241224.2,146.21446089475,696.35657047196
1.67,0.01,579.44996572,1146060142610.7,145.21369147658,700.7134169009
1.68,0.01,582.53379159,1169809756130.9,144.02747844203,705.03467337981
1.69,0.01,584.912017917,1193328011503.7,142.64246490879,709.31437529726
1.7,0.01,587.256241978,1216580070933.4,141.04736684845,713.54621948714
1.71,0.01,590.341268132,1239529683627.6,139.2332503277,717.72363473849
1.72,0.01,593.439156604,1262139647129.1,137.19413333563,721.83987036212
1.73,0.01,596.509951927,1284372408873,134.92714184959,725.88808943952
1.74,0.01,599.595196797,1306190541612.5,132.43226824292,729.86145482335
1.75,0.01,601.9642348,1327557419124,129.71398263647,733.75326348331
1.76,0.01,605.070175306,1348437890922.6,126.78016120476,737.55704869797
1.77,0.01,607.443176297,1368798867988.3,123.64323097038,741.26671659387
1.78,0.01,609.804206879,1388610140820.8,120.31934795104,744.87665802655
1.79,0.01,612.895291568,1407844794448.2,116.82774254052,748.38184082104
1.8,0.01,615.965600978,1426479877462.1,113.19225678679,751.77794813538
1.81,0.01,618.359545401,1444497069230.6,109.44088813498,755.06150313493
1.82,0.01,620.724413046,1461883330410.4,105.60615126078,758.23000452289
1.83,0.01,623.128039873,1478631258243.4,101.72093360253,761.28193772428
1.8333,0.0032999999999996,625.566702627,1484088428681.3,100.43542565252,762.27634787926
1.8433,0.01,629.338113941,1484088428681.3,100.40919048237,765.28892485143
1.8533,0.01,631.704728593,1484088428681.3,100.37266169087,768.30040585025
1.8633,0.01,634.065804935,1484088428681.3,100.33542747467,771.31076971088
1.8733,0.01,636.436447671,1484088428681.3,100.29797062879,774.32000975375
1.8833,0.01,638.833619458,1484088428681.3,100.26043680278,777.32812366922
1.8933,0.01,641.201799157,1484088428681.3,100.2228967624,780.33511127085
1.9033,0.01,643.573761795,1484088428681.3,100.18539188048,783.3409736135
1.9133,0.01,645.946312206,1484088428681.3,100.1479482557,786.34571253507
1.9233,0.01,648.306991631,1484088428681.3,100.11058240091,789.34933036888
1.9333,0.01,650.710109393,1484088428681.3,100.07330440069,792.35182975084
1.9433,0.01,653.074832503,1484088428681.3,100.03612011885,795.35321349277
1.9533,0.01,655.452123796,1484088428681.3,99.999032561746,798.35348449673
1.9633,0.01,657.835900926,1484088428681.3,99.962042370885,801.35264568397
1.9733,0.01,660.199842674,1484088428681.3,99.925148594596,804.35069994724
1.9833,0.01,662.552206319,1484088428681.3,99.888348025208,807.34765008301
1.9933,0.01,664.919757771,1484088428681.3,99.851637620801,810.3434987965
2,0.0066999999999997,666.595848692,1484088428681.3,99.827081015502,812.35022379741
2.0025,0.0025,732.331886818,1484088428681.3,150,813.47533630866
2.005,0.0025,735.369806464,1484088428681.3,150,814.60044881992
2.01,0.005,739.105415331,1484088428681.3,150,816.85067384242
2.015,0.005,759.717446072,1484088428681.3,150,819.10089886492
2.02,0.005,763.442625751,1484088428681.3,150,821.35112388742
2.03,0.01,798.603563718,1484088428681.3,150,825.85157393243
2.04,0.01,810.090212404,1484088428681.3,150,830.35202397743
2.05,0.01,823.078680176,1484088428681.3,150,834.85247402244
2.06,0.01,827.48328567,1484088428681.3,150,839.35292406744
2.07,0.01,831.936434988,1484088428681.3,150,843.85337411245
2.08,0.01,835.651630856,1484088428681.3,150,848.35382415745
2.09,0.01,839.349112279,1484088428681.3,150,852.85427420245
2.1,0.01,843.087521639,1484088428681.3,150,857.35472424746
2.11,0.01,846.109800468,1484088428681.3,150,861.85517429246
2.12,0.01,849.162277582,1484088428681.3,150,866.35562433747
2.13,0.01,852.192535892,1484088428681.3,150,870.85607438247
2.14,0.01,855.21126579,1484088428681.3,150,875.35652442748
2.15,0.01,858.247261247,1484088428681.3,150,879.85697447248
2.16,0.01,861.310795558,1484088428681.3,150,884.35742451749
2.17,0.01,864.327032747,1484088428681.3,150,888.85787456249
2.18,0.01,867.4232781,1484088428681.3,150,893.3583246075
2.19,0.01,870.452240001,1484088428681.3,150,897.8587746525
2.2,0.01,873.479403929,1484088428681.3,150,902.3592246975
2.21,0.01,876.509567738,1484088428681.3,150,906.85967474251
2.22,0.01,879.574153688,1484088428681.3,150,911.36012478751
2.23,0.01,882.597494621,1484088428681.3,150,915.86057483252
2.24,0.01,885.631697235,1484088428681.3,150,920.36102487752
2.25,0.01,888.639899544,1484088428681.3,150,924.86147492253
2.26,0.01,891.706980981,1484088428681.3,150,929.36192496753
2.27,0.01,894.737780922,1484088428681.3,150,933.86237501254
2.28,0.01,897.763850217,1484088428681.3,150,938.36282505754
2.29,0.01,900.779894361,1484088428681.3,150,942.86327510255
2.3,0.01,903.887629183,1484088428681.3,150,947.36372514755
2.31,0.01,906.919692743,1484088428681.3,150,951.86417519255
2.32,0.01,909.987673371,1484088428681.3,150,956.36462523756
2.33,0.01,913.002910064,1484088428681.3,150,960.86507528256
2.3333,0.003300000000007,915.34584945,1484088428681.3,150,962.35022379742
2.3433,0.01,918.363286549,1484088428681.3,149.98032991665,966.85008368091
2.3533,0.01,920.708932246,1484088428681.3,149.97400326397,971.34975374583
2.3633,0.01,923.094145879,1484088428681.3,149.96864602339,975.84926307747
2.3733,0.01,925.414742128,1484088428681.3,149.96361051389,980.34862132871
2.3833,0.01,927.759241371,1484088428681.3,149.95873309882,984.84783324286
2.3933,0.01,930.111910917,1484088428681.3,149.95394808821,989.34690159235
2.4033,0.01,932.453822562,1484088428681.3,149.9492194023,993.84582806706
2.4133,0.01,934.822320101,1484088428681.3,149.94452544526,998.34461370898
2.4233,0.01,937.162869297,1484088428681.3,149.93985743827,1002.8432592967
2.4333,0.01,939.535528197,1484088428681.3,149.93520810688,1007.3417653905
2.4433,0.01,941.914296282,1484088428681.3,149.93057406605,1011.8401324492
2.4533,0.01,944.266238614,1484088428681.3,149.92595238765,1016.3383608437
2.4633,0.01,946.615228518,1484088428681.3,149.92134106984,1020.8364508848
2.4733,0.01,948.985444244,1484088428681.3,149.91673876957,1025.334402843
2.4833,0.01,951.337065019,1484088428681.3,149.91214449119,1029.8322169592
2.4933,0.01,953.735137148,1484088428681.3,149.90755747755,1034.3298934512
2.5,0.0067000000000035,956.101639607,1484088428681.3,149.90448733043,1037.3432749847
2.51,0.01,963.606191224,1508815849867,149.86772290931,1041.8397563201
2.52,0.01,973.186521763,1533539802801,149.84811391054,1046.3356493267
2.53,0.01,976.952186439,1558260320612.5,149.82817766551,1050.8309441861
2.54,0.01,979.322174736,1582977015766.9,149.80574488659,1055.3255659949
2.55,0.01,981.686023379,1607689008282.5,149.77796277837,1059.8193542571
2.56,0.01,984.810096492,1632394745216.2,149.74085038245,1064.3120290361
2.57,0.01,988.044381553,1657091789956.8,149.68915166135,1068.8031526983
2.58,0.01,990.409559898,1681776524676,149.61582594589,1073.292076369
2.59,0.01,992.811651844,1706443864884.8,149.51212306793,1077.7778886423
2.6,0.01,995.895731403,1731086953902.5,149.36746485349,1082.2593607351
2.61,0.01,998.962008229,1755696907539.5,149.1697437129,1086.7349006005
2.62,0.01,1002.065609575,1780262582619.6,148.90545762487,1091.2025110903
2.63,0.01,1004.439168408,1804770423648.7,148.56017255759,1095.6597619921
2.64,0.01,1007.510505132,1829204341330,148.1187083629,1100.1037676435
2.65,0.01,1009.903356647,1853545651682,147.56549699782,1104.5311752942
2.66,0.01,1013.026968359,1877773135845.8,146.88530457633,1108.9381751315
2.67,0.01,1015.438902138,1901863293647.8,146.06438251823,1113.320544844
2.68,0.01,1017.841953706,1925790483147.6,145.08979349554,1117.6736739618
2.69,0.01,1020.238059394,1949527203881.6,143.95021663268,1121.9926123546
2.7,0.01,1023.327989665,1973044402978.9,142.63593278903,1126.2721182889
2.71,0.01,1026.398314187,1996311704064.4,141.13842931512,1130.506694626
2.72,0.01,1028.799404483,2019297775757.8,139.45158931827,1134.6906607021
2.73,0.01,1031.879521283,2041970736151.9,137.57191329718,1138.818230858
2.74,0.01,1034.266162343,2064298599823.8,135.49821148032,1142.8835837377
2.75,0.01,1036.645896905,2086249729563.4,133.23191372185,1146.8809408851
2.76,0.01,1039.04349004,2107793283696.1,130.77751877144,1150.8046588201
2.77,0.01,1042.108266996,2128899758471,128.14251843112,1154.649318839
2.78,0.01,1044.5136737,2149541379884.8,125.33676291105,1158.4097977742
2.79,0.01,1046.90115393,2169692633906.4,122.37403315377,1162.0813859276
2.8,0.01,1049.268023682,2189330717222.5,119.26925581428,1165.6598214456
2.81,0.01,1051.641335575,2208435796409,116.04049295302,1169.1413843905
2.82,0.01,1054.035763409,2226991487607.1,112.70839550965,1172.5229744148
2.83,0.01,1056.414646846,2244985273739.9,109.29650657182,1175.8021975343
2.8333,0.003300000000007,1058.810726924,2250861684384.4,108.16350350154,1176.8731233115
2.8433,0.01,1062.605483799,2250861684384.4,108.14170888226,1180.1176990356
2.8533,0.01,1065.006359597,2250861684384.4,108.10840259759,1183.3612754711
2.8633,0.01,1067.391257365,2250861684384.4,108.07438819439,1186.6038313725
2.8733,0.01,1069.769853073,2250861684384.4,108.04016809881,1189.8453605684
2.8833,0.01,1072.170598991,2250861684384.4,108.00588544562,1193.0858611819
2.8933,0.01,1074.581963529,2250861684384.4,107.97160574704,1196.3253333015
2.9033,0.01,1077.008910911,2250861684384.4,107.93736498102,1199.5637780954
2.9133,0.01,1079.388081869,2250861684384.4,107.90318473706,1202.8011973794
2.9233,0.01,1081.75138976,2250861684384.4,107.86907761603,1206.0375933475
2.9333,0.01,1084.142305151,2250861684384.4,107.83505101779,1209.2729684155
2.9433,0.01,1086.504335119,2250861684384.4,107.80110834444,1212.5073251016
2.9533,0.01,1088.879364688,2250861684384.4,107.76725056322,1215.7406659525
2.9633,0.01,1091.257407209,2250861684384.4,107.73347654462,1218.9729934816
2.9733,0.01,1093.622384756,2250861684384.4,107.69978391371,1222.2043101307
2.9833,0.01,1095.977658828,2250861684384.4,107.66616976443,1225.4346182544
2.9933,0.01,1098.322837902,2250861684384.4,107.63263153557,1228.6639201307
3,0.006700000000003,1099.97535179,2250861684384.4,107.61019395462,1230.8271013473
3.0025,0.0025,1240.82187684,2250861684384.4,150,1231.9522138586
3.005,0.0025,1243.848965685,2250861684384.4,150,1233.0773263698
3.01,0.005,1248.178300498,2250861684384.4,150,1235.3275513923
3.015,0.005,1268.309813457,2250861684384.4,150,1237.5777764148
3.02,0.005,1271.961419402,2250861684384.4,150,1239.8280014373
3.03,0.01,1287.251248754,2250861684384.4,150,1244.3284514823
3.035,0.005,1389.086084953,2250861684384.4,150,1246.5786765048
3.04,0.005,1392.085446063,2250861684384.4,150,1248.8289015273
3.05,0.01,1399.214138736,2250861684384.4,150,1253.3293515723
3.06,0.01,1403.573800045,2250861684384.4,150,1257.8298016173
3.07,0.01,1408.303483608,2250861684384.4,150,1262.3302516623
3.08,0.01,1412.635484994,2250861684384.4,150,1266.8307017073
3.09,0.01,1416.328950867,2250861684384.4,150,1271.3311517524
3.1,0.01,1419.982515253,2250861684384.4,150,1275.8316017974
3.11,0.01,1423.652601312,2250861684384.4,150,1280.3320518424
3.12,0.01,1426.650605801,2250861684384.4,150,1284.8325018874
3.13,0.01,1429.654044916,2250861684384.4,150,1289.3329519324
3.14,0.01,1432.644022263,2250861684384.4,150,1293.8334019774
3.15,0.01,1435.649594716,2250861684384.4,150,1298.3338520224
3.16,0.01,1438.6387033,2250861684384.4,150,1302.8343020674
3.17,0.01,1441.62266649,2250861684384.4,150,1307.3347521124
3.18,0.01,1444.600827784,2250861684384.4,150,1311.8352021574
3.19,0.01,1447.603145085,2250861684384.4,150,1316.3356522024
3.2,0.01,1450.590691092,2250861684384.4,150,1320.8361022474
3.21,0.01,1453.608169071,2250861684384.4,150,1325.3365522924
3.22,0.01,1456.624399686,2250861684384.4,150,1329.8370023374
3.23,0.01,1459.662454637,2250861684384.4,150,1334.3374523824
3.24,0.01,1462.651929805,2250861684384.4,150,1338.8379024274
3.25,0.01,1465.671410883,2250861684384.4,150,1343.3383524724
3.26,0.01,1468.667600478,2250861684384.4,150,1347.8388025174
3.27,0.01,1471.663039976,2250861684384.4,150,1352.3392525624
3.28,0.01,1474.643267512,2250861684384.4,150,1356.8397026074
3.29,0.01,1477.623647601,2250861684384.4,150,1361.3401526524
3.3,0.01,1480.603213307,2250861684384.4,150,1365.8406026974
3.31,0.01,1483.611705248,2250861684384.4,150,1370.3410527425
3.32,0.01,1486.606085544,2250861684384.4,150,1374.8415027875
3.33,0.01,1488.955434686,2250861684384.4,150,1379.3419528325
3.3333,0.003300000000007,1491.264810439,2250861684384.4,150,1380.8271013473
3.3433,0.01,1494.279941136,2250861684384.4,149.98097740011,1385.3269806572
3.3533,0.01,1496.657599179,2250861684384.4,149.97518286633,1389.8266861138
3.3633,0.01,1499.004970579,2250861684384.4,149.97035470733,1394.3262467111
3.3733,0.01,1501.329114298,2250861684384.4,149.96584638922,1398.8256720453
3.3833,0.01,1503.667744886,2250861684384.4,149.96149419562,1403.3249668006
3.3933,0.01,1505.992411036,2250861684384.4,149.95723220839,1407.8241336836
3.4033,0.01,1508.316059299,2250861684384.4,149.95302214945,1412.3231742521
3.4133,0.01,1510.629148785,2250861684384.4,149.94884794224,1416.8220895819
3.4233,0.01,1512.941179548,2250861684384.4,149.9446975031,1421.3208803861
3.4333,0.01,1515.25053823,2250861684384.4,149.94056499841,1425.8195472027
3.4433,0.01,1517.584516181,2250861684384.4,149.93644614733,1430.3180904415
3.4533,0.01,1519.928857581,2250861684384.4,149.93233789998,1434.8165104204
3.4633,0.01,1522.234824838,2250861684384.4,149.92823814871,1439.3148073946
3.4733,0.01,1524.568174542,2250861684384.4,149.92414539685,1443.8129815739
3.4833,0.01,1526.897355486,2250861684384.4,149.92005856566,1448.3110331361
3.4933,0.01,1529.235086565,2250861684384.4,149.91597692399,1452.8089622367
3.5,0.0067000000000035,1531.555952729,2250861684384.4,149.91324440986,1455.8225198051
3.51,0.01,1536.361552099,2275591013348.7,149.87906621674,1460.3193414738
3.52,0.01,1542.595799626,2300317174468.8,149.86125179889,1464.8156286564
3.53,0.01,1545.610825542,2325040201816.4,149.84311840048,1469.3113717828
3.54,0.01,1547.945601636,2349759761489.8,149.82280985607,1473.8065055918
3.55,0.01,1550.31441593,2374475083693.9,149.79781066944,1478.3008893503
3.56,0.01,1552.662973158,2399184809639.9,149.76464044172,1482.7942779024
3.57,0.01,1555.02562876,2423886815809.7,149.71875295262,1487.2862896921
3.58,0.01,1558.057765155,2448577961628.2,149.6540876825,1491.7763613298
3.59,0.01,1561.121746719,2473253824438.7,149.56299717023,1496.2636999788
3.6,0.01,1564.12415963,2497908447835,149.43632662713,1500.7472381314
3.61,0.01,1566.478666784,2522534108060.6,149.26352283035,1505.2255916517
3.62,0.01,1568.843642604,2547121112299.6,149.03282005576,1509.6970233965
3.63,0.01,1571.859553808,2571657647013.1,148.73153297718,1514.159415625
3.64,0.01,1574.191412988,2596129649485.4,148.34619220058,1518.6102464741
3.65,0.01,1576.51943142,2620520752893.7,147.86297721716,1523.046579424
3.66,0.01,1578.874487972,2644812398369.1,147.26872196006,1527.4650829331
3.67,0.01,1581.209286431,2668983982843.2,146.55112320613,1531.8620563266
3.68,0.01,1584.239980942,2693013000068.2,145.69868579655,1536.2334540403
3.69,0.01,1586.610504332,2716875277274.9,144.70131952576,1540.5749277734
3.7,0.01,1589.664447685,2740545150211.2,143.54984401139,1544.8818537864
3.71,0.01,1594.15364867,2763995786277,142.23684417404,1549.1493858648
3.72,0.01,1597.157894963,2787199459112.1,140.756450854,1553.372501702
3.73,0.01,1600.182099438,2810127853412.2,139.10487431252,1557.5460652878
3.74,0.01,1603.193446023,2832752448401.7,137.28068095528,1561.6648975996
3.75,0.01,1605.523617157,2855044932361.2,135.28459751604,1565.7238414195
3.76,0.01,1607.87727796,2876977559967.9,133.119500916,1569.7178258454
3.77,0.01,1610.9532416,2898523534972,130.79087493453,1573.6419445053
3.78,0.01,1613.996635602,2919657413440.7,128.30642176011,1577.4915221159
3.79,0.01,1616.337752109,2940355439358.8,125.67577901746,1581.2621725515
3.8,0.01,1618.706246194,2960595891711.1,122.91146776695,1584.9498853557
3.81,0.01,1621.069167865,2980359489081.2,120.02710884848,1588.5510587385
3.82,0.01,1624.080002956,2999629556365.3,117.03831766464,1592.0625594185
3.83,0.01,1627.116841391,3018392315067.9,113.96260875169,1595.4817796031
3.8333,0.003300000000007,1629.458321578,3024528369785.7,112.93932523354,1596.599990744
3.8383,0.005,1649.082293057,3024528369785.7,112.93547778026,1598.2941923309
3.8433,0.005,1651.420550311,3024528369785.7,112.92074940955,1599.9881729701
3.8533,0.01,1653.751904747,3024528369785.7,112.88947370048,1603.3751958834
3.8633,0.01,1656.085865206,3024528369785.7,112.85774934686,1606.7612669709
