time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.75,0.01,1466.841077001,1027198638183.8,132.51720642902,735.59348275053
1.76,0.01,1470.338213529,1043612230062.4,129.58355763185,739.48137826904
1.77,0.01,1473.216164012,1059614876154.3,126.36243196154,743.27263035309
1.78,0.01,1502.355290475,1075172730661.8,122.87114495046,746.9591333519
1.79,0.01,1506.529036354,1090255270491.2,119.13491918748,750.53353836803
1.8,0.01,1511.395025029,1104835860379.1,115.18316707567,753.98937896436
1.81,0.01,1514.236828001,1118892410551.2,111.0512856527,757.32125072112
1.82,0.01,1517.060851297,1132408212789.9,106.78162243699,760.52501977113
1.83,0.01,1519.916268421,1145372507898.8,102.42103106961,763.59795799704
1.8333,0.0032999999999996,1522.76167043,1149590418319,100.97475652753,764.59770806167
1.83455,0.00125,1572.618699656,1149590418319,101.00015913046,764.97649653726
1.8358,0.00125,1574.816774628,1149590418319,101.00149266579,765.3552900141
1.8383,0.0025,1577.02901566,1149590418319,100.99955614049,766.1128624424
1.8433,0.005,1579.245334609,1149590418319,100.99274005532,767.62790504749
1.8533,0.01,1581.457447599,1149590418319,100.97675664149,770.6575107073
1.8633,0.01,1583.685221989,1149590418319,100.96005144864,773.68661516121
1.8733,0.01,1585.906233872,1149590418319,100.94308094745,776.71521044916
1.8833,0.01,1588.151275922,1149590418319,100.92601081997,779.74329358207
1.8933,0.01,1590.387173216,1149590418319,100.90890919529,782.77086361493
1.9033,0.01,1592.594782797,1149590418319,100.89180525526,785.79792047828
1.9133,0.01,1594.78769267,1149590418319,100.87471064957,788.82446445216
1.9233,0.01,1596.977730361,1149590418319,100.8576285579,791.85049591204
1.9333,0.01,1599.15927339,1149590418319,100.84055786771,794.8760152
1.9433,0.01,1601.334434774,1149590418319,100.82349538573,797.90102256231
1.9533,0.01,1603.530177982,1149590418319,100.8064370264,800.92551812266
1.9633,0.01,1605.10533849,1149590418319,100.78937829564,803.9495018699
1.9733,0.01,1606.679829892,1149590418319,100.77231497435,806.97297366631
1.9833,0.01,1608.895711702,1149590418319,100.75524329818,809.99593326122
1.9933,0.01,1610.908778452,1149590418319,100.73815937784,813.01838028726
2,0.0066999999999999,1612.490426963,1149590418319,100.72670674551,815.04318957377
2.000625,0.000625,1697.563313703,1149590418319,150,815.32446770158
2.00125,0.000625,1700.382766255,1149590418319,150,815.6057458294
2.0025,0.00125,1703.862996836,1149590418319,150,816.16830208502
2.00375,0.00125,1723.688219791,1149590418319,150,816.73085834065
2.005,0.00125,1727.51225746,1149590418319,150,817.29341459627
2.00625,0.00125,1749.098829033,1149590418319,150,817.8559708519
2.0075,0.00125,1751.950895894,1149590418319,150,818.41852710752
2.01,0.0025,1755.398787678,1149590418319,150,819.54363961877
2.0125,0.0025,1774.926864729,1149590418319,150,820.66875213003
2.015,0.0025,1777.761227963,1149590418319,150,821.79386464128
2.0175,0.0025,1801.237313751,1149590418319,150,822.91897715253
2.02,0.0025,1804.108571512,1149590418319,150,824.04408966378
2.0225,0.0025,1824.224280311,1149590418319,150,825.16920217503
2.025,0.0025,1827.055117347,1149590418319,150,826.29431468628
2.03,0.005,1836.378312657,1149590418319,150,828.54453970878
2.035,0.005,1867.81419018,1149590418319,150,830.79476473129
2.04,0.005,1882.840961514,1149590418319,150,833.04498975379
2.045,0.005,1904.034914796,1149590418319,150,835.29521477629
2.05,0.005,1908.131523282,1149590418319,150,837.54543979879
2.055,0.005,2029.786168067,1149590418319,150,839.7956648213
2.06,0.005,2032.616378304,1149590418319,150,842.0458898438
2.065,0.005,2125.083580053,1149590418319,150,844.2961148663
2.07,0.005,2129.5791303,1149590418319,150,846.5463398888
2.075,0.005,2243.311377456,1149590418319,150,848.7965649113
2.08,0.005,2246.748829477,1149590418319,150,851.04678993381
2.085,0.005,2372.645915957,1149590418319,150,853.29701495631
2.09,0.005,2376.10734855,1149590418319,150,855.54723997881
2.1,0.01,2381.848769246,1149590418319,150,860.04769002382
2.11,0.01,2393.188700136,1149590418319,150,864.54814006882
2.12,0.01,2397.272540782,1149590418319,150,869.04859011382
2.13,0.01,2401.341441252,1149590418319,150,873.54904015883
2.14,0.01,2404.815564956,1149590418319,150,878.04949020383
2.15,0.01,2408.284553961,1149590418319,150,882.54994024884
2.16,0.01,2411.75187843,1149590418319,150,887.05039029384
2.17,0.01,2415.274174496,1149590418319,150,891.55084033885
2.18,0.01,2418.735760308,1149590418319,150,896.05129038385
2.19,0.01,2421.596910011,1149590418319,150,900.55174042886
2.2,0.01,2424.417201803,1149590418319,150,905.05219047386
2.21,0.01,2428.52689673,1149590418319,150,909.55264051887
2.22,0.01,2431.332537258,1149590418319,150,914.05309056387
2.23,0.01,2434.15519952,1149590418319,150,918.55354060887
2.24,0.01,2436.993709006,1149590418319,150,923.05399065388
2.25,0.01,2439.828455189,1149590418319,150,927.55444069888
2.26,0.01,2442.672879218,1149590418319,150,932.05489074389
2.27,0.01,2445.541444545,1149590418319,150,936.55534078889
2.28,0.01,2448.391988981,1149590418319,150,941.0557908339
2.29,0.01,2451.496728399,1149590418319,150,945.5562408789
2.3,0.01,2454.328239098,1149590418319,150,950.05669092391
2.31,0.01,2457.190985438,1149590418319,150,954.55714096891
2.32,0.01,2460.018507638,1149590418319,150,959.05759101392
2.33,0.01,2462.857963117,1149590418319,150,963.55804105892
2.3333,0.0033000000000061,2465.077921801,1149590418319,150,965.04318957377
2.3433,0.01,2467.913340231,1149590418319,149.9428111537,969.54192378181
2.3533,0.01,2470.12954755,1149590418319,149.92082802575,974.03999843004
2.3633,0.01,2472.360020215,1149590418319,149.901459403,978.53749196149
2.3733,0.01,2474.586813299,1149590418319,149.88298042918,983.03443106827
2.3833,0.01,2476.799613656,1149590418319,149.86495223391,987.53082927511
2.3933,0.01,2479.060985472,1149590418319,149.84719862579,992.02669482044
2.4033,0.01,2481.275558541,1149590418319,149.82963203165,996.52203331524
2.4133,0.01,2483.480188428,1149590418319,149.81220327399,1001.016848895
2.4233,0.01,2485.720662378,1149590418319,149.79488256085,1005.5111448014
2.4333,0.01,2487.934925219,1149590418319,149.77765089067,1010.004923706
2.4433,0.01,2490.139340969,1149590418319,149.76049577394,1014.4981879057
2.4533,0.01,2492.325481908,1149590418319,149.74340851536,1018.9909394363
2.4633,0.01,2494.549083658,1149590418319,149.72638252808,1023.4831801362
2.4733,0.01,2496.780236335,1149590418319,149.70941260075,1027.9749116874
2.4833,0.01,2499.015856143,1149590418319,149.69248784663,1032.4661354452
2.4933,0.01,2501.237657437,1149590418319,149.67560358462,1036.9568526244
2.5,0.0067000000000035,2503.472030555,1149590418319,149.66431053714,1039.9654061216
2.51,0.01,2509.55934834,1168563801605,149.53025889661,1044.4517625241
2.52,0.01,2517.06194118,1187527692687.3,149.45966952978,1048.9360010338
2.53,0.01,2520.5607731,1206482761952,149.39286404298,1053.4182351786
2.54,0.01,2524.069298838,1225429101902,149.32627211199,1057.8984713655
2.55,0.01,2527.603124139,1244366608758.5,149.25860598607,1062.3766773657
2.56,0.01,2531.142927381,1263294977190.2,149.18839773831,1066.8527769078
2.57,0.01,2534.04512752,1282213655697.9,149.11378521277,1071.3266378503
2.58,0.01,2536.93592605,1301121736756.7,149.0320326632,1075.798045971
2.59,0.01,2539.785680076,1320017809836.9,148.93925245735,1080.2666704072
2.6,0.01,2542.688632773,1338899765389.5,148.83002935931,1084.7320178227
2.61,0.01,2545.526286164,1357764559510.6,148.69711641083,1089.193377451
2.62,0.01,2549.057088972,1376607940190.3,148.53113751505,1093.6497572144
2.63,0.01,2551.927280431,1395424150103.3,148.32040540045,1098.0998143821
2.64,0.01,2554.820436829,1414205602658.4,148.05070879926,1102.5417798427
2.65,0.01,2558.374978009,1432942606868.8,147.70569105566,1106.9733937357
2.66,0.01,2562.931951339,1451623065684.6,147.26662630347,1111.3918343689
2.67,0.01,2634.03119653,1470232290410.3,146.71333117826,1115.7936744882
2.68,0.01,2643.411406778,1488752802553.2,146.02404121972,1120.1748338408
2.69,0.01,2646.303160588,1507164197754.1,145.17588264045,1124.5305458912
2.7,0.01,2649.839904495,1525443181322.7,144.14620252565,1128.8553644488
2.71,0.01,2652.718797533,1543563792801.6,142.91402202168,1133.1432138944
2.72,0.01,2655.613212098,1561497839331.2,141.46154914152,1137.3874847957
2.73,0.01,2658.46912652,1579215468178,139.77518031972,1141.5811595728
2.74,0.01,2661.333884043,1596685568187.6,137.84443538035,1145.7169062089
2.75,0.01,2664.852352865,1613876018684.6,135.66091508632,1149.7871406849
2.76,0.01,2667.770669832,1630754238845.9,133.22032496348,1153.7841501348
2.77,0.01,2671.773660469,1647288035097.5,130.52489839949,1157.7002887006
2.78,0.01,2675.320781958,1663446399121.4,127.58319854545,1161.5281674449
2.79,0.01,2679.496927369,1679200499973.2,124.41155556494,1165.2608873838
2.8,0.01,2682.994364111,1694524245404.1,121.03068648215,1168.8921711066
2.81,0.01,2685.843533436,1709394632730.3,117.4641923952,1172.4164493063
2.82,0.01,2689.373124499,1723792376657.6,113.74071516037,1175.8290120174
2.83,0.01,2692.238990768,1737702434244,109.89351110497,1179.126147064
2.8333,0.003300000000007,2694.456382106,1742239213880.2,108.61252461504,1180.2015185949
2.83455,0.00125,2746.617675552,1742239213880.2,108.63842247535,1180.6089534227
2.8358,0.00125,2748.831305737,1742239213880.2,108.64017214962,1181.0163948124
2.8383,0.0025,2751.047162747,1742239213880.2,108.63878051956,1181.8312671535
2.8433,0.005,2753.26321839,1742239213880.2,108.63281823542,1183.4609223925
2.8533,0.01,2755.503743887,1742239213880.2,108.61829449467,1186.7197971148
2.8633,0.01,2757.719994505,1742239213880.2,108.6029341025,1189.9782109793
2.8733,0.01,2759.968988638,1742239213880.2,108.58723693125,1193.2361538815
2.8833,0.01,2762.20237715,1742239213880.2,108.57138759639,1196.4936212562
2.8933,0.01,2764.439673106,1742239213880.2,108.55546624133,1199.7506109424
2.9033,0.01,2766.673686575,1742239213880.2,108.53950954776,1203.0071218799
2.9133,0.01,2768.89427957,1742239213880.2,108.52353386715,1206.2631534991
2.9233,0.01,2771.126297858,1742239213880.2,108.50754614563,1209.5187054386
2.9333,0.01,2773.322513527,1742239213880.2,108.49154839843,1212.7737773978
2.9433,0.01,2775.548040117,1742239213880.2,108.47554002447,1216.0283690577
2.9533,0.01,2777.749531782,1742239213880.2,108.45951911177,1219.2824800421
2.9633,0.01,2779.959910009,1742239213880.2,108.44348315912,1222.5361098999
2.9733,0.01,2782.154004769,1742239213880.2,108.42742948208,1225.7892580992
2.9833,0.01,2783.736989443,1742239213880.2,108.41135529797,1229.0419240247
2.9933,0.01,2785.29840913,1742239213880.2,108.3952582676,1232.294106991
3,0.0067000000000026,2786.872339014,1742239213880.2,108.38446241875,1234.4728525602
3.000625,0.000625,2886.754525049,1742239213880.2,150,1234.754130688
3.00125,0.000625,2889.574079588,1742239213880.2,150,1235.0354088158
3.0025,0.00125,2893.027873916,1742239213880.2,150,1235.5979650715
3.00375,0.00125,3008.612345299,1742239213880.2,150,1236.1605213271
3.005,0.00125,3012.416627178,1742239213880.2,150,1236.7230775827
3.00625,0.00125,3030.974935794,1742239213880.2,150,1237.2856338383
3.0075,0.00125,3033.845316641,1742239213880.2,150,1237.848190094
3.01,0.0025,3037.3324775,1742239213880.2,150,1238.9733026052
3.0125,0.0025,3143.317886721,1742239213880.2,150,1240.0984151165
3.015,0.0025,3146.153468953,1742239213880.2,150,1241.2235276277
3.02,0.005,3157.253940776,1742239213880.2,150,1243.4737526502
3.025,0.005,3186.86723521,1742239213880.2,150,1245.7239776727
3.03,0.005,3197.583456278,1742239213880.2,150,1247.9742026952
3.035,0.005,3300.583371055,1742239213880.2,150,1250.2244277177
3.04,0.005,3311.1834673,1742239213880.2,150,1252.4746527402
3.045,0.005,3424.325761092,1742239213880.2,150,1254.7248777627
3.05,0.005,3427.843278314,1742239213880.2,150,1256.9751027852
3.055,0.005,3544.523766026,1742239213880.2,150,1259.2253278077
3.06,0.005,3548.040026308,1742239213880.2,150,1261.4755528302
3.065,0.005,3654.703750185,1742239213880.2,150,1263.7257778527
3.07,0.005,3658.149283546,1742239213880.2,150,1265.9760028752
3.075,0.005,3795.186487153,1742239213880.2,150,1268.2262278977
3.08,0.005,3798.818421799,1742239213880.2,150,1270.4764529203
3.085,0.005,3912.923482222,1742239213880.2,150,1272.7266779428
3.09,0.005,3916.986370357,1742239213880.2,150,1274.9769029653
3.095,0.005,3936.400001379,1742239213880.2,150,1277.2271279878
3.1,0.005,3939.153377024,1742239213880.2,150,1279.4773530103
3.11,0.01,3945.736473816,1742239213880.2,150,1283.9778030553
3.12,0.01,3951.823787532,1742239213880.2,150,1288.4782531003
3.13,0.01,3955.927804759,1742239213880.2,150,1292.9787031453
3.14,0.01,3958.769689913,1742239213880.2,150,1297.4791531903
3.15,0.01,3962.262759386,1742239213880.2,150,1301.9796032353
3.16,0.01,3965.755302685,1742239213880.2,150,1306.4800532803
3.17,0.01,3969.233500626,1742239213880.2,150,1310.9805033253
3.18,0.01,3972.697527039,1742239213880.2,150,1315.4809533703
3.19,0.01,3976.160940632,1742239213880.2,150,1319.9814034153
3.2,0.01,3979.027779897,1742239213880.2,150,1324.4818534603
3.21,0.01,3981.865944206,1742239213880.2,150,1328.9823035053
3.22,0.01,3984.707472674,1742239213880.2,150,1333.4827535503
3.23,0.01,3987.661681098,1742239213880.2,150,1337.9832035953
3.24,0.01,3990.506937512,1742239213880.2,150,1342.4836536403
3.25,0.01,3993.347189285,1742239213880.2,150,1346.9841036853
3.26,0.01,3996.211982253,1742239213880.2,150,1351.4845537303
3.27,0.01,3999.044942704,1742239213880.2,150,1355.9850037753
3.28,0.01,4001.890538172,1742239213880.2,150,1360.4854538203
3.29,0.01,4004.708079228,1742239213880.2,150,1364.9859038653
3.3,0.01,4007.558881699,1742239213880.2,150,1369.4863539104
3.31,0.01,4010.435391834,1742239213880.2,150,1373.9868039554
3.32,0.01,4013.264362375,1742239213880.2,150,1378.4872540004
3.33,0.01,4016.157247145,1742239213880.2,150,1382.9877040454
3.3333,0.0033000000000061,4018.373878495,1742239213880.2,150,1384.4728525602
3.3433,0.01,4021.210743035,1742239213880.2,149.94531766996,1388.9716619713
3.3533,0.01,4023.421698305,1742239213880.2,149.92554324416,1393.4698780902
3.3633,0.01,4025.670648376,1742239213880.2,149.90836846153,1397.9675789141
3.3733,0.01,4027.899330834,1742239213880.2,149.89207465223,1402.4647908749
3.3833,0.01,4030.105768414,1742239213880.2,149.87622289255,1406.9615272353
3.3933,0.01,4032.322378574,1742239213880.2,149.86063652796,1411.457795958
