time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.62,0.01,204.443751579,304649796902.48,195.01909309754,371.36672901392
0.63,0.01,206.634598994,329393231414.95,193.56837387716,377.17436099343
0.64,0.01,208.892384509,353905773668.38,191.83725751846,382.93005428831
0.65,0.01,211.124507756,378148302363.76,189.80899192247,388.62489352991
0.66,0.01,213.961596039,402080177715.96,187.47046925579,394.24957007524
0.67,0.01,216.85035424,425659834748.99,184.8129180631,399.79451211134
0.68,0.01,219.069004871,448845390709.77,181.83248999465,405.2500323632
0.69,0.01,221.295554744,471595179204.22,178.52690128692,410.60637503608
0.7,0.01,224.117715236,493868110972.66,174.89912432676,415.85387351573
0.71,0.01,226.330733611,515624319579.17,170.955893369,420.98306323577
0.72,0.01,228.617180063,536825764772.6,166.70890623776,425.98483059964
0.73,0.01,230.846564269,557436885803.37,162.17644891994,430.85061064524
0.74,0.01,233.061381981,577425279823.02,157.37886268298,435.57244870954
0.75,0.01,235.267789326,596762084161.81,152.34300040537,440.14319579641
0.76,0.01,237.518679218,615422671218.57,147.10038431439,444.55664867113
0.77,0.01,240.339009937,633387263342.17,141.68947156073,448.80775792887
0.78,0.01,242.58583895,650641517009.93,136.14983728319,452.89266153773
0.79,0.01,244.830569059,667176737847.42,130.52697874792,456.80886252027
0.8,0.01,247.054521256,682990385248.98,124.87015101274,460.55534169857
0.81,0.01,249.241943212,698086396909.33,119.23104398773,464.1326307471
0.82,0.01,251.450771313,712475002696.51,113.65946243214,467.54275563256
0.83,0.01,254.305408296,726172474335.33,108.20566635718,470.78925027274
0.8333,0.0032999999999996,256.53598748,730618138051.96,106.42229236062,471.84293633571
0.8433,0.01,260.018563607,730618138051.96,106.38653473063,475.03485156915
0.8533,0.01,262.212302681,730618138051.96,106.30367104532,478.22428064342
0.8633,0.01,264.409781618,730618138051.96,106.21676114102,481.4111021598
0.8733,0.01,266.643617014,730618138051.96,106.12833473318,484.59527061865
0.8833,0.01,268.877744695,730618138051.96,106.03913313002,487.77676276176
0.8933,0.01,271.059716547,730618138051.96,105.94950795335,490.95556588067
0.9033,0.01,273.262856798,730618138051.96,105.85966725463,494.13167350907
0.9133,0.01,275.465021615,730618138051.96,105.76974875703,497.30508331277
0.9233,0.01,277.645491941,730618138051.96,105.67984914586,500.4757958584
0.9333,0.01,279.832784573,730618138051.96,105.59003835269,503.64381381077
0.9433,0.01,282.04154455,730618138051.96,105.50036759407,506.80914137135
0.9533,0.01,284.231943824,730618138051.96,105.41087439815,509.97178386754
0.9633,0.01,286.419188009,730618138051.96,105.32158600194,513.13174744396
0.9733,0.01,288.69668661,730618138051.96,105.2325217624,516.28903882597
0.9833,0.01,290.91956631,730618138051.96,105.14369495686,519.44366513731
0.9933,0.01,293.148463247,730618138051.96,105.05511414487,522.59563375852
1,0.0066999999999998,295.388348403,730618138051.96,104.99587765534,524.70626196221
1.005,0.005,324.795469956,730618138051.96,200,527.70656199221
1.01,0.005,327.663917882,730618138051.96,200,530.70686202221
1.02,0.01,332.80760561,730618138051.96,200,536.70746208222
1.03,0.01,336.28528923,730618138051.96,200,542.70806214223
1.04,0.01,339.809170462,730618138051.96,200,548.70866220223
1.05,0.01,342.732264156,730618138051.96,200,554.70926226224
1.06,0.01,345.556077148,730618138051.96,200,560.70986232225
1.07,0.01,348.431086523,730618138051.96,200,566.71046238225
1.08,0.01,351.284290473,730618138051.96,200,572.71106244226
1.09,0.01,354.109441158,730618138051.96,200,578.71166250226
1.1,0.01,357.008670481,730618138051.96,200,584.71226256227
1.11,0.01,359.869920431,730618138051.96,200,590.71286262228
1.12,0.01,362.714431116,730618138051.96,200,596.71346268228
1.13,0.01,365.529146883,730618138051.96,200,602.71406274229
1.14,0.01,368.364798385,730618138051.96,200,608.71466280229
1.15,0.01,371.239892352,730618138051.96,200,614.7152628623
1.16,0.01,373.437374369,730618138051.96,200,620.71586292231
1.17,0.01,375.667239251,730618138051.96,200,626.71646298231
1.18,0.01,377.883288938,730618138051.96,200,632.71706304232
1.19,0.01,380.773942772,730618138051.96,200,638.71766310232
1.2,0.01,383.001115427,730618138051.96,200,644.71826316233
1.21,0.01,385.963351271,730618138051.96,200,650.71886322234
1.22,0.01,388.177875976,730618138051.96,200,656.71946328234
1.23,0.01,390.380257785,730618138051.96,200,662.72006334235
1.24,0.01,393.22476447,730618138051.96,200,668.72066340235
1.25,0.01,395.416584195,730618138051.96,200,674.72126346236
1.26,0.01,397.600925613,730618138051.96,200,680.72186352237
1.27,0.01,399.806612824,730618138051.96,200,686.72246358237
1.28,0.01,402.043708589,730618138051.96,200,692.72306364238
1.29,0.01,404.244612057,730618138051.96,200,698.72366370238
1.3,0.01,406.433237533,730618138051.96,200,704.72426376239
1.31,0.01,409.274490388,730618138051.96,200,710.7248638224
1.32,0.01,411.501794564,730618138051.96,200,716.7254638824
1.33,0.01,413.727999405,730618138051.96,200,722.72606394241
1.3333,0.0032999999999999,415.899105954,730618138051.96,200,724.70626196221
1.3433,0.01,418.754719435,730618138051.96,199.91739680186,730.70438367844
1.3533,0.01,421.563772029,730618138051.96,199.89896116144,736.70195227014
1.3633,0.01,424.40739305,730618138051.96,199.88724642632,742.69916938464
1.3733,0.01,426.661609237,730618138051.96,199.87787335458,748.69610527887
1.3833,0.01,429.481328575,730618138051.96,199.86966535469,754.69279490847
1.3933,0.01,431.716092139,730618138051.96,199.86214820016,760.68925900089
1.4033,0.01,433.909696452,730618138051.96,199.85508585132,766.68551120164
1.4133,0.01,436.163141767,730618138051.96,199.84834471611,772.68156114812
1.4233,0.01,438.396081524,730618138051.96,199.84184248314,778.6774160081
1.4333,0.01,440.704001454,730618138051.96,199.83552507343,784.67308132684
1.4433,0.01,442.984924457,730618138051.96,199.82935528056,790.66856153328
1.4533,0.01,445.159882538,730618138051.96,199.82330669636,796.66386026404
1.4633,0.01,447.415719936,730618138051.96,199.81735988987,802.65898057277
1.4733,0.01,449.6842569,730618138051.96,199.81150012719,808.65392507103
1.4833,0.01,451.894225368,730618138051.96,199.80571591922,814.6486960257
1.4933,0.01,454.147082025,730618138051.96,199.79999822269,820.64329543232
1.5,0.0066999999999999,456.363115416,730618138051.96,199.79619506608,824.65960058367
1.51,0.01,464.584010262,756184284844.19,199.70327317497,830.65129794865
1.52,0.01,468.449645649,781745262825.52,199.6683040378,836.64194613461
1.53,0.01,471.350693241,807300686612.8,199.62876877958,842.63140814419
1.54,0.01,474.212636358,832848320524.52,199.57197706291,848.61916623189
1.55,0.01,477.123428975,858384183648.5,199.48522192656,854.6043214052
1.56,0.01,479.359072409,883902273926.52,199.35356393675,860.58552644381
1.57,0.01,481.58881765,909394235656.72,199.15951473391,866.56090942413
1.58,0.01,483.831968454,934849103306.78,198.883632664,872.52801511462
1.59,0.01,486.749444117,960253160717.79,198.5053778708,878.48377202643
1.6,0.01,489.008671641,985589881269.84,198.00367943797,884.42447648002
1.61,0.01,491.240847099,1010839966813.7,197.35765721882,890.34579832876
1.62,0.01,493.466103662,1035981472010.9,196.54726056735,896.24280584654
1.63,0.01,495.710428007,1060990029479.6,195.55399494023,902.1100124154
1.64,0.01,497.927960876,1085839124443.4,194.36125873728,907.94143331961
1.65,0.01,500.810894776,1110500447964.7,192.95484851719,913.73065769756
1.66,0.01,503.708347192,1134944224494.2,191.32290113188,919.47091875763
1.67,0.01,506.541636372,1159139606118.4,189.45623351325,925.15517418857
1.68,0.01,509.408792773,1183055017949.5,187.34821594585,930.7761827678
1.69,0.01,511.621194858,1206658491360.3,184.99463560888,936.32657687548
1.7,0.01,514.449709163,1229918062912.5,182.39469931149,941.79896509364
1.71,0.01,517.334694035,1252802127539.7,179.54822832619,947.18595064198
1.72,0.01,519.589163446,1275279700837,176.45895849771,952.48024882673
1.73,0.01,521.788738918,1297320810666.6,173.13312856267,957.67476213494
1.74,0.01,524.078164945,1318896867375.1,169.57970301706,962.76266201544
1.75,0.01,526.312714095,1339980967134.3,165.8103336077,967.73746950442
1.76,0.01,530.205676355,1360548243051.7,161.84056694621,972.59317208307
1.77,0.01,533.086080849,1380576215312.8,157.68551613258,977.3242106709
1.78,0.01,535.363924835,1400044934069.4,153.36502513875,981.92562156616
1.79,0.01,537.699895659,1418937298950.3,148.90026946966,986.39307639573
1.8,0.01,539.928407938,1437239402361.9,144.31642542165,990.72300215095
1.81,0.01,542.164542959,1454940951461.8,139.6408546973,994.91264675633
1.82,0.01,544.430586926,1472035308254,134.90162442398,998.9601002344
1.83,0.01,546.698640401,1488519636505.3,130.12930599717,1002.8643698413
1.8333,0.0032999999999996,548.919797432,1493893085648.2,128.5533908779,1004.1371756916
1.8433,0.01,552.443499594,1493893085648.2,128.53662016658,1007.993659945
1.8533,0.01,554.785765857,1493893085648.2,128.4660616113,1011.84802723
1.8633,0.01,556.987242978,1493893085648.2,128.3907494419,1015.7001349241
1.8733,0.01,559.219723704,1493893085648.2,128.31365859065,1019.5499296613
1.8833,0.01,561.473436059,1493893085648.2,128.23563813765,1023.3973835508
1.8933,0.01,563.744423415,1493893085648.2,128.15707422715,1027.2424802873
1.9033,0.01,565.948464579,1493893085648.2,128.07818645935,1031.085210154
1.9133,0.01,568.155055706,1493893085648.2,127.99911556497,1034.9255676567
1.9233,0.01,570.406040481,1493893085648.2,127.91995790666,1038.7635501922
1.9333,0.01,572.647130517,1493893085648.2,127.84078189899,1042.5991572099
1.9433,0.01,574.852371578,1493893085648.2,127.76163697677,1046.4323896424
1.9533,0.01,577.077445348,1493893085648.2,127.68255903139,1050.2632494993
1.9633,0.01,579.294196944,1493893085648.2,127.60357396287,1054.0917395672
1.9733,0.01,581.536807696,1493893085648.2,127.52470015153,1057.9178631841
1.9833,0.01,583.787198364,1493893085648.2,127.44595025433,1061.7416240679
1.9933,0.01,586.056994312,1493893085648.2,127.36733250887,1065.5630261833
2,0.0066999999999997,588.26211297,1493893085648.2,127.31472009509,1068.1223079854
2.005,0.005,616.303794994,1493893085648.2,200,1071.1226080154
2.01,0.005,619.797735355,1493893085648.2,200,1074.1229080454
2.02,0.01,624.52582754,1493893085648.2,200,1080.1235081054
2.03,0.01,628.024017573,1493893085648.2,200,1086.1241081654
2.04,0.01,630.918656997,1493893085648.2,200,1092.1247082254
2.05,0.01,634.341124243,1493893085648.2,200,1098.1253082855
2.06,0.01,637.853569616,1493893085648.2,200,1104.1259083455
2.07,0.01,640.708330423,1493893085648.2,200,1110.1265084055
2.08,0.01,644.150301462,1493893085648.2,200,1116.1271084655
2.09,0.01,647.053837958,1493893085648.2,200,1122.1277085255
2.1,0.01,649.960057509,1493893085648.2,200,1128.1283085855
2.11,0.01,652.84741307,1493893085648.2,200,1134.1289086455
2.12,0.01,655.062493541,1493893085648.2,200,1140.1295087055
2.13,0.01,657.933686229,1493893085648.2,200,1146.1301087655
2.14,0.01,660.783635822,1493893085648.2,200,1152.1307088255
2.15,0.01,663.614913694,1493893085648.2,200,1158.1313088855
2.16,0.01,665.817557389,1493893085648.2,200,1164.1319089455
2.17,0.01,668.656336451,1493893085648.2,200,1170.1325090055
2.18,0.01,671.461970163,1493893085648.2,200,1176.1331090655
2.19,0.01,673.705951819,1493893085648.2,200,1182.1337091255
2.2,0.01,675.932967766,1493893085648.2,200,1188.1343091855
2.21,0.01,678.155852058,1493893085648.2,200,1194.1349092455
2.22,0.01,681.070171379,1493893085648.2,200,1200.1355093056
2.23,0.01,683.941247616,1493893085648.2,200,1206.1361093656
2.24,0.01,686.147102774,1493893085648.2,200,1212.1367094256
2.25,0.01,688.352216214,1493893085648.2,200,1218.1373094856
2.26,0.01,690.552934693,1493893085648.2,200,1224.1379095456
2.27,0.01,692.751447608,1493893085648.2,200,1230.1385096056
2.28,0.01,695.617716649,1493893085648.2,200,1236.1391096656
2.29,0.01,698.409014142,1493893085648.2,200,1242.1397097256
2.3,0.01,700.674630756,1493893085648.2,200,1248.1403097856
2.31,0.01,702.884761144,1493893085648.2,200,1254.1409098456
2.32,0.01,705.100448781,1493893085648.2,200,1260.1415099056
2.33,0.01,707.352063284,1493893085648.2,200,1266.1421099656
2.3333,0.003300000000007,709.553619887,1493893085648.2,200,1268.1223079854
2.3433,0.01,712.409867467,1493893085648.2,199.91960892351,1274.1204960719
2.3533,0.01,715.283438393,1493893085648.2,199.90211389792,1280.1181592552
2.3633,0.01,718.117894662,1493893085648.2,199.89128078714,1286.1154974126
2.3733,0.01,720.351126662,1493893085648.2,199.8827771564,1292.1125804356
2.3833,0.01,723.245446306,1493893085648.2,199.87543108251,1298.1094430544
2.3933,0.01,725.463731684,1493893085648.2,199.86876915888,1304.1061057954
2.4033,0.01,727.728084714,1493893085648.2,199.86255572773,1310.1025821149
2.4133,0.01,729.971935664,1493893085648.2,199.85665737861,1316.0988814662
2.4233,0.01,732.200746968,1493893085648.2,199.85099173441,1322.0950108311
2.4333,0.01,734.481060617,1493893085648.2,199.84550480511,1328.0909755718
2.4433,0.01,736.750207278,1493893085648.2,199.84015944837,1334.0867799356
2.4533,0.01,739.036948425,1493893085648.2,199.8349291132,1340.0824273738
2.4633,0.01,741.275519173,1493893085648.2,199.82979423415,1346.0779207501
2.4733,0.01,743.500556887,1493893085648.2,199.82474014736,1352.0732624887
2.4833,0.01,745.706539308,1493893085648.2,199.81975556492,1358.0684546749
2.4933,0.01,747.943854854,1493893085648.2,199.81483162939,1364.0634991282
2.5,0.0067000000000035,750.203959716,1493893085648.2,199.81155769352,1368.0801130993
2.51,0.01,758.672585281,1519462010099.3,199.72388254856,1374.0724288073
2.52,0.01,765.635682532,1545026303752.2,199.69292245307,1380.0638156196
2.53,0.01,770.234381617,1570585848429.7,199.65940369629,1386.0541967686
2.54,0.01,773.201038718,1596138932250.1,199.61253448947,1392.0431717008
2.55,0.01,776.125203852,1621682449901.9,199.5422317234,1398.030037339
2.56,0.01,778.338071392,1647211649964.4,199.43635037839,1404.0137262193
2.57,0.01,780.623182111,1672719872851.4,199.28072529809,1409.9927458802
2.58,0.01,782.869516362,1698198337326.1,199.05956410537,1415.9651300417
2.59,0.01,785.102882002,1723636002174.2,198.75600999411,1421.9284066692
2.6,0.01,787.351549388,1749019495008.4,198.35262999051,1427.8795806863
2.61,0.01,789.630473085,1774333120602.3,197.83196779242,1433.8151332754
2.62,0.01,791.848424564,1799558934264.2,197.17704252493,1439.7310361414
2.63,0.01,794.095294423,1824676917423.3,196.37209863955,1445.6227882758
2.64,0.01,796.313218725,1849665170063.7,195.40272026264,1451.4854561505
2.65,0.01,798.594131084,1874500182355.5,194.25638633479,1457.313730568
2.66,0.01,800.866259111,1899157113403.1,192.9224731037,1463.1019835864
2.67,0.01,803.769050843,1923610092270.6,191.39254436551,1468.8443341524
2.68,0.01,806.643797304,1947832500846.6,189.66006125332,1474.5347050271
2.69,0.01,809.550547049,1971797248642.3,187.72055945835,1480.1668850288
2.7,0.01,811.80107172,1995477037242.1,185.5713769564,1485.7345831073
2.71,0.01,814.055560023,2018844685144.1,183.21293209606,1491.231520764
2.72,0.01,816.955635911,2041873487918.6,180.64678865278,1496.6514664181
2.73,0.01,819.235537125,2064537338775.9,177.87603854108,1501.9882812558
2.74,0.01,821.472085124,2086811036877.5,174.90696266942,1507.2360149093
2.75,0.01,823.715462355,2108670590740.1,171.74742231114,1512.3889528724
2.76,0.01,825.972536012,2130093321578.9,168.40638679261,1517.4416497459
2.77,0.01,828.215964175,2151058121626.3,164.89521060146,1522.389000799
2.78,0.01,830.519327968,2171545718114.1,161.22771959029,1527.2263161183
2.79,0.01,832.783098641,2191538791621.6,157.41651629993,1531.9492839041
2.8,0.01,835.024813646,2211022146772.6,153.4784716902,1536.5540985362
2.81,0.01,837.293930962,2229982931119.8,149.431077684,1541.0374792048
2.82,0.01,839.558871862,2248410827667.3,145.29422999872,1545.3967420311
2.83,0.01,842.398845686,2266298344900.3,141.09028379347,1549.629873858
2.8333,0.003300000000007,844.689602377,2272142239668.7,139.69726832273,1551.0130151286
2.8433,0.01,848.16072311,2272142239668.7,139.69189759774,1555.2041911741
2.8533,0.01,850.38111198,2272142239668.7,139.63161208832,1559.3935584735
2.8633,0.01,852.666387637,2272142239668.7,139.56624834126,1563.5809646643
2.8733,0.01,854.89966416,2272142239668.7,139.49899053134,1567.7663529191
2.8833,0.01,857.106702221,2272142239668.7,139.4307392947,1571.949693432
2.8933,0.01,859.341714503,2272142239668.7,139.36189628044,1576.1309684479
2.9033,0.01,861.553751248,2272142239668.7,139.29268549099,1580.3101669325
2.9133,0.01,863.805127917,2272142239668.7,139.22324803391,1584.487282085
2.9233,0.01,866.017511346,2272142239668.7,139.15367935758,1588.6623099685
2.9333,0.01,868.276695656,2272142239668.7,139.08404663165,1592.8352486614
2.9433,0.01,870.543317295,2272142239668.7,139.01439815091,1597.0060976908
2.9533,0.01,872.757151409,2272142239668.7,138.94476893414,1601.1748576348
2.9633,0.01,875.006956507,2272142239668.7,138.87518430159,1605.3415298311
2.9733,0.01,877.266184009,2272142239668.7,138.80566234096,1609.5061161599
2.9833,0.01,879.485093621,2272142239668.7,138.73621566127,1613.66861888
2.9933,0.01,881.736153497,2272142239668.7,138.66685266888,1617.8290405023
3,0.006700000000003,883.974788364,2272142239668.7,138.62041921893,1620.6155895835
3.005,0.005,910.556498966,2272142239668.7,200,1623.6158896135
3.01,0.005,914.041616006,2272142239668.7,200,1626.6161896435
3.02,0.01,917.531047267,2272142239668.7,200,1632.6167897035
3.03,0.01,921.083487953,2272142239668.7,200,1638.6173897635
3.04,0.01,924.617670561,2272142239668.7,200,1644.6179898235
3.05,0.01,928.100623774,2272142239668.7,200,1650.6185898835
3.06,0.01,931.625040179,2272142239668.7,200,1656.6191899435
3.07,0.01,934.475385048,2272142239668.7,200,1662.6197900035
3.08,0.01,937.334595396,2272142239668.7,200,1668.6203900635
3.09,0.01,939.614628272,2272142239668.7,200,1674.6209901235
3.1,0.01,942.510535029,2272142239668.7,200,1680.6215901835
3.11,0.01,945.383409466,2272142239668.7,200,1686.6221902436
3.12,0.01,948.246343214,2272142239668.7,200,1692.6227903036
3.13,0.01,951.106805741,2272142239668.7,200,1698.6233903636
3.14,0.01,953.970016881,2272142239668.7,200,1704.6239904236
3.15,0.01,956.188495324,2272142239668.7,200,1710.6245904836
3.16,0.01,959.067929828,2272142239668.7,200,1716.6251905436
3.17,0.01,961.934024251,2272142239668.7,200,1722.6257906036
3.18,0.01,964.809005525,2272142239668.7,200,1728.6263906636
3.19,0.01,967.080433171,2272142239668.7,200,1734.6269907236
3.2,0.01,969.280519395,2272142239668.7,200,1740.6275907836
3.21,0.01,972.128073432,2272142239668.7,200,1746.6281908436
3.22,0.01,974.37878768,2272142239668.7,200,1752.6287909036
3.23,0.01,977.251835771,2272142239668.7,200,1758.6293909636
3.24,0.01,979.474568251,2272142239668.7,200,1764.6299910236
3.25,0.01,981.691753809,2272142239668.7,200,1770.6305910836
3.26,0.01,983.916322445,2272142239668.7,200,1776.6311911436
3.27,0.01,986.781088344,2272142239668.7,200,1782.6317912037
3.28,0.01,989.602121899,2272142239668.7,200,1788.6323912637
3.29,0.01,991.814173495,2272142239668.7,200,1794.6329913237
3.3,0.01,994.05916541,2272142239668.7,200,1800.6335913837
3.31,0.01,996.317722486,2272142239668.7,200,1806.6341914437
3.32,0.01,998.551533867,2272142239668.7,200,1812.6347915037
3.33,0.01,1000.751994314,2272142239668.7,200,1818.6353915637
3.3333,0.003300000000007,1002.991383893,2272142239668.7,200,1820.6155895835
3.3433,0.01,1005.859400926,2272142239668.7,199.92111184245,1826.6138227621
3.3533,0.01,1008.713300204,2272142239668.7,199.90417876713,1832.6115478976
3.3633,0.01,1011.620454313,2272142239668.7,199.89386169211,1838.6089634899
3.3733,0.01,1013.846249006,2272142239668.7,199.885866221,1844.6061391941
3.3833,0.01,1016.096734005,2272142239668.7,199.8790245041,1850.6031096263
3.3933,0.01,1018.320149714,2272142239668.7,199.87286392175,1856.5998952225
3.4033,0.01,1020.583313347,2272142239668.7,199.86714899907,1862.5965093539
3.4133,0.01,1022.820889896,2272142239668.7,199.86174642531,1868.5929613919
3.4233,0.01,1025.018091683,2272142239668.7,199.85657394859,1874.58925824
3.4333,0.01,1027.296377261,2272142239668.7,199.85157754463,1880.585405181
3.4433,0.01,1029.502274502,2272142239668.7,199.84672006375,1886.5814063831
3.4533,0.01,1031.709179784,2272142239668.7,199.84197497592,1892.5772652182
3.4633,0.01,1033.902827328,2272142239668.7,199.83732277034,1898.5729844733
3.4733,0.01,1036.168388041,2272142239668.7,199.83274868429,1904.568566492
3.4833,0.01,1038.436736853,2272142239668.7,199.8282413515,1910.5640132772
3.4933,0.01,1040.695012621,2272142239668.7,199.8237919041,1916.5593265657
3.5,0.0067000000000035,1043.007087618,2272142239668.7,199.8208346044,1920.5761270213
3.51,0.01,1049.017789136,2297712883490.9,199.73655795784,1926.5688230296
3.52,0.01,1055.445726987,2323279220946.5,199.70800969391,1932.5606625044
3.53,0.01,1058.374958156,2348841277970.8,199.67799197852,1938.5516013576
3.54,0.01,1061.255580485,2374397618577.7,199.63668207412,1944.5413007898
3.55,0.01,1064.136900592,2399945625804.3,199.57557511661,1950.5291668299
3.56,0.01,1067.076102217,2425481243973.8,199.48407518345,1956.5142875975
3.57,0.01,1069.323429841,2450998768845.9,199.34995571083,1962.4953843785
3.58,0.01,1071.630992409,2476490658731.8,199.15954695553,1968.4707683255
3.59,0.01,1073.843773793,2501947404441.4,198.89818169655,1974.4383105306
3.6,0.01,1076.093950356,2527357457483.6,198.55062550636,1980.3954250073
3.61,0.01,1078.344169571,2552707227072.5,198.10156232544,1986.3390662412
3.62,0.01,1080.668393038,2577981131940.3,197.53599120815,1992.2657386447
3.63,0.01,1082.943325189,2603161736317.1,196.83986447189,1998.1715251575
3.64,0.01,1085.224353866,2628229924948.6,196.00036397159,2004.0521241365
3.65,0.01,1087.480129242,2653165096927.4,195.00603556395,2009.90289028
3.66,0.01,1089.731779544,2677945445409.5,193.84736369911,2015.7188927913
3.67,0.01,1091.992230649,2702548189012.1,192.51646396768,2021.4949643174
3.68,0.01,1094.943400793,2726949822190.4,191.00724344454,2027.2257546998
3.69,0.01,1097.806144836,2751126352122.1,189.31521541751,2032.9057791648
3.7,0.01,1100.708288286,2775053525867.1,187.4376286934,2038.5294703947
3.71,0.01,1102.966601304,2798707105901.1,185.37371589418,2044.0912380483
3.72,0.01,1105.860051949,2822063139143.5,183.12525812898,2049.5855452229
3.73,0.01,1108.083409392,2845098211281.7,180.69447775123,2055.0069216931
3.74,0.01,1110.292893767,2867789592839.7,178.08539918991,2060.3500179784
3.75,0.01,1112.549500718,2890115453521.9,175.30445423477,2065.6096775714
3.76,0.01,1114.800456022,2912054983886.7,172.35827669961,2070.7809429989
3.77,0.01,1116.997513997,2933588607817.5,169.25541652807,2075.8591133118
3.78,0.01,1119.252437925,2954698080003.7,166.00536095417,2080.8397722063
3.79,0.01,1121.503618066,2975366689251.7,162.6201844405,2085.7188656489
3.8,0.01,1123.754072693,2995579486246.1,159.11101876206,2090.4926735925
3.81,0.01,1125.966754296,3015323240200.6,155.49154111434,2095.1578863472
3.82,0.01,1128.228239807,3034586677465.9,151.77636054504,2099.7116325382
3.83,0.01,1131.108372621,3053360524331.9,147.9808442338,2104.1515018522
3.8333,0.003300000000007,1133.382604995,3059502345687.2,146.72106767173,2105.6041856905
3.8433,0.01,1136.253454002,3059502345687.2,146.72633185464,2110.0064158692
3.8533,0.01,1138.571561705,3059502345687.2,146.67303094717,2114.4070468607
3.8633,0.01,1140.85158752,3059502345687.2,146.61451331313,2118.8059221476
3.8733,0.01,1143.110426866,3059502345687.2,146.55407997224,2123.202984253
3.8833,0.01,1145.338213823,3059502345687.2,146.49265716897,2127.59820349
3.8933,0.01,1147.614859091,3059502345687.2,146.43065080409,2131.99156235
3.9033,0.01,1149.833753565,3059502345687.2,146.36828288418,2136.3830499853
3.9133,0.01,1152.084347763,3059502345687.2,146.30569081758,2140.7726596708
