time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.69,0.01,359.20390605,277245134950.48,84.792747846322,185.49485374619
0.7,0.01,361.613101235,291015369509.89,83.667569161071,188.00513184884
0.71,0.01,364.057104019,304576467228.49,82.389936308142,190.47707713261
0.72,0.01,366.424887664,317903188497.13,80.957544508634,192.90604636479
0.73,0.01,368.904982581,330970466931.3,79.371300889411,195.28742352919
0.74,0.01,371.315083157,343754027102.4,77.635918033013,197.61673400123
0.75,0.01,374.452116947,356231002925.56,75.759972724497,199.88976048561
0.76,0.01,377.510796929,368380515840.99,73.755512020817,202.1026471349
0.77,0.01,380.610444397,380184235785.9,71.638021295162,204.25200270931
0.78,0.01,383.691824224,391626995906.08,69.42732075881,206.33503063487
0.79,0.01,386.814834804,402697410994.92,67.146427140557,208.34962490851
0.8,0.01,389.172284832,413388287855.4,64.819953113326,210.29441798122
0.81,0.01,391.57001385,423696836838.69,62.475715967427,212.16887690613
0.82,0.01,393.958720713,433624861128.18,60.141987735998,213.97331698222
0.83,0.01,396.332193428,443178555146.37,57.845742009564,215.70886279709
0.8333,0.0032999999999996,398.684634864,446290797005.89,57.093230767506,216.27414230964
0.8358,0.0025,434.885764988,446290797005.89,57.144918078711,216.70277205821
0.8383,0.0025,437.2861251,446290797005.89,57.146652587188,217.13141481689
0.8433,0.005,439.672430425,446290797005.89,57.141015271415,217.98861576605
0.8533,0.01,442.083909479,446290797005.89,57.123542945226,219.70249344218
0.8633,0.01,444.452793379,446290797005.89,57.104121551324,221.41578841821
0.8733,0.01,446.815874908,446290797005.89,57.083892662366,223.12847646689
0.8833,0.01,449.179499639,446290797005.89,57.06328850027,224.84054632888
0.8933,0.01,451.546601896,446290797005.89,57.042509507881,226.55199275876
0.9033,0.01,453.957899379,446290797005.89,57.02166120067,228.26281367687
0.9133,0.01,456.309208164,446290797005.89,57.000803726908,229.97300880819
0.9233,0.01,458.691980092,446290797005.89,56.979973011597,231.68257895556
0.9333,0.01,461.031864029,446290797005.89,56.959190953198,233.39152557882
0.9433,0.01,463.39331534,446290797005.89,56.938470833176,235.09985053631
0.9533,0.01,465.810445863,446290797005.89,56.917820409981,236.80755591914
0.9633,0.01,468.189369597,446290797005.89,56.897243798216,238.51464394189
0.9733,0.01,470.532691367,446290797005.89,56.876742666153,240.22111686917
0.9833,0.01,472.934137241,446290797005.89,56.856317028133,241.92697696602
0.9933,0.01,475.298701576,446290797005.89,56.835965785002,243.63222646452
1,0.0066999999999999,477.672922293,446290797005.89,56.822363386274,244.77447019296
1.0025,0.0025,536.025776333,446290797005.89,90,245.44953769971
1.005,0.0025,543.620502677,446290797005.89,90,246.12460520646
1.01,0.005,549.84053107,446290797005.89,90,247.47474021996
1.02,0.01,556.427536347,446290797005.89,90,250.17501024697
1.03,0.01,560.16997783,446290797005.89,90,252.87528027397
1.04,0.01,563.188558975,446290797005.89,90,255.57555030097
1.05,0.01,565.512992376,446290797005.89,90,258.27582032797
1.06,0.01,568.604292579,446290797005.89,90,260.97609035498
1.07,0.01,572.348748386,446290797005.89,90,263.67636038198
1.08,0.01,575.380596408,446290797005.89,90,266.37663040898
1.09,0.01,578.415120975,446290797005.89,90,269.07690043599
1.1,0.01,581.467662449,446290797005.89,90,271.77717046299
1.11,0.01,584.594580025,446290797005.89,90,274.47744048999
1.12,0.01,587.733202998,446290797005.89,90,277.17771051699
1.13,0.01,590.797675269,446290797005.89,90,279.877980544
1.14,0.01,593.90437324,446290797005.89,90,282.578250571
1.15,0.01,597.57794336,446290797005.89,90,285.278520598
1.16,0.01,600.645994183,446290797005.89,90,287.978790625
1.17,0.01,603.69251077,446290797005.89,90,290.67906065201
1.18,0.01,606.115533554,446290797005.89,90,293.37933067901
1.19,0.01,609.256610818,446290797005.89,90,296.07960070601
1.2,0.01,615.910936168,446290797005.89,90,298.77987073302
1.21,0.01,619.011510011,446290797005.89,90,301.48014076002
1.22,0.01,622.039433033,446290797005.89,90,304.18041078702
1.23,0.01,626.800937691,446290797005.89,90,306.88068081402
1.24,0.01,630.044102546,446290797005.89,90,309.58095084103
1.25,0.01,632.398696753,446290797005.89,90,312.28122086803
1.26,0.01,634.755526199,446290797005.89,90,314.98149089503
1.27,0.01,637.129798485,446290797005.89,90,317.68176092203
1.28,0.01,640.187251955,446290797005.89,90,320.38203094904
1.29,0.01,643.254902728,446290797005.89,90,323.08230097604
1.3,0.01,645.582640279,446290797005.89,90,325.78257100304
1.31,0.01,647.995622318,446290797005.89,90,328.48284103005
1.32,0.01,650.329357424,446290797005.89,90,331.18311105705
1.33,0.01,653.374998745,446290797005.89,90,333.88338108405
1.3333,0.0032999999999999,655.71493631,446290797005.89,90,334.77447019296
1.3433,0.01,658.161682985,446290797005.89,89.916820748785,337.47224459287
1.3533,0.01,660.513348829,446290797005.89,89.905242775545,340.16967161883
1.3633,0.01,662.871138697,446290797005.89,89.898961407272,342.86691018491
1.3733,0.01,665.210001018,446290797005.89,89.894412704772,345.56401227626
1.3833,0.01,667.580792581,446290797005.89,89.890658302792,348.26100172429
1.3933,0.01,669.954982411,446290797005.89,89.88733253049,350.95789138917
1.4033,0.01,672.325995095,446290797005.89,89.884261617348,353.65468891744
1.4133,0.01,674.671286548,446290797005.89,89.881352597701,356.3513991664
1.4233,0.01,677.01782161,446290797005.89,89.878551603543,359.04802537713
1.4333,0.01,679.46850731,446290797005.89,89.875825649887,361.74456980107
1.4433,0.01,681.864818927,446290797005.89,89.873153706851,364.4410340587
1.4533,0.01,684.221788783,446290797005.89,89.870521953279,367.13741935583
1.4633,0.01,686.567114502,446290797005.89,89.867921089084,369.83372661922
1.4733,0.01,688.248646661,446290797005.89,89.865344630485,372.52995658114
1.4833,0.01,690.60039686,446290797005.89,89.8627883465,375.22610984686
1.4933,0.01,692.981664907,446290797005.89,89.860249002056,377.92218692463
1.5,0.0066999999999999,695.337149242,446290797005.89,89.858554527626,379.72852450439
1.51,0.01,714.290718046,461077008720.12,89.81747447451,382.423318218
1.52,0.01,721.543180594,475860425160.97,89.813741371763,385.11799992732
1.53,0.01,737.458178998,490641614799.96,89.807278697476,387.81248773703
1.54,0.01,741.955397415,505420513325.71,89.798249700381,390.50670464973
1.55,0.01,744.32613285,520196732157.34,89.785753551474,393.20054664047
1.56,0.01,746.684173424,534969505180.37,89.767920974813,395.89385360041
1.57,0.01,750.432807562,549737523012.13,89.741653230162,398.5863724492
1.58,0.01,752.864489193,564498835642.27,89.703164458679,401.27773651937
1.585,0.005,904.25068907,571877517109.88,89.680206174654,402.62307414575
1.5875,0.0025,1028.109514331,575566323787.09,89.667726580554,403.29564935263
1.58875,0.00125,1189.950773509,577410581249.03,89.660879200157,403.63191127582
1.589375,0.000625,1341.145200722,578332674026.38,89.657505027415,403.80003591021
1.59,0.000625,1343.511334996,579254731648.22,89.654208123236,403.96815436229
1.59125,0.00125,1345.929599265,581098701638.04,89.647385052058,404.30436567736
1.59375,0.0025,1348.303484068,584785998731.8,89.632215444113,404.97667452408
1.59875,0.005,1350.654641471,592157539668.4,89.59594909251,406.32074816783
1.60875,0.01,1353.719127227,606883582130.51,89.493802244363,409.00583074342
1.61875,0.01,1356.138373234,621586410137.56,89.35383105981,411.68671376351
1.62875,0.01,1358.512652645,636258398148.89,89.167199635951,414.36199728094
1.63875,0.01,1360.90182294,650890402249.51,88.924648759356,417.03000354435
1.64875,0.01,1364.033875212,665471728828.71,88.616718999023,419.68877099107
1.65875,0.01,1367.113313906,679990148101.32,88.234022935053,422.33605640766
1.66875,0.01,1369.502062609,694431952664.14,87.767512391189,424.96934510827
1.67875,0.01,1371.910442783,708782056263.04,87.208718812679,427.58586832497
1.68875,0.01,1374.339580731,723024126591.39,86.549955022855,430.18262665149
1.69875,0.01,1377.44395906,737140743426.67,85.784515543198,432.75641949707
1.70875,0.01,1379.863786217,751113579106.91,84.906822890966,435.30387892974
1.71875,0.01,1382.940740942,764923608979.17,83.912614896969,437.82150913967
1.72875,0.01,1385.338283649,778551389482.32,82.799327914391,440.30573739993
1.73875,0.01,1387.705377426,791977405168.48,81.566399556711,442.7529741103
1.74875,0.01,1390.146313619,805182407439.16,80.21536171249,445.15967563183
1.75875,0.01,1393.184104186,818147751036.09,78.749799066293,447.52240587684
1.76875,0.01,1396.311204468,830855676405.21,77.175094005869,449.83789024545
1.77875,0.01,1399.399502648,843289637313.66,75.49862311503,452.10307545742
1.78875,0.01,1402.481275923,855434657246.38,73.729920042289,454.31519427057
1.79875,0.01,1405.516591807,867277707576.06,71.880819321936,456.47183451426
1.80875,0.01,1407.957158098,878808067975.63,69.965764998808,458.57101738251
1.81875,0.01,1410.318502171,890017714898.07,68.00144641348,460.61126479965
1.82875,0.01,1412.693470177,900901534106.43,66.004748049006,462.59160527517
1.8333,0.0045499999999998,1415.148405905,905785876615.65,65.091331132646,463.48019080369
1.8358,0.0025,1451.383288181,905785876615.65,65.146815482345,463.9688407848
1.8383,0.0025,1453.741016333,905785876615.65,65.150094433402,464.45751536051
1.8433,0.005,1456.114613638,905785876615.65,65.146535217512,465.43481111835
1.8533,0.01,1458.472412729,905785876615.65,65.132385569742,467.38897810214
1.8633,0.01,1460.86716975,905785876615.65,65.115989590373,469.34265315735
1.8733,0.01,1463.226976065,905785876615.65,65.098636845458,471.29580757816
1.8833,0.01,1465.57285681,905785876615.65,65.080815334633,473.24842730017
1.8933,0.01,1467.948023301,905785876615.65,65.062751165277,475.2005050429
1.9033,0.01,1470.307025843,905785876615.65,65.044563493542,477.15203710092
1.9133,0.01,1472.640759655,905785876615.65,65.026320574564,479.10302181663
1.9233,0.01,1475.011888423,905785876615.65,65.008063623417,481.05345876902
1.9333,0.01,1477.351025776,905785876615.65,64.989818269095,483.00334830605
1.9433,0.01,1479.69507101,905785876615.65,64.971600597532,484.95269125827
1.9533,0.01,1482.070527762,905785876615.65,64.953420588661,486.90148875568
1.9633,0.01,1484.410092248,905785876615.65,64.935284198905,488.84974210698
1.9733,0.01,1486.780852379,905785876615.65,64.917194668752,490.79745271811
1.9833,0.01,1489.153451106,905785876615.65,64.899153386824,492.74462203664
1.9933,0.01,1491.493620207,905785876615.65,64.881160471714,494.69125151374
2,0.0066999999999999,1493.898726486,905785876615.65,64.869126801179,495.99525136243
2.0025,0.0025,1625.175885126,905785876615.65,90,496.67031886918
2.005,0.0025,1632.685863933,905785876615.65,90,497.34538637593
2.01,0.005,1636.38327169,905785876615.65,90,498.69552138943
2.02,0.01,1646.783487006,905785876615.65,90,501.39579141644
2.03,0.01,1653.684065331,905785876615.65,90,504.09606144344
2.04,0.01,1658.756681607,905785876615.65,90,506.79633147044
2.05,0.01,1661.778841405,905785876615.65,90,509.49660149744
2.06,0.01,1664.826282221,905785876615.65,90,512.19687152445
2.07,0.01,1668.502441279,905785876615.65,90,514.89714155145
2.08,0.01,1671.541689255,905785876615.65,90,517.59741157845
2.09,0.01,1674.568985369,905785876615.65,90,520.29768160545
2.1,0.01,1677.589601706,905785876615.65,90,522.99795163246
2.11,0.01,1680.644014542,905785876615.65,90,525.69822165946
2.12,0.01,1684.3377489,905785876615.65,90,528.39849168646
2.13,0.01,1687.384686226,905785876615.65,90,531.09876171347
2.14,0.01,1690.415924747,905785876615.65,90,533.79903174047
2.15,0.01,1694.776781776,905785876615.65,90,536.49930176747
2.16,0.01,1697.809058901,905785876615.65,90,539.19957179447
2.17,0.01,1700.858982145,905785876615.65,90,541.89984182148
2.18,0.01,1703.217961643,905785876615.65,90,544.60011184848
2.19,0.01,1706.228777053,905785876615.65,90,547.30038187548
2.2,0.01,1709.254302315,905785876615.65,90,550.00065190248
2.21,0.01,1712.306871044,905785876615.65,90,552.70092192949
2.22,0.01,1715.335752207,905785876615.65,90,555.40119195649
2.23,0.01,1718.387903097,905785876615.65,90,558.10146198349
2.24,0.01,1720.752717646,905785876615.65,90,560.8017320105
2.25,0.01,1723.840624178,905785876615.65,90,563.5020020375
2.26,0.01,1726.196312257,905785876615.65,90,566.2022720645
2.27,0.01,1728.549104753,905785876615.65,90,568.9025420915
2.28,0.01,1730.945734598,905785876615.65,90,571.60281211851
2.29,0.01,1733.324529087,905785876615.65,90,574.30308214551
2.3,0.01,1735.682504875,905785876615.65,90,577.00335217251
2.31,0.01,1738.0344083,905785876615.65,90,579.70362219951
2.32,0.01,1741.124184798,905785876615.65,90,582.40389222652
2.33,0.01,1743.477242572,905785876615.65,90,585.10416225352
2.3333,0.003300000000007,1745.838761581,905785876615.65,90,585.99525136243
2.3433,0.01,1748.182383949,905785876615.65,89.91793930858,588.69305932249
2.3533,0.01,1750.520040475,905785876615.65,89.906865072401,591.39053502223
2.3633,0.01,1752.849433814,905785876615.65,89.901051098612,594.08783628531
2.3733,0.01,1755.193708457,905785876615.65,89.896963049323,596.78501489465
2.3833,0.01,1757.512438678,905785876615.65,89.893665917575,599.48209458015
2.3933,0.01,1759.901650613,905785876615.65,89.890794690068,602.17908812021
2.4033,0.01,1762.254354275,905785876615.65,89.888175813228,604.8760030861
2.4133,0.01,1764.602933695,905785876615.65,89.885716243351,607.57284425752
2.4233,0.01,1766.961839117,905785876615.65,89.883362034043,610.26961479559
2.4333,0.01,1769.306563797,905785876615.65,89.881080142218,612.96631687007
2.4433,0.01,1771.695612827,905785876615.65,89.878849489348,615.66295201826
2.4533,0.01,1774.089083042,905785876615.65,89.876656207095,618.35952136141
2.4633,0.01,1776.421918214,905785876615.65,89.874490951624,621.05602574039
2.4733,0.01,1778.777760764,905785876615.65,89.872347312046,623.75246580376
2.4833,0.01,1781.117267517,905785876615.65,89.870220819726,626.44884206598
2.4933,0.01,1782.794345044,905785876615.65,89.868108253368,629.14515494487
2.5,0.0067000000000035,1785.15348851,905785876615.65,89.866698425658,630.95165623335
2.51,0.01,1797.932609692,920573883709.24,89.82827527057,633.64677400325
2.52,0.01,1808.101547571,935359325249.38,89.825876401356,636.34181979987
2.53,0.01,1821.018047826,950142810018.79,89.821034334084,639.03672031994
2.54,0.01,1825.500793662,964924275593.43,89.813639856001,641.73139898349
2.55,0.01,1828.575485126,979703444925.85,89.803459135739,644.42577219488
2.56,0.01,1831.001675791,994479701121.03,89.788854219887,647.11970721498
2.57,0.01,1834.75864176,1009252026836.1,89.767597304096,649.81300446383
2.58,0.01,1837.152562193,1024018845632.8,89.736399162959,652.50536567484
2.59,0.01,1840.251664538,1038777888164.5,89.691107552678,655.19636800165
2.5925,0.0025,2124.083440033,1042467124088.1,89.67882390889,655.86902644681
2.59375,0.00125,2290.744756758,1044311598696,89.672084297715,656.20533039332
2.595,0.00125,2299.012580099,1046155934205,89.665549915628,656.54160983345
2.5975,0.0025,2301.412897893,1049844006704.6,89.651441299716,657.21406288851
2.6025,0.005,2303.823283838,1057217303063.6,89.617631398826,658.55846179938
2.6125,0.01,2306.187617154,1071948195626.3,89.523586342076,661.24443798726
2.6225,0.01,2308.595346631,1086657974911.2,89.396376219862,663.92659748981
2.6325,0.01,2311.039556271,1101340015199.5,89.228615718301,666.60372367397
2.6425,0.01,2313.426747952,1115986433808.8,89.01264115143,669.27436997315
2.6525,0.01,2315.864516201,1130588074775.6,88.740682838947,671.93685670699
2.6625,0.01,2318.252720958,1145134526104.2,88.405068277083,674.58927399703
2.6725,0.01,2320.632074487,1159614172015.4,87.998432427102,677.22949099154
2.6825,0.01,2323.042503417,1174014277549.9,87.513910059129,679.8551708613
2.6925,0.01,2326.163294866,1188321099503.9,86.945290114554,682.4637904267
2.7025,0.01,2328.537602982,1202520005218,86.287076793368,685.05266161762
2.7125,0.01,2330.94559184,1216595605065.4,85.534609750357,687.61895653962
2.7225,0.01,2333.303822715,1230531916640.4,84.684247240441,690.15973803498
2.7325,0.01,2335.76616489,1244312583877.2,83.733713449057,692.67200066472
2.7425,0.01,2338.872408561,1257921159226.4,82.682431519552,695.15272168241
2.7525,0.01,2341.260355551,1271341339281.1,81.5311801554,697.59890170507
2.7625,0.01,2344.34879383,1284557157913.1,80.281945627579,700.00760094382
2.7725,0.01,2346.723555305,1297553210443.4,78.938078581776,702.37598013919
2.7825,0.01,2349.842976161,1310314859489.2,77.504243595268,704.70133998304
2.7925,0.01,2352.884807311,1322828506594.5,75.986779482358,706.98117135064
2.8025,0.01,2355.963212063,1335081832407.7,74.39344604742,709.21319793472
2.8125,0.01,2358.327478315,1347064049780.8,72.733579993566,711.39542355709
2.8225,0.01,2360.709058628,1358766151305.3,71.018108552403,713.5261798893
2.8325,0.01,2363.062178072,1370181153361.5,69.259815022773,715.60418214021
2.8333,0.00080000000000657,2365.419439353,1371092513376.2,69.118940875331,715.77008418851
2.8358,0.0025,2402.34069329,1371092513376.2,69.176110041688,716.2889569011
2.8383,0.0025,2404.69819504,1371092513376.2,69.180366748188,716.80786154217
2.8433,0.005,2407.06156311,1371092513376.2,69.178330026456,717.84564027044
2.8533,0.01,2409.436725822,1371092513376.2,69.166833730679,719.92085280362
2.8633,0.01,2411.825872609,1371092513376.2,69.152950874205,721.99564880944
2.8733,0.01,2414.177098541,1371092513376.2,69.138041584569,724.06999749185
2.8833,0.01,2416.546948008,1371092513376.2,69.122620106947,726.14388348366
2.8933,0.01,2418.952306715,1371092513376.2,69.106924316223,728.21729855465
2.9033,0.01,2421.301350352,1371092513376.2,69.091079416422,730.29023823111
2.9133,0.01,2423.701118448,1371092513376.2,69.075157148518,732.36270019176
2.9233,0.01,2426.092443864,1371092513376.2,69.059200960649,734.4346834189
2.9333,0.01,2428.466099206,1371092513376.2,69.043238058143,736.50618771108
2.9433,0.01,2430.83593548,1371092513376.2,69.027285740073,738.57721338585
2.9533,0.01,2433.201539248,1371092513376.2,69.011354986818,740.64776109022
2.9633,0.01,2435.549650089,1371092513376.2,68.995452612579,742.71783167566
2.9733,0.01,2437.926387749,1371092513376.2,68.97958261988,744.7874261137
2.9833,0.01,2440.340329628,1371092513376.2,68.963747101868,746.85654543869
2.9933,0.01,2442.705236025,1371092513376.2,68.947946830424,748.92519070813
3,0.006700000000003,2445.055664234,1371092513376.2,68.937376524086,750.31097055425
3.0025,0.0025,2680.056140466,1371092513376.2,90,750.986038061
3.005,0.0025,2686.563786132,1371092513376.2,90,751.66110556775
3.01,0.005,2690.296460535,1371092513376.2,90,753.01124058125
3.015,0.005,2825.485725874,1371092513376.2,90,754.36137559475
3.02,0.005,2828.55556753,1371092513376.2,90,755.71151060825
3.03,0.01,2835.169871697,1371092513376.2,90,758.41178063525
3.04,0.01,2839.563700385,1371092513376.2,90,761.11205066226
3.05,0.01,2844.356639359,1371092513376.2,90,763.81232068926
3.06,0.01,2850.22185649,1371092513376.2,90,766.51259071626
3.07,0.01,2853.24803805,1371092513376.2,90,769.21286074327
3.08,0.01,2856.310294293,1371092513376.2,90,771.91313077027
3.09,0.01,2859.367710889,1371092513376.2,90,774.61340079727
3.1,0.01,2864.459188953,1371092513376.2,90,777.31367082427
3.11,0.01,2868.815985353,1371092513376.2,90,780.01394085128
3.12,0.01,2871.823739377,1371092513376.2,90,782.71421087828
3.13,0.01,2874.833539698,1371092513376.2,90,785.41448090528
3.14,0.01,2877.165355643,1371092513376.2,90,788.11475093228
3.15,0.01,2880.850954698,1371092513376.2,90,790.81502095929
3.16,0.01,2884.541411851,1371092513376.2,90,793.51529098629
3.17,0.01,2886.910096234,1371092513376.2,90,796.21556101329
3.18,0.01,2889.955311059,1371092513376.2,90,798.9158310403
3.19,0.01,2893.679881884,1371092513376.2,90,801.6161010673
3.2,0.01,2896.738360181,1371092513376.2,90,804.3163710943
3.21,0.01,2899.818388442,1371092513376.2,90,807.0166411213
3.22,0.01,2902.837238474,1371092513376.2,90,809.71691114831
3.23,0.01,2905.899641972,1371092513376.2,90,812.41718117531
3.24,0.01,2908.247294243,1371092513376.2,90,815.11745120231
3.25,0.01,2910.588185979,1371092513376.2,90,817.81772122931
3.26,0.01,2912.956735952,1371092513376.2,90,820.51799125632
3.27,0.01,2917.059357986,1371092513376.2,90,823.21826128332
3.28,0.01,2919.426236684,1371092513376.2,90,825.91853131032
3.29,0.01,2921.809604658,1371092513376.2,90,828.61880133733
3.3,0.01,2924.863492469,1371092513376.2,90,831.31907136433
3.31,0.01,2927.214613258,1371092513376.2,90,834.01934139133
3.32,0.01,2929.548491005,1371092513376.2,90,836.71961141833
3.33,0.01,2931.941066787,1371092513376.2,90,839.41988144534
3.3333,0.003300000000007,2934.302269015,1371092513376.2,90,840.31097055425
3.3433,0.01,2936.695066545,1371092513376.2,89.918696686621,843.00880123792
3.3533,0.01,2939.043372656,1371092513376.2,89.90792279578,845.70630867253
3.3633,0.01,2941.404106564,1371092513376.2,89.902380857705,848.40364983238
3.3733,0.01,2943.787359941,1371092513376.2,89.898560369305,851.10087636611
3.3833,0.01,2946.168785121,1371092513376.2,89.895529150604,853.79801195419
3.3933,0.01,2948.528224588,1371092513376.2,89.892922763612,856.49506934284
3.4033,0.01,2950.903448084,1371092513376.2,89.890567805611,859.19205607568
3.4133,0.01,2953.228321821,1371092513376.2,89.888371231475,861.88897690471
3.4233,0.01,2955.619906238,1371092513376.2,89.886279058022,864.58583496225
3.4333,0.01,2958.000845532,1371092513376.2,89.884258188588,867.28263238765
3.4433,0.01,2960.39113488,1371092513376.2,89.882287497245,869.9793706864
3.4533,0.01,2962.757367032,1371092513376.2,89.880353074188,872.67605094665
3.4633,0.01,2965.115077399,1371092513376.2,89.878445546661,875.37267397535
3.4733,0.01,2967.47645975,1371092513376.2,89.876558469987,878.06924038609
3.4833,0.01,2969.868916929,1371092513376.2,89.874687347805,880.76575065756
3.4933,0.01,2972.206433359,1371092513376.2,89.872829001193,883.46220517304
3.5,0.0067000000000035,2974.55730391,1371092513376.2,89.871588902332,885.26880476994
3.51,0.01,2984.897039671,1385881638592.3,89.83481971727,887.96411889287
3.52,0.01,2990.494670284,1400668369634.3,89.833414873044,890.65939086626
3.53,0.01,2995.701657425,1415453296730.8,89.829486645798,893.35454498105
3.54,0.01,3004.648887774,1430236393399.7,89.823229901541,896.04951137473
3.55,0.01,3007.733744342,1445017420536.3,89.814419213804,898.74421342135
3.56,0.01,3010.813252031,1459795831866.8,89.801613581106,901.43853126057
3.57,0.01,3016.410510001,1474570847827.7,89.783606947045,904.13230884674
3.58,0.01,3019.520235998,1489341057396.9,89.756669282296,906.82527822214
3.59,0.01,3023.310260626,1504104546335.8,89.717805830912,909.51708157741
3.595,0.005,3169.203638328,1511484328946.5,89.694881219225,910.86263935147
3.5975,0.0025,3306.772611987,1515173689710.7,89.682428005269,911.53532483006
3.59875,0.00125,3471.905071512,1517018228278.3,89.675750043228,911.87164252449
3.599375,0.000625,3594.295608146,1517940459852.3,89.672189972265,912.03979469591
3.6,0.000625,3596.692487069,1518862657918.5,89.669039816546,912.20794096019
3.60125,0.00125,3599.114150335,1520706912297.9,89.662359886992,912.54420843651
3.60375,0.0025,3601.492245819,1524394790457.1,89.647437027537,913.21663145652
3.60875,0.005,3603.900454329,1531767583898.6,89.612175887431,914.56094852654
3.61875,0.01,3606.303261657,1546497079583.7,89.515646275266,917.24668648859
3.62875,0.01,3608.705352587,1561205197891.5,89.386738452843,919.92855682921
3.63875,0.01,3611.104849643,1575885560883.6,89.218801631329,922.60538856133
3.64875,0.01,3614.203052647,1590530674002.6,89.005027515991,925.27580642859
3.65875,0.01,3617.270081618,1605131924165.7,88.73859029888,927.93823037995
3.66875,0.01,3619.629385004,1619679609819.3,88.412839884367,930.59088084153
3.67875,0.01,3622.03603228,1634163000731.5,88.021481710753,933.23178938371
