time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9833,0.01,1389.85689188,558782921775.12,84.930784054905,395.27603735042
0.9933,0.01,1392.367407761,558782921775.12,84.915879642003,397.8237685128
1,0.0066999999999999,1394.152636259,558782921775.12,84.905845147873,399.53054667809
1.0003125,0.0003125,1511.844140364,558782921775.12,150,399.67118574199
1.000625,0.0003125,1517.27943307,558782921775.12,150,399.8118248059
1.00125,0.000625,1524.732336736,558782921775.12,150,400.09310293371
1.001875,0.000625,1707.674571218,558782921775.12,150,400.37438106153
1.0025,0.000625,1711.638838301,558782921775.12,150,400.65565918934
1.003125,0.000625,1735.039268093,558782921775.12,150,400.93693731715
1.00375,0.000625,1738.294477642,558782921775.12,150,401.21821544496
1.005,0.00125,1742.295630259,558782921775.12,150,401.78077170059
1.00625,0.00125,1848.098861234,558782921775.12,150,402.34332795622
1.0075,0.00125,1852.10543758,558782921775.12,150,402.90588421184
1.01,0.0025,1863.615894343,558782921775.12,150,404.03099672309
1.01125,0.00125,2002.483928621,558782921775.12,150,404.59355297872
1.0125,0.00125,2005.618322261,558782921775.12,150,405.15610923434
1.015,0.0025,2019.326935585,558782921775.12,150,406.28122174559
1.0175,0.0025,2132.358076565,558782921775.12,150,407.40633425685
1.02,0.0025,2137.440050867,558782921775.12,150,408.5314467681
1.0225,0.0025,2163.943173149,558782921775.12,150,409.65655927935
1.025,0.0025,2169.416253713,558782921775.12,150,410.7816717906
1.0275,0.0025,2194.359362149,558782921775.12,150,411.90678430185
1.03,0.0025,2198.767580198,558782921775.12,150,413.0318968131
1.0325,0.0025,2221.084282574,558782921775.12,150,414.15700932435
1.035,0.0025,2224.319545866,558782921775.12,150,415.2821218356
1.0375,0.0025,2247.236764618,558782921775.12,150,416.40723434685
1.04,0.0025,2251.186934899,558782921775.12,150,417.53234685811
1.0425,0.0025,2332.268529484,558782921775.12,150,418.65745936936
1.045,0.0025,2335.996417607,558782921775.12,150,419.78257188061
1.05,0.005,2344.418522569,558782921775.12,150,422.03279690311
1.055,0.005,2377.535984847,558782921775.12,150,424.28302192561
1.06,0.005,2384.075502099,558782921775.12,150,426.53324694811
1.065,0.005,2408.187606697,558782921775.12,150,428.78347197062
1.07,0.005,2412.13322819,558782921775.12,150,431.03369699312
1.075,0.005,2439.474558959,558782921775.12,150,433.28392201562
1.08,0.005,2443.419841627,558782921775.12,150,435.53414703812
1.085,0.005,2474.611884165,558782921775.12,150,437.78437206063
1.09,0.005,2479.703149646,558782921775.12,150,440.03459708313
1.095,0.005,2503.90610358,558782921775.12,150,442.28482210563
1.1,0.005,2508.583150795,558782921775.12,150,444.53504712813
1.105,0.005,2599.022687409,558782921775.12,150,446.78527215063
1.11,0.005,2602.996897179,558782921775.12,150,449.03549717314
1.115,0.005,2625.311385199,558782921775.12,150,451.28572219564
1.12,0.005,2628.572791807,558782921775.12,150,453.53594721814
1.125,0.005,2809.905471097,558782921775.12,150,455.78617224064
1.13,0.005,2813.123109941,558782921775.12,150,458.03639726315
1.14,0.01,2820.407956893,558782921775.12,150,462.53684730815
1.145,0.005,2933.388649827,558782921775.12,150,464.78707233065
1.15,0.005,2936.575947561,558782921775.12,150,467.03729735316
1.16,0.01,2942.268859491,558782921775.12,150,471.53774739816
1.17,0.01,2947.350814384,558782921775.12,150,476.03819744316
1.18,0.01,2952.788348807,558782921775.12,150,480.53864748817
1.19,0.01,2957.407171858,558782921775.12,150,485.03909753317
1.2,0.01,2961.29661113,558782921775.12,150,489.53954757818
1.21,0.01,2965.628617914,558782921775.12,150,494.03999762318
1.22,0.01,2969.533885183,558782921775.12,150,498.54044766819
1.23,0.01,2973.472556224,558782921775.12,150,503.04089771319
1.24,0.01,2977.396570092,558782921775.12,150,507.5413477582
1.25,0.01,2981.117373799,558782921775.12,150,512.0417978032
1.26,0.01,2984.824279285,558782921775.12,150,516.5422478482
1.27,0.01,2987.894821617,558782921775.12,150,521.04269789321
1.28,0.01,2991.65318688,558782921775.12,150,525.54314793821
1.29,0.01,2994.684863574,558782921775.12,150,530.04359798322
1.3,0.01,2997.707487457,558782921775.12,150,534.54404802822
1.31,0.01,3000.737697003,558782921775.12,150,539.04449807323
1.32,0.01,3003.776536455,558782921775.12,150,543.54494811823
1.33,0.01,3006.836869344,558782921775.12,150,548.04539816324
1.3333,0.0033000000000023,3009.201501829,558782921775.12,150,549.53054667809
1.3433,0.01,3012.90775063,558782921775.12,149.88593516844,554.02757443592
1.3533,0.01,3015.304743587,558782921775.12,149.83608683552,558.5231065942
1.3633,0.01,3017.661322293,558782921775.12,149.79086545123,563.01728197527
1.3733,0.01,3020.040371534,558782921775.12,149.74723890439,567.51014842905
1.3833,0.01,3022.389665137,558782921775.12,149.7044610574,572.00173141907
1.3933,0.01,3024.741040407,558782921775.12,149.662231838,576.49204740581
1.4033,0.01,3027.108776063,558782921775.12,149.6204000131,580.98110831229
1.4133,0.01,3029.500314067,558782921775.12,149.57887998394,585.46892349333
1.4233,0.01,3031.861280748,558782921775.12,149.53761919035,589.95550072676
1.4333,0.01,3034.222235364,558782921775.12,149.49658169778,594.4408467123
1.4433,0.01,3036.593609265,558782921775.12,149.4557408424,598.92496734963
1.4533,0.01,3038.931811659,558782921775.12,149.41508163387,603.40786808872
1.4633,0.01,3041.28598936,558782921775.12,149.37459186056,607.88955401313
1.4733,0.01,3043.625235122,558782921775.12,149.3342637819,612.37002997418
1.4833,0.01,3045.974642389,558782921775.12,149.29409018263,616.84930060673
1.4933,0.01,3048.327628228,558782921775.12,149.25404931713,621.32736989317
1.5,0.0066999999999999,3050.697004273,558782921775.12,149.22727892612,624.32713817641
1.505,0.005,3075.236378862,568234788592.55,149.00389219213,626.56242008749
1.51,0.005,3080.601640403,577680278649.6,148.91015333973,628.79629577515
1.52,0.01,3087.542695547,596550039027.78,148.74988601896,633.25923865001
1.53,0.01,3096.701825237,615399557479.27,148.59558122187,637.71755191799
1.54,0.01,3106.831038281,634229168504.62,148.44312599271,642.17129107169
1.55,0.01,3110.788721493,653038899104.91,148.29043982147,646.62044918214
1.56,0.01,3115.485741547,671828541839.76,148.13584418751,651.06496895974
1.57,0.01,3120.186171599,690597590291.62,147.97709533553,655.50472579549
1.58,0.01,3123.401051437,709345126719.57,147.81104528672,659.93950063158
1.59,0.01,3126.626997173,728069671616.88,147.63335916825,664.368944351
1.6,0.01,3129.869044632,746768998317.64,147.43825133489,668.79253425003
1.61,0.01,3133.108786078,765439897787.36,147.21809791219,673.20951888586
1.62,0.01,3137.055725051,784077909752.26,146.96317762988,677.61885514839
1.63,0.01,3141.737796229,802677027085.38,146.66147052747,682.01913929263
1.64,0.01,3148.714728992,821229330236.33,146.29810757439,686.40852145807
1.64125,0.00125,3439.416266425,823547622266.87,146.25177895613,686.95702047906
1.6425,0.00125,3441.878733165,825865149273.94,146.20426105787,687.50534129011
1.645,0.0025,3444.409648836,830497009166.45,146.10505587822,688.60123879895
1.65,0.005,3451.527220488,839746710076.9,145.88730912327,690.78976728864
1.66,0.01,3457.34659639,858177151621.81,145.35154770259,695.15074981798
1.67,0.01,3461.296935904,876522642066.5,144.69127653268,699.4919222312
1.68,0.01,3468.266844662,894763763635.9,143.87975498272,703.80874656311
1.69,0.01,3473.396906982,912877450237.9,142.88844488699,708.09582861793
1.7,0.01,3478.460717294,930836876486.84,141.68787194665,712.34688988245
1.71,0.01,3481.702959374,948611515913.65,140.24889698572,716.55477758079
1.72,0.01,3484.91284142,966167500978.27,138.54492824114,720.71154110438
1.73,0.01,3488.122051075,983468334777.47,136.55460241777,724.80858888169
1.74,0.01,3491.350559412,1000475936777,134.26475035021,728.83693422673
1.75,0.01,3494.54677024,1017151673067.8,131.67034739055,732.787439699
1.76,0.01,3498.481869822,1033456983762.9,128.77094055142,736.650954267
1.77,0.01,3502.411868475,1049354557283.9,125.57524601999,740.41858841101
1.78,0.01,3507.135481869,1064809663224.2,122.10255206905,744.08203131737
1.79,0.01,3512.532453105,1079791471667.8,118.38261967229,747.63386509092
1.8,0.01,3517.631626535,1094273236700.9,114.44630797016,751.06759770328
1.81,0.01,3520.836293451,1108233109373.6,110.33184830989,754.37788418123
1.82,0.01,3525.506772293,1121655073274.2,106.08513056723,757.56075638547
1.83,0.01,3529.446512215,1134529158177.3,101.75368190225,760.61367213411
1.8333,0.0033000000000001,3532.663822543,1138717734312.7,100.31797366017,761.60691939807
1.8358,0.0025,3571.084662117,1138717734312.7,100.37089880602,762.35977642482
1.8383,0.0025,3573.537507776,1138717734312.7,100.37388660965,763.11265586233
1.8433,0.005,3575.996691409,1138717734312.7,100.3712871745,764.61837574194
1.8533,0.01,3578.468533879,1138717734312.7,100.36083691515,767.62950196202
1.8633,0.01,3581.010812455,1138717734312.7,100.34865552714,770.6402627039
1.8733,0.01,3583.529784148,1138717734312.7,100.33562930423,773.65063262002
1.8833,0.01,3585.992318271,1138717734312.7,100.32209393935,776.66059643458
1.8933,0.01,3588.462037402,1138717734312.7,100.30820563446,779.67014355833
1.9033,0.01,3590.905899752,1138717734312.7,100.29404677041,782.67926587367
1.9133,0.01,3593.400013481,1138717734312.7,100.2796661598,785.68795672755
1.9233,0.01,3595.878448786,1138717734312.7,100.26509425999,788.69621038072
1.9333,0.01,3597.642957553,1138717734312.7,100.25035078667,791.70402168545
1.9433,0.01,3600.146588126,1138717734312.7,100.23544978054,794.71138591529
1.9533,0.01,3602.613701684,1138717734312.7,100.220400182,797.71829861202
1.9633,0.01,3605.122926132,1138717734312.7,100.20520914494,800.72475553206
1.9733,0.01,3607.58599917,1138717734312.7,100.18988232346,803.73075260147
1.9833,0.01,3610.053200746,1138717734312.7,100.17442444069,806.73628588802
1.9933,0.01,3612.574840663,1138717734312.7,100.15883924595,809.74135157197
2,0.0066999999999999,3614.335007238,1138717734312.7,100.14834100404,811.75453454444
2.000625,0.000625,3701.177731955,1138717734312.7,150,812.03581267226
2.00125,0.000625,3706.898991732,1138717734312.7,150,812.31709080007
2.0025,0.00125,3713.895016285,1138717734312.7,150,812.8796470557
2.00375,0.00125,3834.086930295,1138717734312.7,150,813.44220331132
2.005,0.00125,3838.004272611,1138717734312.7,150,814.00475956695
2.00625,0.00125,3932.249531659,1138717734312.7,150,814.56731582257
2.0075,0.00125,3936.195845833,1138717734312.7,150,815.1298720782
2.01,0.0025,3945.923298007,1138717734312.7,150,816.25498458945
2.01125,0.00125,4105.638959455,1138717734312.7,150,816.81754084507
2.0125,0.00125,4110.677358963,1138717734312.7,150,817.3800971007
2.015,0.0025,4119.518146287,1138717734312.7,150,818.50520961195
2.0175,0.0025,4229.874962783,1138717734312.7,150,819.6303221232
2.02,0.0025,4234.260355082,1138717734312.7,150,820.75543463445
2.0225,0.0025,4370.242619411,1138717734312.7,150,821.8805471457
2.025,0.0025,4374.164653418,1138717734312.7,150,823.00565965696
2.0275,0.0025,4490.129632111,1138717734312.7,150,824.13077216821
2.03,0.0025,4494.762007168,1138717734312.7,150,825.25588467946
2.0325,0.0025,4520.544767921,1138717734312.7,150,826.38099719071
2.035,0.0025,4524.465720199,1138717734312.7,150,827.50610970196
2.0375,0.0025,4585.533000274,1138717734312.7,150,828.63122221321
2.04,0.0025,4588.71610508,1138717734312.7,150,829.75633472446
2.0425,0.0025,4698.782809991,1138717734312.7,150,830.88144723571
2.045,0.0025,4701.997554194,1138717734312.7,150,832.00655974696
2.0475,0.0025,4831.40998148,1138717734312.7,150,833.13167225822
2.05,0.0025,4834.558284821,1138717734312.7,150,834.25678476947
2.0525,0.0025,4856.571012942,1138717734312.7,150,835.38189728072
2.055,0.0025,4859.771503924,1138717734312.7,150,836.50700979197
2.0575,0.0025,4879.553265129,1138717734312.7,150,837.63212230322
2.06,0.0025,4882.778181413,1138717734312.7,150,838.75723481447
2.0625,0.0025,4904.085187494,1138717734312.7,150,839.88234732572
2.065,0.0025,4907.26755531,1138717734312.7,150,841.00745983697
2.07,0.005,4916.438096429,1138717734312.7,150,843.25768485948
2.075,0.005,4941.505807332,1138717734312.7,150,845.50790988198
2.08,0.005,4946.840977765,1138717734312.7,150,847.75813490448
2.085,0.005,5070.746086937,1138717734312.7,150,850.00835992698
2.09,0.005,5074.615648874,1138717734312.7,150,852.25858494948
2.095,0.005,5108.432280248,1138717734312.7,150,854.50880997199
2.1,0.005,5113.123547877,1138717734312.7,150,856.75903499449
2.105,0.005,5217.749575145,1138717734312.7,150,859.00926001699
2.11,0.005,5221.696063631,1138717734312.7,150,861.25948503949
2.115,0.005,5316.425997189,1138717734312.7,150,863.509710062
2.12,0.005,5320.338014214,1138717734312.7,150,865.7599350845
2.13,0.01,5327.391388445,1138717734312.7,150,870.2603851295
2.14,0.01,5334.284605953,1138717734312.7,150,874.76083517451
2.15,0.01,5339.790727399,1138717734312.7,150,879.26128521951
2.16,0.01,5345.335869786,1138717734312.7,150,883.76173526452
2.17,0.01,5350.043038501,1138717734312.7,150,888.26218530952
2.18,0.01,5356.741954989,1138717734312.7,150,892.76263535453
2.185,0.005,5378.905992644,1138717734312.7,150,895.01286037703
2.19,0.005,5382.114321144,1138717734312.7,150,897.26308539953
2.2,0.01,5389.511847563,1138717734312.7,150,901.76353544453
2.21,0.01,5393.458146105,1138717734312.7,150,906.26398548954
2.22,0.01,5398.563428879,1138717734312.7,150,910.76443553454
2.23,0.01,5401.787095442,1138717734312.7,150,915.26488557955
2.24,0.01,5405.752946816,1138717734312.7,150,919.76533562455
2.25,0.01,5409.717077232,1138717734312.7,150,924.26578566956
2.26,0.01,5412.957750195,1138717734312.7,150,928.76623571456
2.27,0.01,5416.934520792,1138717734312.7,150,933.26668575957
2.28,0.01,5420.153433495,1138717734312.7,150,937.76713580457
2.29,0.01,5423.358930009,1138717734312.7,150,942.26758584958
2.3,0.01,5426.567837861,1138717734312.7,150,946.76803589458
2.31,0.01,5429.811109458,1138717734312.7,150,951.26848593958
2.32,0.01,5433.045037725,1138717734312.7,150,955.76893598459
2.33,0.01,5436.268652334,1138717734312.7,150,960.26938602959
2.3333,0.0033000000000056,5439.542843063,1138717734312.7,150,961.75453454445
2.3433,0.01,5442.742852782,1138717734312.7,149.89438862552,966.25181593135
2.3533,0.01,5445.952669404,1138717734312.7,149.85227761547,970.74783386161
2.3633,0.01,5448.44944902,1138717734312.7,149.81472343821,975.24272505387
2.3733,0.01,5450.990096452,1138717734312.7,149.77871465927,979.73653587473
2.3833,0.01,5453.52896494,1138717734312.7,149.74350475262,984.22929029275
2.3933,0.01,5456.00109181,1138717734312.7,149.70879310479,988.72100325719
2.4033,0.01,5458.502906605,1138717734312.7,149.67442841656,993.21168517788
2.4133,0.01,5461.013835174,1138717734312.7,149.64032457933,997.70134388113
2.4233,0.01,5463.572451193,1138717734312.7,149.60642896811,1002.1899856144
2.4333,0.01,5466.094317224,1138717734312.7,149.57270784538,1006.6776156127
2.4433,0.01,5468.598738035,1138717734312.7,149.53913975244,1011.1642384676
2.4533,0.01,5471.106062098,1138717734312.7,149.50570363375,1015.6498581385
2.4633,0.01,5473.592636842,1138717734312.7,149.47238798279,1020.13447824
2.4733,0.01,5476.096513647,1138717734312.7,149.43918460095,1024.6181021405
2.4833,0.01,5478.601175839,1138717734312.7,149.40608639566,1029.1007329954
2.4933,0.01,5481.151791668,1138717734312.7,149.37307232868,1033.5823733293
2.5,0.0067000000000035,5483.65957579,1138717734312.7,149.35098941641,1036.5846284421
2.51,0.01,5493.561829409,1157631454164.2,149.08524626969,1041.0576331307
2.52,0.01,5505.709832176,1176526397409.2,148.9450454927,1045.5264313753
2.53,0.01,5519.897526537,1195403735087.8,148.81145214385,1049.9912214186
2.54,0.01,5527.191851392,1214263805769.6,148.67961331176,1054.4520559014
2.55,0.01,5531.158646132,1233106585900.9,148.54712194861,1058.9089152458
2.56,0.01,5534.380525357,1251931835355.9,148.41246288219,1063.3617344142
2.57,0.01,5537.624148262,1270739074955.2,148.27386469315,1067.810395221
2.58,0.01,5543.451313375,1289527506210,148.12889631506,1072.2547065416
2.59,0.01,5548.155096678,1308295899073.3,147.9742368913,1076.6943776155
2.6,0.01,5553.565755223,1327042431294.3,147.80530738181,1081.1289802972
2.61,0.01,5556.823056919,1345764489881.3,147.61597691185,1085.5579024968
2.62,0.01,5560.809907214,1364458453371,147.39841993426,1089.9802973343
2.63,0.01,5565.229900709,1383119427425.8,147.14275068,1094.3950213271
2.64,0.01,5568.480079876,1401740921001.5,146.83656032372,1098.8005586905
2.65,0.01,5573.221683165,1420314568948.8,146.46527613431,1103.1949564143
2.66,0.01,5577.212564775,1438829726794.2,146.01116240584,1107.5757293638
2.67,0.01,5580.444729863,1457273196177.3,145.45432110197,1111.9397954035
2.68,0.01,5592.303304933,1475628966263.5,144.77281814026,1116.2834143096
2.69,0.01,5597.401198532,1493878006132.8,143.94306780722,1120.6021382162
2.7,0.01,5603.998444582,1511998126370.6,142.94032929852,1124.890776959
2.71,0.01,5609.853848728,1529963967438,141.73969743308,1129.1433931436
2.72,0.01,5613.764237234,1547747287294.1,140.31837260819,1133.3533653191
2.73,0.01,5617.04077101,1565317621583.6,138.6585277361,1137.5135371683
2.74,0.01,5620.975852011,1582643117258.6,136.74866460778,1141.6164073936
2.75,0.01,5625.709075583,1599691004304.7,134.58093801626,1145.6542393173
2.76,0.01,5628.952976003,1616427907626.5,132.14999012078,1149.6191355105
2.77,0.01,5637.023941067,1632820547411.2,129.45575795028,1153.5031966551
2.78,0.01,5640.312609301,1648837346403.6,126.51080613906,1157.2989004097
2.79,0.01,5644.284821497,1664449358738.8,123.33494474663,1160.9993187939
2.8,0.01,5670.323470791,1679630403032.2,119.94921400008,1164.5981550975
2.81,0.01,5673.416947344,1694357656437,116.37926540781,1168.0898822325
2.82,0.01,5678.433076356,1708612454721.4,112.65713017797,1171.469934143
2.83,0.01,5683.127000215,1722380662472.3,108.81854640928,1174.7348170236
2.8333,0.003300000000007,5687.094577747,1726870793121.7,107.54140638256,1175.7995834234
2.83455,0.00125,5740.966893153,1726870793121.7,107.59382334741,1176.2031006127
2.8358,0.00125,5743.48907215,1726870793121.7,107.5993519933,1176.6066385365
2.8383,0.0025,5745.976514164,1726870793121.7,107.60102737152,1177.4137269506
2.8433,0.005,5748.458114576,1726870793121.7,107.59840594381,1179.0278644535
2.8533,0.01,5750.947204484,1726870793121.7,107.58832160552,1182.2558368989
2.8633,0.01,5753.489559448,1726870793121.7,107.57650514272,1185.483454815
2.8733,0.01,5756.021378447,1726870793121.7,107.56383396861,1188.7106925578
2.8833,0.01,5758.539476175,1726870793121.7,107.55065102014,1191.9375347726
2.8933,0.01,5760.350009026,1726870793121.7,107.53711796087,1195.1639709551
2.9033,0.01,5762.839981258,1726870793121.7,107.52331809882,1198.3899931003
2.9133,0.01,5765.388485886,1726870793121.7,107.50930243388,1201.6155947334
2.9233,0.01,5767.892174047,1726870793121.7,107.49510128087,1204.8407702894
2.9333,0.01,5769.665635702,1726870793121.7,107.4807337783,1208.0655147772
2.9433,0.01,5772.174923486,1726870793121.7,107.46621354852,1211.2898236146
2.9533,0.01,5774.660585266,1726870793121.7,107.45154857248,1214.5136924586
2.9633,0.01,5777.154608392,1726870793121.7,107.43674518613,1217.7371171567
2.9733,0.01,5778.934559155,1726870793121.7,107.42180811131,1220.9600936977
2.9833,0.01,5780.722329662,1726870793121.7,107.40674147314,1224.1826181943
2.9933,0.01,5783.235668656,1726870793121.7,107.39154873911,1227.4046868633
3,0.0067000000000026,5785.720937613,1726870793121.7,107.38131384811,1229.5632671297
3.0003125,0.0003125,5909.044417413,1726870793121.7,150,1229.7039061936
3.000625,0.0003125,5913.018383578,1726870793121.7,150,1229.8445452575
3.0009375,0.0003125,5934.414302832,1726870793121.7,150,1229.9851843214
3.00125,0.0003125,5938.31772933,1726870793121.7,150,1230.1258233853
3.001875,0.000625,5942.262478736,1726870793121.7,150,1230.4071015132
3.003125,0.00125,5946.207834701,1726870793121.7,150,1230.9696577688
3.004375,0.00125,6090.263308168,1726870793121.7,150,1231.5322140244
3.005625,0.00125,6105.402032079,1726870793121.7,150,1232.09477028
