time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8533,0.01,1449.667522202,3090810033079.2,148.29301876234,2124.3263021857
3.8633,0.01,1451.73653412,3090810033079.2,148.25461768121,2128.7743855244
3.8733,0.01,1453.807461691,3090810033079.2,148.21381277945,2133.2212445937
3.8833,0.01,1455.883046345,3090810033079.2,148.17162532992,2137.6668379129
3.8933,0.01,1457.959521457,3090810033079.2,148.12854355347,2142.1111386496
3.9033,0.01,1460.05830233,3090810033079.2,148.08484235565,2146.5541282192
3.9133,0.01,1462.127223189,3090810033079.2,148.04069444654,2150.9957932191
3.9233,0.01,1464.224895801,3090810033079.2,147.9962166361,2155.4361237513
3.9333,0.01,1466.306957633,3090810033079.2,147.95149203935,2159.8751124113
3.9433,0.01,1468.390866864,3090810033079.2,147.90658194506,2164.3127536338
3.9533,0.01,1470.483551263,3090810033079.2,147.86153245233,2168.7490432363
3.9633,0.01,1472.61056502,3090810033079.2,147.81637882753,2173.1839780946
3.9733,0.01,1474.684127335,3090810033079.2,147.77114835322,2177.617555903
3.9833,0.01,1476.802146303,3090810033079.2,147.72586227616,2182.0497749932
3.9933,0.01,1478.909909845,3090810033079.2,147.6805371761,2186.4806341944
4,0.0067000000000035,1481.004407336,3090810033079.2,147.65015620134,2189.4486991406
4.005,0.005,1509.053170165,3090810033079.2,200,2192.4489991706
4.01,0.005,1512.31434725,3090810033079.2,200,2195.4492992006
4.02,0.01,1516.724372698,3090810033079.2,200,2201.4498992606
4.03,0.01,1520.57920177,3090810033079.2,200,2207.4504993206
4.04,0.01,1523.846369347,3090810033079.2,200,2213.4510993806
4.05,0.01,1528.396506394,3090810033079.2,200,2219.4516994406
4.06,0.01,1532.237947702,3090810033079.2,200,2225.4522995006
4.07,0.01,1536.436722034,3090810033079.2,200,2231.4528995606
4.08,0.01,1539.699288115,3090810033079.2,200,2237.4534996206
4.09,0.01,1542.36005625,3090810033079.2,200,2243.4540996806
4.1,0.01,1545.044531208,3090810033079.2,200,2249.4546997406
4.11,0.01,1547.702661284,3090810033079.2,200,2255.4552998006
4.12,0.01,1550.407515617,3090810033079.2,200,2261.4558998606
4.13,0.01,1552.472365372,3090810033079.2,200,2267.4564999206
4.14,0.01,1555.127287998,3090810033079.2,200,2273.4570999806
4.15,0.01,1557.794044723,3090810033079.2,200,2279.4577000407
4.16,0.01,1560.46870822,3090810033079.2,200,2285.4583001007
4.17,0.01,1563.128546792,3090810033079.2,200,2291.4589001607
4.18,0.01,1565.187154729,3090810033079.2,200,2297.4595002207
4.19,0.01,1567.251922785,3090810033079.2,200,2303.4601002807
4.2,0.01,1569.324287342,3090810033079.2,200,2309.4607003407
4.21,0.01,1571.994592953,3090810033079.2,200,2315.4613004007
4.22,0.01,1574.070735962,3090810033079.2,200,2321.4619004607
4.23,0.01,1576.728343587,3090810033079.2,200,2327.4625005207
4.24,0.01,1579.36655098,3090810033079.2,200,2333.4631005807
4.25,0.01,1581.477054769,3090810033079.2,200,2339.4637006407
4.26,0.01,1584.125510184,3090810033079.2,200,2345.4643007007
4.27,0.01,1586.78769299,3090810033079.2,200,2351.4649007607
4.28,0.01,1589.479655414,3090810033079.2,200,2357.4655008207
4.29,0.01,1592.162726343,3090810033079.2,200,2363.4661008807
4.3,0.01,1594.267400426,3090810033079.2,200,2369.4667009407
4.31,0.01,1596.350051698,3090810033079.2,200,2375.4673010007
4.32,0.01,1598.424697387,3090810033079.2,200,2381.4679010608
4.33,0.01,1601.096824365,3090810033079.2,200,2387.4685011208
4.3333,0.0033000000000065,1603.147858632,3090810033079.2,200,2389.4486991406
4.3433,0.01,1605.801464002,3090810033079.2,199.8897582465,2395.4459916172
4.3533,0.01,1608.492611749,3090810033079.2,199.8657509588,2401.4425638032
4.3633,0.01,1610.568819877,3090810033079.2,199.85126997489,2407.4387015162
4.3733,0.01,1612.658856084,3090810033079.2,199.84018969738,2413.4345067877
4.3833,0.01,1614.741436201,3090810033079.2,199.83080787897,2419.4300305764
4.3933,0.01,1616.82075532,3090810033079.2,199.82243051412,2425.4253030191
4.4033,0.01,1618.929403865,3090810033079.2,199.81471080565,2431.4203438473
4.4133,0.01,1620.988317068,3090810033079.2,199.80745240437,2437.4151669018
4.4233,0.01,1623.266446953,3090810033079.2,199.80053410245,2443.4097823864
4.4333,0.01,1625.358845992,3090810033079.2,199.79387620344,2449.4041981141
4.4433,0.01,1627.438983611,3090810033079.2,199.78742365317,2455.3984202459
4.4533,0.01,1629.58211511,3090810033079.2,199.7811369915,2461.392453759
4.4633,0.01,1631.681816983,3090810033079.2,199.77498710465,2467.386302757
4.4733,0.01,1633.768227928,3090810033079.2,199.768951953,2473.3799706824
4.4833,0.01,1635.844211845,3090810033079.2,199.76301450841,2479.3734604666
4.4933,0.01,1637.935758149,3090810033079.2,199.75716136621,2485.366774639
4.5,0.006700000000003,1640.019905643,3090810033079.2,199.7532742732,2489.3822169962
4.505,0.005,1657.883302732,3103589503441.8,199.66097445536,2492.3774311344
4.51,0.005,1660.580223494,3116367087612.6,199.63775299458,2495.3722969159
4.52,0.01,1678.181273724,3141917592150.6,199.60719954272,2501.3611117837
4.53,0.01,1687.487068257,3167463933619,199.57874395901,2507.3490728985
4.54,0.01,1692.335695308,3193005899148,199.54797298412,2513.3361107919
4.55,0.01,1695.047986248,3218542620725.4,199.51033168721,2519.3220193333
4.56,0.01,1699.298866634,3244072430137.5,199.46000486658,2525.3064179192
4.57,0.01,1702.004694097,3269592636845.2,199.38945587203,2531.2886998235
4.58,0.01,1704.105369286,3295099312490.2,199.28951062841,2537.2679830707
4.59,0.01,1706.213848414,3320587018516.3,199.14894471297,2543.2430489187
4.6,0.01,1708.319456378,3346048617644.4,198.95511058022,2549.2122991611
4.61,0.01,1711.000132608,3371475112866.5,198.69414087535,2555.1737195294
4.62,0.01,1713.097427849,3396855502188.6,198.35105346923,2561.1248462462
4.63,0.01,1715.190283901,3422176730094.6,197.91044744736,2567.0627534603
4.64,0.01,1717.29138867,3447423676993.7,197.35678378381,2572.9840491034
4.65,0.01,1719.39622321,3472579233569.9,196.67501969076,2578.8848897782
4.66,0.01,1721.498720869,3497624420259,195.85093016187,2584.7610052946
4.67,0.01,1723.58051607,3522538557935.5,194.87148263385,2590.6077344465
4.68,0.01,1725.668366173,3547299481270.3,193.72509232313,2596.4200684496
4.69,0.01,1728.382673489,3571883751028.6,192.40161864605,2602.1926942716
4.7,0.01,1731.103999616,3596266908250.8,190.89271078934,2607.9200483307
4.71,0.01,1733.211177151,3620423822026,189.1924791372,2613.596390339
4.72,0.01,1735.290067525,3644328989451.5,187.29727133927,2619.2158704272
4.73,0.01,1737.401424203,3667956773496.1,185.20510742654,2624.7725793208
4.74,0.01,1739.497502292,3691281703347.3,182.91674768815,2630.2606305566
4.75,0.01,1741.627458076,3714278773400.2,180.43393061977,2635.6741898311
4.76,0.01,1743.728692409,3736923622937.6,177.76025115945,2641.0075307
4.77,0.01,1745.841594144,3759192752798.8,174.90169728265,2646.255106376
4.78,0.01,1747.930317263,3781063843755.2,171.86607801682,2651.4116043664
4.79,0.01,1750.631333967,3802515899155,168.66243807084,2656.4719835464
4.8,0.01,1752.728544271,3823529378123.8,165.30128975356,2661.4315181925
4.81,0.01,1754.845662887,3844086458116.8,161.79590842743,2666.2858808816
4.82,0.01,1757.374479962,3864171348672.7,158.15949504227,2671.0311402588
4.83,0.01,1759.463337322,3883770311195.3,154.40817223133,2675.6638486965
4.8333,0.0033000000000074,1761.555386343,3890184668041,153.15927661817,2677.1802771779
4.8433,0.01,1765.876299538,3890184668041,153.21297199178,2681.7771260226
4.8533,0.01,1767.985655088,3890184668041,153.18711166553,2686.3731989798
4.8633,0.01,1770.068863233,3890184668041,153.15339764114,2690.9682604152
4.8733,0.01,1772.153364498,3890184668041,153.11678050725,2695.5622232267
4.8833,0.01,1774.254135674,3890184668041,153.07862706605,2700.1550413205
4.8933,0.01,1776.355113368,3890184668041,153.03951695364,2704.7466859936
4.9033,0.01,1778.435327846,3890184668041,152.99975702924,2709.3371377496
4.9133,0.01,1780.538950781,3890184668041,152.95953295279,2713.9263826627
4.9233,0.01,1782.638363153,3890184668041,152.91896722425,2718.5144104822
4.9333,0.01,1785.674445559,3890184668041,152.87814547947,2723.1012135269
4.9433,0.01,1787.760571974,3890184668041,152.83712991752,2727.6867859817
4.9533,0.01,1789.868108197,3890184668041,152.79596693803,2732.2711234235
4.9633,0.01,1792.017062679,3890184668041,152.75469185601,2736.8542224891
4.9733,0.01,1794.109381805,3890184668041,152.71333188799,2741.4360806316
4.9833,0.01,1796.24164732,3890184668041,152.6719081913,2746.0166959389
4.9933,0.01,1798.343093169,3890184668041,152.63043728107,2750.5960669944
5,0.006700000000003,1799.853024682,3890184668041,152.60263461236,2753.6636867121
