time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.78,0.01,4935.421568128,2919183340591.9,128.94148258443,1578.1050200259
3.79,0.01,4937.880998409,2939973659990,126.33949987629,1581.8955840786
3.8,0.01,4940.318936384,2960309215365.1,123.59559863335,1585.6038228614
3.81,0.01,4942.79771408,2980169201473.8,120.72247727922,1589.2258593835
3.82,0.01,4946.013658113,2999535359949.9,117.73528590683,1592.7582712018
3.83,0.01,4949.224698103,3018392331468.7,114.65165457582,1596.1981648285
3.8333,0.003300000000007,4951.643670025,3024559218980,113.62479997964,1597.3231628481
3.8358,0.0025,4988.835663717,3024559218980,113.69633806829,1598.1759706644
3.8383,0.0025,4991.266840153,3024559218980,113.70265907433,1599.028825893
3.8433,0.005,4993.673752577,3024559218980,113.69895000712,1600.7344807086
3.8533,0.01,4996.102795671,3024559218980,113.67933144234,1604.1452017239
3.8633,0.01,4998.503763431,3024559218980,113.65564021713,1607.5552119315
3.8733,0.01,5000.965551328,3024559218980,113.6301187135,1610.9644564173
3.8833,0.01,5003.37088143,3024559218980,113.60362981956,1614.3729061569
3.8933,0.01,5005.847696738,3024559218980,113.57658106063,1617.7805443525
3.9033,0.01,5008.265501697,3024559218980,113.54919225032,1621.1873608017
3.9133,0.01,5010.674835475,3024559218980,113.52159317858,1624.5933491959
3.9233,0.01,5013.134995172,3024559218980,113.49386530054,1627.9985056705
3.9333,0.01,5015.542504595,3024559218980,113.46606182637,1631.4028279575
3.9433,0.01,5017.973398893,3024559218980,113.43821844117,1634.8063148595
3.9533,0.01,5020.792474921,3024559218980,113.41035936001,1638.2089659054
3.9633,0.01,5023.235888345,3024559218980,113.3825010822,1641.6107811194
3.9733,0.01,5025.698472729,3024559218980,113.3546547279,1645.0117608592
3.9833,0.01,5028.126024624,3024559218980,113.32682765988,1648.4119057035
3.9933,0.01,5030.574400396,3024559218980,113.29902454895,1651.811216371
4,0.0067000000000035,5033.013653086,3024559218980,113.28040826311,1654.0883802935
4.0025,0.0025,5195.991826948,3024559218980,150,1655.2134928047
4.005,0.0025,5200.158163893,3024559218980,150,1656.338605316
4.01,0.005,5205.066833271,3024559218980,150,1658.5888303385
4.015,0.005,5224.75978402,3024559218980,150,1660.839055361
4.02,0.005,5228.06383074,3024559218980,150,1663.0892803835
4.03,0.01,5236.837142194,3024559218980,150,1667.5897304285
4.035,0.005,5287.360501656,3024559218980,150,1669.839955451
4.04,0.005,5290.575569874,3024559218980,150,1672.0901804735
4.05,0.01,5296.100328299,3024559218980,150,1676.5906305185
4.06,0.01,5300.773496441,3024559218980,150,1681.0910805635
4.07,0.01,5305.490187346,3024559218980,150,1685.5915306085
4.08,0.01,5314.474675062,3024559218980,150,1690.0919806535
4.09,0.01,5318.466815614,3024559218980,150,1694.5924306985
4.1,0.01,5322.385597318,3024559218980,150,1699.0928807435
4.11,0.01,5325.606213214,3024559218980,150,1703.5933307885
4.12,0.01,5329.711738093,3024559218980,150,1708.0937808335
4.13,0.01,5333.610709849,3024559218980,150,1712.5942308785
4.14,0.01,5336.89777976,3024559218980,150,1717.0946809235
4.15,0.01,5340.122280296,3024559218980,150,1721.5951309685
4.16,0.01,5343.347222476,3024559218980,150,1726.0955810135
4.17,0.01,5346.6706004,3024559218980,150,1730.5960310585
4.18,0.01,5349.876990078,3024559218980,150,1735.0964811036
4.19,0.01,5353.181368176,3024559218980,150,1739.5969311486
4.2,0.01,5356.367272171,3024559218980,150,1744.0973811936
4.21,0.01,5359.615099966,3024559218980,150,1748.5978312386
4.22,0.01,5362.913899754,3024559218980,150,1753.0982812836
4.23,0.01,5365.407972673,3024559218980,150,1757.5987313286
4.24,0.01,5368.623699653,3024559218980,150,1762.0991813736
4.25,0.01,5371.890465236,3024559218980,150,1766.5996314186
4.26,0.01,5375.312890368,3024559218980,150,1771.1000814636
4.27,0.01,5378.006913474,3024559218980,150,1775.6005315086
4.28,0.01,5380.542755799,3024559218980,150,1780.1009815536
4.29,0.01,5383.759425993,3024559218980,150,1784.6014315986
4.3,0.01,5387.1011016,3024559218980,150,1789.1018816436
4.31,0.01,5390.323835568,3024559218980,150,1793.6023316886
4.32,0.01,5392.787025508,3024559218980,150,1798.1027817336
4.33,0.01,5395.382877893,3024559218980,150,1802.6032317786
4.3333,0.0033000000000065,5397.87202637,3024559218980,150,1804.0883802935
4.3433,0.01,5401.087790462,3024559218980,149.8922522501,1808.5855975827
4.3533,0.01,5404.375637819,3024559218980,149.87183726658,1813.0822023612
4.3633,0.01,5406.901991822,3024559218980,149.86023413989,1817.578459011
4.3733,0.01,5409.408856643,3024559218980,149.85173412999,1822.0744606351
4.3833,0.01,5411.966221088,3024559218980,149.84475335109,1826.5702528149
4.3933,0.01,5414.469456625,3024559218980,149.83865351572,1831.0658619812
4.4033,0.01,5417.007244475,3024559218980,149.83312017823,1835.5613051309
4.4133,0.01,5419.477012701,3024559218980,149.82797761146,1840.0565939881
4.4233,0.01,5422.064673298,3024559218980,149.82311870257,1844.5517370635
4.4333,0.01,5424.585754246,3024559218980,149.81847391874,1849.0467407815
4.4433,0.01,5427.0998767,3024559218980,149.8139958964,1853.5416101453
4.4533,0.01,5429.64166719,3024559218980,149.80965111521,1858.0363491526
4.4633,0.01,5432.120990051,3024559218980,149.80541510891,1862.5309610671
4.4733,0.01,5434.593249142,3024559218980,149.80126955855,1867.0254486026
4.4833,0.01,5437.149089824,3024559218980,149.79720046072,1871.519814053
4.4933,0.01,5443.629211399,3024559218980,149.79319691234,1876.0140593849
4.5,0.006700000000003,5445.437702531,3024559218980,149.79054113553,1879.0251503708
4.51,0.01,5451.579899459,3049252332253.5,149.70243643121,1883.516672616
4.52,0.01,5458.890422407,3073940290733.8,149.68201790076,1888.007582244
4.53,0.01,5474.050845789,3098624351412,149.66438584645,1892.4979628574
4.54,0.01,5478.78499775,3123304694416.3,149.64611982172,1896.9877954353
4.55,0.01,5482.113431004,3147980990259.6,149.62501793773,1901.4769948934
4.56,0.01,5485.408195359,3172652377308.9,149.59824848763,1905.9653911877
4.57,0.01,5489.41132053,3197317298524.3,149.5618358822,1910.4526949945
4.58,0.01,5494.505372738,3221973361848,149.51089829778,1914.938470521
4.59,0.01,5497.78690273,3246617035707,149.43870058386,1919.4220798994
4.6,0.01,5501.051336158,3271243494619.6,149.33756447036,1923.902654891
4.61,0.01,5503.566223989,3295846355099.8,149.19822002469,1928.3790491312
4.62,0.01,5506.05024382,3320417509756.5,149.0103947621,1932.84980805
4.63,0.01,5508.530708354,3344946976601.3,148.76290360666,1937.3131414915
4.64,0.01,5511.846220173,3369422794975.5,148.44392600282,1941.7669046479
4.65,0.01,5514.463864351,3393830978412.5,148.04134295537,1946.208589105
4.66,0.01,5517.007234525,3418155526835.6,147.5430891541,1950.6353244532
4.67,0.01,5520.237377093,3442378495157.3,146.93749122615,1955.0438900465
4.68,0.01,5522.74554153,3466480109483.1,146.21355637457,1959.4307354223
4.69,0.01,5525.273477546,3490438921211.5,145.36119924059,1963.7920075267
4.7,0.01,5528.562535189,3514232014221,144.37149504521,1968.1235855359
4.71,0.01,5531.22995835,3537835281766.2,143.23701216681,1972.4211256549
4.72,0.01,5533.851528966,3561223733508.1,141.95202959056,1976.6801124413
4.73,0.01,5536.412045968,3584371753704.4,140.51245355669,1980.8959076275
4.74,0.01,5538.992451393,3607253375670.7,138.91600348893,1985.0638045219
4.75,0.01,5541.552700357,3629842519821,137.16170073995,1989.1790670703
4.76,0.01,5547.060424481,3652113319379.6,135.25042918947,1993.2369857379
4.77,0.01,5549.602400402,3674040451196.6,133.1850733956,1997.2329375349
4.78,0.01,5552.863851846,3695599531666,130.97096042633,2001.1624592999
4.79,0.01,5555.398181641,3716767334906.7,128.61464708538,2005.021284595
4.8,0.01,5557.956768898,3737522148227.2,126.12496397765,2008.805411927
4.81,0.01,5560.498887501,3757844067799.9,123.51280774438,2012.5111667349
4.82,0.01,5563.716659121,3777715316405.4,120.79005722476,2016.135230858
4.83,0.01,5566.222793887,3797120409876.3,117.97040902144,2019.6746970753
4.8333,0.0033000000000074,5568.762744503,3803472843674,117.03039386028,2020.8334138462
4.8358,0.0025,5605.685325587,3803472843674,117.10275019325,2021.7117723085
4.8383,0.0025,5608.136460103,3803472843674,117.10990461885,2022.5901844343
4.8433,0.005,5610.612821986,3803472843674,117.10762817774,2024.346974536
4.8533,0.01,5613.134815375,3803472843674,117.0905931538,2027.8600436375
4.8633,0.01,5615.547501958,3803472843674,117.06938408707,2031.3724764034
4.8733,0.01,5617.986452696,3803472843674,117.04629805574,2034.8842165191
4.8833,0.01,5620.461416458,3803472843674,117.022217865,2038.3952341568
4.8933,0.01,5622.967659265,3803472843674,116.99755910823,2041.9055119578
4.9033,0.01,5625.409236658,3803472843674,116.97254528352,2045.4150392691
4.9133,0.01,5627.916131593,3803472843674,116.94730796387,2048.923809385
4.9233,0.01,5630.412324261,3803472843674,116.92192953874,2052.431818072
4.9333,0.01,5632.86140938,3803472843674,116.89646380725,2055.9390627107
4.9433,0.01,5635.30586489,3803472843674,116.87094688103,2059.445541765
4.9533,0.01,5637.766091789,3803472843674,116.84540337424,2062.9512544375
4.9633,0.01,5640.253551175,3803472843674,116.81985014279,2066.4562004364
4.9733,0.01,5642.69710457,3803472843674,116.79429869609,2069.9603798152
4.9833,0.01,5645.143344934,3803472843674,116.76875677632,2073.4637928598
4.9933,0.01,5647.634399025,3803472843674,116.74322943895,2076.9664400077
5,0.0067000000000021,5650.284545833,3803472843674,116.72613381889,2079.3128699405
