time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.614375,0.0003125,1026.646701152,280737051405.56,148.27121987819,275.92672270521
0.615,0.000625,1028.995975852,282263962683.47,148.25643946558,276.20473133007
0.61625,0.00125,1031.398056073,285317124602.64,148.22525092051,276.76063161105
0.61875,0.0025,1033.850317977,291420595139.39,148.15783340038,277.87192649104
0.62375,0.005,1036.236604234,303614365358.5,148.00197490811,280.09217813983
0.63375,0.01,1039.342806494,327930778005,147.58000123789,284.52002096125
0.64375,0.01,1042.432468329,352152805574.44,147.01897288028,288.93103124869
0.65375,0.01,1044.807277265,376251967308.3,146.28763344062,293.32009915869
0.66375,0.01,1047.893616563,400194346079.41,145.35339066675,297.68113698248
0.67375,0.01,1050.284649887,423940583990.44,144.18356132538,302.00707641618
0.68375,0.01,1053.381748502,447446122519.19,142.74665033565,306.28990420903
0.69375,0.01,1056.494512475,470661657587.11,141.01339540216,310.52072915359
0.70375,0.01,1059.592463222,493533797957.64,138.95832354314,314.68989577655
0.71375,0.01,1063.400406179,516005921939.68,136.56147482519,318.7871497467
0.72375,0.01,1065.797037649,538019246658.92,133.80875376117,322.80181382594
0.73375,0.01,1069.634315431,559514280827.4,130.69451546753,326.72304141273
0.74375,0.01,1072.775677946,580432258380.07,127.22174616502,330.54007550109
0.75375,0.01,1078.915864901,600717201890.26,123.40653579462,334.24264183156
0.76375,0.01,1082.060928394,620317677201.22,119.2742560005,337.82122737013
0.77375,0.01,1085.193294826,639188404540.91,114.86070899539,341.26739325658
0.78375,0.01,1087.580418644,657291873105.44,110.21271505282,344.57410537938
0.79375,0.01,1090.802831027,674599806656.27,105.38622617349,347.73600835488
0.80375,0.01,1093.220853467,691094392268.37,100.44339531793,350.74961157474
0.81375,0.01,1096.329669508,706768890119.43,95.452391360082,353.61346970135
0.82375,0.01,1100.187459225,721627855378.29,90.482801330234,356.32822521681
0.8333,0.0095499999999997,1104.005746142,735087365051.86,85.815114331559,358.7870741273
0.83455,0.00125,1154.769266852,735087365051.86,85.934118098583,359.10935929869
0.8358,0.00125,1157.170923351,735087365051.86,85.950865386405,359.43170727869
0.8383,0.0025,1159.546215648,735087365051.86,85.960219723925,360.07647340323
0.8433,0.005,1161.945167578,735087365051.86,85.960757505884,361.36601371985
0.8533,0.01,1164.350231499,735087365051.86,85.946207310235,363.94465780356
0.8633,0.01,1166.751434879,735087365051.86,85.92656361199,366.52271251739
0.8733,0.01,1169.148406845,735087365051.86,85.904830793977,369.10011518148
0.8833,0.01,1171.562038273,735087365051.86,85.882133384138,371.67683685517
0.8933,0.01,1173.970447787,735087365051.86,85.858969726707,374.25286354964
0.9033,0.01,1176.361295909,735087365051.86,85.83558575791,376.82818865489
0.9133,0.01,1178.73988593,735087365051.86,85.81211129184,379.40280945573
0.9233,0.01,1181.145673693,735087365051.86,85.78861740519,381.97672536947
0.9333,0.01,1183.523794179,735087365051.86,85.765143410087,384.54993699294
0.9433,0.01,1185.918662625,735087365051.86,85.741710592843,387.12244556158
0.9533,0.01,1188.335706909,735087365051.86,85.718329909016,389.69425263956
0.9633,0.01,1190.753660138,735087365051.86,85.695005919538,392.26535992787
0.9733,0.01,1193.161294403,735087365051.86,85.671739435602,394.83576915186
0.9833,0.01,1195.57687111,735087365051.86,85.64852904657,397.40548199454
0.9933,0.01,1197.266709362,735087365051.86,85.625371780288,399.97450004976
1,0.0066999999999999,1198.955617207,735087365051.86,85.609879632026,401.69543072343
1.00125,0.00125,1264.700392422,735087365051.86,150,402.25798697906
1.0025,0.00125,1267.748241415,735087365051.86,150,402.82054323468
1.00375,0.00125,1288.83195686,735087365051.86,150,403.38309949031
1.005,0.00125,1292.629489047,735087365051.86,150,403.94565574593
1.0075,0.0025,1295.733711666,735087365051.86,150,405.07076825718
1.01,0.0025,1316.994560142,735087365051.86,150,406.19588076843
1.0125,0.0025,1320.773924897,735087365051.86,150,407.32099327969
1.0175,0.005,1333.243994947,735087365051.86,150,409.57121830219
1.0225,0.005,1367.677736824,735087365051.86,150,411.82144332469
1.0275,0.005,1372.867186561,735087365051.86,150,414.07166834719
1.0325,0.005,1396.820811325,735087365051.86,150,416.32189336969
1.0375,0.005,1401.028755365,735087365051.86,150,418.5721183922
1.0475,0.01,1415.026108304,735087365051.86,150,423.0725684372
1.0525,0.005,1540.790618563,735087365051.86,150,425.3227934597
1.0575,0.005,1543.883963814,735087365051.86,150,427.57301848221
1.0675,0.01,1556.193678458,735087365051.86,150,432.07346852721
1.0775,0.01,1562.467416509,735087365051.86,150,436.57391857222
1.0875,0.01,1566.968394472,735087365051.86,150,441.07436861722
1.0975,0.01,1571.666460889,735087365051.86,150,445.57481866222
1.1075,0.01,1575.492460473,735087365051.86,150,450.07526870723
1.1175,0.01,1578.616182247,735087365051.86,150,454.57571875223
1.1275,0.01,1582.423152689,735087365051.86,150,459.07616879724
1.1375,0.01,1585.516888275,735087365051.86,150,463.57661884224
1.1475,0.01,1588.635454195,735087365051.86,150,468.07706888725
1.1575,0.01,1591.730778291,735087365051.86,150,472.57751893225
1.1675,0.01,1594.837261033,735087365051.86,150,477.07796897726
1.1775,0.01,1597.921686993,735087365051.86,150,481.57841902226
1.1875,0.01,1601.035542448,735087365051.86,150,486.07886906726
1.1975,0.01,1604.087211603,735087365051.86,150,490.57931911227
1.2075,0.01,1607.201383883,735087365051.86,150,495.07976915727
1.2175,0.01,1610.317421649,735087365051.86,150,499.58021920228
1.2275,0.01,1614.139540721,735087365051.86,150,504.08066924728
1.2375,0.01,1617.93693386,735087365051.86,150,508.58111929229
1.2475,0.01,1621.746356179,735087365051.86,150,513.08156933729
1.2575,0.01,1625.548310308,735087365051.86,150,517.5820193823
1.2675,0.01,1629.359600778,735087365051.86,150,522.0824694273
1.2775,0.01,1633.147541452,735087365051.86,150,526.58291947231
1.2875,0.01,1636.930376699,735087365051.86,150,531.08336951731
1.2975,0.01,1640.747899838,735087365051.86,150,535.58381956231
1.3075,0.01,1644.578906712,735087365051.86,150,540.08426960732
1.3175,0.01,1648.375621377,735087365051.86,150,544.58471965232
1.3275,0.01,1652.159904274,735087365051.86,150,549.08516969733
1.3333,0.0058000000000007,1654.53549439,735087365051.86,150,551.69543072343
1.3433,0.01,1657.631900003,735087365051.86,149.79465410617,556.18971977552
1.3533,0.01,1660.751321443,735087365051.86,149.75277040336,560.68275219086
1.3633,0.01,1663.155122291,735087365051.86,149.727345951,565.17502179635
1.3733,0.01,1665.572488919,735087365051.86,149.70772041978,569.66670257703
1.3833,0.01,1667.952079699,735087365051.86,149.69091737739,574.15787921601
1.3933,0.01,1670.396573247,735087365051.86,149.67574778745,578.64860072179
1.4033,0.01,1672.820313414,735087365051.86,149.66163250176,583.13889872664
1.4133,0.01,1675.22087012,735087365051.86,149.6482513352,587.62879525635
1.4233,0.01,1677.645003828,735087365051.86,149.63541071527,592.11830652893
1.4333,0.01,1680.161222763,735087365051.86,149.62298573916,596.60744501496
1.4433,0.01,1682.578188827,735087365051.86,149.61089160863,601.09622064078
1.4533,0.01,1684.964681905,735087365051.86,149.5990682856,605.58464153143
1.4633,0.01,1687.363451887,735087365051.86,149.58747184347,610.07271449404
1.4733,0.01,1689.884604004,735087365051.86,149.57606864274,614.5604453264
1.4833,0.01,1692.296927297,735087365051.86,149.56483302955,619.04783905666
1.4933,0.01,1694.709733527,735087365051.86,149.55374500406,623.53490011289
1.5,0.0066999999999999,1696.425803847,735087365051.86,149.54637689745,626.54108290681
1.51,0.01,1710.826680274,759717678983.61,149.38066512581,631.02295104739
1.52,0.01,1726.392663506,784336574999.97,149.33228637583,635.50336768033
1.53,0.01,1735.18456401,808946554067.87,149.28992712074,639.98251340853
1.54,0.01,1745.231347492,833548347671.05,149.24868058446,644.46042161688
1.55,0.01,1752.349568553,858142111215.48,149.20671092257,648.93707060946
1.56,0.01,1756.157471043,882727548008.68,149.1619706668,653.41237726013
1.57,0.01,1759.938190041,907303803142.86,149.11145791255,657.88616837662
1.58,0.01,1763.026530229,931869289042.9,149.05099146179,662.35814531816
1.59,0.01,1766.848169472,956421374402.28,148.97446085247,666.82782611182
1.6,0.01,1773.242988557,980956028146.47,148.87359521023,671.29448063358
1.61,0.01,1776.338068617,1005467395997.5,148.7375748093,675.75705413521
1.62,0.01,1779.456935018,1029947355922.7,148.55290928484,680.21408711705
1.625,0.005,1914.219154897,1042178315485.5,148.44657770187,682.44100847471
1.6253125,0.0003125,2410.646458935,1042942712269.4,148.43936513536,682.58018429711
1.625625,0.0003125,2413.092974783,1043707073377.1,148.43263314229,682.71935380763
1.62625,0.000625,2415.486454771,1045235653536.2,148.41923256031,682.99766770007
1.6275,0.00125,2417.87963059,1048292215900,148.39101314522,683.55418965156
1.63,0.0025,2420.341861608,1054402763431,148.33014399804,684.66677699028
1.635,0.005,2422.739635201,1066612031570.7,148.19025526124,686.88985312681
1.645,0.01,2425.873966308,1090967692261.2,147.81744285581,691.32481990917
1.655,0.01,2428.357935735,1115241202692.4,147.32941452063,695.74514437723
1.665,0.01,2431.518701665,1139409338126.8,146.70253547873,700.14666059321
1.675,0.01,2434.640813236,1163444836139.6,145.9125992908,704.52447635351
1.685,0.01,2437.080662413,1187316451466.3,144.9356929161,708.87298199156
1.695,0.01,2440.191727148,1210989166431.1,143.74906328643,713.18588518047
1.705,0.01,2443.334999703,1234424533601,142.33171212251,717.45626358199
1.715,0.01,2446.456692855,1257581077864.8,140.66472323975,721.67662731555
1.725,0.01,2457.553754524,1280414783259.3,138.73227081363,725.8390116784
1.735,0.01,2460.663835931,1302879918334.7,136.52361314462,729.93512968454
1.745,0.01,2463.824469653,1324929826661.1,134.03230796685,733.95650106068
1.755,0.01,2466.968859356,1346518025168.3,131.25842432282,737.89464760502
1.765,0.01,2470.109906066,1367599060056.7,128.20717265864,741.74124744476
1.775,0.01,2473.921625358,1388129671008.7,124.89125784425,745.48835989134
1.785,0.01,2476.356166791,1408069897604.5,121.32969833923,749.12861486701
1.795,0.01,2479.456602294,1427383951399.6,117.54586470429,752.655343481
1.805,0.01,2481.858758185,1446041147530.9,113.5707838257,756.0628077422
1.815,0.01,2484.273540323,1464017080233.4,109.44216539277,759.34640106331
1.825,0.01,2487.394086079,1481294401807.6,105.20283748861,762.50280182805
1.8333,0.0083,2490.520932984,1495147092626.2,101.63398912157,765.03374125112
1.833925,0.000625,2558.36929737,1495147092626.2,101.74590940085,765.22453391051
1.83455,0.000625,2560.762942639,1495147092626.2,101.76558488786,765.41536346513
1.8358,0.00125,2563.169194995,1495147092626.2,101.78135822482,765.7970817303
1.8383,0.0025,2565.592450783,1495147092626.2,101.79296178954,766.56060529608
1.8433,0.005,2568.006291106,1495147092626.2,101.7973350334,768.08771803285
1.8533,0.01,2570.433768524,1495147092626.2,101.78836903798,771.14167449964
1.8633,0.01,2572.822930888,1495147092626.2,101.77335381893,774.1951804648
1.8733,0.01,2575.240558307,1495147092626.2,101.75574543021,777.24815812548
1.8833,0.01,2577.652373957,1495147092626.2,101.7368632489,780.30056926406
1.8933,0.01,2580.052869231,1495147092626.2,101.71730137199,783.35239348764
1.9033,0.01,2582.501238436,1495147092626.2,101.69735867383,786.40361937044
1.9133,0.01,2584.942306274,1495147092626.2,101.67719763912,789.45424036171
1.9233,0.01,2587.369121711,1495147092626.2,101.65691108265,792.50425269543
1.9333,0.01,2589.793027776,1495147092626.2,101.63655369723,795.5536542465
1.9433,0.01,2592.235515245,1495147092626.2,101.61615847192,798.60244387962
1.9533,0.01,2594.646713236,1495147092626.2,101.59574543318,801.65062106033
1.9633,0.01,2597.098976165,1495147092626.2,101.57532652174,804.69818561244
1.9733,0.01,2599.538105933,1495147092626.2,101.55490866424,807.74513756756
1.9833,0.01,2601.251979321,1495147092626.2,101.53449528522,810.79147706007
1.9933,0.01,2603.635051191,1495147092626.2,101.51408877527,813.83720429605
2,0.0066999999999997,2605.345076821,1495147092626.2,101.50041952265,815.8775667647
2.00125,0.00125,2671.541584961,1495147092626.2,150,816.44012302033
2.0025,0.00125,2675.353434519,1495147092626.2,150,817.00267927595
2.005,0.0025,2682.053336513,1495147092626.2,150,818.12779178721
2.0075,0.0025,2772.221005635,1495147092626.2,150,819.25290429846
2.01,0.0025,2776.008710022,1495147092626.2,150,820.37801680971
2.015,0.005,2781.260900307,1495147092626.2,150,822.62824183221
2.02,0.005,2813.367990513,1495147092626.2,150,824.87846685471
2.025,0.005,2822.044190739,1495147092626.2,150,827.12869187721
2.03,0.005,2845.225550188,1495147092626.2,150,829.37891689972
2.035,0.005,2849.048032391,1495147092626.2,150,831.62914192222
2.04,0.005,2870.06091216,1495147092626.2,150,833.87936694472
2.045,0.005,2874.571694014,1495147092626.2,150,836.12959196722
2.05,0.005,2895.618001749,1495147092626.2,150,838.37981698973
2.055,0.005,2898.744619799,1495147092626.2,150,840.63004201223
2.06,0.005,3018.621176709,1495147092626.2,150,842.88026703473
2.065,0.005,3022.415843265,1495147092626.2,150,845.13049205723
2.07,0.005,3105.154985615,1495147092626.2,150,847.38071707973
2.075,0.005,3108.259027731,1495147092626.2,150,849.63094210224
2.08,0.005,3213.147964243,1495147092626.2,150,851.88116712474
2.085,0.005,3216.267914895,1495147092626.2,150,854.13139214724
2.095,0.01,3223.695420337,1495147092626.2,150,858.63184219225
2.105,0.01,3227.514227076,1495147092626.2,150,863.13229223725
2.115,0.01,3232.433119545,1495147092626.2,150,867.63274228226
2.125,0.01,3235.532471634,1495147092626.2,150,872.13319232726
2.135,0.01,3238.643816975,1495147092626.2,150,876.63364237226
2.145,0.01,3241.762073499,1495147092626.2,150,881.13409241727
2.155,0.01,3244.864717667,1495147092626.2,150,885.63454246227
2.165,0.01,3247.955622619,1495147092626.2,150,890.13499250728
2.175,0.01,3251.179710758,1495147092626.2,150,894.63544255228
2.185,0.01,3254.317879356,1495147092626.2,150,899.13589259729
2.195,0.01,3257.433623363,1495147092626.2,150,903.63634264229
2.205,0.01,3260.522744202,1495147092626.2,150,908.1367926873
2.215,0.01,3263.589995101,1495147092626.2,150,912.6372427323
2.225,0.01,3266.664183309,1495147092626.2,150,917.13769277731
2.235,0.01,3269.77315186,1495147092626.2,150,921.63814282231
2.245,0.01,3272.863291578,1495147092626.2,150,926.13859286731
2.255,0.01,3275.954008603,1495147092626.2,150,930.63904291232
2.265,0.01,3279.037513719,1495147092626.2,150,935.13949295732
2.275,0.01,3282.115684331,1495147092626.2,150,939.63994300233
2.285,0.01,3285.300162803,1495147092626.2,150,944.14039304733
2.295,0.01,3288.376696267,1495147092626.2,150,948.64084309234
2.305,0.01,3291.47496218,1495147092626.2,150,953.14129313734
2.315,0.01,3294.558986118,1495147092626.2,150,957.64174318235
2.325,0.01,3296.946429377,1495147092626.2,150,962.14219322735
2.3333,0.0083000000000069,3300.029672997,1495147092626.2,150,965.87756676471
2.3433,0.01,3303.169336151,1495147092626.2,149.7989961547,970.37198609128
2.3533,0.01,3306.292516746,1495147092626.2,149.75930907194,974.8652146863
2.3633,0.01,3308.663472639,1495147092626.2,149.73586142414,979.35773978153
2.3733,0.01,3311.054255291,1495147092626.2,149.71816420418,983.84973390707
2.3833,0.01,3313.479708714,1495147092626.2,149.70326614785,988.34128104622
2.3933,0.01,3315.925748203,1495147092626.2,149.68998444552,992.83242969445
2.4033,0.01,3318.339920199,1495147092626.2,149.67774218672,997.32321103819
2.4133,0.01,3320.726581656,1495147092626.2,149.66621997809,1001.8136466811
2.4233,0.01,3323.148350147,1495147092626.2,149.6552246138,1006.3037524301
2.4333,0.01,3325.542373961,1495147092626.2,149.64463119381,1010.7935403447
2.4433,0.01,3327.945962903,1495147092626.2,149.63435476721,1015.2830199357
2.4533,0.01,3330.335709758,1495147092626.2,149.62433523532,1019.7721989106
2.4633,0.01,3332.696853396,1495147092626.2,149.61452869826,1024.26108366
2.4733,0.01,3335.122983053,1495147092626.2,149.60490215386,1028.7496795843
2.4833,0.01,3337.548463265,1495147092626.2,149.59543022261,1033.2379913221
2.4933,0.01,3339.954255883,1495147092626.2,149.58609273851,1037.7260229074
2.5,0.0067000000000035,3341.640593514,1495147092626.2,149.57989128217,1040.7328794078
2.51,0.01,3359.269480506,1519785017657.1,149.42563540191,1045.2160967916
2.52,0.01,3380.374236604,1544412570236.8,149.38331528275,1049.6980444449
2.53,0.01,3389.769098205,1569032102457.4,149.34624923955,1054.1788800056
2.54,0.01,3401.886848702,1593644359977.1,149.31040340493,1058.6586400838
2.55,0.01,3413.486001721,1618249523685.1,149.27399166266,1063.1373077004
2.56,0.01,3422.028551409,1642847422690.2,149.23556482971,1067.6148223968
2.57,0.01,3426.583264218,1667437453510.4,149.19286667182,1072.0910560203
2.58,0.01,3429.716050394,1692018450527.9,149.14272966476,1076.5657853832
2.59,0.01,3432.838143189,1716588455298.3,149.08054342437,1081.0386489723
2.6,0.01,3437.165932374,1741144425100.3,148.99992099934,1085.5090936467
2.61,0.01,3440.28680837,1765681895557.4,148.89243763861,1089.9763134979
2.62,0.01,3446.44083557,1790194627444.6,148.74754586792,1094.4391861612
2.63,0.01,3452.8876962,1814674217515.8,148.55236298249,1098.8962027523
2.6325,0.0025,3687.303515636,1820791904464.7,148.50022234039,1100.0100658062
2.6328125,0.0003125,4044.041922979,1821556577856.1,148.49314317065,1100.1492920505
2.633125,0.0003125,4046.466191912,1822321216261.6,148.48653993356,1100.2885121037
2.63375,0.000625,4051.102661717,1823850354122.1,148.47342898494,1100.5669276246
2.635,0.00125,4053.521548903,1826908044932.3,148.44581779899,1101.1236551141
2.6375,0.0025,4055.935943854,1833020908963.7,148.38634285267,1102.2366639864
2.6425,0.005,4058.361264505,1845235138511.1,148.25031997712,1104.4606411838
2.6525,0.01,4061.490874097,1869603187622,147.89212949649,1108.8978487894
2.6625,0.01,4064.639589989,1893893220888.8,147.4287049511,1113.3211522683
2.6725,0.01,4067.03776541,1918084283417.6,146.8400052238,1117.7267929891
2.6825,0.01,4069.476350613,1942152034456.5,146.1057316353,1122.1104032992
2.6925,0.01,4073.700704118,1966068823386.8,145.20600891841,1126.4670192283
2.7025,0.01,4076.849605597,1989803902472.4,144.12217044747,1130.7911167515
2.7125,0.01,4079.275164697,2013323655605.5,142.83669537849,1135.0766461658
2.7225,0.01,4083.128654394,2036591981502.2,141.33409538759,1139.3170930721
2.7325,0.01,4085.570728109,2059570815870.4,139.60201352201,1143.5055723257
2.7425,0.01,4088.723664248,2082220739062.7,137.63197265689,1147.6349444426
2.7525,0.01,4092.67429904,2104501714387.9,135.41969376265,1151.6979415552
2.7625,0.01,4095.85271294,2126373709017.6,132.96442871107,1155.6872733497
2.7725,0.01,4099.027111012,2147797441710.1,130.26987462251,1159.5957604371
2.7825,0.01,4102.230893064,2168735245944,127.34511346238,1163.4164959145
2.7925,0.01,4104.668487975,2189151894717.7,124.20446875317,1167.1430026278
2.8025,0.01,4107.839192794,2209015263868.5,120.86571646152,1170.769336755
2.8125,0.01,4110.997163084,2228297066210.1,117.35090024286,1174.2902158502
2.8225,0.01,4114.139839561,2246973617778.7,113.68797571,1177.7011962196
2.8325,0.01,4117.287640261,2265026425361.6,109.90827559112,1180.9987742451
2.8333,0.00080000000000657,4119.713070553,2266466654298.2,109.60541048897,1181.2618535382
2.8358,0.0025,4155.991211687,2266466654298.2,109.74843469117,1182.0850491179
2.8383,0.0025,4158.437622508,2266466654298.2,109.76784911796,1182.9083903205
2.8433,0.005,4160.841593263,2266466654298.2,109.77644481027,1184.5552016737
2.8533,0.01,4163.29014835,2266466654298.2,109.77156672786,1187.8486780232
2.8633,0.01,4165.711522175,2266466654298.2,109.75977101157,1191.1418004658
2.8733,0.01,4168.191766678,2266466654298.2,109.74509962549,1194.4344827228
2.8833,0.01,4170.632957231,2266466654298.2,109.72902506011,1197.7266826946
2.8933,0.01,4173.041026543,2266466654298.2,109.71219436343,1201.018377695
2.9033,0.01,4175.474057217,2266466654298.2,109.6949283324,1204.3095546627
2.9133,0.01,4177.942433702,2266466654298.2,109.67739953761,1207.6002057139
2.9233,0.01,4180.368673725,2266466654298.2,109.65970632288,1210.8903259156
2.9333,0.01,4182.788045779,2266466654298.2,109.64190709541,1214.1799120871
2.9433,0.01,4185.209905546,2266466654298.2,109.62403752963,1217.468962118
2.9533,0.01,4187.612803033,2266466654298.2,109.60611978822,1220.7574745629
2.9633,0.01,4190.020027604,2266466654298.2,109.58816778009,1224.0454483937
2.9733,0.01,4192.446940721,2266466654298.2,109.57019025784,1227.3328828448
2.9833,0.01,4194.86129866,2266466654298.2,109.5521925778,1230.6197773116
2.9933,0.01,4197.318127334,2266466654298.2,109.53417810291,1233.9061312901
3,0.006700000000003,4199.004498307,2266466654298.2,109.52210150512,1236.1077456918
3.00125,0.00125,4270.079790036,2266466654298.2,150,1236.6703019474
3.0025,0.00125,4273.835918343,2266466654298.2,150,1237.232858203
3.005,0.0025,4280.223285795,2266466654298.2,150,1238.3579707143
3.0075,0.0025,4370.658586711,2266466654298.2,150,1239.4830832255
3.01,0.0025,4373.738706174,2266466654298.2,150,1240.6081957368
3.015,0.005,4395.472139381,2266466654298.2,150,1242.8584207593
3.02,0.005,4498.603596179,2266466654298.2,150,1245.1086457818
3.025,0.005,4507.191576714,2266466654298.2,150,1247.3588708043
3.03,0.005,4529.135609857,2266466654298.2,150,1249.6090958268
3.035,0.005,4532.874502654,2266466654298.2,150,1251.8593208493
3.04,0.005,4551.106192416,2266466654298.2,150,1254.1095458718
3.045,0.005,4554.878107684,2266466654298.2,150,1256.3597708943
3.05,0.005,4675.2131263,2266466654298.2,150,1258.6099959168
3.055,0.005,4680.024408327,2266466654298.2,150,1260.8602209393
3.06,0.005,4799.605041204,2266466654298.2,150,1263.1104459618
3.065,0.005,4803.337369817,2266466654298.2,150,1265.3606709843
3.07,0.005,4902.277813895,2266466654298.2,150,1267.6108960068
3.075,0.005,4905.310852,2266466654298.2,150,1269.8611210293
3.08,0.005,5045.616351643,2266466654298.2,150,1272.1113460518
3.085,0.005,5049.540625729,2266466654298.2,150,1274.3615710743
3.095,0.01,5065.25944893,2266466654298.2,150,1278.8620211193
3.105,0.01,5070.471396636,2266466654298.2,150,1283.3624711643
3.115,0.01,5074.231783914,2266466654298.2,150,1287.8629212093
3.125,0.01,5078.015689025,2266466654298.2,150,1292.3633712544
3.135,0.01,5081.802977826,2266466654298.2,150,1296.8638212994
3.145,0.01,5085.575987382,2266466654298.2,150,1301.3642713444
3.155,0.01,5088.652691607,2266466654298.2,150,1305.8647213894
3.165,0.01,5092.375069925,2266466654298.2,150,1310.3651714344
3.175,0.01,5095.439413602,2266466654298.2,150,1314.8656214794
3.185,0.01,5098.468986948,2266466654298.2,150,1319.3660715244
3.195,0.01,5101.532286,2266466654298.2,150,1323.8665215694
3.205,0.01,5104.577199015,2266466654298.2,150,1328.3669716144
3.215,0.01,5107.620978632,2266466654298.2,150,1332.8674216594
3.225,0.01,5110.652225983,2266466654298.2,150,1337.3678717044
3.235,0.01,5113.72021199,2266466654298.2,150,1341.8683217494
3.245,0.01,5116.793200924,2266466654298.2,150,1346.3687717944
3.255,0.01,5119.871393446,2266466654298.2,150,1350.8692218394
3.265,0.01,5122.923563518,2266466654298.2,150,1355.3696718844
3.275,0.01,5125.96548752,2266466654298.2,150,1359.8701219294
3.285,0.01,5129.027248278,2266466654298.2,150,1364.3705719744
3.295,0.01,5132.074308951,2266466654298.2,150,1368.8710220194
3.305,0.01,5135.148909484,2266466654298.2,150,1373.3714720644
