time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.9633,0.01,8525.682905814,1370818891807.6,68.769005208251,742.43147304194
2.9733,0.01,8528.69427477,1370818891807.6,68.764136416104,744.49460344746
2.9833,0.01,8530.813418711,1370818891807.6,68.759211276878,746.55758608403
2.9933,0.01,8533.781325541,1370818891807.6,68.754230090571,748.62041927007
3,0.0067000000000026,8536.755993806,1370818891807.6,68.750867591738,750.00244991172
3.0003125,0.0003125,8790.654713745,1370818891807.6,90,750.08683335007
3.000625,0.0003125,8794.457822213,1370818891807.6,90,750.17121678841
3.0009375,0.0003125,8821.037600292,1370818891807.6,90,750.25560022676
3.00125,0.0003125,8824.858565064,1370818891807.6,90,750.3399836651
3.001875,0.000625,8828.717251348,1370818891807.6,90,750.50875054179
3.0025,0.000625,8982.162030032,1370818891807.6,90,750.67751741847
3.003125,0.000625,8985.945281055,1370818891807.6,90,750.84628429516
3.00375,0.000625,9192.99491977,1370818891807.6,90,751.01505117185
3.004375,0.000625,9196.771054916,1370818891807.6,90,751.18381804854
3.005625,0.00125,9215.293128511,1370818891807.6,90,751.52135180191
3.006875,0.00125,9404.383216948,1370818891807.6,90,751.85888555529
3.008125,0.00125,9408.113838718,1370818891807.6,90,752.19641930866
3.009375,0.00125,9528.254055847,1370818891807.6,90,752.53395306204
3.010625,0.00125,9532.931410086,1370818891807.6,90,752.87148681541
3.011875,0.00125,9710.669376696,1370818891807.6,90,753.20902056879
3.013125,0.00125,9714.468335721,1370818891807.6,90,753.54655432216
3.014375,0.00125,9741.508655685,1370818891807.6,90,753.88408807554
3.015625,0.00125,9745.349742388,1370818891807.6,90,754.22162182891
3.018125,0.0025,9764.828612002,1370818891807.6,90,754.89668933567
3.020625,0.0025,9900.523248552,1370818891807.6,90,755.57175684242
3.023125,0.0025,9905.233620841,1370818891807.6,90,756.24682434917
3.025625,0.0025,10042.466058021,1370818891807.6,90,756.92189185592
3.028125,0.0025,10046.292756089,1370818891807.6,90,757.59695936267
3.030625,0.0025,10170.228510355,1370818891807.6,90,758.27202686942
3.033125,0.0025,10174.870572963,1370818891807.6,90,758.94709437617
3.035625,0.0025,10338.915576727,1370818891807.6,90,759.62216188292
3.038125,0.0025,10343.111378165,1370818891807.6,90,760.29722938967
3.040625,0.0025,10491.498932312,1370818891807.6,90,760.97229689642
3.043125,0.0025,10495.284373308,1370818891807.6,90,761.64736440317
3.048125,0.005,10519.881055594,1370818891807.6,90,762.99749941667
3.050625,0.0025,10754.160463355,1370818891807.6,90,763.67256692342
3.053125,0.0025,10757.904100837,1370818891807.6,90,764.34763443017
3.055625,0.0025,10906.296442935,1370818891807.6,90,765.02270193693
3.058125,0.0025,10910.093417889,1370818891807.6,90,765.69776944368
3.060625,0.0025,10946.577636983,1370818891807.6,90,766.37283695043
3.063125,0.0025,10950.398597907,1370818891807.6,90,767.04790445718
3.065625,0.0025,11073.258785813,1370818891807.6,90,767.72297196393
3.068125,0.0025,11077.04424794,1370818891807.6,90,768.39803947068
3.073125,0.005,11099.164645267,1370818891807.6,90,769.74817448418
3.078125,0.005,11142.567285496,1370818891807.6,90,771.09830949768
3.083125,0.005,11152.912090659,1370818891807.6,90,772.44844451118
3.088125,0.005,11291.769410977,1370818891807.6,90,773.79857952468
3.093125,0.005,11295.586891714,1370818891807.6,90,775.14871453819
3.098125,0.005,11467.561699755,1370818891807.6,90,776.49884955169
3.103125,0.005,11474.060438507,1370818891807.6,90,777.84898456519
3.108125,0.005,11628.840145381,1370818891807.6,90,779.19911957869
3.113125,0.005,11632.647499364,1370818891807.6,90,780.54925459219
3.118125,0.005,11770.011670264,1370818891807.6,90,781.89938960569
3.123125,0.005,11774.675512085,1370818891807.6,90,783.24952461919
3.128125,0.005,11881.281909851,1370818891807.6,90,784.5996596327
3.133125,0.005,11885.9568544,1370818891807.6,90,785.9497946462
3.138125,0.005,11999.485062903,1370818891807.6,90,787.2999296597
3.143125,0.005,12004.143351367,1370818891807.6,90,788.6500646732
3.148125,0.005,12066.364585484,1370818891807.6,90,790.0001996867
3.153125,0.005,12071.008038975,1370818891807.6,90,791.3503347002
3.163125,0.01,12081.507624897,1370818891807.6,90,794.0506047272
3.173125,0.01,12088.446303343,1370818891807.6,90,796.75087475421
3.183125,0.01,12094.924637566,1370818891807.6,90,799.45114478121
3.193125,0.01,12101.792823656,1370818891807.6,90,802.15141480821
3.203125,0.01,12106.966398903,1370818891807.6,90,804.85168483522
3.213125,0.01,12113.855725459,1370818891807.6,90,807.55195486222
3.223125,0.01,12119.409508098,1370818891807.6,90,810.25222488922
3.233125,0.01,12124.094751177,1370818891807.6,90,812.95249491622
3.243125,0.01,12128.761550176,1370818891807.6,90,815.65276494323
3.253125,0.01,12133.40524314,1370818891807.6,90,818.35303497023
3.263125,0.01,12138.06967757,1370818891807.6,90,821.05330499723
3.273125,0.01,12141.887129396,1370818891807.6,90,823.75357502423
3.283125,0.01,12146.581277467,1370818891807.6,90,826.45384505124
3.293125,0.01,12151.182946227,1370818891807.6,90,829.15411507824
3.303125,0.01,12155.046885752,1370818891807.6,90,831.85438510524
3.313125,0.01,12158.848114353,1370818891807.6,90,834.55465513225
3.323125,0.01,12162.655259015,1370818891807.6,90,837.25492515925
3.333125,0.01,12166.461135761,1370818891807.6,90,839.95519518625
3.3333,0.00017500000000492,12168.619831834,1370818891807.6,90,840.00244991172
3.3433,0.01,12172.44041274,1370818891807.6,89.9184047647,842.70027183686
3.3533,0.01,12176.257098929,1370818891807.6,89.898353129814,845.39749215278
3.3633,0.01,12179.242494774,1370818891807.6,89.881620968055,848.09421045366
3.3733,0.01,12182.169290388,1370818891807.6,89.865927841462,850.79045791365
3.3833,0.01,12185.177974395,1370818891807.6,89.850726329957,853.48624928268
3.3933,0.01,12188.099059308,1370818891807.6,89.835802314338,856.18159288647
3.4033,0.01,12191.061778173,1370818891807.6,89.821052392273,858.87649394835
3.4133,0.01,12194.05856292,1370818891807.6,89.806420672212,861.57095601472
3.4233,0.01,12196.997097497,1370818891807.6,89.791874745511,864.26498165965
3.4333,0.01,12199.985432763,1370818891807.6,89.777394905624,866.95857286594
3.4433,0.01,12202.938679051,1370818891807.6,89.762968791118,869.65173124551
3.4533,0.01,12205.992204862,1370818891807.6,89.748588513369,872.3444581736
3.4633,0.01,12208.942065443,1370818891807.6,89.734248915038,875.03675487072
3.4733,0.01,12211.915475427,1370818891807.6,89.719946603714,877.72862245559
3.4833,0.01,12214.922244908,1370818891807.6,89.705679343465,880.42006197985
3.4933,0.01,12217.919373086,1370818891807.6,89.691445668115,883.11107445114
3.5,0.0067000000000035,12220.911787621,1370818891807.6,89.681923927412,884.91386140078
3.51,0.01,12234.496611296,1385562063189.1,89.578673146796,887.60149035808
3.52,0.01,12255.971589117,1400294779019,89.523726367775,890.28747074715
3.53,0.01,12270.30086527,1415017502318.7,89.467643636582,892.97176848602
3.54,0.01,12283.169008351,1429730290586,89.41054188542,895.65435300104
3.55,0.01,12292.44188578,1444433062751.4,89.352223040464,898.33518777573
3.56,0.01,12296.334517958,1459125658776.3,89.292473244476,901.01422987727
3.57,0.01,12309.722311715,1473807833633.8,89.230913570865,903.69142500391
3.58,0.01,12319.115549783,1488479228744.3,89.1669334744,906.3667005357
3.59,0.01,12328.430145458,1503139308079,89.09950285786,909.03995294667
3.6,0.01,12335.883932639,1517787299345.5,89.027215652702,911.71103652461
3.61,0.01,12343.863674406,1532422083293.7,88.947979161993,914.3797427701
3.62,0.01,12353.273954298,1547042077115.7,88.858981797026,917.04577882761
3.63,0.01,12360.756833742,1561645080038.1,88.756464457528,919.70873905736
3.64,0.01,12367.226868801,1576228098759.3,88.63559861835,922.3680729493
3.65,0.01,12373.735852805,1590787150666,88.49035081045,925.02304897122
3.66,0.01,12380.730032087,1605317047956.4,88.313366587158,927.67271493543
3.67,0.01,12385.486761177,1619811179613,88.09595767731,930.31585798005
3.68,0.01,12391.100020377,1634261311558.5,87.828212357816,932.95096786177
3.69,0.01,12395.006537062,1648657420689.8,87.499200015907,935.5762063861
3.7,0.01,12398.842335224,1662987572717.7,87.097236302253,938.18938479301
3.71,0.01,12403.59365603,1677237839588.9,86.610121206664,940.78794828556
3.72,0.01,12407.455815777,1691392264127.5,86.025423794789,943.36896910149
3.73,0.01,12411.380850962,1705432951365.2,85.33124828133,945.92916256927
3.74,0.01,12416.099546729,1719340389688.1,84.517644559269,948.46494548434
3.75,0.01,12426.275837133,1733094018566,83.578140802983,950.97254046793
3.76,0.01,12433.243891457,1746672596305,82.508528063899,953.44804386019
3.77,0.01,12441.552598466,1760054830901.6,81.308457846937,955.88754154536
3.78,0.01,12448.955699331,1773219687187.1,79.979409323459,958.28716378729
3.79,0.01,12452.877065208,1786146824183.5,78.525521524951,960.64316503316
3.8,0.01,12456.728337186,1798817172032.8,76.954472642888,962.95203009896
3.81,0.01,12462.341982476,1811213510389.7,75.27753415494,965.21058197879
3.82,0.01,12467.098885651,1823320934506.5,73.508875935731,967.41606880555
3.83,0.01,12473.168871522,1835127158840.6,71.664514263056,969.56621924848
3.8333,0.003300000000007,12479.242237366,1838990014984.6,71.04839486408,970.26966870259
3.833925,0.000625,12570.236040299,1838990014984.6,71.099080798281,970.40299281149
3.83455,0.000625,12573.213547892,1838990014984.6,71.105221959047,970.53632843623
3.8358,0.00125,12576.238180117,1838990014984.6,71.109372873571,970.80301525319
3.8383,0.0025,12579.21378115,1838990014984.6,71.112070306378,971.33640911987
3.8433,0.005,12582.252632567,1838990014984.6,71.113146523776,972.40321299812
3.8533,0.01,12585.261212206,1838990014984.6,71.111635858066,974.5367754301
3.8633,0.01,12588.223915185,1838990014984.6,71.108879859315,976.67025517385
3.8733,0.01,12591.202368982,1838990014984.6,71.105571453863,978.80363565552
3.8833,0.01,12594.16913476,1838990014984.6,71.101974116497,980.93690820627
3.8933,0.01,12597.159984776,1838990014984.6,71.098205163029,983.07006767711
3.9033,0.01,12600.156516117,1838990014984.6,71.094321790329,985.20311063511
3.9133,0.01,12602.263084858,1838990014984.6,71.090353307584,987.33603452673
3.9233,0.01,12604.407305291,1838990014984.6,71.086315020085,989.4688372576
3.9333,0.01,12607.416447051,1838990014984.6,71.082214907852,991.60151697281
3.9433,0.01,12610.398601069,1838990014984.6,71.078057277743,993.73407194664
3.9533,0.01,12613.349227364,1838990014984.6,71.073844261945,995.86650051736
3.9633,0.01,12616.346797299,1838990014984.6,71.069576852563,997.99880105299
3.9733,0.01,12618.436829355,1838990014984.6,71.065255422697,1000.1309719328
3.9833,0.01,12620.576841942,1838990014984.6,71.060880404489,1002.2630115489
3.9933,0.01,12623.540942455,1838990014984.6,71.056451819262,1004.3949182941
4,0.0067000000000035,12626.597400864,1838990014984.6,71.053460578663,1005.8232356835
4.000625,0.000625,12728.078591251,1838990014984.6,90,1005.9920025602
4.0009375,0.0003125,12873.891833958,1838990014984.6,90,1006.0763859985
4.00125,0.0003125,12877.726400366,1838990014984.6,90,1006.1607694369
4.001875,0.000625,12881.507622071,1838990014984.6,90,1006.3295363135
4.003125,0.00125,12888.0098549,1838990014984.6,90,1006.6670700669
4.00375,0.000625,13190.013177449,1838990014984.6,90,1006.8358369436
4.004375,0.000625,13193.894178755,1838990014984.6,90,1007.0046038203
4.005625,0.00125,13203.970095438,1838990014984.6,90,1007.3421375737
4.006875,0.00125,13351.41001325,1838990014984.6,90,1007.679671327
4.008125,0.00125,13356.094661943,1838990014984.6,90,1008.0172050804
4.009375,0.00125,13508.91591782,1838990014984.6,90,1008.3547388338
4.010625,0.00125,13514.077436418,1838990014984.6,90,1008.6922725872
4.013125,0.0025,13521.013972487,1838990014984.6,90,1009.3673400939
4.014375,0.00125,13912.836952612,1838990014984.6,90,1009.7048738473
4.015625,0.00125,13916.697821885,1838990014984.6,90,1010.0424076007
4.018125,0.0025,13932.341030201,1838990014984.6,90,1010.7174751074
4.020625,0.0025,14049.73178251,1838990014984.6,90,1011.3925426142
4.023125,0.0025,14054.425072379,1838990014984.6,90,1012.0676101209
4.025625,0.0025,14202.382660979,1838990014984.6,90,1012.7426776277
4.028125,0.0025,14206.245429037,1838990014984.6,90,1013.4177451344
4.030625,0.0025,14375.049350238,1838990014984.6,90,1014.0928126412
4.033125,0.0025,14378.917698135,1838990014984.6,90,1014.7678801479
4.035625,0.0025,14550.149774367,1838990014984.6,90,1015.4429476547
4.038125,0.0025,14554.859751475,1838990014984.6,90,1016.1180151614
4.040625,0.0025,14702.358147757,1838990014984.6,90,1016.7930826682
4.043125,0.0025,14706.210734976,1838990014984.6,90,1017.4681501749
4.045625,0.0025,14730.065805875,1838990014984.6,90,1018.1432176817
4.048125,0.0025,14733.933889651,1838990014984.6,90,1018.8182851884
4.053125,0.005,14744.808078731,1838990014984.6,90,1020.1684202019
4.058125,0.005,14848.228284196,1838990014984.6,90,1021.5185552154
4.063125,0.005,14865.212422776,1838990014984.6,90,1022.8686902289
4.068125,0.005,15048.221228968,1838990014984.6,90,1024.2188252424
4.073125,0.005,15064.744229775,1838990014984.6,90,1025.5689602559
4.075625,0.0025,15298.088076752,1838990014984.6,90,1026.2440277627
4.078125,0.0025,15301.875849951,1838990014984.6,90,1026.9190952694
4.083125,0.005,15309.078003296,1838990014984.6,90,1028.2692302829
4.088125,0.005,15341.392771236,1838990014984.6,90,1029.6193652964
4.093125,0.005,15348.328054064,1838990014984.6,90,1030.9695003099
4.098125,0.005,15376.362100091,1838990014984.6,90,1032.3196353234
4.103125,0.005,15382.699026736,1838990014984.6,90,1033.6697703369
4.108125,0.005,15410.502672424,1838990014984.6,90,1035.0199053504
4.113125,0.005,15416.048669793,1838990014984.6,90,1036.3700403639
4.118125,0.005,15442.393678987,1838990014984.6,90,1037.7201753774
4.123125,0.005,15447.110361414,1838990014984.6,90,1039.0703103909
4.128125,0.005,15489.206101014,1838990014984.6,90,1040.4204454044
4.133125,0.005,15493.000141229,1838990014984.6,90,1041.7705804179
4.138125,0.005,15613.411730551,1838990014984.6,90,1043.1207154314
4.143125,0.005,15618.127994916,1838990014984.6,90,1044.470850445
4.148125,0.005,15737.670391739,1838990014984.6,90,1045.8209854585
4.153125,0.005,15741.501885531,1838990014984.6,90,1047.171120472
4.158125,0.005,15841.414110774,1838990014984.6,90,1048.5212554855
4.163125,0.005,15846.164895911,1838990014984.6,90,1049.871390499
4.168125,0.005,15946.372829145,1838990014984.6,90,1051.2215255125
4.173125,0.005,15950.22311512,1838990014984.6,90,1052.571660526
4.183125,0.01,15957.937107649,1838990014984.6,90,1055.271930553
4.188125,0.005,16155.400305441,1838990014984.6,90,1056.6220655665
4.193125,0.005,16159.218963987,1838990014984.6,90,1057.97220058
4.203125,0.01,16167.526959714,1838990014984.6,90,1060.672470607
4.213125,0.01,16172.194673508,1838990014984.6,90,1063.372740634
4.223125,0.01,16178.639696363,1838990014984.6,90,1066.073010661
4.233125,0.01,16183.309177907,1838990014984.6,90,1068.773280688
4.243125,0.01,16187.998846442,1838990014984.6,90,1071.473550715
4.253125,0.01,16192.662446867,1838990014984.6,90,1074.173820742
4.263125,0.01,16196.45806553,1838990014984.6,90,1076.874090769
4.273125,0.01,16201.061706548,1838990014984.6,90,1079.574360796
4.283125,0.01,16204.470206068,1838990014984.6,90,1082.274630823
4.293125,0.01,16207.883551636,1838990014984.6,90,1084.97490085
4.303125,0.01,16211.29045883,1838990014984.6,90,1087.675170877
4.313125,0.01,16214.760899766,1838990014984.6,90,1090.375440904
4.323125,0.01,16218.937431038,1838990014984.6,90,1093.075710931
4.333125,0.01,16222.320339154,1838990014984.6,90,1095.775980958
4.3333,0.00017500000000137,16224.180148288,1838990014984.6,90,1095.8232356835
4.3433,0.01,16227.586142838,1838990014984.6,89.920125435443,1098.5211092339
4.3533,0.01,16231.014331091,1838990014984.6,89.901571706335,1101.2184261168
4.3633,0.01,16233.6932883,1838990014984.6,89.886323222473,1103.9152854994
4.3733,0.01,16236.338689401,1838990014984.6,89.872109441358,1106.6117184259
4.3833,0.01,16238.985703927,1838990014984.6,89.858383750279,1109.3077395405
4.3933,0.01,16241.677609376,1838990014984.6,89.844931981306,1112.0033570617
4.4033,0.01,16244.321514091,1838990014984.6,89.83165057772,1114.698576101
4.4133,0.01,16246.974449862,1838990014984.6,89.818483480376,1117.3934000878
4.4233,0.01,16249.64240658,1838990014984.6,89.805398120842,1120.0878314745
4.4333,0.01,16252.31280496,1838990014984.6,89.792374632302,1122.7818721176
4.4433,0.01,16254.960705718,1838990014984.6,89.779400484775,1125.4755234973
4.4533,0.01,16257.652564986,1838990014984.6,89.766467577774,1128.1687868509
4.4633,0.01,16260.299395541,1838990014984.6,89.753570620864,1130.8616632572
4.4733,0.01,16262.975894514,1838990014984.6,89.740706102422,1133.5541536893
4.4833,0.01,16265.661786603,1838990014984.6,89.727871669528,1136.2462590499
4.4933,0.01,16268.330175319,1838990014984.6,89.715065752027,1138.9379801946
4.5,0.006700000000003,16271.000884275,1838990014984.6,89.706498288378,1140.7412611383
4.51,0.01,16285.059969071,1853738876001.1,89.61322009224,1143.4299266076
4.52,0.01,16307.727318083,1868478205831.5,89.563894835649,1146.1171121712
4.53,0.01,16321.038851677,1883208396034.7,89.513011936705,1148.8027710952
4.54,0.01,16330.605948995,1897929471032.2,89.460910154538,1151.4868668094
4.55,0.01,16336.381485294,1912641335261.7,89.407503588464,1154.1693601664
4.56,0.01,16343.364753432,1927343825719,89.352648574931,1156.8502077084
4.57,0.01,16348.721336411,1942036704243,89.296025981081,1159.5293564027
4.58,0.01,16354.057023655,1956719631177,89.237098664535,1162.2067371007
4.59,0.01,16358.958174171,1971392121692.3,89.17503363473,1164.8822556616
4.6,0.01,16371.537397392,1986053475608.4,89.108552455181,1167.5557795877
4.61,0.01,16376.880287478,2000702697450.4,89.03587807019,1170.2271230641
4.62,0.01,16387.711036321,2015338384109.3,88.954540539554,1172.8960261706
4.63,0.01,16391.099321164,2029958589775.4,88.861240359222,1175.5621299918
4.64,0.01,16395.215897616,2044560668745.6,88.751714912102,1178.2249477209
4.65,0.01,16400.113225886,2059141095123.5,88.620597353703,1180.8838315299
4.66,0.01,16406.173572105,2073695270952.7,88.461346711752,1183.5379373419
4.67,0.01,16414.188546061,2088217325123.1,88.266191657149,1186.1861879166
4.68,0.01,16419.089009812,2102699927085.9,88.026220692846,1188.8272386425
4.69,0.01,16422.44224258,2117134127736.7,87.731547355654,1191.4594482841
4.7,0.01,16425.850075168,2131509234906.6,87.371517975366,1194.0808559641
4.71,0.01,16429.225433909,2145812716880.8,86.934881462541,1196.6891632387
4.72,0.01,16431.844068318,2160030150268.1,86.410054330161,1199.2817241247
4.73,0.01,16435.229259722,2174145293568.7,85.785886898115,1201.8555581151
4.74,0.01,16439.366998519,2188140377704.3,85.052983943787,1204.4074028179
4.75,0.01,16446.953672475,2201996581412.6,84.204852613361,1206.9338010361
4.76,0.01,16454.231023107,2215694319004.2,83.236772038898,1209.4311539325
4.77,0.01,16458.389160577,2229213787825.9,82.147378575939,1211.8958217566
4.78,0.01,16464.026142193,2242535290526,80.937268214937,1214.3241826391
4.79,0.01,16467.407897099,2255639602101.1,79.609230130351,1216.7126983946
4.8,0.01,16470.798825026,2268508492477.3,78.169264684392,1219.0580108664
4.81,0.01,16474.179990129,2281125251182,76.626585999908,1221.3570383492
4.82,0.01,16478.306607225,2293475119356.2,74.99311236551,1223.607056722
4.83,0.01,16483.972704299,2305545586598.1,73.282615589789,1225.8057550595
4.8333,0.0033000000000074,16488.129238563,2309498004078.4,72.710455977283,1226.5256605642
4.833925,0.000625,16566.292654234,2309498004078.4,72.760693777622,1226.662100509
4.83455,0.000625,16568.906001037,2309498004078.4,72.766930443772,1226.7985521488
4.8358,0.00125,16571.505224833,2309498004078.4,72.771223504284,1227.0714715289
4.8383,0.0025,16574.137540207,2309498004078.4,72.774125182775,1227.6173320538
4.8433,0.005,16576.776724178,2309498004078.4,72.775522688696,1228.7090740683
4.8533,0.01,16579.384849707,2309498004078.4,72.774551971365,1230.8925289729
4.8633,0.01,16582.026232417,2309498004078.4,72.772287785483,1233.0759159452
4.8733,0.01,16584.642382907,2309498004078.4,72.76944253302,1235.2592175514
4.8833,0.01,16587.249244349,2309498004078.4,72.76628922037,1237.4424245487
4.8933,0.01,16589.868030904,2309498004078.4,72.76295075245,1239.6255313819
4.9033,0.01,16592.46150242,2309498004078.4,72.759488042785,1241.8085343235
4.9133,0.01,16595.069766346,2309498004078.4,72.755933143263,1243.9914306074
4.9233,0.01,16597.706515328,2309498004078.4,72.752303390946,1246.1742179879
4.9333,0.01,16600.292856918,2309498004078.4,72.74860830245,1248.3568945046
4.9433,0.01,16602.141946064,2309498004078.4,72.744853210428,1250.5394583573
4.9533,0.01,16604.749035257,2309498004078.4,72.741041367869,1252.7219078433
4.9633,0.01,16607.339977963,2309498004078.4,72.737174450632,1254.9042413102
4.9733,0.01,16609.949874882,2309498004078.4,72.733253313768,1257.0864571312
4.9833,0.01,16612.547278191,2309498004078.4,72.729278255948,1259.2685536885
4.9933,0.01,16615.16143185,2309498004078.4,72.72524956353,1261.450529373
5,0.0067000000000021,16617.790949681,2309498004078.4,72.722526417488,1262.9123983409
