time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3833,0.01,125.49082033,0,199.94621435661,229.99754724441
0.3933,0.01,127.629310895,0,199.93714155082,235.99626136235
0.4033,0.01,129.772448852,0,199.92770743836,241.9946924286
0.4133,0.01,132.006471182,0,199.91783442322,247.99282727478
0.4233,0.01,134.115773115,0,199.90744222662,253.99065032389
0.4333,0.01,136.23769148,0,199.89644494245,259.98814342147
0.4433,0.01,138.368321329,0,199.88474981469,265.98528563013
0.4533,0.01,140.895400715,0,199.87225762761,271.9820530357
0.4633,0.01,143.578965643,0,199.85886346368,277.97841857617
0.4733,0.01,145.699187043,0,199.8444570604,283.97435188131
0.4833,0.01,147.828470815,0,199.82892381519,289.96981914249
0.4933,0.01,149.972165805,0,199.81214708651,295.96478305148
0.5,0.0066999999999999,152.091359067,0,199.80031081146,299.98117093758
0.51,0.01,155.410777389,25555751675.674,199.60996051998,305.97006864295
0.52,0.01,158.17842164,51079856956.072,199.37128114949,311.95180525109
0.53,0.01,160.890395927,76564306665.033,199.07099009464,317.92453222663
0.54,0.01,163.616515575,102000548632.06,198.70561719999,323.8862969191
0.55,0.01,166.656732849,127377133410.94,198.25362988892,329.83450063614
0.56,0.01,169.382185212,152679443133.02,197.69136898897,335.76583483923
0.57,0.01,172.274547396,177889551324.02,196.99400299862,341.6762459703
0.58,0.01,175.001069083,202986333274.45,196.13745191552,347.56095799897
0.59,0.01,177.727074312,227945554958.42,195.09814543192,353.41448771489
0.6,0.01,180.460629447,252740216682.44,193.85494843613,359.23071779099
0.61,0.01,183.176924254,277340855174.69,192.38883627397,365.00296010344
0.62,0.01,185.980546239,301716047243.54,190.68440711988,370.72406442747
0.63,0.01,188.720797138,325832804061.48,188.72896520145,376.38649962703
0.64,0.01,191.970503822,349657015500.12,186.51300674259,381.98244942429
0.65,0.01,194.704432459,373153936261.54,184.03047638754,387.50391586256
0.66,0.01,197.407963085,396288669148.58,181.27888202512,392.94282621434
0.67,0.01,200.126180687,419026636928.55,178.25927131812,398.29113918519
0.68,0.01,202.85031045,441334054983.86,174.97610008332,403.54094716848
0.69,0.01,205.008657295,463178317402.86,171.43630979979,408.68455082284
0.7,0.01,207.751795225,484528354168.24,167.65028955525,413.71456251067
0.71,0.01,210.459807413,505355024135.69,163.63129909635,418.62399242655
0.72,0.01,213.214730677,525631478721.05,159.39563099357,423.40633959107
0.73,0.01,215.313420441,545333535392.6,154.96278446872,428.05568805998
0.74,0.01,217.431807468,564440034147.15,150.35464314804,432.56677846346
0.75,0.01,219.551108206,582933167730.59,145.5965832015,436.93511279294
0.76,0.01,221.647587381,600798814540.42,140.71677218345,441.15703815098
0.77,0.01,224.347495085,618026891090.24,135.74666811275,445.2298454751
0.78,0.01,226.447135792,634611620289.13,130.71948516792,449.15182222781
0.79,0.01,228.530488216,650551680415.65,125.6705984872,452.92231723193
0.8,0.01,230.640842169,665850320464.63,120.63664381359,456.54177849246
0.81,0.01,232.728243927,680515370154.59,115.65430172646,460.01175454186
0.82,0.01,234.829811609,694559052439.73,110.75893984634,463.3348550473
0.83,0.01,236.925660826,707997659098.96,105.98403884404,466.51469419654
0.8333,0.0032999999999996,239.028894489,712367228337.09,104.42391377752,467.54859433295
0.8383,0.005,256.271966055,712367228337.09,104.36220428083,469.11418395612
0.8433,0.005,258.393048182,712367228337.09,104.29480501789,470.67876248924
0.8533,0.01,260.484258957,712367228337.09,104.15925628929,473.80385268694
0.8633,0.01,262.559555944,712367228337.09,104.02376733505,476.92487780951
0.8733,0.01,264.63240709,712367228337.09,103.88858656811,480.04184710348
0.8833,0.01,266.74188264,712367228337.09,103.75383969666,483.15477358703
0.8933,0.01,268.824329372,712367228337.09,103.6196091255,486.26367275071
0.9033,0.01,270.934155828,712367228337.09,103.48595514888,489.36856189409
0.9133,0.01,273.041638869,712367228337.09,103.35292272878,492.46945966573
0.9233,0.01,275.158580547,712367228337.09,103.22054471925,495.56638569991
0.9333,0.01,277.245289436,712367228337.09,103.0888430232,498.65936028806
0.9433,0.01,279.375759973,712367228337.09,102.9578292055,501.74840406861
0.9533,0.01,281.472535423,712367228337.09,102.82752129322,504.83353822082
0.9633,0.01,283.595012049,712367228337.09,102.69792339349,507.91478404721
0.9733,0.01,285.673360743,712367228337.09,102.56903472039,510.9921628267
0.9833,0.01,287.771678664,712367228337.09,102.44085311196,514.06569577335
0.9933,0.01,289.870450069,712367228337.09,102.31337420861,517.13540397043
1,0.0066999999999998,292.015771207,712367228337.09,102.22827849201,519.19039786751
1.005,0.005,322.775689789,712367228337.09,200,522.19069789751
1.0075,0.0025,342.587642957,712367228337.09,200,523.69084791251
1.01,0.0025,345.881199668,712367228337.09,200,525.19099792751
1.015,0.005,349.780171316,712367228337.09,200,528.19129795752
1.025,0.01,354.310133809,712367228337.09,200,534.19189801752
1.035,0.01,358.805130117,712367228337.09,200,540.19249807753
1.045,0.01,362.12685967,712367228337.09,200,546.19309813753
1.055,0.01,365.445071258,712367228337.09,200,552.19369819754
1.065,0.01,368.186720562,712367228337.09,200,558.19429825755
1.075,0.01,371.527260277,712367228337.09,200,564.19489831755
1.085,0.01,374.238750766,712367228337.09,200,570.19549837756
1.095,0.01,380.070010419,712367228337.09,200,576.19609843756
1.105,0.01,382.781870001,712367228337.09,200,582.19669849757
1.115,0.01,385.520528683,712367228337.09,200,588.19729855758
1.125,0.01,388.237243304,712367228337.09,200,594.19789861758
1.135,0.01,390.959971375,712367228337.09,200,600.19849867759
1.145,0.01,393.654021366,712367228337.09,200,606.19909873759
1.155,0.01,396.380899847,712367228337.09,200,612.1996987976
1.165,0.01,399.115101117,712367228337.09,200,618.20029885761
1.175,0.01,401.865843084,712367228337.09,200,624.20089891761
1.185,0.01,404.590248203,712367228337.09,200,630.20149897762
1.195,0.01,407.331569968,712367228337.09,200,636.20209903762
1.205,0.01,410.068881321,712367228337.09,200,642.20269909763
1.215,0.01,412.863149847,712367228337.09,200,648.20329915764
1.225,0.01,415.62679875,712367228337.09,200,654.20389921764
1.235,0.01,418.370494969,712367228337.09,200,660.20449927765
1.245,0.01,421.106053559,712367228337.09,200,666.20509933765
1.255,0.01,423.849164148,712367228337.09,200,672.20569939766
1.265,0.01,426.568166063,712367228337.09,200,678.20629945767
1.275,0.01,429.321430239,712367228337.09,200,684.20689951767
1.285,0.01,432.062258063,712367228337.09,200,690.20749957768
1.295,0.01,434.838061309,712367228337.09,200,696.20809963768
1.305,0.01,437.553559765,712367228337.09,200,702.20869969769
1.315,0.01,440.298031301,712367228337.09,200,708.2092997577
1.325,0.01,443.014374945,712367228337.09,200,714.2098998177
1.3333,0.0083,445.731651739,712367228337.09,200,719.19039786751
1.3433,0.01,448.458530308,712367228337.09,199.98336970499,725.19049896877
1.3533,0.01,450.58311541,712367228337.09,199.97623685318,731.19038606307
1.3633,0.01,452.887831528,712367228337.09,199.96957124544,737.19007316915
1.3733,0.01,455.072961256,712367228337.09,199.96288241016,743.18955959009
1.3833,0.01,457.216596849,712367228337.09,199.95601359451,749.18883992596
1.3933,0.01,459.964398326,712367228337.09,199.94887242801,755.18790600541
1.4033,0.01,462.100437538,712367228337.09,199.94138350137,761.18674739459
1.4133,0.01,464.394453518,712367228337.09,199.93347433256,767.18535148498
1.4233,0.01,466.514524398,712367228337.09,199.92506912652,773.18370339396
1.4333,0.01,468.648884048,712367228337.09,199.91608676767,779.18178580523
1.4433,0.01,470.759415817,712367228337.09,199.90643912499,785.17957875828
1.4533,0.01,472.990977006,712367228337.09,199.89603068835,791.177059427
1.4633,0.01,475.165317318,712367228337.09,199.88475919458,797.17420191708
1.4733,0.01,477.287789656,712367228337.09,199.87251743266,803.17097711758
1.4833,0.01,479.417190805,712367228337.09,199.8591938198,809.16735256972
1.4933,0.01,481.550239345,712367228337.09,199.8446673175,815.16329218321
1.5,0.0066999999999999,483.682050995,712367228337.09,199.83435537378,819.18036443345
1.51,0.01,487.158566603,737927341892.11,199.6429038717,825.17025053821
1.52,0.01,489.887335871,763455380019.37,199.40097283235,831.15287798592
1.53,0.01,492.596244164,788944323057.09,199.10477320515,837.12661855613
1.54,0.01,495.368088252,814386789057.11,198.75206619529,843.08977685782
1.55,0.01,498.100427165,839773327027.36,198.32752683659,849.04019770501
1.56,0.01,500.801027724,865092146417.53,197.81370088775,854.97520223209
1.57,0.01,503.559942606,890329113959.17,197.19304158295,860.89158511787
1.58,0.01,506.307737195,915467654095.75,196.44716423972,866.78558944549
1.59,0.01,509.028586008,940488973059.23,195.55931716338,872.65295569702
1.6,0.01,511.732172019,965372192940.42,194.51364334379,878.48894859662
1.61,0.01,514.462097932,990094741442.39,193.2971731638,884.28844374105
1.62,0.01,517.188417219,1014632498950.2,191.89788555255,890.04595605886
1.63,0.01,519.926532554,1038960107647.5,190.30595469877,895.75570567478
1.64,0.01,522.635860446,1063051345825.5,188.51426795304,901.41169931274
1.65,0.01,525.375152081,1086879487698.2,186.51832262794,907.00780860251
1.66,0.01,528.104668079,1110417651845.9,184.31615532722,912.53784626609
1.67,0.01,530.231275442,1133639125028.3,181.90815524302,917.99563670242
1.68,0.01,532.355670427,1156517671028.5,179.29702883369,923.37508551231
1.69,0.01,535.187642948,1179027820273.2,176.48771008024,928.6702463308
1.7,0.01,537.469355653,1201145141777.9,173.48709907823,933.8753798165
1.71,0.01,541.166607916,1222846469459.1,170.30354343237,938.9849970812
1.72,0.01,543.29836417,1244110089379.8,166.94731529144,943.99391743197
1.73,0.01,545.415487396,1264915936496.6,163.43017894449,948.89731313988
1.74,0.01,547.532711126,1285245764717.9,159.76530396106,953.69075160256
1.75,0.01,549.671444213,1305083327472.8,155.96743727072,958.37024266979
1.76,0.01,551.800042828,1324414550864.5,152.05279679911,962.93228277777
1.77,0.01,553.972817353,1343227674819.4,148.03858460971,967.37388447623
1.78,0.01,556.124370484,1361513370532.6,143.94345801461,971.69262009023
1.79,0.01,558.870363997,1379264864108.3,139.78712794402,975.88665333188
1.8,0.01,561.026398287,1396478040190,135.59043844304,979.95477329716
1.81,0.01,563.148752753,1413151532604.1,131.37483479923,983.89641250506
1.82,0.01,565.874072487,1429286727474.5,127.16203958667,987.71165521693
1.83,0.01,568.007728375,1444887753640.1,122.97404649228,991.40124557074
1.8333,0.0032999999999996,570.116921987,1449978184371.6,121.59660269932,992.60517233014
1.8383,0.005,586.995910858,1449978184371.6,121.53416007549,994.42836705074
1.8433,0.005,589.11485232,1449978184371.6,121.46551349862,996.25053196971
1.8533,0.01,591.245759301,1449978184371.6,121.32733310709,999.89071598133
1.8633,0.01,593.351391869,1449978184371.6,121.18914673765,1003.5267539873
1.8733,0.01,595.49000051,1449978184371.6,121.0512163203,1007.1586536668
1.8833,0.01,597.625053462,1449978184371.6,120.91366790597,1010.7864264813
1.8933,0.01,599.757717494,1449978184371.6,120.7765774408,1014.4100861705
1.9033,0.01,601.889615877,1449978184371.6,120.6399983343,1018.0296480767
1.9133,0.01,604.033686615,1449978184371.6,120.50396667458,1021.645128625
1.9233,0.01,606.159833246,1449978184371.6,120.3685133614,1025.2565451675
1.9333,0.01,608.275201749,1449978184371.6,120.23365815862,1028.8639156493
1.9433,0.01,610.419563487,1449978184371.6,120.09941435569,1032.4672584142
1.9533,0.01,612.543107488,1449978184371.6,119.96578694967,1036.0665919561
1.9633,0.01,614.649229764,1449978184371.6,119.83277837851,1039.6619348417
1.9733,0.01,616.773796189,1449978184371.6,119.70038819789,1043.2533056248
1.9833,0.01,618.927955207,1449978184371.6,119.56861353252,1046.8407227724
1.9933,0.01,621.054928096,1449978184371.6,119.43744965048,1050.4242046101
2,0.0066999999999999,623.177155601,1449978184371.6,119.34984263236,1052.8233763642
2.005,0.005,652.27323251,1449978184371.6,200,1055.8236763942
2.0075,0.0025,672.106587901,1449978184371.6,200,1057.3238264092
2.01,0.0025,674.853197716,1449978184371.6,200,1058.8239764242
2.015,0.005,678.835836459,1449978184371.6,200,1061.8242764542
2.025,0.01,683.38412225,1449978184371.6,200,1067.8248765142
2.035,0.01,687.932558022,1449978184371.6,200,1073.8254765742
2.045,0.01,691.886884661,1449978184371.6,200,1079.8260766343
2.055,0.01,695.255190875,1449978184371.6,200,1085.8266766943
2.065,0.01,698.020479526,1449978184371.6,200,1091.8272767543
2.075,0.01,701.348975628,1449978184371.6,200,1097.8278768143
2.085,0.01,704.68984112,1449978184371.6,200,1103.8284768743
2.095,0.01,707.401915645,1449978184371.6,200,1109.8290769343
2.105,0.01,710.162302584,1449978184371.6,200,1115.8296769943
2.115,0.01,712.901029769,1449978184371.6,200,1121.8302770543
2.125,0.01,715.623704265,1449978184371.6,200,1127.8308771143
2.135,0.01,718.349901951,1449978184371.6,200,1133.8314771743
2.145,0.01,721.071576244,1449978184371.6,200,1139.8320772343
2.155,0.01,723.806107654,1449978184371.6,200,1145.8326772943
2.165,0.01,726.545477257,1449978184371.6,200,1151.8332773543
2.175,0.01,729.248179736,1449978184371.6,200,1157.8338774143
2.185,0.01,731.998690189,1449978184371.6,200,1163.8344774743
2.195,0.01,734.700023156,1449978184371.6,200,1169.8350775343
2.205,0.01,737.453586748,1449978184371.6,200,1175.8356775944
2.215,0.01,740.206810675,1449978184371.6,200,1181.8362776544
2.225,0.01,742.921913268,1449978184371.6,200,1187.8368777144
2.235,0.01,745.633519358,1449978184371.6,200,1193.8374777744
2.245,0.01,748.355339122,1449978184371.6,200,1199.8380778344
2.255,0.01,751.069864681,1449978184371.6,200,1205.8386778944
2.265,0.01,753.77584769,1449978184371.6,200,1211.8392779544
2.275,0.01,756.515463178,1449978184371.6,200,1217.8398780144
2.285,0.01,759.230150719,1449978184371.6,200,1223.8404780744
2.295,0.01,761.943956108,1449978184371.6,200,1229.8410781344
2.305,0.01,764.672932794,1449978184371.6,200,1235.8416781944
2.315,0.01,767.440297014,1449978184371.6,200,1241.8422782544
2.325,0.01,770.20165234,1449978184371.6,200,1247.8428783144
2.3333,0.0083000000000069,772.927952965,1449978184371.6,200,1252.8233763642
2.3433,0.01,775.657208161,1449978184371.6,199.98421829744,1258.8235029258
2.3533,0.01,777.770408846,1449978184371.6,199.9777848392,1264.8234364643
2.3633,0.01,780.511087411,1449978184371.6,199.97182547865,1270.8231912042
2.3733,0.01,782.619396658,1449978184371.6,199.96584875841,1276.8227666245
2.3833,0.01,784.731231068,1449978184371.6,199.95969703485,1282.8221574746
2.3933,0.01,786.861658222,1449978184371.6,199.95327934123,1288.8213557747
2.4033,0.01,788.977903506,1449978184371.6,199.94652213315,1294.8203513382
2.4133,0.01,791.111568468,1449978184371.6,199.93935461839,1300.8191318548
2.4233,0.01,793.229100713,1449978184371.6,199.93170305401,1306.8176828015
2.4333,0.01,795.330081556,1449978184371.6,199.92348833005,1312.8159872819
2.4433,0.01,797.465854012,1449978184371.6,199.91462394779,1318.8140258042
2.4533,0.01,799.590901212,1449978184371.6,199.90501629542,1324.8117760681
2.4633,0.01,801.719660642,1449978184371.6,199.89456457897,1330.8092127491
2.4733,0.01,803.863706137,1449978184371.6,199.88316375819,1336.8063073713
2.4833,0.01,805.984195335,1449978184371.6,199.87070104193,1342.8030280746
2.4933,0.01,808.097513305,1449978184371.6,199.85705436116,1348.7993393366
2.5,0.0067000000000035,810.208958933,1449978184371.6,199.84734010504,1352.816672606
2.51,0.01,814.211191282,1475539966939.9,199.65545256809,1358.8069352093
2.52,0.01,817.545163701,1501069422795.9,199.41162793481,1364.7898823421
2.53,0.01,820.291218411,1526559860852.4,199.11597849286,1370.7639591046
2.54,0.01,823.022109115,1552004174304.9,198.76580762852,1376.7275296905
2.55,0.01,825.730277831,1577393493749.6,198.34808967822,1382.6785674846
2.56,0.01,828.481476719,1602716937258.8,197.84782243245,1388.6145957604
2.57,0.01,831.230220028,1627961561330.7,197.24955501824,1394.5326742188
2.58,0.01,833.941216278,1653112316807.2,196.5374330826,1400.4293868825
2.59,0.01,836.666437341,1678152250956.9,195.6970746685,1406.3008862725
2.6,0.01,839.480900393,1703062701509.4,194.71550037506,1412.1429354887
2.61,0.01,842.424058372,1727823550199.1,193.58156949729,1417.9509633764
2.62,0.01,845.150863451,1752413346951,192.28494737425,1423.7200887102
2.63,0.01,847.875621907,1776809625246.3,190.81758882524,1429.4451888849
2.64,0.01,850.012057484,1800989222358.4,189.17378838906,1435.1209701147
2.65,0.01,852.142133696,1824928593651.8,187.35013997788,1440.7420364207
2.66,0.01,854.260043531,1848604110645.6,185.34540711628,1446.302954726
2.67,0.01,857.022153786,1871992343204.1,183.1604313428,1451.7983172026
2.68,0.01,859.772721413,1895070319391.5,180.79796221383,1457.2227985171
2.69,0.01,862.528206493,1917815762241.2,178.26256608224,1462.5712103408
2.7,0.01,866.206384248,1940207316850.2,175.56053497246,1467.8385531242
2.71,0.01,868.353848032,1962224762569.2,172.69979170129,1473.0200650264
2.72,0.01,870.476230721,1983849176607.1,169.68930161676,1478.1112531938
2.73,0.01,872.596977724,2005063041381.1,166.53910365366,1483.1079259706
2.74,0.01,874.708754377,2025850394570.8,163.26054015242,1488.0062320058
2.75,0.01,876.843810306,2046196947474.2,159.86589281099,1492.8026884358
2.76,0.01,878.966473644,2066090187332.5,156.36836798373,1497.4942086273
2.77,0.01,881.096271725,2085519466562.1,152.78200908181,1502.0781272916
2.78,0.01,883.834011327,2104476088538.9,149.12154591617,1506.5522210785
2.79,0.01,886.550525526,2122953362154.5,145.40221980466,1510.9147239229
2.8,0.01,888.678629382,2140946636185.1,141.63983574057,1515.1643439572
2.81,0.01,890.802088072,2158453337078.8,137.85058419418,1519.3002750761
2.82,0.01,892.95052593,2175472986206.1,134.05097388581,1523.3222064858
2.83,0.01,895.080056174,2192007195389.2,130.25747632668,1527.2303215871
2.8333,0.003300000000007,897.215865164,2197410775304.9,129.00779706114,1528.5076265085
2.8383,0.005,913.954287312,2197410775304.9,128.94619853683,1530.4420129252
2.8433,0.005,916.072353847,2197410775304.9,128.8782497193,1532.3753800077
2.8533,0.01,918.204816585,2197410775304.9,128.74147422356,1536.2380104975
2.8633,0.01,920.340884664,2197410775304.9,128.60473113083,1540.0965382842
2.8733,0.01,922.480112829,2197410775304.9,128.46825266419,1543.9509713074
2.8833,0.01,924.621341936,2197410775304.9,128.33215268809,1547.801320923
2.8933,0.01,926.745582895,2197410775304.9,128.19650536242,1551.6476007119
2.9033,0.01,928.889014246,2197410775304.9,128.06135004345,1555.4898254356
2.9133,0.01,931.008532392,2197410775304.9,127.92671251588,1559.3280106296
2.9233,0.01,933.146063983,2197410775304.9,127.79261205876,1563.1621724076
2.9333,0.01,935.255833611,2197410775304.9,127.65906047342,1566.9923272372
2.9433,0.01,937.370769393,2197410775304.9,127.52606360302,1570.8184917618
2.9533,0.01,939.492271079,2197410775304.9,127.39362445644,1574.6406827146
2.9633,0.01,941.603250158,2197410775304.9,127.26174318862,1578.4589168337
2.9733,0.01,943.717867005,2197410775304.9,127.13041703807,1582.2732107742
2.9833,0.01,945.857164761,2197410775304.9,126.999642311,1586.0835810805
2.9933,0.01,947.961531421,2197410775304.9,126.8694127021,1589.8900441079
3,0.006700000000003,950.113010366,2197410775304.9,126.78240349197,1592.4386252762
3.005,0.005,980.090039238,2197410775304.9,200,1595.4389253062
3.0075,0.0025,999.925626411,2197410775304.9,200,1596.9390753212
3.01,0.0025,1002.639595232,2197410775304.9,200,1598.4392253362
3.015,0.005,1006.592166565,2197410775304.9,200,1601.4395253662
3.025,0.01,1011.74330251,2197410775304.9,200,1607.4401254262
3.035,0.01,1016.302392546,2197410775304.9,200,1613.4407254862
3.045,0.01,1019.634388311,2197410775304.9,200,1619.4413255462
3.055,0.01,1022.981641222,2197410775304.9,200,1625.4419256063
3.065,0.01,1026.287829915,2197410775304.9,200,1631.4425256663
3.075,0.01,1029.597575342,2197410775304.9,200,1637.4431257263
3.085,0.01,1032.321542382,2197410775304.9,200,1643.4437257863
3.095,0.01,1035.058797606,2197410775304.9,200,1649.4443258463
3.105,0.01,1037.771570072,2197410775304.9,200,1655.4449259063
3.115,0.01,1041.127003512,2197410775304.9,200,1661.4455259663
3.125,0.01,1043.87009396,2197410775304.9,200,1667.4461260263
3.135,0.01,1046.618835013,2197410775304.9,200,1673.4467260863
3.145,0.01,1049.339921573,2197410775304.9,200,1679.4473261463
3.155,0.01,1052.09098871,2197410775304.9,200,1685.4479262063
3.165,0.01,1054.802720941,2197410775304.9,200,1691.4485262663
3.175,0.01,1057.527146242,2197410775304.9,200,1697.4491263263
3.185,0.01,1060.250937735,2197410775304.9,200,1703.4497263863
3.195,0.01,1062.984786304,2197410775304.9,200,1709.4503264463
3.205,0.01,1065.683062708,2197410775304.9,200,1715.4509265063
3.215,0.01,1068.397114554,2197410775304.9,200,1721.4515265663
3.225,0.01,1071.143675403,2197410775304.9,200,1727.4521266264
3.235,0.01,1081.069793592,2197410775304.9,200,1733.4527266864
3.245,0.01,1083.792487096,2197410775304.9,200,1739.4533267464
3.255,0.01,1086.531310156,2197410775304.9,200,1745.4539268064
3.265,0.01,1089.243175226,2197410775304.9,200,1751.4545268664
3.275,0.01,1091.96441145,2197410775304.9,200,1757.4551269264
3.285,0.01,1094.678286214,2197410775304.9,200,1763.4557269864
3.295,0.01,1097.390014061,2197410775304.9,200,1769.4563270464
3.305,0.01,1100.113989329,2197410775304.9,200,1775.4569271064
3.315,0.01,1102.828632526,2197410775304.9,200,1781.4575271664
3.325,0.01,1105.570352766,2197410775304.9,200,1787.4581272264
3.3333,0.0083000000000069,1108.299454093,2197410775304.9,200,1792.4386252762
3.3433,0.01,1111.027679235,2197410775304.9,199.98470230941,1798.4387663596
3.3533,0.01,1113.769937922,2197410775304.9,199.97864509454,1804.4387257084
3.3633,0.01,1115.909355592,2197410775304.9,199.97306585527,1810.4385176632
3.3733,0.01,1118.019444457,2197410775304.9,199.96747217906,1816.438141791
3.3833,0.01,1120.133012851,2197410775304.9,199.96170700588,1822.4375929463
3.3933,0.01,1122.252789906,2197410775304.9,199.95567984537,1828.4368632687
3.4033,0.01,1124.95413348,2197410775304.9,199.94931839721,1834.4359427286
3.4133,0.01,1127.068345979,2197410775304.9,199.9425529283,1840.4348192041
3.4233,0.01,1129.180312426,2197410775304.9,199.93531083934,1846.4334783952
3.4333,0.01,1131.314400767,2197410775304.9,199.92751418179,1852.4319036631
3.4433,0.01,1133.432823422,2197410775304.9,199.91907759951,1858.4300758083
3.4533,0.01,1135.559476595,2197410775304.9,199.90990826797,1864.4279728461
3.4633,0.01,1137.703979192,2197410775304.9,199.89990683854,1870.4255698109
3.4733,0.01,1139.823892049,2197410775304.9,199.88896846184,1876.4228385917
3.4833,0.01,1141.945094406,2197410775304.9,199.87698031669,1882.4197476921
3.4933,0.01,1144.07588526,2197410775304.9,199.86382023105,1888.4162619504
3.5,0.0067000000000035,1146.195550498,2197410775304.9,199.85443736223,1892.433737889
3.51,0.01,1150.731130172,2222973520484.9,199.66267459773,1898.4242171749
3.52,0.01,1154.033106861,2248503858033.4,199.41824732356,1904.4073629092
3.53,0.01,1156.738166907,2273995218001.7,199.12289271058,1910.3816471189
3.54,0.01,1159.453467587,2299440612120,198.7738697133,1916.3454595915
3.55,0.01,1163.153537949,2324831437186,198.35925965038,1922.2968325184
3.56,0.01,1165.863218643,2350157238572.2,197.8652678232,1928.2333842082
3.57,0.01,1168.615013142,2375405630244.1,197.27740871282,1934.152298361
3.58,0.01,1171.338133658,2400562297860.1,196.58115917424,1940.0503229387
3.59,0.01,1174.089130659,2425611190785.3,195.76339124229,1945.9238120249
3.6,0.01,1176.816283219,2450534741467.4,194.81259599053,1951.7687744008
3.61,0.01,1179.557430783,2475314054521.6,193.7186063634,1957.5809138057
3.62,0.01,1181.672894419,2499929037553.3,192.47212839359,1963.3556551316
3.63,0.01,1184.407793823,2524358708142.8,191.06611206962,1969.0882117494
3.64,0.01,1186.536281416,2548581489019.5,189.4956733882,1974.7736504949
3.65,0.01,1188.659299308,2572575498617.9,187.75807319727,1980.4069560214
3.66,0.01,1190.811023879,2596318824482.1,185.85256097098,1985.9830904639
3.67,0.01,1192.95237212,2619789786326.2,183.78032892904,1991.4970517279
3.68,0.01,1195.684055824,2642967164468.4,181.54425847228,1996.9439241693
3.69,0.01,1197.842014691,2665830429706.9,179.14897946023,2002.3189310538
3.7,0.01,1199.97268279,2688359939397.7,176.60060957304,2007.6174791958
3.71,0.01,1202.128456273,2710537124997.1,173.90673055713,2012.8352028849
3.72,0.01,1204.860550599,2732344633265.6,171.07599562548,2017.967996033
3.73,0.01,1206.990195361,2753766454819.6,168.11794279165,2023.012038721
3.74,0.01,1209.126652867,2774788027847.1,165.04310967951,2027.9638271903
3.75,0.01,1211.258907851,2795396331369.3,161.86288186503,2032.8201992834
3.76,0.01,1213.37382729,2815579966704.6,158.589323078,2037.5783547913
3.77,0.01,1215.526052315,2835329223675.8,155.23511596075,2042.2358740221
3.78,0.01,1217.638233912,2854636138675.9,151.81350747178,2046.7907347323
3.79,0.01,1219.765220345,2873494532356.6,148.3381094335,2051.2413230741
3.8,0.01,1221.906699213,2891900019469.3,144.82264711648,2055.586436999
3.81,0.01,1224.031426053,2909850025181.7,141.28118295378,2059.8252963736
3.82,0.01,1226.160817468,2927343765671.2,137.72772745473,2063.9575414217
3.83,0.01,1228.308871949,2944382221959.5,134.17619979375,2067.9832299844
3.8333,0.003300000000007,1230.44597294,2949955453645.1,133.00573336703,2069.3001184335
3.8383,0.005,1247.312108894,2949955453645.1,132.94461853669,2071.2944871485
3.8433,0.005,1249.41935998,2949955453645.1,132.87710941772,2073.2878431253
3.8533,0.01,1251.566603235,2949955453645.1,132.74126291799,2077.2704792765
