time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.5,0.0066999999999999,232.584791777,0,199.60531970653,299.91687068212
0.51,0.01,237.011139007,25533386218.764,199.46582795218,305.90144397801
0.52,0.01,241.788200393,51055238349.952,199.38056746609,311.88345920352
0.53,0.01,246.035060715,76565638209.102,199.29527594633,317.86291542753
0.54,0.01,250.254031266,102063584333.8,199.20221050843,323.83957940918
0.55,0.01,252.894999141,127547160625.31,199.09460800593,329.81301499292
0.56,0.01,255.518723323,153013366435.08,198.96436543393,335.78254290873
0.57,0.01,258.183123378,178457678028.78,198.80009084604,341.74714209402
0.58,0.01,260.836005367,203873603618.93,198.58707143484,347.70535005787
0.59,0.01,263.483468354,229252157395.84,198.3066392398,353.65514421448
0.6,0.01,266.095801753,254581274481.04,197.93576127667,359.59381091945
0.61,0.01,268.76329045,279845200987.11,197.44683978743,365.51780851283
0.62,0.01,271.388214742,305023876060.82,196.80754585403,371.42262537014
0.63,0.01,274.935756573,330092368763.92,195.98115110005,377.30264790539
0.64,0.01,277.571640472,355020790446.93,194.93016234109,383.15113762459
0.65,0.01,287.50588415,379773999209.42,193.61443642876,388.96015161886
0.66,0.01,305.832710245,404312048918.81,191.9969775565,394.72063699409
0.67,0.01,309.061309212,428590564399.97,190.04309605288,400.42250006198
0.68,0.01,311.664749797,452561326184.43,187.72203273297,406.05472426639
0.69,0.01,314.285484475,476173218809.16,185.00971302241,411.60557074171
0.7,0.01,316.939717081,499372992871.56,181.88746608602,417.06274044126
0.71,0.01,319.585619374,522106253072.18,178.34368944051,422.41358620906
0.72,0.01,322.204851549,544318729736.03,174.37584519504,427.64538474476
0.73,0.01,324.810160675,565957395704.96,169.99020236392,432.74560083729
0.74,0.01,327.43742391,586971628091.56,165.20208922644,437.70215916991
0.75,0.01,330.044640976,607314410606.15,160.03638661372,442.5037309255
0.76,0.01,332.650781904,626943509270.28,154.52732471467,447.14001429528
0.77,0.01,335.285526956,645822710744.27,148.71939740504,451.60204242024
0.78,0.01,337.890649351,663922715980.8,142.66501728268,455.88242097658
0.79,0.01,339.924444692,681222108789.41,136.42496559128,459.97557926014
0.8,0.01,342.52181261,697707934651.3,130.06506395969,463.87792141315
0.81,0.01,345.128003935,713375939905.73,123.65430043258,467.58792142613
0.82,0.01,348.64625224,728230911176.72,117.26483905544,471.10621842749
0.83,0.01,351.283470564,742286480970.07,110.96783081223,474.43558628865
0.8333,0.0032999999999996,353.319541204,746838519839.73,108.90481349355,475.51385176878
0.8383,0.005,370.232888923,746838519839.73,108.89572845881,477.14745105559
0.8433,0.005,372.282367748,746838519839.73,108.87015704169,478.78066673278
0.8533,0.01,374.316955771,746838519839.73,108.81709020654,482.0455059229
0.8633,0.01,381.265135639,746838519839.73,108.76392825725,485.30875009503
0.8733,0.01,383.302967006,746838519839.73,108.71098536876,488.57040582167
0.8833,0.01,385.317312795,746838519839.73,108.6583395799,491.83048201669
0.8933,0.01,387.359988263,746838519839.73,108.60600255115,495.08898794381
0.9033,0.01,389.38213835,746838519839.73,108.55396315969,498.34593253306
0.9133,0.01,391.407666122,746838519839.73,108.50220202172,501.60132413287
0.9233,0.01,393.418286939,746838519839.73,108.4506995795,504.8551705049
0.9333,0.01,395.456276914,746838519839.73,108.39943733861,508.10747885589
0.9433,0.01,397.494735315,746838519839.73,108.34838770924,511.35825556484
0.9533,0.01,399.495994214,746838519839.73,108.2975321784,514.60750645528
0.9633,0.01,401.544079196,746838519839.73,108.24685363786,517.85523683745
0.9733,0.01,405.145892948,746838519839.73,108.1963391956,521.1014516348
0.9833,0.01,407.484475685,746838519839.73,108.14597160016,524.34615525317
0.9933,0.01,409.485513663,746838519839.73,108.09573881956,527.5893517374
1,0.0066999999999998,411.522345503,746838519839.73,108.06214014519,529.76161798094
1.00125,0.00125,475.814827345,746838519839.73,200,530.51169298845
1.0025,0.00125,480.21188121,746838519839.73,200,531.26176799595
1.005,0.0025,485.539520609,746838519839.73,200,532.76191801095
1.0075,0.0025,505.317232221,746838519839.73,200,534.26206802595
1.01,0.0025,508.539426984,746838519839.73,200,535.76221804095
1.0125,0.0025,529.55531778,746838519839.73,200,537.26236805595
1.015,0.0025,532.210534003,746838519839.73,200,538.76251807095
1.02,0.005,540.390954869,746838519839.73,200,541.76281810096
1.025,0.005,561.220315626,746838519839.73,200,544.76311813096
1.03,0.005,564.663738456,746838519839.73,200,547.76341816096
1.035,0.005,664.243477782,746838519839.73,200,550.76371819097
1.04,0.005,667.391894716,746838519839.73,200,553.76401822097
1.045,0.005,688.774936839,746838519839.73,200,556.76431825097
1.05,0.005,691.368405092,746838519839.73,200,559.76461828098
1.06,0.01,698.39301986,746838519839.73,200,565.76521834098
1.07,0.01,702.719395414,746838519839.73,200,571.76581840099
1.08,0.01,705.88569333,746838519839.73,200,577.76641846099
1.09,0.01,709.677396724,746838519839.73,200,583.767018521
1.1,0.01,713.450714489,746838519839.73,200,589.76761858101
1.11,0.01,716.65750056,746838519839.73,200,595.76821864101
1.12,0.01,719.265780346,746838519839.73,200,601.76881870102
1.13,0.01,721.887978845,746838519839.73,200,607.76941876102
1.14,0.01,724.533457126,746838519839.73,200,613.77001882103
1.15,0.01,727.115076476,746838519839.73,200,619.77061888104
1.16,0.01,729.687212023,746838519839.73,200,625.77121894104
1.17,0.01,732.274548345,746838519839.73,200,631.77181900105
1.18,0.01,734.851014915,746838519839.73,200,637.77241906105
1.19,0.01,737.457566031,746838519839.73,200,643.77301912106
1.2,0.01,740.086189058,746838519839.73,200,649.77361918107
1.21,0.01,742.679451339,746838519839.73,200,655.77421924107
1.22,0.01,745.277714517,746838519839.73,200,661.77481930108
1.23,0.01,747.872051874,746838519839.73,200,667.77541936108
1.24,0.01,750.473657137,746838519839.73,200,673.77601942109
1.25,0.01,753.073830772,746838519839.73,200,679.7766194811
1.26,0.01,755.678353888,746838519839.73,200,685.7772195411
1.27,0.01,758.255347971,746838519839.73,200,691.77781960111
1.28,0.01,760.832202969,746838519839.73,200,697.77841966111
1.29,0.01,763.413427616,746838519839.73,200,703.77901972112
1.3,0.01,766.0195567,746838519839.73,200,709.77961978113
1.31,0.01,768.611085204,746838519839.73,200,715.78021984113
1.32,0.01,771.204949999,746838519839.73,200,721.78081990114
1.33,0.01,773.795869978,746838519839.73,200,727.78141996114
1.3333,0.0033000000000007,775.804872903,746838519839.73,200,729.76161798095
1.3433,0.01,778.405105692,746838519839.73,199.95583953019,735.76089309436
1.3533,0.01,781.020827392,746838519839.73,199.93668377009,741.7595934775
1.3633,0.01,783.033776804,746838519839.73,199.91952418803,747.7577790217
1.3733,0.01,785.080304142,746838519839.73,199.9030450481,753.75547014225
1.3833,0.01,787.105001871,746838519839.73,199.88690718208,759.75267707841
1.3933,0.01,789.117449126,746838519839.73,199.87097451374,765.74940598671
1.4033,0.01,791.10959632,746838519839.73,199.85517545465,771.74566087584
1.4133,0.01,793.116653116,746838519839.73,199.83943533268,777.74144351409
1.4233,0.01,795.126041408,746838519839.73,199.82371082371,783.73675436988
1.4333,0.01,797.135586362,746838519839.73,199.80799478238,789.73159369729
1.4433,0.01,799.158961951,746838519839.73,199.79228829876,795.72596178306
1.4533,0.01,801.178161036,746838519839.73,199.77659422893,801.71985899965
1.4633,0.01,803.244361631,746838519839.73,199.76090859332,807.71328560011
1.4733,0.01,805.269882867,746838519839.73,199.74522774588,813.7062417281
1.4833,0.01,807.272948062,746838519839.73,199.72954751136,819.69872740201
1.4933,0.01,809.279320532,746838519839.73,199.71386537345,825.69074256473
1.5,0.0066999999999999,811.303375157,746838519839.73,199.70335713423,829.70518148702
1.51,0.01,817.530605814,772388440479.48,199.59008447346,835.69348285136
1.52,0.01,822.975531008,797929136210.82,199.52219226844,841.67974724585
1.53,0.01,826.769434376,823460677623.01,199.45423741292,847.66397279079
1.54,0.01,830.002456814,848982302972.43,199.38034276883,853.6459812747
1.55,0.01,832.615323682,874492579798.43,199.29557301346,859.62544641162
1.56,0.01,835.231214733,899989306454.43,199.19420058017,865.60187007139
1.57,0.01,837.81742383,925469203680.86,199.06816704584,871.574512347
1.58,0.01,840.44247992,950927594936.78,198.90700853586,877.54231938377
1.59,0.01,843.075037985,976358021092.89,198.69739569672,883.50383740648
1.6,0.01,845.684350568,1001751857046.4,198.42311351562,889.45712614082
1.61,0.01,848.287454349,1027097850988.1,198.06447757849,895.39965472103
1.62,0.01,853.115560276,1052381599393.1,197.59784255027,901.32818285035
1.63,0.01,855.718746997,1077585281192.4,196.99751147577,907.23869924627
1.64,0.01,858.310509668,1102687331984.3,196.23517647546,913.12634330494
1.65,0.01,860.983920997,1127662524999.2,195.28305241347,918.98542078509
1.66,0.01,863.577660806,1152481988369.7,194.11326550838,924.80940114838
1.67,0.01,866.183113805,1177113490396.9,192.6998696959,930.59097539668
1.68,0.01,868.782293269,1201521606004.6,191.01787249063,936.32208468232
1.69,0.01,871.40866256,1225668100868,189.04481472395,941.99399631521
1.7,0.01,874.034387803,1249512662215.4,186.76348413161,947.59746118564
1.71,0.01,876.644113094,1273013587816.4,184.16165141896,953.12286326842
1.72,0.01,879.26139617,1296128538061,181.23258902381,958.56038469128
1.73,0.01,881.868079399,1318815307014.7,177.97529212141,963.90017743419
1.74,0.01,884.497477761,1341032546064.9,174.3939187387,969.13251823043
1.75,0.01,887.119063948,1362740613751.2,170.49945556284,974.24801344684
1.76,0.01,889.71842897,1383902199715.6,166.30783235855,979.23774739099
1.77,0.01,892.343378749,1404483028714.8,161.84062581684,984.09345173593
1.78,0.01,894.944778795,1424452542766.6,157.12497674725,988.80767246042
1.79,0.01,897.561027245,1443784529543.4,152.1931766529,993.3739243852
1.8,0.01,899.579343016,1462457718558.8,147.0827201288,997.78684728135
1.81,0.01,901.604568473,1480456198221.6,141.83497055948,1002.0423219456
1.82,0.01,904.218177764,1497769657076.9,136.4934706134,1006.1375355854
1.83,0.01,906.823375395,1514393525310.5,131.10331800141,1010.0710284747
1.8333,0.0032999999999996,908.840460709,1519804347452.3,129.32268829323,1011.3514511311
1.8383,0.005,925.580686696,1519804347452.3,129.31198071104,1013.2913248291
1.8433,0.005,927.583368854,1519804347452.3,129.28333572339,1015.2307688094
1.8533,0.01,929.624007508,1519804347452.3,129.22358752305,1019.1078641446
1.8633,0.01,931.621269399,1519804347452.3,129.16359256788,1022.9831594511
1.8733,0.01,933.641015801,1519804347452.3,129.10374443583,1026.8566591342
1.8833,0.01,935.661806225,1519804347452.3,129.04414635149,1030.7283706959
1.8933,0.01,937.686392931,1519804347452.3,128.98482420235,1034.5983024151
1.9033,0.01,939.699702781,1519804347452.3,128.92577069394,1038.4664623519
1.9133,0.01,941.756110808,1519804347452.3,128.86697252343,1042.3328581672
1.9233,0.01,943.784371781,1519804347452.3,128.80841207787,1046.1974969934
1.9333,0.01,945.822139336,1519804347452.3,128.75007040907,1050.0603853946
1.9433,0.01,947.839109277,1519804347452.3,128.69192889928,1053.9215293759
1.9533,0.01,949.853193002,1519804347452.3,128.63397007462,1057.7809344187
1.9633,0.01,951.902461706,1519804347452.3,128.57618155006,1061.6386056323
1.9733,0.01,953.924692166,1519804347452.3,128.51854955175,1065.4945477131
1.9833,0.01,955.971369576,1519804347452.3,128.4610506124,1069.3487646531
1.9933,0.01,957.981246243,1519804347452.3,128.40367218802,1073.2012600683
2,0.0066999999999999,959.425772581,1519804347452.3,128.36528087567,1075.7816602539
2.00125,0.00125,1015.594209655,1519804347452.3,200,1076.5317352614
2.0025,0.00125,1019.34423546,1519804347452.3,200,1077.2818102689
2.005,0.0025,1023.080169364,1519804347452.3,200,1078.7819602839
2.0075,0.0025,1045.981148769,1519804347452.3,200,1080.2821102989
2.01,0.0025,1049.127545688,1519804347452.3,200,1081.7822603139
2.015,0.005,1055.631175591,1519804347452.3,200,1084.7825603439
2.02,0.005,1073.051863922,1519804347452.3,200,1087.7828603739
2.025,0.005,1080.353527851,1519804347452.3,200,1090.7831604039
2.03,0.005,1141.774534525,1519804347452.3,200,1093.7834604339
2.035,0.005,1145.011385877,1519804347452.3,200,1096.783760464
2.04,0.005,1239.79134014,1519804347452.3,200,1099.784060494
2.045,0.005,1244.477551757,1519804347452.3,200,1102.784360524
2.05,0.005,1343.830287676,1519804347452.3,200,1105.784660554
2.055,0.005,1346.461342042,1519804347452.3,200,1108.784960584
2.065,0.01,1353.566555312,1519804347452.3,200,1114.785560644
2.075,0.01,1357.347826563,1519804347452.3,200,1120.786160704
2.085,0.01,1361.09796047,1519804347452.3,200,1126.786760764
2.095,0.01,1365.533880967,1519804347452.3,200,1132.787360824
2.105,0.01,1379.766530223,1519804347452.3,200,1138.787960884
2.115,0.01,1382.954430421,1519804347452.3,200,1144.788560944
2.125,0.01,1386.185698064,1519804347452.3,200,1150.789161004
2.135,0.01,1388.808100815,1519804347452.3,200,1156.789761064
2.145,0.01,1391.972963301,1519804347452.3,200,1162.790361124
2.155,0.01,1394.612468608,1519804347452.3,200,1168.790961184
2.165,0.01,1397.260269153,1519804347452.3,200,1174.791561244
2.175,0.01,1399.915368366,1519804347452.3,200,1180.792161304
2.185,0.01,1402.544019531,1519804347452.3,200,1186.792761364
2.195,0.01,1405.16433283,1519804347452.3,200,1192.793361424
2.205,0.01,1407.742307792,1519804347452.3,200,1198.7939614841
2.215,0.01,1410.435776441,1519804347452.3,200,1204.7945615441
2.225,0.01,1413.039490934,1519804347452.3,200,1210.7951616041
2.235,0.01,1415.668434864,1519804347452.3,200,1216.7957616641
2.245,0.01,1418.262155663,1519804347452.3,200,1222.7963617241
2.255,0.01,1420.908185825,1519804347452.3,200,1228.7969617841
2.265,0.01,1424.551246363,1519804347452.3,200,1234.7975618441
2.275,0.01,1427.174069097,1519804347452.3,200,1240.7981619041
2.285,0.01,1429.766615621,1519804347452.3,200,1246.7987619641
2.295,0.01,1432.370949387,1519804347452.3,200,1252.7993620241
2.305,0.01,1434.970822698,1519804347452.3,200,1258.7999620841
2.315,0.01,1437.567392033,1519804347452.3,200,1264.8005621441
2.325,0.01,1440.197207007,1519804347452.3,200,1270.8011622041
2.3333,0.0083000000000069,1442.80073427,1519804347452.3,200,1275.7816602539
2.3433,0.01,1446.049598257,1519804347452.3,199.95882927834,1281.7810250688
2.3533,0.01,1448.685058037,1519804347452.3,199.94229574344,1287.7798938279
2.3633,0.01,1450.740849942,1519804347452.3,199.92773894016,1293.7783258394
2.3733,0.01,1452.782646873,1519804347452.3,199.913847468,1299.7763410649
2.3833,0.01,1454.821112338,1519804347452.3,199.90028185014,1305.7739492812
2.3933,0.01,1456.889531033,1519804347452.3,199.88690348817,1311.7711561066
2.4033,0.01,1458.947185836,1519804347452.3,199.87363230111,1317.7679647565
2.4133,0.01,1460.979704863,1519804347452.3,199.86039672794,1323.7643762995
2.4233,0.01,1463.01223856,1519804347452.3,199.84717867961,1329.7603912613
2.4333,0.01,1465.041022048,1519804347452.3,199.83396958086,1335.7560099106
2.4433,0.01,1467.069155614,1519804347452.3,199.82076785073,1341.7512324684
2.4533,0.01,1469.111265308,1519804347452.3,199.80756637074,1347.7460589422
2.4633,0.01,1471.178554112,1519804347452.3,199.79435976902,1353.7404891783
2.4733,0.01,1473.220574283,1519804347452.3,199.78114477802,1359.734522925
2.4833,0.01,1475.26720806,1519804347452.3,199.76791915127,1365.7281598632
2.4933,0.01,1478.079524851,1519804347452.3,199.75468044588,1371.7213996006
2.5,0.0067000000000035,1480.12916452,1519804347452.3,199.74580429075,1375.736691796
2.51,0.01,1486.02152198,1545361627146.8,199.64518455917,1381.7266463283
2.52,0.01,1491.428503272,1570910772065.4,199.58547747397,1387.7148094688
2.53,0.01,1494.640760174,1596451798145.8,199.52531832293,1393.7011676543
2.54,0.01,1497.283342794,1621983955371,199.45932180927,1399.6855457464
2.55,0.01,1499.903053233,1647505903563.7,199.38315540301,1405.6676386178
2.56,0.01,1502.539482665,1673015601020.6,199.29159668755,1411.646984453
2.57,0.01,1505.179117353,1698510055759.7,199.17754365393,1417.622908355
2.58,0.01,1507.930648937,1723985057572.6,199.0318716577,1423.5944616601
2.59,0.01,1510.599540599,1749434875415.5,198.84318728713,1429.5603538679
2.6,0.01,1513.282308902,1774851910283.2,198.59751589384,1435.5188751968
2.61,0.01,1515.967510134,1800226266136.7,198.27761733559,1441.4677986092
2.62,0.01,1525.374890667,1825545406128.2,197.86367136496,1447.4043024006
2.63,0.01,1528.000459419,1850793813584.9,197.33323788581,1453.3248915961
2.64,0.01,1530.604424441,1875953000706.6,196.66388977837,1459.2253983401
2.65,0.01,1533.233958791,1901001399724.2,195.83225838318,1465.1009536471
2.66,0.01,1535.894456581,1925914464935.1,194.81562101056,1470.9460067827
2.67,0.01,1538.553572598,1950664601717.1,193.59047902471,1476.754301983
2.68,0.01,1541.182919686,1975221420269,192.1350679461,1482.5189304842
2.69,0.01,1543.802737988,1999552226706.6,190.43108384324,1488.2324343499
2.7,0.01,1546.443136514,2023622527994.7,188.46378955183,1493.8869134844
2.71,0.01,1549.075105591,2047396610028.1,186.22263704449,1499.4741513195
2.72,0.01,1551.731312394,2070838148044.3,183.70155861391,1504.9857492377
2.73,0.01,1554.401177669,2093910793984.1,180.89883910134,1510.4132571616
2.74,0.01,1556.480153223,2116578921711.1,177.81838163005,1515.748342119
2.75,0.01,1559.155317051,2138808113912,174.46763775828,1520.982894707
2.76,0.01,1561.801516243,2160565694101.4,170.85832755741,1526.1091571599
2.77,0.01,1564.484797396,2181821289489.2,167.00673460742,1531.1198602685
2.78,0.01,1567.224164273,2202547348897.3,162.93325141473,1536.0083466595
2.79,0.01,1569.303204367,2222719667718,158.66267725807,1540.7687030129
2.8,0.01,1571.378081614,2242317804350.3,154.22326503361,1545.39586368
2.81,0.01,1574.032279792,2261325332929.3,149.6455825244,1549.8856801374
2.82,0.01,1576.694139069,2279730043406.3,144.96211802754,1554.234978608
2.83,0.01,1579.319962622,2297524075130.9,140.20672758793,1558.4416010979
2.8333,0.003300000000007,1581.361262008,2303329493123.8,138.63238843269,1559.8141990032
2.8358,0.0025,1612.308992059,2303329493123.8,138.63561215932,1560.8540700815
2.8383,0.0025,1614.328621626,2303329493123.8,138.62209996571,1561.8938398082
2.8433,0.005,1616.371806181,2303329493123.8,138.59192423558,1563.9729265804
2.8533,0.01,1618.402256476,2303329493123.8,138.52986204472,1568.1292380729
2.8633,0.01,1620.435774249,2303329493123.8,138.46753131922,1572.2836794566
2.8733,0.01,1622.473305991,2303329493123.8,138.40528467336,1576.4362532542
2.8833,0.01,1624.508845958,2303329493123.8,138.34323700858,1580.5869654357
2.8933,0.01,1626.534947845,2303329493123.8,138.2814222863,1584.73582299
2.9033,0.01,1628.622650725,2303329493123.8,138.21984279556,1588.8828329749
2.9133,0.01,1630.668179056,2303329493123.8,138.15849119795,1593.0280022278
2.9233,0.01,1632.745712684,2303329493123.8,138.09735356132,1597.1713371681
2.9333,0.01,1636.427096807,2303329493123.8,138.03641419381,1601.3128437446
2.9433,0.01,1638.486703254,2303329493123.8,137.97565739212,1605.4525274347
2.9533,0.01,1640.520614958,2303329493123.8,137.9150683425,1609.5903932716
2.9633,0.01,1642.580003631,2303329493123.8,137.85463333911,1613.726445877
2.9733,0.01,1644.625466379,2303329493123.8,137.79433922526,1617.8606894781
2.9833,0.01,1646.653445466,2303329493123.8,137.73417410967,1621.9931279453
2.9933,0.01,1648.704809654,2303329493123.8,137.67412770019,1626.12376484
3,0.006700000000003,1650.743602593,2303329493123.8,137.63394792006,1628.890483865
3.00125,0.00125,1707.160819574,2303329493123.8,200,1629.6405588726
3.0025,0.00125,1710.915617508,2303329493123.8,200,1630.3906338801
3.005,0.0025,1714.718665962,2303329493123.8,200,1631.8907838951
3.0075,0.0025,1734.124045258,2303329493123.8,200,1633.3909339101
3.01,0.0025,1737.320912632,2303329493123.8,200,1634.8910839251
3.015,0.005,1741.67809348,2303329493123.8,200,1637.8913839551
3.02,0.005,1764.50680787,2303329493123.8,200,1640.8916839851
3.025,0.005,1770.513534477,2303329493123.8,200,1643.8919840151
3.03,0.005,1799.15358913,2303329493123.8,200,1646.8922840451
3.035,0.005,1802.437612929,2303329493123.8,200,1649.8925840751
3.04,0.005,1819.925521436,2303329493123.8,200,1652.8928841051
3.045,0.005,1823.140888876,2303329493123.8,200,1655.8931841351
3.055,0.01,1830.629698559,2303329493123.8,200,1661.8937841951
3.06,0.005,1913.143030407,2303329493123.8,200,1664.8940842251
3.065,0.005,1915.74006433,2303329493123.8,200,1667.8943842551
3.075,0.01,1920.107216217,2303329493123.8,200,1673.8949843151
3.085,0.01,1923.326240373,2303329493123.8,200,1679.8955843751
3.095,0.01,1926.565743364,2303329493123.8,200,1685.8961844351
3.105,0.01,1929.78830234,2303329493123.8,200,1691.8967844951
3.115,0.01,1932.448407162,2303329493123.8,200,1697.8973845551
3.125,0.01,1935.684705709,2303329493123.8,200,1703.8979846151
3.135,0.01,1938.300227435,2303329493123.8,200,1709.8985846751
3.145,0.01,1941.488897481,2303329493123.8,200,1715.8991847351
3.155,0.01,1944.099805943,2303329493123.8,200,1721.8997847951
3.165,0.01,1946.705025039,2303329493123.8,200,1727.9003848551
3.175,0.01,1949.336962094,2303329493123.8,200,1733.9009849152
3.185,0.01,1951.938680171,2303329493123.8,200,1739.9015849752
3.195,0.01,1954.578431473,2303329493123.8,200,1745.9021850352
3.205,0.01,1957.197180859,2303329493123.8,200,1751.9027850952
3.215,0.01,1959.79058963,2303329493123.8,200,1757.9033851552
3.225,0.01,1962.42835976,2303329493123.8,200,1763.9039852152
3.235,0.01,1965.095093367,2303329493123.8,200,1769.9045852752
3.245,0.01,1967.690342684,2303329493123.8,200,1775.9051853352
3.255,0.01,1970.32398661,2303329493123.8,200,1781.9057853952
3.265,0.01,1972.940696634,2303329493123.8,200,1787.9063854552
3.275,0.01,1975.590082094,2303329493123.8,200,1793.9069855152
3.285,0.01,1978.23462021,2303329493123.8,200,1799.9075855752
3.295,0.01,1980.865050794,2303329493123.8,200,1805.9081856352
3.305,0.01,1983.495332448,2303329493123.8,200,1811.9087856952
3.315,0.01,1986.127175731,2303329493123.8,200,1817.9093857552
3.325,0.01,1988.75666308,2303329493123.8,200,1823.9099858152
3.3333,0.0083000000000064,1991.419176402,2303329493123.8,200,1828.8904838651
3.3433,0.01,1994.094406853,2303329493123.8,199.96057201295,1834.8899009672
3.3533,0.01,1996.733310022,2303329493123.8,199.94551019418,1840.8888661695
3.3633,0.01,1998.778734826,2303329493123.8,199.93241622596,1846.8874385135
3.3733,0.01,2000.813998814,2303329493123.8,199.91998242926,1852.8856378063
3.3833,0.01,2002.839882862,2303329493123.8,199.90786919585,1858.8834736658
3.3933,0.01,2004.882656939,2303329493123.8,199.89593678307,1864.8809515171
3.4033,0.01,2006.916296285,2303329493123.8,199.88409474268,1870.8780740716
3.4133,0.01,2008.97043203,2303329493123.8,199.87229169415,1876.8748424993
3.4233,0.01,2010.99676614,2303329493123.8,199.86050854922,1882.8712573972
3.4333,0.01,2013.054830341,2303329493123.8,199.84873522684,1888.8673190602
3.4433,0.01,2015.103232159,2303329493123.8,199.83696494143,1894.8630275793
3.4533,0.01,2017.129420426,2303329493123.8,199.82519099762,1900.8583828447
3.4633,0.01,2019.168093641,2303329493123.8,199.81340895455,1906.8533846136
3.4733,0.01,2021.231467283,2303329493123.8,199.80161491395,1912.8480325258
3.4833,0.01,2023.309618115,2303329493123.8,199.7898058967,1918.842326132
3.4933,0.01,2025.371962435,2303329493123.8,199.77797946547,1924.8362649099
3.5,0.0067000000000035,2027.40160173,2303329493123.8,199.77004752237,1928.852044443
3.51,0.01,2031.82619633,2328891022534.8,199.67694301641,1934.8429518243
3.52,0.01,2036.284969879,2354445065307.1,199.62209567832,1940.8322136208
3.53,0.01,2039.53048973,2379991585307,199.56641967172,1946.8198049701
3.54,0.01,2042.203422582,2405529834261.7,199.50492730431,1952.8055513638
3.55,0.01,2046.395642099,2431058507229.3,199.43353533736,1958.7891557844
3.56,0.01,2049.61569776,2456575613713.2,199.34714112853,1964.7701681195
3.57,0.01,2052.865057198,2482078281407.6,199.23915481226,1970.7479405411
3.58,0.01,2055.544159925,2507562511172.4,199.10113929959,1976.7215720833
3.59,0.01,2058.221473266,2533022899690.3,198.92256470085,1982.6898458517
3.6,0.01,2060.852595666,2558452313984.9,198.69048306948,1988.6511564748
3.61,0.01,2063.504405957,2583841471245.3,198.38875246125,1994.6034142744
3.62,0.01,2066.219286189,2609178709976.5,197.99949344705,2000.5439931357
3.63,0.01,2068.886171387,2634449774605.7,197.5031800338,2006.4696811055
3.64,0.01,2071.527164244,2659637720310,196.87949717904,2012.3766567185
3.65,0.01,2075.142688625,2684722938059.2,196.10825132783,2018.2604926419
