time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4433,0.01,142.019752569,0,149.34128958509,199.31592875987
0.4533,0.01,144.232293659,0,149.3318604932,203.79633261505
0.4633,0.01,146.410433684,0,149.32302088707,208.27647125553
0.4733,0.01,148.628356712,0,149.31467010448,212.75635934747
0.4833,0.01,150.826413357,0,149.30673068703,217.23600923307
0.4933,0.01,153.06822235,0,149.29914206626,221.71543143728
0.5,0.0066999999999999,154.678600898,0,149.29419950254,224.71654495863
0.51,0.01,165.860441378,18894713944.157,149.01941935434,229.18757464223
0.52,0.01,171.444981403,37775750147.246,148.96279863017,233.65690553422
0.53,0.01,177.865156747,56646200458.132,148.90946786883,238.12463634337
0.54,0.01,181.348037674,75505219652.405,148.84138445065,242.5903244457
0.545,0.005,319.119897257,84931601108.308,148.80178685592,244.82257447354
0.55,0.005,343.002217914,94354436916.994,148.7547598878,247.05411902631
0.5525,0.0025,573.905401249,99064866757.288,148.72788365814,248.16968971082
0.555,0.0025,576.143006574,103774299296.17,148.70054469004,249.28505533256
0.56,0.005,578.355260092,113188520926.14,148.6351577417,251.51480567372
0.57,0.01,580.570526758,131990427815.1,148.44103416029,255.96848206616
0.58,0.01,582.7820708,150755428510.94,148.16529884315,260.41388557181
0.59,0.01,585.009617638,169470556562.14,147.78810543582,264.84797214354
0.6,0.01,587.265971956,188120181952.66,147.2889671818,269.26708307009
0.61,0.01,589.486616022,206686077733.91,146.64783850778,273.66695821283
0.62,0.01,591.700252816,225147565584.27,145.8457222804,278.04276746217
0.63,0.01,593.893799918,243481770919.46,144.865557011,282.38916881264
0.64,0.01,596.1110442,261663847478.94,143.69179594178,286.70035380939
0.65,0.01,598.302390497,279667324143.6,142.31124152444,290.97011803155
0.66,0.01,601.126850901,297464338947.43,140.71245498247,295.1919138606
0.67,0.01,603.348580323,315025990376.45,138.88720326688,299.35894666189
0.68,0.01,605.604611042,332322740882.76,136.83010232315,303.46426026294
0.69,0.01,607.814726745,349324742468.89,134.5380036744,307.50080402755
0.7,0.01,610.707976591,366002215241.45,132.01078508146,311.46152365196
0.71,0.01,613.664857975,382325926338.07,129.2520742351,315.33947367401
0.72,0.01,615.857873497,398267769795.02,126.26986557871,319.12794848886
0.73,0.01,618.075030062,413801290468.62,123.07740475017,322.8206399005
0.74,0.01,620.306456613,428902142960.59,119.68877243133,326.41166217567
0.75,0.01,622.504105505,443548573657.74,116.12464040919,329.89574979671
0.76,0.01,624.737600024,457721897179.24,112.40414510756,333.26821139609
0.77,0.01,626.950174542,471407038341.09,108.54514195785,336.52489132282
0.78,0.01,629.247151665,484592823577.07,104.59247321395,339.66297932804
0.79,0.01,631.560167412,497272353180.91,100.60321213433,342.68137753189
0.8,0.01,633.757238687,509443280042.85,96.635229233143,345.58072434357
0.81,0.01,635.996540671,521108661565.93,92.638925462286,348.36017005201
0.82,0.01,638.199798435,532275296065.66,88.69520081969,351.02129218881
0.83,0.01,640.399245203,542954892013.2,84.841330177158,353.56678664357
0.8333,0.0032999999999997,642.624223505,546426632795.19,83.581059967487,354.39432189077
0.8383,0.005,662.715814984,546426632795.19,83.834100021363,355.65195915482
0.8433,0.005,664.90342131,546426632795.19,83.84881289071,356.90981713398
0.8533,0.01,667.143843931,546426632795.19,83.818025953263,359.4246093918
0.8633,0.01,669.338134723,546426632795.19,83.770199355649,361.9379667082
0.8733,0.01,671.533684417,546426632795.19,83.715118729535,364.44967144056
0.8833,0.01,673.746164078,546426632795.19,83.656281099768,366.9596108675
0.8933,0.01,675.944882164,546426632795.19,83.595283312294,369.4677201778
0.9033,0.01,678.123177895,546426632795.19,83.532973537167,371.9739600079
0.9133,0.01,680.325015003,546426632795.19,83.469849618005,374.47830593103
0.9233,0.01,682.518949872,546426632795.19,83.406224647684,376.98074291416
0.9333,0.01,684.722084499,546426632795.19,83.34230518877,379.48126212174
0.9433,0.01,686.92597003,546426632795.19,83.278232137638,381.97985894555
0.9533,0.01,689.137047055,546426632795.19,83.214103829707,384.47653172772
0.9633,0.01,691.330888526,546426632795.19,83.149989905928,386.97128089982
0.9733,0.01,693.535868628,546426632795.19,83.085940073276,389.46410838476
0.9833,0.01,695.744544005,546426632795.19,83.021989864771,391.95501717159
0.9933,0.01,697.971464493,546426632795.19,82.958164556003,394.44401100765
1,0.0066999999999998,700.25014962,546426632795.19,82.915464096332,396.11077851274
1.01,0.01,712.132700207,546426632795.19,150,400.61122855774
1.02,0.01,716.200694703,546426632795.19,150,405.11167860275
1.03,0.01,718.989097429,546426632795.19,150,409.61212864775
1.04,0.01,721.800668455,546426632795.19,150,414.11257869275
1.05,0.01,724.555072698,546426632795.19,150,418.61302873776
1.06,0.01,728.30519233,546426632795.19,150,423.11347878276
1.07,0.01,731.324346581,546426632795.19,150,427.61392882777
1.08,0.01,734.178769234,546426632795.19,150,432.11437887277
1.09,0.01,737.011428319,546426632795.19,150,436.61482891778
1.1,0.01,739.83704013,546426632795.19,150,441.11527896278
1.11,0.01,742.648824214,546426632795.19,150,445.61572900779
1.12,0.01,745.511327549,546426632795.19,150,450.11617905279
1.13,0.01,748.347621432,546426632795.19,150,454.6166290978
1.14,0.01,751.184525385,546426632795.19,150,459.1170791428
1.15,0.01,754.107060394,546426632795.19,150,463.6175291878
1.16,0.01,756.942143545,546426632795.19,150,468.11797923281
1.17,0.01,759.21274778,546426632795.19,150,472.61842927781
1.18,0.01,762.052910819,546426632795.19,150,477.11887932282
1.19,0.01,764.259443694,546426632795.19,150,481.61932936782
1.2,0.01,767.061351875,546426632795.19,150,486.11977941283
1.21,0.01,769.296893773,546426632795.19,150,490.62022945783
1.22,0.01,772.13361304,546426632795.19,150,495.12067950284
1.23,0.01,774.957659157,546426632795.19,150,499.62112954784
1.24,0.01,777.174079017,546426632795.19,150,504.12157959285
1.25,0.01,780.069004863,546426632795.19,150,508.62202963785
1.26,0.01,782.256315079,546426632795.19,150,513.12247968285
1.27,0.01,784.454352992,546426632795.19,150,517.62292972786
1.28,0.01,786.652133943,546426632795.19,150,522.12337977286
1.29,0.01,789.511747322,546426632795.19,150,526.62382981787
1.3,0.01,791.739893243,546426632795.19,150,531.12427986287
1.31,0.01,793.938337527,546426632795.19,150,535.62472990788
1.32,0.01,796.799878085,546426632795.19,150,540.12517995288
1.33,0.01,799.01057162,546426632795.19,150,544.62562999789
1.3333,0.0032999999999999,801.219380375,546426632795.19,150,546.11077851274
1.3433,0.01,804.064257357,546426632795.19,149.61918831138,550.59980306453
1.3533,0.01,806.267445698,546426632795.19,149.53931079399,555.08643105115
1.3633,0.01,808.477543653,546426632795.19,149.49603610872,559.57176066738
1.3733,0.01,810.662769512,546426632795.19,149.4672091411,564.05622538808
1.3833,0.01,812.876305476,546426632795.19,149.44584960112,568.5400492585
1.3933,0.01,815.093460523,546426632795.19,149.42895415321,573.02336621479
1.4033,0.01,817.314660209,546426632795.19,149.41498240465,577.50626397671
1.4133,0.01,819.534165146,546426632795.19,149.40304892457,581.98880369842
1.4233,0.01,821.749674024,546426632795.19,149.39260240327,586.47102999315
1.4333,0.01,823.94394863,546426632795.19,149.38327891798,590.95297655534
1.4433,0.01,826.156838073,546426632795.19,149.37482727945,595.43466954302
1.4533,0.01,828.380251841,546426632795.19,149.36706792596,599.91612972682
1.4633,0.01,830.586093354,546426632795.19,149.35986878542,604.3973739148
1.4733,0.01,832.798711441,546426632795.19,149.35313035199,608.87841592956
1.4833,0.01,835.01703056,546426632795.19,149.34677621447,613.35926730114
1.4933,0.01,837.237568294,546426632795.19,149.34074666384,617.8399377681
1.5,0.0066999999999999,838.817391706,546426632795.19,149.33683722244,620.84190839333
1.51,0.01,846.241795791,565328854911.71,149.08005864724,625.31475743765
1.52,0.01,851.871502798,584219070967.43,149.03496035463,629.78625339789
1.53,0.01,870.073948346,603100368242.52,148.99393327608,634.25651842267
1.54,0.01,880.076562107,621972794629.63,148.9452721239,638.72532346689
1.545,0.005,1025.848084386,631406688779.07,148.91802286107,640.95931720918
1.5475,0.0025,1138.884932934,636123028690.63,148.90327108697,642.07620343096
1.55,0.0025,1144.868553189,640838704312.66,148.88651792725,643.19296399147
1.555,0.005,1147.052810735,650267142131.04,148.84832604432,645.42591217695
1.5575,0.0025,1352.045057689,654980582756.26,148.82751673503,646.54223018427
1.56,0.0025,1357.82437273,659693197028.51,148.80507846927,647.65837988776
1.5625,0.0025,1478.12763695,664404944879.32,148.78127224562,648.77435102671
1.565,0.0025,1480.366326515,669115768610.41,148.75556323073,649.89012932877
1.57,0.005,1482.552033949,678533061705.65,148.69357052231,652.12075594927
1.58,0.01,1484.783755016,697343342569.04,148.51505760952,656.57665326729
1.59,0.01,1486.999523608,716120658737.14,148.26852608942,661.02515390003
1.6,0.01,1489.257203937,734854438590.04,147.93932513469,665.46377751644
1.61,0.01,1491.505891499,753532191387.31,147.51268784522,669.88960073411
1.62,0.01,1493.743034762,772139566282.81,146.97425772824,674.29926943283
1.63,0.01,1495.971331364,790660528242.21,146.31098991625,678.68903810719
1.64,0.01,1498.205435158,809077458345.64,145.51059553602,683.05479254871
1.65,0.01,1501.047042681,827371410294.05,144.56270476965,687.39210742329
1.66,0.01,1503.313018132,845522307462.39,143.45826580563,691.6962858153
1.67,0.01,1505.566961208,863509152764.44,142.18966197752,695.96240228627
1.68,0.01,1507.784270542,881310224351.19,140.75085410048,700.18535020407
1.69,0.01,1510.619338284,898903251737.07,139.13750124707,704.35989269574
1.7,0.01,1512.857090005,916265668329.17,137.34702628878,708.48071556669
1.71,0.01,1515.097658496,933374833739.95,135.37836615408,712.54247272702
1.72,0.01,1517.336556767,950208358927.71,133.23299941413,716.53986244842
1.73,0.01,1519.600361575,966744411320.99,130.91492814294,720.46770307677
1.74,0.01,1521.823551188,982961913869.85,128.42949983921,724.32097339898
1.75,0.01,1524.040590713,998840880716.94,125.78494622524,728.09489917832
1.76,0.01,1526.263072254,1014362671290.8,122.9920436489,731.78502950081
1.77,0.01,1529.105161934,1029510240503.8,120.06113441004,735.38722375254
1.78,0.01,1531.343761159,1044268248681.9,117.00587230167,738.89775097431
1.79,0.01,1533.586104693,1058623507959.2,113.83361769292,742.31310104011
1.8,0.01,1535.761278262,1072565127909,110.55883970131,745.63019794084
1.81,0.01,1537.957073115,1086084731998.5,107.21246888653,748.84689367701
1.82,0.01,1540.785386226,1099176753465.5,103.8308595951,751.96213098859
1.83,0.01,1542.96952695,1111838398240.2,100.45257238909,754.97600954812
1.8333,0.0033000000000003,1545.140298765,1115969805349.5,99.345776718292,755.95963109979
1.8383,0.005,1562.929863888,1115969805349.5,99.639584367035,757.45437433961
1.8433,0.005,1565.102920841,1115969805349.5,99.666949791892,758.94952810187
1.8533,0.01,1567.286338079,1115969805349.5,99.653991184148,761.93944682927
1.8633,0.01,1569.492234709,1115969805349.5,99.620885854852,764.92837229746
1.8733,0.01,1571.675984184,1115969805349.5,99.57885338456,767.91603666543
1.8833,0.01,1573.857153315,1115969805349.5,99.531982989154,770.90229478092
1.8933,0.01,1576.080594523,1115969805349.5,99.482169397314,773.88705833919
1.9033,0.01,1578.322862829,1115969805349.5,99.430433865797,776.8702696763
1.9133,0.01,1580.542075674,1115969805349.5,99.377385823358,779.85188941298
1.9233,0.01,1582.75156522,1115969805349.5,99.323415830937,782.83188988795
1.9333,0.01,1584.962950819,1115969805349.5,99.268787385684,785.81025134567
1.9433,0.01,1587.180197981,1115969805349.5,99.213685018156,788.78695956703
1.9533,0.01,1589.444345867,1115969805349.5,99.158241569159,791.76200431858
1.9633,0.01,1591.649413672,1115969805349.5,99.102554639572,794.73537829517
1.9733,0.01,1593.84053481,1115969805349.5,99.046697045255,797.70707637634
1.9833,0.01,1596.056113936,1115969805349.5,98.990723699263,800.67709508918
1.9933,0.01,1598.257225643,1115969805349.5,98.934676325793,803.64543221267
2,0.0066999999999999,1600.471470253,1115969805349.5,98.897102151654,805.63346276897
2.01,0.01,1613.06936955,1115969805349.5,150,810.13391281398
2.02,0.01,1619.254207242,1115969805349.5,150,814.63436285898
2.03,0.01,1622.738556552,1115969805349.5,150,819.13481290399
2.04,0.01,1625.614930413,1115969805349.5,150,823.63526294899
2.05,0.01,1628.444705931,1115969805349.5,150,828.135712994
2.06,0.01,1631.331309822,1115969805349.5,150,832.636163039
2.07,0.01,1634.160330945,1115969805349.5,150,837.13661308401
2.08,0.01,1637.006476882,1115969805349.5,150,841.63706312901
2.09,0.01,1639.842072404,1115969805349.5,150,846.13751317402
2.1,0.01,1642.70572167,1115969805349.5,150,850.63796321902
2.11,0.01,1645.594282593,1115969805349.5,150,855.13841326402
2.12,0.01,1647.796665618,1115969805349.5,150,859.63886330903
2.13,0.01,1650.002338165,1115969805349.5,150,864.13931335403
2.14,0.01,1652.840612443,1115969805349.5,150,868.63976339904
2.15,0.01,1655.708077633,1115969805349.5,150,873.14021344404
2.16,0.01,1658.551654354,1115969805349.5,150,877.64066348905
2.17,0.01,1660.794691877,1115969805349.5,150,882.14111353405
2.18,0.01,1663.67712649,1115969805349.5,150,886.64156357906
2.19,0.01,1665.868187339,1115969805349.5,150,891.14201362406
2.2,0.01,1668.101256102,1115969805349.5,150,895.64246366907
2.21,0.01,1670.313832851,1115969805349.5,150,900.14291371407
2.22,0.01,1672.537298223,1115969805349.5,150,904.64336375907
2.23,0.01,1674.757260273,1115969805349.5,150,909.14381380408
2.24,0.01,1676.978148253,1115969805349.5,150,913.64426384908
2.25,0.01,1679.218690159,1115969805349.5,150,918.14471389409
2.26,0.01,1681.492791481,1115969805349.5,150,922.64516393909
2.27,0.01,1684.31160072,1115969805349.5,150,927.1456139841
2.28,0.01,1686.496968546,1115969805349.5,150,931.6460640291
2.29,0.01,1688.774706376,1115969805349.5,150,936.14651407411
2.3,0.01,1691.687611827,1115969805349.5,150,940.64696411911
2.31,0.01,1693.889917577,1115969805349.5,150,945.14741416411
2.32,0.01,1696.08726877,1115969805349.5,150,949.64786420912
2.33,0.01,1698.240964131,1115969805349.5,150,954.14831425412
2.3333,0.003300000000007,1700.433406073,1115969805349.5,150,955.63346276898
2.3433,0.01,1703.262603001,1115969805349.5,149.62616133493,960.1226965324
2.3533,0.01,1705.494698565,1115969805349.5,149.54835662275,964.60959592102
2.3633,0.01,1707.68613911,1115969805349.5,149.50619073501,969.0952302065
2.3733,0.01,1709.88158738,1115969805349.5,149.47821608107,973.58002516843
2.3833,0.01,1712.048797397,1115969805349.5,149.45761252673,978.06420196191
2.3933,0.01,1714.227127228,1115969805349.5,149.44142667401,982.54789313125
2.4033,0.01,1716.406350147,1115969805349.5,149.42813798586,987.03118560007
2.4133,0.01,1718.579680006,1115969805349.5,149.41687003144,991.51413999646
2.4233,0.01,1720.745046565,1115969805349.5,149.40707609938,995.99680054549
2.4333,0.01,1722.91571258,1115969805349.5,149.39839481229,1000.4792006299
2.4433,0.01,1725.10315278,1115969805349.5,149.39057657495,1004.9613661437
2.4533,0.01,1727.317587537,1115969805349.5,149.38344287519,1009.4433176251
2.4633,0.01,1729.510789214,1115969805349.5,149.37686237732,1013.9250716718
2.4733,0.01,1731.711687237,1115969805349.5,149.37073616108,1018.4066419137
2.4833,0.01,1733.897023598,1115969805349.5,149.36498822892,1022.8880397003
2.4933,0.01,1736.085559163,1115969805349.5,149.35955917438,1027.369274599
2.5,0.0067000000000035,1738.24188658,1115969805349.5,149.3560497382,1030.3716314344
2.51,0.01,1752.801510311,1134876004734.8,149.1093344085,1034.8453588394
2.52,0.01,1758.233104506,1153770937921.5,149.06908312983,1039.3178785853
2.53,0.01,1781.224521652,1172657709717,149.03355928672,1043.7893325093
2.54,0.01,1785.229438957,1191536694982.3,148.99308295549,1048.2595720219
2.55,0.01,1789.627725391,1210406358988.6,148.93649759904,1052.7281138041
2.56,0.01,1793.052277364,1229264229869.2,148.85813603224,1057.1943045041
2.5625,0.0025,2004.832107203,1233977894410.4,148.83634001674,1058.3106886926
2.565,0.0025,2008.644118619,1238690713479.4,148.81311214263,1059.4268986547
2.57,0.005,2012.452717883,1248112556110.5,148.7598367098,1061.6585193674
2.58,0.01,2015.260585982,1266935503000,148.60899279698,1066.1172350229
2.59,0.01,2017.475739342,1285730719208.3,148.40299766584,1070.5697702064
2.6,0.01,2019.650519212,1304489659663.7,148.13001763802,1075.01411517
2.61,0.01,2021.850616975,1323202205111.6,147.77798196791,1079.4478980074
2.62,0.01,2024.02690368,1341856697837.5,147.33503645906,1083.8683911504
2.63,0.01,2026.21374473,1360440063287.2,146.79023652805,1088.272538661
2.64,0.01,2028.404719835,1378937888959.7,146.13322093437,1092.6569737326
2.65,0.01,2030.596534157,1397334610811.1,145.35505493567,1097.0180614894
2.66,0.01,2032.776077264,1415613674809.5,144.44796401816,1101.3519337972
2.67,0.01,2034.973637933,1433757715548.3,143.40541048687,1105.6545263711
2.68,0.01,2037.20187006,1451748733380.2,142.22208292726,1109.9216155678
2.69,0.01,2040.00616606,1469568221247.3,140.89371556982,1114.1488497583
2.7,0.01,2042.290109067,1487197303922.7,139.41738760396,1118.3317896804
2.71,0.01,2044.521189531,1504616935694.8,137.79161015577,1122.4659514013
2.72,0.01,2046.724802602,1521808179728.8,136.01683102801,1126.5468644234
2.73,0.01,2049.686711897,1538752429355.9,134.09526756115,1130.5701247763
2.74,0.01,2051.931046225,1555431525466,132.03012660649,1134.5314247045
2.75,0.01,2054.136642846,1571828030693.7,129.8267240986,1138.4266159466
2.76,0.01,2056.355306415,1587925352773.3,127.4911801016,1142.2517338614
2.77,0.01,2058.577545422,1603707898160.2,125.03155326328,1146.0030555915
2.78,0.01,2060.756466807,1619161282129.3,122.45689086406,1149.6771297248
2.79,0.01,2062.954869942,1634272470687.1,119.77623168137,1153.2707760399
2.8,0.01,2065.130027522,1649029908220.5,117.00156843189,1156.7811741326
2.81,0.01,2067.336580909,1663423803912.1,114.13882975829,1160.2056814761
2.82,0.01,2069.509639504,1677446199777.9,111.19894829314,1163.5419835551
2.83,0.01,2072.298329354,1691091030554.6,108.20468755698,1166.7884488284
2.8333,0.003300000000007,2074.516735169,1695552541805.6,107.21285011986,1167.8499621959
2.8383,0.005,2093.131787524,1695552541805.6,107.52279847595,1169.4629654734
2.8433,0.005,2095.296937382,1695552541805.6,107.55677279199,1171.0764784165
2.8533,0.01,2097.524972629,1695552541805.6,107.55478222526,1174.3034445799
2.8633,0.01,2099.729301026,1695552541805.6,107.53149810672,1177.5297121499
2.8733,0.01,2101.952058423,1695552541805.6,107.49865454853,1180.7549943145
2.8833,0.01,2104.163968989,1695552541805.6,107.46057562242,1183.9791339972
2.8933,0.01,2106.379598444,1695552541805.6,107.41927520432,1187.2020345434
2.9033,0.01,2108.611379369,1695552541805.6,107.37584163901,1190.4236319523
2.9133,0.01,2110.820555152,1695552541805.6,107.33092554461,1193.6438817436
2.9233,0.01,2113.03052231,1695552541805.6,107.28494462856,1196.8627519695
2.9333,0.01,2115.25444356,1695552541805.6,107.23818137718,1200.0802191575
2.9433,0.01,2117.486040367,1695552541805.6,107.19083429418,1203.296265791
2.9533,0.01,2119.701727153,1695552541805.6,107.14304696129,1206.5108786611
2.9633,0.01,2121.871085607,1695552541805.6,107.09492553733,1209.7240477441
2.9733,0.01,2124.092575416,1695552541805.6,107.04654983418,1212.9357654109
2.9833,0.01,2126.304201353,1695552541805.6,106.99798062747,1216.1460258558
2.9933,0.01,2128.543494009,1695552541805.6,106.9492646546,1219.3548246753
3,0.006700000000003,2130.709958448,1695552541805.6,106.91657115877,1221.5040626794
3.005,0.005,2163.662613914,1695552541805.6,150,1223.7542877019
3.01,0.005,2168.292082886,1695552541805.6,150,1226.0045127244
3.02,0.01,2172.729549791,1695552541805.6,150,1230.5049627694
3.03,0.01,2175.599681489,1695552541805.6,150,1235.0054128144
3.04,0.01,2178.438975498,1695552541805.6,150,1239.5058628594
3.05,0.01,2181.929273763,1695552541805.6,150,1244.0063129044
3.06,0.01,2184.766295899,1695552541805.6,150,1248.5067629494
3.07,0.01,2187.653196291,1695552541805.6,150,1253.0072129944
3.08,0.01,2190.469075136,1695552541805.6,150,1257.5076630394
3.09,0.01,2193.266674353,1695552541805.6,150,1262.0081130845
3.1,0.01,2196.073453312,1695552541805.6,150,1266.5085631295
3.11,0.01,2198.82232143,1695552541805.6,150,1271.0090131745
3.12,0.01,2201.619524313,1695552541805.6,150,1275.5094632195
3.13,0.01,2204.395792536,1695552541805.6,150,1280.0099132645
3.14,0.01,2206.567006642,1695552541805.6,150,1284.5103633095
3.15,0.01,2209.363161627,1695552541805.6,150,1289.0108133545
3.16,0.01,2212.15591369,1695552541805.6,150,1293.5112633995
3.17,0.01,2215.54112592,1695552541805.6,150,1298.0117134445
3.18,0.01,2217.721379846,1695552541805.6,150,1302.5121634895
3.19,0.01,2219.882963836,1695552541805.6,150,1307.0126135345
3.2,0.01,2222.058804516,1695552541805.6,150,1311.5130635795
3.21,0.01,2224.837026896,1695552541805.6,150,1316.0135136245
3.22,0.01,2227.644079592,1695552541805.6,150,1320.5139636695
3.23,0.01,2229.834753499,1695552541805.6,150,1325.0144137145
3.24,0.01,2232.016044906,1695552541805.6,150,1329.5148637595
3.25,0.01,2234.215538925,1695552541805.6,150,1334.0153138045
3.26,0.01,2236.428111818,1695552541805.6,150,1338.5157638495
3.27,0.01,2238.650500473,1695552541805.6,150,1343.0162138945
3.28,0.01,2240.866543157,1695552541805.6,150,1347.5166639395
3.29,0.01,2243.741816139,1695552541805.6,150,1352.0171139845
3.3,0.01,2245.976715217,1695552541805.6,150,1356.5175640295
3.31,0.01,2248.191725886,1695552541805.6,150,1361.0180140746
3.32,0.01,2250.469528225,1695552541805.6,150,1365.5184641196
3.33,0.01,2252.696260511,1695552541805.6,150,1370.0189141646
3.3333,0.003300000000007,2254.911265872,1695552541805.6,150,1371.5040626794
3.3433,0.01,2257.783351119,1695552541805.6,149.63134677938,1375.9934520217
3.3533,0.01,2259.993311099,1695552541805.6,149.55503903097,1380.4805519026
3.3633,0.01,2262.203001105,1695552541805.6,149.51361608699,1384.966408971
3.3733,0.01,2264.406221524,1695552541805.6,149.48617651919,1389.4514427699
3.3833,0.01,2266.7522031,1695552541805.6,149.46602931369,1393.9358720923
3.3933,0.01,2268.972568431,1695552541805.6,149.45026244408,1398.4198283612
3.4033,0.01,2271.21946574,1695552541805.6,149.43737205937,1402.9033978799
3.4133,0.01,2273.489702188,1695552541805.6,149.42648943172,1407.3866408872
3.4233,0.01,2275.712588191,1695552541805.6,149.41707183784,1411.8696013384
3.4333,0.01,2277.931883425,1695552541805.6,149.40876020086,1416.3523124155
3.4433,0.01,2280.151300986,1695552541805.6,149.40130628622,1420.8347998528
3.4533,0.01,2282.409742079,1695552541805.6,149.39453246827,1425.3170840553
3.4633,0.01,2284.683022645,1695552541805.6,149.3883080255,1429.7991815058
3.4733,0.01,2286.941740669,1695552541805.6,149.38253447183,1434.2811057324
3.4833,0.01,2289.266349006,1695552541805.6,149.37713612198,1438.7628679923
3.4933,0.01,2291.489546176,1695552541805.6,149.37205380988,1443.2444777676
3.5,0.0067000000000035,2293.693615937,1695552541805.6,149.36877547928,1446.247090416
3.51,0.01,2305.749744107,1714461502361.5,149.12899784621,1450.7214077831
3.52,0.01,2309.548936113,1733359675495.5,149.09177274571,1455.1946082855
3.53,0.01,2317.562234326,1752250181641.8,149.05980954267,1459.6668497959
3.54,0.01,2325.062353602,1771133493876.4,149.02375167605,1464.1380094622
3.55,0.01,2350.877066431,1790008420522.3,148.97428422883,1468.6076849566
3.56,0.01,2355.017600477,1808872862897.3,148.90595210499,1473.0753102823
3.565,0.005,2461.021911015,1818302125715.3,148.8660306124,1475.3085240628
3.5675,0.0025,2578.460117531,1823015937595.4,148.84347455833,1476.4249617658
3.57,0.0025,2582.495098548,1827728920846.8,148.82053463811,1477.5412274021
3.575,0.005,2584.725699587,1837151086220.2,148.76676764318,1479.7729520893
3.585,0.01,2586.943484671,1855974788498.4,148.61614067149,1484.2318822024
3.595,0.01,2589.143220041,1874771192175.3,148.41298255076,1488.6847169624
3.605,0.01,2591.33515342,1893532267788.5,148.14691660972,1493.1295689459
3.615,0.01,2593.517880003,1912248604137.3,147.80733840344,1497.5642325644
3.625,0.01,2595.695392604,1930909460769.2,147.38401321159,1501.986195157
3.635,0.01,2597.881343639,1949502868377,146.8674441266,1506.3926591272
3.645,0.01,2600.104920262,1968015743104.8,146.24900004192,1510.7805679193
3.655,0.01,2602.280766503,1986434018924.6,145.52106179272,1515.1466363799
3.665,0.01,2604.457335121,2004742797939.9,144.67711486058,1519.4873839005
3.675,0.01,2606.636359086,2022926532213,143.71192765316,1523.799172909
3.685,0.01,2609.458565106,2040969152730.7,142.62114400069,1528.0782351353
3.695,0.01,2611.644066745,2058854172068.1,141.40117622738,1532.320694668
3.705,0.01,2613.860032137,2076564795661.5,140.04953449427,1536.5226008935
3.715,0.01,2616.046722802,2094084118710.6,138.56533145066,1540.6799765746
3.725,0.01,2618.220255397,2111395409471.2,136.94959165384,1544.788875214
3.735,0.01,2620.419168208,2128482213480.4,135.20419476412,1548.8454067101
3.745,0.01,2622.598979021,2145328497776.4,133.3321215235,1552.8457703922
3.755,0.01,2624.753080584,2161918823528.2,131.33781703013,1556.7862989559
3.765,0.01,2626.935886534,2178238436064.7,129.22631523302,1560.6634761307
