time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.61,0.01,393.44617558,277647863607.58,193.01228518229,365.06016921575
0.62,0.01,396.507287498,302121306967.4,191.42316316756,370.8034384377
0.63,0.01,399.16182072,326351594708.77,189.5786816226,376.4913676793
0.64,0.01,401.833696655,350303310289.66,187.4636978019,382.1158410607
0.65,0.01,409.93020716,373939771170.19,185.0675072029,387.66842153483
0.66,0.01,413.521942723,397223646298.12,182.38397267736,393.14048792179
0.67,0.01,416.221273213,420117562010.38,179.41138068881,398.52336763043
0.68,0.01,428.134852459,442584712595.27,176.15258815473,403.80847378569
0.69,0.01,430.834836856,464589450336.82,172.61485713431,408.98743739608
0.7,0.01,433.541843856,486097833761.74,168.80951857847,414.05222943263
0.71,0.01,436.251072991,507078117556.61,164.75183084424,418.99527866288
0.72,0.01,438.910031013,527501224794.39,160.46089233317,423.8095868637
0.73,0.01,441.59476828,547341188775.78,155.95940743205,428.48883701168
0.74,0.01,444.303024271,566575574805.22,151.27359459221,433.02749871561
0.75,0.01,446.975828688,585185830510.74,146.43263687326,437.42091716366
0.76,0.01,449.076997034,603157614753.79,141.46867658558,441.6654019097
0.77,0.01,453.577346572,620481073826.84,136.41642624052,445.75830398712
0.78,0.01,455.687054578,637151030592.93,131.31241749588,449.69807048865
0.79,0.01,458.394831485,653167098475.82,126.19440610008,453.48428129273
0.8,0.01,460.475799282,668533649632.68,121.1003027068,457.11765371118
0.81,0.01,462.552755991,683259674265.23,116.0671859389,460.60001752572
0.82,0.01,464.624182686,697358518979.97,111.13026868597,463.93425901045
0.83,0.01,466.699607695,710847434876.89,106.32141585799,467.12422048234
0.8333,0.0032999999999996,468.789873683,715233114606.44,104.75089446942,468.16135805134
0.8433,0.01,478.852109441,715233114606.44,104.62047355443,471.30028615079
0.8533,0.01,480.978107003,715233114606.44,104.48160491706,474.43504777446
0.8633,0.01,483.101205898,715233114606.44,104.34290314011,477.56564792868
0.8733,0.01,485.184759796,715233114606.44,104.20473316162,480.69210256899
0.8833,0.01,487.262141409,715233114606.44,104.06719774355,483.81443073411
0.8933,0.01,489.340200735,715233114606.44,103.93033494268,486.93265260458
0.9033,0.01,491.441070964,715233114606.44,103.79416301078,490.04678890853
0.9133,0.01,493.521059342,715233114606.44,103.65869094745,493.15686064413
0.9233,0.01,495.601676377,715233114606.44,103.52391151302,496.26288859232
0.9333,0.01,497.696007015,715233114606.44,103.38983041384,499.36489370524
0.9433,0.01,499.768268505,715233114606.44,103.25646776556,502.46289753859
0.9533,0.01,501.835769228,715233114606.44,103.1238189438,505.55692150931
0.9633,0.01,503.926631743,715233114606.44,102.99187852577,508.64698687161
0.9733,0.01,506.004620665,715233114606.44,102.86064239895,511.73311475637
0.9833,0.01,508.08470283,715233114606.44,102.7301058865,514.81532615411
0.9933,0.01,513.125471151,715233114606.44,102.60026385022,517.89364190119
1,0.0066999999999998,515.494245861,715233114606.44,102.51358156855,519.95437096362
1.0025,0.0025,559.630498345,715233114606.44,200,521.45452097862
1.005,0.0025,562.888172394,715233114606.44,200,522.95467099362
1.01,0.005,566.738032633,715233114606.44,200,525.95497102363
1.015,0.005,586.185501078,715233114606.44,200,528.95527105363
1.02,0.005,589.452650996,715233114606.44,200,531.95557108363
1.03,0.01,605.864428443,715233114606.44,200,537.95617114364
1.04,0.01,631.361642158,715233114606.44,200,543.95677120365
1.05,0.01,645.14836407,715233114606.44,200,549.95737126365
1.06,0.01,652.99406309,715233114606.44,200,555.95797132366
1.07,0.01,673.03362277,715233114606.44,200,561.95857138366
1.08,0.01,679.847694723,715233114606.44,200,567.95917144367
1.09,0.01,694.997649579,715233114606.44,200,573.95977150368
1.1,0.01,698.0445482,715233114606.44,200,579.96037156368
1.11,0.01,708.30167105,715233114606.44,200,585.96097162369
1.12,0.01,712.224666245,715233114606.44,200,591.96157168369
1.13,0.01,714.995108373,715233114606.44,200,597.9621717437
1.14,0.01,730.861416857,715233114606.44,200,603.96277180371
1.15,0.01,746.250093939,715233114606.44,200,609.96337186371
1.16,0.01,759.093617595,715233114606.44,200,615.96397192372
1.17,0.01,775.545388766,715233114606.44,200,621.96457198372
1.18,0.01,786.189534977,715233114606.44,200,627.96517204373
1.19,0.01,788.934380338,715233114606.44,200,633.96577210374
1.2,0.01,791.612470642,715233114606.44,200,639.96637216374
1.21,0.01,794.340622911,715233114606.44,200,645.96697222375
1.22,0.01,797.030607138,715233114606.44,200,651.96757228375
1.23,0.01,799.818020932,715233114606.44,200,657.96817234376
1.24,0.01,802.518933792,715233114606.44,200,663.96877240377
1.25,0.01,805.282394458,715233114606.44,200,669.96937246377
1.26,0.01,807.953496716,715233114606.44,200,675.96997252378
1.27,0.01,813.484676941,715233114606.44,200,681.97057258378
1.28,0.01,816.176695731,715233114606.44,200,687.97117264379
1.29,0.01,818.91826569,715233114606.44,200,693.9717727038
1.3,0.01,821.647678438,715233114606.44,200,699.9723727638
1.31,0.01,824.277875299,715233114606.44,200,705.97297282381
1.32,0.01,826.934101413,715233114606.44,200,711.97357288381
1.33,0.01,829.543495151,715233114606.44,200,717.97417294382
1.3333,0.0033000000000001,831.597768171,715233114606.44,200,719.95437096362
1.3433,0.01,834.881628355,715233114606.44,199.97610259723,725.95425402985
1.3533,0.01,838.134299961,715233114606.44,199.96587591823,731.95383026502
1.3633,0.01,840.191302947,715233114606.44,199.95653131122,737.95312613394
1.3733,0.01,842.249005553,715233114606.44,199.94731337907,743.95214543724
1.3833,0.01,844.855167454,715233114606.44,199.93804814541,749.95088675574
1.3933,0.01,846.924280017,715233114606.44,199.92864090591,755.94934582882
1.4033,0.01,848.994370102,715233114606.44,199.91902868681,761.94751650649
1.4133,0.01,851.079331699,715233114606.44,199.90915955682,767.94539108066
1.4233,0.01,853.152599214,715233114606.44,199.89898435977,773.94296036838
1.4333,0.01,855.19929669,715233114606.44,199.88845361708,779.94021370222
1.4433,0.01,860.537685589,715233114606.44,199.87751530802,785.93713885398
1.4533,0.01,873.885868878,715233114606.44,199.86611338896,791.93372191395
1.4633,0.01,876.717743614,715233114606.44,199.85418730704,797.92994715569
1.4733,0.01,883.07360309,715233114606.44,199.84167183879,803.92579689583
1.4833,0.01,895.925636651,715233114606.44,199.82849635124,809.92125133181
1.4933,0.01,908.873606239,715233114606.44,199.81458434021,815.91628836572
1.5,0.0066999999999999,918.849840122,715233114606.44,199.80490712541,819.93276864697
1.51,0.01,922.217149329,740792632335.07,199.6493127665,825.9228470378
1.52,0.01,937.737647731,766325034109.95,199.44599403328,831.90682525662
1.53,0.01,954.794176965,791820837310.65,199.17001601613,837.88252330691
1.54,0.01,961.961820353,817271354607.16,198.8273998912,843.8479418455
1.55,0.01,965.403305258,842667169150.61,198.41274879639,849.80091960717
1.56,0.01,968.128435042,867996881322,197.91118971372,855.73884909153
1.57,0.01,970.869443288,893246897043.85,197.30620831981,861.65862731894
1.58,0.01,973.557008042,918401155112.67,196.57918981562,867.55659280996
1.59,0.01,976.292193456,943441013012.34,195.71054745025,873.42849642383
1.6,0.01,978.97056923,968345436318.6,194.68208543179,879.26954309145
1.61,0.01,981.672598562,993091412583.77,193.47873906844,885.07448575777
1.62,0.01,984.403681456,1017653907033.8,192.08486861131,890.83760812835
1.63,0.01,989.890197586,1042006138839,190.48683990239,896.55278484309
1.64,0.01,1005.043788751,1066120014803.5,188.67419229969,902.21357669127
1.65,0.01,1007.791228957,1089966562057.9,186.63959486229,907.81332451192
1.66,0.01,1010.556719619,1113516376115.6,184.37905087075,913.34524923051
1.67,0.01,1013.35417105,1136740058503.5,181.89178611595,918.80254854392
1.68,0.01,1024.222837393,1159608653677.9,179.18026962426,924.17849422722
1.69,0.01,1028.413647677,1182094042743.5,176.2499258095,929.46652080416
1.7,0.01,1039.450846935,1204169328683.3,173.10910537848,934.66031334477
1.71,0.01,1042.363152652,1225809191856.1,169.76887882265,939.75388906702
1.72,0.01,1050.326443977,1246990184849.7,166.24257620309,944.74166513072
1.73,0.01,1052.434094657,1267691003395.9,162.54573141665,949.61852475918
1.74,0.01,1062.426834832,1287892720335.9,158.69584437414,954.37987622555
1.75,0.01,1064.609956858,1307579005557.3,154.71227401997,959.02170862939
1.76,0.01,1066.77386876,1326736304582,150.61592146421,963.54063816627
1.77,0.01,1068.889303893,1345353977803.5,146.42894749766,967.93394592198
1.78,0.01,1071.544265267,1363424407345.6,142.1745485453,972.19960894464
1.79,0.01,1073.602436858,1380943070886.9,137.87673468028,976.33632465662
1.8,0.01,1075.692592953,1397908578614.5,133.56001922371,980.34352595346
1.81,0.01,1077.790961708,1414322639207.5,129.24883157777,984.22137868607
1.82,0.01,1080.434873373,1430189989408.5,124.96723043401,987.97077053827
1.83,0.01,1082.512053167,1445518254922.7,120.73835329505,991.59328338841
1.8333,0.0032999999999996,1084.565501167,1450518269948.3,119.35055109414,992.7749720131
1.8433,0.01,1087.864982415,1450518269948.3,119.20641806878,996.35152221018
1.8533,0.01,1089.935279728,1450518269948.3,119.05350792597,999.92348464421
1.8633,0.01,1092.044539397,1450518269948.3,118.90089209955,1003.4908681455
1.8733,0.01,1094.101594299,1450518269948.3,118.74896174245,1007.0536932803
1.8833,0.01,1096.158416881,1450518269948.3,118.5977961344,1010.6119829933
1.8933,0.01,1098.206542999,1450518269948.3,118.44741196585,1014.1657607301
1.9033,0.01,1100.277888393,1450518269948.3,118.29780721634,1017.7150498755
1.9133,0.01,1106.293466814,1450518269948.3,118.14897218487,1021.2598735234
1.9233,0.01,1108.690729858,1450518269948.3,118.00089648139,1024.8002544559
1.9333,0.01,1112.023612787,1450518269948.3,117.85356701539,1028.3362150625
1.9433,0.01,1114.109997447,1450518269948.3,117.70697062101,1031.8677773373
1.9533,0.01,1117.370375896,1450518269948.3,117.56109495828,1035.3949629046
1.9633,0.01,1119.519391323,1450518269948.3,117.41592922544,1038.9177930644
1.9733,0.01,1122.908229328,1450518269948.3,117.27146496078,1042.4362888628
1.9833,0.01,1124.972595568,1450518269948.3,117.12768753174,1045.950470907
1.9933,0.01,1127.056129879,1450518269948.3,116.98458757931,1049.4603595232
2,0.0066999999999997,1129.118734915,1450518269948.3,116.88901586475,1051.8100637125
2.0025,0.0025,1177.96507413,1450518269948.3,200,1053.3102137275
2.005,0.0025,1181.178568713,1450518269948.3,200,1054.8103637425
2.01,0.005,1184.998150174,1450518269948.3,200,1057.8106637725
2.015,0.005,1207.780309462,1450518269948.3,200,1060.8109638025
2.02,0.005,1211.005245215,1450518269948.3,200,1063.8112638325
2.03,0.01,1216.320654139,1450518269948.3,200,1069.8118638925
2.04,0.01,1219.525761254,1450518269948.3,200,1075.8124639525
2.05,0.01,1223.353856506,1450518269948.3,200,1081.8130640125
2.06,0.01,1226.570390981,1450518269948.3,200,1087.8136640725
2.07,0.01,1229.86519298,1450518269948.3,200,1093.8142641325
2.08,0.01,1233.061747233,1450518269948.3,200,1099.8148641925
2.09,0.01,1236.303799204,1450518269948.3,200,1105.8154642526
2.1,0.01,1245.903086546,1450518269948.3,200,1111.8160643126
2.11,0.01,1248.596383804,1450518269948.3,200,1117.8166643726
2.12,0.01,1259.235596258,1450518269948.3,200,1123.8172644326
2.13,0.01,1261.905493004,1450518269948.3,200,1129.8178644926
2.14,0.01,1264.529318009,1450518269948.3,200,1135.8184645526
2.15,0.01,1267.189472496,1450518269948.3,200,1141.8190646126
2.16,0.01,1269.83902841,1450518269948.3,200,1147.8196646726
2.17,0.01,1272.498382242,1450518269948.3,200,1153.8202647326
2.18,0.01,1280.184909315,1450518269948.3,200,1159.8208647926
2.19,0.01,1287.293466631,1450518269948.3,200,1165.8214648526
2.2,0.01,1294.102096628,1450518269948.3,200,1171.8220649126
2.21,0.01,1297.49546766,1450518269948.3,200,1177.8226649726
2.22,0.01,1300.614177912,1450518269948.3,200,1183.8232650326
2.23,0.01,1303.642031762,1450518269948.3,200,1189.8238650926
2.24,0.01,1306.334486251,1450518269948.3,200,1195.8244651526
2.25,0.01,1309.009263639,1450518269948.3,200,1201.8250652127
2.26,0.01,1319.049617518,1450518269948.3,200,1207.8256652727
2.27,0.01,1335.317607154,1450518269948.3,200,1213.8262653327
2.28,0.01,1351.757643172,1450518269948.3,200,1219.8268653927
2.29,0.01,1354.862141864,1450518269948.3,200,1225.8274654527
2.3,0.01,1357.516660009,1450518269948.3,200,1231.8280655127
2.31,0.01,1371.881946826,1450518269948.3,200,1237.8286655727
2.32,0.01,1375.746605122,1450518269948.3,200,1243.8292656327
2.33,0.01,1382.297638228,1450518269948.3,200,1249.8298656927
2.3333,0.003300000000007,1388.958278349,1450518269948.3,200,1251.8100637125
2.3433,0.01,1399.596772215,1450518269948.3,199.97740664448,1257.8099859041
2.3533,0.01,1401.715628705,1450518269948.3,199.96827149303,1263.8096340137
2.3633,0.01,1403.875450789,1450518269948.3,199.96000736977,1269.8090341748
2.3733,0.01,1405.975725712,1450518269948.3,199.95188258507,1275.808190568
2.3833,0.01,1415.657647805,1450518269948.3,199.94371213327,1281.8071018231
2.3933,0.01,1418.475901378,1450518269948.3,199.93540260583,1287.8057637675
2.4033,0.01,1420.558609547,1450518269948.3,199.92689225139,1293.8041703757
2.4133,0.01,1430.376421588,1450518269948.3,199.9181305129,1299.8023141054
2.4233,0.01,1432.476017507,1450518269948.3,199.90906988792,1305.8001859892
2.4333,0.01,1434.596306535,1450518269948.3,199.89966282332,1311.7977756329
2.4433,0.01,1436.736073103,1450518269948.3,199.88985911768,1317.795071136
2.4533,0.01,1438.80749388,1450518269948.3,199.87960529307,1323.7920589936
2.4633,0.01,1440.898207133,1450518269948.3,199.86884315836,1329.7887239548
2.4733,0.01,1442.987943132,1450518269948.3,199.8575102491,1335.7850488948
2.4833,0.01,1445.091344054,1450518269948.3,199.84553769701,1341.7810146223
2.4933,0.01,1447.21019566,1450518269948.3,199.83285104784,1347.7765997122
2.5,0.0067000000000035,1450.53445466,1450518269948.3,199.82400535972,1351.7934639064
2.51,0.01,1453.812420635,1476080635265.9,199.67068781786,1357.7841836129
2.52,0.01,1457.064628904,1501615649160.1,199.46563806014,1363.7687512114
2.53,0.01,1459.726700081,1527113624218.3,199.18636229979,1369.7449396993
2.54,0.01,1462.404049567,1552566032130.7,198.84162982578,1375.7107851786
2.55,0.01,1465.108340673,1577963351029.4,198.42398766359,1381.66410014
2.56,0.01,1467.771887047,1603294353437,197.92064611277,1387.6023133447
2.57,0.01,1470.413311083,1628545836644.7,197.31673055686,1393.5224072708
2.58,0.01,1473.098838473,1653702317193.6,196.59500491441,1399.4208472622
2.59,0.01,1475.767153184,1678745989393.9,195.7378241488,1405.2935692589
2.6,0.01,1478.423573302,1703657050032.5,194.72999288599,1411.1360532939
2.61,0.01,1481.131199808,1728413976489,193.55839988595,1416.9433860237
2.62,0.01,1483.850919872,1752993426691.6,192.20894757408,1422.7102311355
2.63,0.01,1486.515333727,1777370615367.5,190.67033588906,1428.4309132803
2.64,0.01,1489.179734465,1801519704863.7,188.93414993745,1434.0995046376
2.65,0.01,1491.829660798,1825414209304,186.99492218916,1439.7099133442
2.66,0.01,1494.468158379,1849027400364.2,184.85020850659,1445.2559742054
2.67,0.01,1510.097691267,1872332712019.2,182.50057869013,1450.7315391226
2.68,0.01,1526.734069405,1895304118109.5,179.94941640604,1456.1305615171
2.69,0.01,1542.177661284,1917916498616.8,177.20286433363,1461.4471791088
2.7,0.01,1545.468837753,1940145963715.7,174.26952787269,1466.6757878059
2.71,0.01,1547.625766838,1961970146217.8,171.1602839282,1471.8111098559
2.72,0.01,1549.717849558,1983368467438.2,167.88806631907,1476.8482555601
2.73,0.01,1559.781760579,2004322349584,164.46748982294,1481.7827737066
2.74,0.01,1566.418803672,2024815401603.6,160.91471922828,1486.6106980759
2.75,0.01,1569.188116779,2044833566175.9,157.24720031547,1491.3285858741
2.76,0.01,1571.318983473,2064365229195,153.48335741566,1495.9335470927
2.77,0.01,1574.114576664,2083401313532.5,149.6424970281,1500.4232709759
2.78,0.01,1582.805780638,2101935342728.7,145.74456764971,1504.7960452828
2.79,0.01,1594.005820418,2119963450059.2,141.8097478017,1509.0507631887
2.8,0.01,1596.50396666,2137484350777.5,137.85815744265,1513.1869215278
2.81,0.01,1598.631818634,2154499292401.8,133.9096904765,1517.2046140113
2.82,0.01,1600.74781121,2171011977077.9,129.98376551333,1521.104516967
2.83,0.01,1603.493905114,2187028444212.7,126.09900568284,1524.8878654724
2.8333,0.003300000000007,1605.645296605,2192260160303.4,124.82317160604,1526.1237384586
2.8383,0.005,1656.61757448,2192260160303.4,124.753758158,1527.9952319803
2.8433,0.005,1658.80196024,2192260160303.4,124.67557277691,1529.865552604
2.8533,0.01,1661.96439783,2192260160303.4,124.5186205764,1533.6014848145
2.8633,0.01,1664.03674658,2192260160303.4,124.36222861604,1537.332724797
2.8733,0.01,1666.160532046,2192260160303.4,124.20659331835,1541.0592952536
2.8833,0.01,1669.221408765,2192260160303.4,124.05175884012,1544.7812202113
2.8933,0.01,1679.985713467,2192260160303.4,123.89772773846,1548.4985237738
2.9033,0.01,1682.664776223,2192260160303.4,123.74448833109,1552.2112296943
2.9133,0.01,1684.796607957,2192260160303.4,123.59202374308,1555.9193612198
2.9233,0.01,1686.907969412,2192260160303.4,123.44031320348,1559.6229409739
2.9333,0.01,1689.030991849,2192260160303.4,123.28933803972,1563.3219910201
2.9433,0.01,1691.227136414,2192260160303.4,123.13908494316,1567.0165330225
2.9533,0.01,1693.353826834,2192260160303.4,122.98953763256,1570.706588157
2.9633,0.01,1695.473237208,2192260160303.4,122.84068177687,1574.3921771692
2.9733,0.01,1697.604013089,2192260160303.4,122.69250356891,1578.0733203906
2.9833,0.01,1699.82358746,2192260160303.4,122.54499002807,1581.7500377632
2.9933,0.01,1712.237594969,2192260160303.4,122.39812908616,1585.4223488669
3,0.006700000000003,1714.670804101,2192260160303.4,122.30002373446,1587.8808251916
3.0025,0.0025,1784.530198327,2192260160303.4,200,1589.3809752066
3.005,0.0025,1787.82760199,2192260160303.4,200,1590.8811252216
3.01,0.005,1792.277511682,2192260160303.4,200,1593.8814252516
3.015,0.005,1818.581488962,2192260160303.4,200,1596.8817252816
3.02,0.005,1821.892240325,2192260160303.4,200,1599.8820253116
3.03,0.01,1826.722133253,2192260160303.4,200,1605.8826253716
3.04,0.01,1830.006259384,2192260160303.4,200,1611.8832254316
3.05,0.01,1833.902619695,2192260160303.4,200,1617.8838254916
3.06,0.01,1837.156590316,2192260160303.4,200,1623.8844255516
3.07,0.01,1840.434463961,2192260160303.4,200,1629.8850256116
3.08,0.01,1849.437715015,2192260160303.4,200,1635.8856256717
3.09,0.01,1853.092935465,2192260160303.4,200,1641.8862257317
3.1,0.01,1856.372749675,2192260160303.4,200,1647.8868257917
3.11,0.01,1872.646174683,2192260160303.4,200,1653.8874258517
3.12,0.01,1875.344691887,2192260160303.4,200,1659.8880259117
3.13,0.01,1878.06641785,2192260160303.4,200,1665.8886259717
3.14,0.01,1880.748500459,2192260160303.4,200,1671.8892260317
3.15,0.01,1897.426177637,2192260160303.4,200,1677.8898260917
3.16,0.01,1901.00520391,2192260160303.4,200,1683.8904261517
3.17,0.01,1904.291703054,2192260160303.4,200,1689.8910262117
3.18,0.01,1906.967371375,2192260160303.4,200,1695.8916262717
3.19,0.01,1909.654563595,2192260160303.4,200,1701.8922263317
3.2,0.01,1912.333248703,2192260160303.4,200,1707.8928263917
3.21,0.01,1915.034976913,2192260160303.4,200,1713.8934264517
3.22,0.01,1917.702556755,2192260160303.4,200,1719.8940265117
3.23,0.01,1922.908091344,2192260160303.4,200,1725.8946265717
3.24,0.01,1925.610006375,2192260160303.4,200,1731.8952266318
3.25,0.01,1928.31971774,2192260160303.4,200,1737.8958266918
3.26,0.01,1932.545492125,2192260160303.4,200,1743.8964267518
3.27,0.01,1935.307070526,2192260160303.4,200,1749.8970268118
3.28,0.01,1937.997146365,2192260160303.4,200,1755.8976268718
3.29,0.01,1940.689449002,2192260160303.4,200,1761.8982269318
3.3,0.01,1943.370288646,2192260160303.4,200,1767.8988269918
3.31,0.01,1950.544435271,2192260160303.4,200,1773.8994270518
3.32,0.01,1953.217782408,2192260160303.4,200,1779.9000271118
3.33,0.01,1955.93081406,2192260160303.4,200,1785.9006271718
3.3333,0.003300000000007,1958.047894589,2192260160303.4,200,1787.8808251916
3.3433,0.01,1960.756495427,2192260160303.4,199.97815483113,1793.880769831
3.3533,0.01,1962.888154355,2192260160303.4,199.96961092316,1799.8804581275
3.3633,0.01,1965.007449436,2192260160303.4,199.96193437342,1805.8799161045
3.3733,0.01,1967.11376738,2192260160303.4,199.95440250348,1811.8791481028
3.3833,0.01,1969.221882264,2192260160303.4,199.94682715329,1817.8781528179
3.3933,0.01,1971.323584607,2192260160303.4,199.9391156455,1823.8769261646
3.4033,0.01,1973.429956731,2192260160303.4,199.9312069733,1829.8754622274
3.4133,0.01,1975.513890685,2192260160303.4,199.92305127016,1835.8737535947
3.4233,0.01,1977.622036974,2192260160303.4,199.91460198532,1841.871791458
3.4333,0.01,1979.722156635,2192260160303.4,199.90581290084,1847.8695656224
3.4433,0.01,1981.827968612,2192260160303.4,199.8966348636,1853.8670644182
3.4533,0.01,1983.920386472,2192260160303.4,199.88701530284,1859.8642745983
3.4633,0.01,1986.047775344,2192260160303.4,199.87689764945,1865.8611812185
3.4733,0.01,1988.152938576,2192260160303.4,199.86622087643,1871.8577675034
3.4833,0.01,1990.243113892,2192260160303.4,199.85491742037,1877.8540146507
3.4933,0.01,1992.324389314,2192260160303.4,199.84291435913,1883.8499016702
3.5,0.0067000000000035,1999.447154633,2192260160303.4,199.83453357819,1887.8669775027
3.51,0.01,2002.779005366,2217824138176.6,199.68276935676,1893.8580596916
3.52,0.01,2006.460543596,2243360678252.1,199.47709262403,1899.8429709615
3.53,0.01,2014.322366862,2268860000778.8,199.19649119585,1905.8194633466
3.54,0.01,2017.104343062,2294313574459.5,198.85039803143,1911.7855718984
3.55,0.01,2019.810915253,2319711811477.9,198.4308672688,1917.7390932686
3.56,0.01,2022.608175345,2345043518706.3,197.92586005258,1923.6774629071
3.57,0.01,2025.357211666,2370295574288.5,197.32084033053,1929.5976801388
3.58,0.01,2028.115359712,2395452658324.8,196.59918163386,1935.4962454443
3.59,0.01,2030.814260733,2420497257771,195.74421179399,1941.3691590895
3.6,0.01,2046.821671556,2445410061695.1,194.7422567188,1947.2120110763
3.61,0.01,2049.924152617,2470170066405.9,193.5803744852,1953.02000311
3.62,0.01,2052.681240079,2494754593723.1,192.24557335675,1958.7879471051
3.63,0.01,2055.398070791,2519139663756.1,190.72763019958,1964.5103482512
3.64,0.01,2058.145436674,2543300375414.7,189.01914878733,1970.181489829
3.65,0.01,2060.864750902,2567211301385.7,187.11562069947,1975.795519853
3.66,0.01,2063.539992264,2590846885210.1,185.01550242866,1981.3465400279
3.67,0.01,2066.259751953,2614181835386.1,182.72020160961,1986.8286942916
3.68,0.01,2068.366003604,2637191475339.7,180.23374720104,1992.2362474629
3.69,0.01,2071.100350927,2659852101563.1,177.56286843324,1997.5636662578
3.7,0.01,2073.790812371,2682141284912.9,174.71658884339,2002.8056881253
3.71,0.01,2083.089638583,2704038150727.3,171.70612462571,2007.957387034
3.72,0.01,2085.520957291,2725523607473.1,168.5444714853,2013.0142268625
3.73,0.01,2087.645604202,2746580548512.4,165.24623445048,2017.9721096843
3.74,0.01,2089.7979755,2767194013816.7,161.82735249306,2022.8274157897
3.75,0.01,2092.528441507,2787351307445.7,158.30479886292,2027.5770347175
3.76,0.01,2095.263211081,2807042087526.4,154.69637416483,2032.218390078
3.77,0.01,2097.385529532,2826258430629.1,151.02052258855,2036.7494588625
3.78,0.01,2099.50902251,2844994867410.7,147.29610053791,2041.1687838111
3.79,0.01,2101.611338034,2863248345966.1,143.54181623922,2045.4754689668
3.8,0.01,2103.70988936,2881018197691.6,139.77624014941,2049.669175542
3.81,0.01,2105.809262657,2898306064769.9,136.01751113122,2053.7501089692
3.82,0.01,2108.530868585,2915115801967.3,132.2831211905,2057.718999494
3.83,0.01,2110.634994587,2931453340337.3,128.58959671602,2061.5770732029
