time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9633,0.01,262.916268636,740292335710.25,107.07371488856,515.97304539862
0.9733,0.01,264.948290592,740292335710.25,107.00862038688,519.1836250682
0.9833,0.01,266.969767706,740292335710.25,106.94356726037,522.3922529488
0.9933,0.01,269.005961051,740292335710.25,106.87857318658,525.59893081218
1,0.0066999999999998,271.024230818,740292335710.25,106.83505837129,527.74653024539
1.0025,0.0025,313.086254673,740292335710.25,200,529.24668026039
1.005,0.0025,315.658160957,740292335710.25,200,530.74683027539
1.01,0.005,318.916780755,740292335710.25,200,533.74713030539
1.015,0.005,337.397101757,740292335710.25,200,536.74743033539
1.02,0.005,340.553234804,740292335710.25,200,539.7477303654
1.025,0.005,356.639260694,740292335710.25,200,542.7480303954
1.03,0.005,359.214639691,740292335710.25,200,545.7483304254
1.04,0.01,362.919877138,740292335710.25,200,551.74893048541
1.05,0.01,365.551895276,740292335710.25,200,557.74953054542
1.06,0.01,368.705512991,740292335710.25,200,563.75013060542
1.07,0.01,371.86644977,740292335710.25,200,569.75073066543
1.08,0.01,374.440550179,740292335710.25,200,575.75133072543
1.09,0.01,377.023607314,740292335710.25,200,581.75193078544
1.1,0.01,379.661484986,740292335710.25,200,587.75253084545
1.11,0.01,382.304208944,740292335710.25,200,593.75313090545
1.12,0.01,384.881350992,740292335710.25,200,599.75373096546
1.13,0.01,387.469391104,740292335710.25,200,605.75433102546
1.14,0.01,390.039419622,740292335710.25,200,611.75493108547
1.15,0.01,392.636818812,740292335710.25,200,617.75553114548
1.16,0.01,395.245650763,740292335710.25,200,623.75613120548
1.17,0.01,397.815814036,740292335710.25,200,629.75673126549
1.18,0.01,400.390530927,740292335710.25,200,635.75733132549
1.19,0.01,402.968376871,740292335710.25,200,641.7579313855
1.2,0.01,405.553868252,740292335710.25,200,647.75853144551
1.21,0.01,407.557763089,740292335710.25,200,653.75913150551
1.22,0.01,410.130926188,740292335710.25,200,659.75973156552
1.23,0.01,412.185952482,740292335710.25,200,665.76033162552
1.24,0.01,414.201635548,740292335710.25,200,671.76093168553
1.25,0.01,416.206444374,740292335710.25,200,677.76153174554
1.26,0.01,418.79049154,740292335710.25,200,683.76213180554
1.27,0.01,421.368767972,740292335710.25,200,689.76273186555
1.28,0.01,423.377272797,740292335710.25,200,695.76333192555
1.29,0.01,425.957132666,740292335710.25,200,701.76393198556
1.3,0.01,427.968749338,740292335710.25,200,707.76453204557
1.31,0.01,429.972557692,740292335710.25,200,713.76513210557
1.32,0.01,432.543445892,740292335710.25,200,719.76573216558
1.33,0.01,435.143304801,740292335710.25,200,725.76633222558
1.3333,0.0033000000000003,437.167294728,740292335710.25,200,727.74653024539
1.3433,0.01,440.038901091,740292335710.25,199.88274506137,733.74361230543
1.3533,0.01,442.632135475,740292335710.25,199.85577665375,739.73988523234
1.3633,0.01,444.65631275,740292335710.25,199.83859836176,745.73564275894
1.3733,0.01,446.768269569,740292335710.25,199.82487907651,751.73098866583
1.3833,0.01,448.895346627,740292335710.25,199.812888282,757.72597481291
1.3933,0.01,450.914433745,740292335710.25,199.80192387253,763.7206319948
1.4033,0.01,452.935993126,740292335710.25,199.79163557905,769.71498049702
1.4133,0.01,454.963362806,740292335710.25,199.78182513421,775.70903465646
1.4233,0.01,456.999911394,740292335710.25,199.77237049766,781.70280514844
1.4333,0.01,459.052086265,740292335710.25,199.76319155199,787.69630024451
1.4433,0.01,461.098678881,740292335710.25,199.75423305059,793.68952655866
1.4533,0.01,463.133070707,740292335710.25,199.74545571468,799.6824895264
1.4633,0.01,465.17061555,740292335710.25,199.73683063647,805.67519371591
1.4733,0.01,467.209274929,740292335710.25,199.72833592453,811.66764303858
1.4833,0.01,469.234916619,740292335710.25,199.71995448129,817.6598408928
1.4933,0.01,471.264891633,740292335710.25,199.7116727771,823.65179027105
1.5,0.0066999999999999,473.309989098,740292335710.25,199.70616556366,827.66628564842
1.505,0.005,489.073703583,753067839068.89,199.6022574144,830.66061894297
1.51,0.005,491.119021722,765841104399.59,199.57390925584,833.65452697261
1.52,0.01,507.923299675,791381738461.69,199.53416548522,839.64115059953
1.53,0.01,511.466095991,816916893674.97,199.49585867522,845.62662490721
1.54,0.01,513.516614316,842446012454.35,199.45264954415,851.61080281133
1.55,0.01,518.329441852,867967566597.32,199.3976407938,857.59333028789
1.56,0.01,520.943163425,893478699458.39,199.32108278686,863.57356079455
1.57,0.01,523.549459637,918974952271.78,199.21111809697,869.55049203058
1.58,0.01,525.581135138,944449804047.51,199.05242555357,875.52266201419
1.59,0.01,527.609260965,969894345670.69,198.82722645535,881.48807534918
1.6,0.01,529.643370359,995296943603.67,198.5151992896,887.44412693303
1.61,0.01,532.274219931,1020643041282.4,198.09449408703,893.38755609855
1.62,0.01,534.41448347,1045914976667.1,197.54180171581,899.3144028347
1.63,0.01,536.448313304,1071091946976.1,196.83345842513,905.21999714689
1.64,0.01,538.485437211,1096150058798.8,195.94605242709,911.09896661665
1.65,0.01,540.526924486,1121062512090.2,194.85740944627,916.94527353073
1.66,0.01,543.145056135,1145799855395.3,193.54703462036,922.75226526851
1.67,0.01,545.780832208,1170330313244.1,191.99661523642,928.51273977305
1.68,0.01,548.40169188,1194620167134.4,190.19046646163,934.21902439536
1.69,0.01,551.012484697,1218634168050.7,188.11574075017,939.86306102153
1.7,0.01,553.056410951,1242335944665.2,185.76240232967,945.43649043436
1.71,0.01,555.116357616,1265688442467.1,183.12426269067,950.93076774281
1.72,0.01,557.199104212,1288654504780.4,180.19803758604,956.33724951857
1.73,0.01,559.451984237,1311197286528.4,176.98378728313,961.64729414153
1.74,0.01,561.578635381,1333280805425,173.48671071324,966.85241597511
1.75,0.01,564.206489442,1354870499315.3,169.71545825751,971.94438892013
1.76,0.01,566.246502089,1375933596640.8,165.68199657192,976.91534591299
1.77,0.01,568.286892149,1396439685463.1,161.40415858517,981.75795493144
1.78,0.01,570.335299112,1416361164311.8,156.89966956834,986.46541576458
1.79,0.01,572.388315404,1435673525063.5,152.19240482351,991.03164453216
1.8,0.01,575.002954928,1454355966181.6,147.31028181584,995.45139496168
1.81,0.01,577.053897571,1472391858658.3,142.28619359121,999.72040767068
1.82,0.01,579.801889502,1489769374688.4,137.15527217071,1003.8354773428
1.83,0.01,581.838243542,1506481571093.6,131.95676309099,1007.7945761454
1.8333,0.0032999999999999,583.866167433,1511924080606.1,130.23704707771,1009.084051859
1.8433,0.01,587.659420364,1511924080606.1,130.2693277796,1012.9925225395
1.8533,0.01,589.681440164,1511924080606.1,130.22595317912,1016.8996918518
1.8633,0.01,591.718549339,1511924080606.1,130.17559644835,1020.8053503111
1.8733,0.01,593.765064646,1511924080606.1,130.12261694358,1024.7094192263
1.8833,0.01,595.79684366,1511924080606.1,130.0682154708,1028.6118559341
1.8933,0.01,597.82944992,1511924080606.1,130.01291436738,1032.5126334428
1.9033,0.01,599.871314538,1511924080606.1,129.95699932286,1036.4117333325
1.9133,0.01,601.905217971,1511924080606.1,129.90064873604,1040.3091425355
1.9233,0.01,603.93985775,1511924080606.1,129.84398373786,1044.2048516186
1.9333,0.01,606.03994542,1511924080606.1,129.78709110094,1048.0988537518
1.9433,0.01,608.138940714,1511924080606.1,129.73003522719,1051.9911440377
1.9533,0.01,610.175106161,1511924080606.1,129.67286496809,1055.8817190442
1.9633,0.01,612.230094102,1511924080606.1,129.61561804712,1059.7705764714
1.9733,0.01,614.260287155,1511924080606.1,129.55832377591,1063.6577148985
1.9833,0.01,616.297934399,1511924080606.1,129.50100503813,1067.5431335915
1.9933,0.01,618.330735453,1511924080606.1,129.44367965775,1071.4268323511
2,0.0066999999999997,620.36938907,1511924080606.1,129.40527345808,1074.0281384782
2.005,0.005,646.99352049,1511924080606.1,200,1077.0284385082
2.01,0.005,650.230239428,1511924080606.1,200,1080.0287385382
2.015,0.005,667.600418079,1511924080606.1,200,1083.0290385682
2.02,0.005,670.182023778,1511924080606.1,200,1086.0293385982
2.03,0.01,675.422142052,1511924080606.1,200,1092.0299386582
2.04,0.01,678.627303506,1511924080606.1,200,1098.0305387182
2.05,0.01,682.412717358,1511924080606.1,200,1104.0311387782
2.06,0.01,685.009878495,1511924080606.1,200,1110.0317388383
2.07,0.01,688.752422479,1511924080606.1,200,1116.0323388983
2.08,0.01,691.365784166,1511924080606.1,200,1122.0329389583
2.09,0.01,694.512359629,1511924080606.1,200,1128.0335390183
2.1,0.01,697.119482227,1511924080606.1,200,1134.0341390783
2.11,0.01,699.68624832,1511924080606.1,200,1140.0347391383
2.12,0.01,702.324076328,1511924080606.1,200,1146.0353391983
2.13,0.01,704.907770472,1511924080606.1,200,1152.0359392583
2.14,0.01,707.512819616,1511924080606.1,200,1158.0365393183
2.15,0.01,710.10263919,1511924080606.1,200,1164.0371393783
2.16,0.01,712.137198874,1511924080606.1,200,1170.0377394383
2.17,0.01,714.703779597,1511924080606.1,200,1176.0383394983
2.18,0.01,717.30787877,1511924080606.1,200,1182.0389395583
2.19,0.01,719.88272604,1511924080606.1,200,1188.0395396183
2.2,0.01,721.898399281,1511924080606.1,200,1194.0401396783
2.21,0.01,724.497367876,1511924080606.1,200,1200.0407397383
2.22,0.01,727.118958856,1511924080606.1,200,1206.0413397983
2.23,0.01,729.701221659,1511924080606.1,200,1212.0419398584
2.24,0.01,732.305482664,1511924080606.1,200,1218.0425399184
2.25,0.01,734.86886058,1511924080606.1,200,1224.0431399784
2.26,0.01,737.458144137,1511924080606.1,200,1230.0437400384
2.27,0.01,739.467785857,1511924080606.1,200,1236.0443400984
2.28,0.01,742.055040281,1511924080606.1,200,1242.0449401584
2.29,0.01,744.081530915,1511924080606.1,200,1248.0455402184
2.3,0.01,746.094799579,1511924080606.1,200,1254.0461402784
2.31,0.01,748.6878494,1511924080606.1,200,1260.0467403384
2.32,0.01,750.721607286,1511924080606.1,200,1266.0473403984
2.33,0.01,752.75108829,1511924080606.1,200,1272.0479404584
2.3333,0.003300000000007,754.786446358,1511924080606.1,200,1274.0281384782
2.3433,0.01,757.399502253,1511924080606.1,199.88589976928,1280.025315189
2.3533,0.01,759.995084215,1511924080606.1,199.86038403325,1286.0217263511
2.3633,0.01,762.616544183,1511924080606.1,199.84455748443,1292.0176626692
2.3733,0.01,764.645393063,1511924080606.1,199.8321686852,1298.0132272863
2.3833,0.01,766.687735699,1511924080606.1,199.82149619332,1304.0084716965
2.3933,0.01,768.725038764,1511924080606.1,199.81183957079,1310.0034263791
2.4033,0.01,770.798301839,1511924080606.1,199.80284914283,1315.9981113219
2.4133,0.01,772.865756861,1511924080606.1,199.79432704706,1321.9925405762
2.4233,0.01,774.89769412,1511924080606.1,199.78615122835,1327.9867245315
2.4333,0.01,776.937431078,1511924080606.1,199.77824163258,1333.9806711751
2.4433,0.01,778.962727962,1511924080606.1,199.77054316262,1339.9743868415
2.4533,0.01,781.020081037,1511924080606.1,199.76301643082,1345.9678766835
2.4633,0.01,783.0597608,1511924080606.1,199.75563231904,1351.9611449799
2.4733,0.01,785.117130559,1511924080606.1,199.74836890967,1357.9541953522
2.4833,0.01,787.15272873,1511924080606.1,199.74120933977,1363.9470309159
2.4933,0.01,789.20470891,1511924080606.1,199.73414036381,1369.9396543892
2.5,0.0067000000000035,791.227987723,1511924080606.1,199.72944162337,1373.9546176622
2.505,0.005,808.372711696,1524701506410.1,199.63083636077,1376.9493796838
2.51,0.005,810.417239696,1537476860093.2,199.60491716497,1379.9437528786
2.515,0.005,832.309133388,1550250757086.5,199.58589005024,1382.9378406381
2.52,0.005,837.355350695,1563023426694.2,199.56943274098,1385.9316815133
2.53,0.01,845.248099222,1588564090226.2,199.53698472385,1391.9183897258
2.54,0.01,849.019276999,1614099717397.3,199.5011990364,1397.9040242604
2.55,0.01,852.824958726,1639629203920.4,199.45680784209,1403.8883269259
2.56,0.01,855.435154133,1665150408568.2,199.39621566426,1409.8708116443
2.57,0.01,857.476879327,1690659890250.2,199.30981242227,1415.8507040062
2.58,0.01,860.103039246,1716152559248.4,199.18536040864,1421.8268624343
2.59,0.01,862.143673702,1741621380667.7,199.00838695232,1427.7977111278
2.6,0.01,864.173595107,1767057106562.5,198.76240070084,1433.7611794956
2.61,0.01,866.219089186,1792448079321.5,198.42941427906,1439.7146572718
2.62,0.01,868.232166391,1817780055270.4,197.99006531911,1445.6549532609
2.63,0.01,870.833464997,1843036162243.1,197.4245927299,1451.5782833758
2.64,0.01,872.880867945,1868196905803.5,196.71320607056,1457.4802697566
2.65,0.01,874.929213741,1893240284235.7,195.83687232781,1463.3559634958
2.66,0.01,876.955188948,1918141984669.9,194.77791391751,1469.1998853055
2.67,0.01,878.997341739,1942875625383.2,193.52025386325,1475.0060735402
2.68,0.01,881.628475848,1967413057305.2,192.04988181803,1480.768146202
2.69,0.01,883.692002132,1991724686234.1,190.35502872689,1486.479368186
2.7,0.01,886.309108358,2015779787921.1,188.42608140672,1492.132715963
2.71,0.01,888.361728607,2039546851107.2,186.25583533373,1497.7209498464
2.72,0.01,890.393302653,2062994004086.4,183.84064845197,1503.2367208771
2.73,0.01,892.430758633,2086089481881.1,181.17982153387,1508.6726591169
2.74,0.01,894.467100704,2108801998677.5,178.27447307815,1514.0214281862
2.75,0.01,896.516252451,2131101126191.4,175.13044771499,1519.2758670615
2.76,0.01,898.58185256,2152957597426,171.75487883246,1524.4290287427
2.77,0.01,900.619707436,2174343659885.6,168.15779872073,1529.4742672281
2.78,0.01,902.689996495,2195233319808.3,164.35186447982,1534.4053162674
2.79,0.01,905.375727503,2215602851480,160.35370355507,1539.2164084833
2.8,0.01,907.417364355,2235431003078.9,156.17978426322,1543.9022705974
2.81,0.01,910.033476481,2254699245519.9,151.85128586411,1548.4582647727
2.82,0.01,912.663209792,2273392177652,147.3919854901,1552.8804665576
2.83,0.01,914.71555634,2291497865510.1,142.82939699787,1557.1657769986
2.8333,0.003300000000007,916.761057744,2297408526239.5,141.31489060709,1558.5649343314
2.8383,0.005,934.798603427,2297408526239.5,141.37247200719,1560.6857334914
2.8433,0.005,936.825441789,2297408526239.5,141.36192339608,1562.8063744064
2.8533,0.01,938.857290302,2297408526239.5,141.32347564835,1567.0465026887
2.8633,0.01,940.886024247,2297408526239.5,141.27998566299,1571.2853261409
2.8733,0.01,942.92869287,2297408526239.5,141.23414738876,1575.5227743074
2.8833,0.01,944.961818059,2297408526239.5,141.18694738578,1579.7588063322
2.8933,0.01,947.003016766,2297408526239.5,141.13886175498,1583.9933956438
2.9033,0.01,949.037526583,2297408526239.5,141.09016157869,1588.2265238039
2.9133,0.01,951.066266469,2297408526239.5,141.04101872503,1592.4581775311
2.9233,0.01,953.102972283,2297408526239.5,140.9915503282,1596.6883470579
2.9333,0.01,955.139593557,2297408526239.5,140.94184022455,1600.9170251324
2.9433,0.01,957.191438448,2297408526239.5,140.89195041201,1605.1442063629
2.9533,0.01,959.240222051,2297408526239.5,140.8419279482,1609.3698867694
2.9633,0.01,961.26258284,2297408526239.5,140.79180901566,1613.5940634575
2.9733,0.01,963.368783013,2297408526239.5,140.74162173958,1617.8167343768
2.9833,0.01,965.484321362,2297408526239.5,140.69138800336,1622.0378981333
2.9933,0.01,967.536867908,2297408526239.5,140.64112481281,1626.2575538432
3,0.006700000000003,969.549210478,2297408526239.5,140.60743978997,1629.0840460322
3.005,0.005,995.256864097,2297408526239.5,200,1632.0843460622
3.01,0.005,998.425868941,2297408526239.5,200,1635.0846460922
3.02,0.01,1004.248464982,2297408526239.5,200,1641.0852461522
3.03,0.01,1007.974862882,2297408526239.5,200,1647.0858462122
3.04,0.01,1011.17468089,2297408526239.5,200,1653.0864462722
3.05,0.01,1015.850345769,2297408526239.5,200,1659.0870463323
3.06,0.01,1019.942113931,2297408526239.5,200,1665.0876463923
3.07,0.01,1022.590818699,2297408526239.5,200,1671.0882464523
3.08,0.01,1025.766060306,2297408526239.5,200,1677.0888465123
3.09,0.01,1028.350394817,2297408526239.5,200,1683.0894465723
3.1,0.01,1030.929564456,2297408526239.5,200,1689.0900466323
3.11,0.01,1033.504841677,2297408526239.5,200,1695.0906466923
3.12,0.01,1036.09561486,2297408526239.5,200,1701.0912467523
3.13,0.01,1038.809447055,2297408526239.5,200,1707.0918468123
3.14,0.01,1041.515355503,2297408526239.5,200,1713.0924468723
3.15,0.01,1044.103197078,2297408526239.5,200,1719.0930469323
3.16,0.01,1046.707970914,2297408526239.5,200,1725.0936469923
3.17,0.01,1048.718776964,2297408526239.5,200,1731.0942470523
3.18,0.01,1050.767655541,2297408526239.5,200,1737.0948471123
3.19,0.01,1053.363185673,2297408526239.5,200,1743.0954471723
3.2,0.01,1055.976387824,2297408526239.5,200,1749.0960472323
3.21,0.01,1058.568512776,2297408526239.5,200,1755.0966472924
3.22,0.01,1060.602149835,2297408526239.5,200,1761.0972473524
3.23,0.01,1062.610563398,2297408526239.5,200,1767.0978474124
3.24,0.01,1065.207988974,2297408526239.5,200,1773.0984474724
3.25,0.01,1067.803344759,2297408526239.5,200,1779.0990475324
3.26,0.01,1069.845992677,2297408526239.5,200,1785.0996475924
3.27,0.01,1071.876177732,2297408526239.5,200,1791.1002476524
3.28,0.01,1073.881500494,2297408526239.5,200,1797.1008477124
3.29,0.01,1076.488859787,2297408526239.5,200,1803.1014477724
3.3,0.01,1079.081700939,2297408526239.5,200,1809.1020478324
3.31,0.01,1081.155132436,2297408526239.5,200,1815.1026478924
3.32,0.01,1083.22847003,2297408526239.5,200,1821.1032479524
3.33,0.01,1085.242302848,2297408526239.5,200,1827.1038480124
3.3333,0.003300000000007,1087.324250619,2297408526239.5,200,1829.0840460322
3.3433,0.01,1089.90514292,2297408526239.5,199.88805225024,1835.0812873239
3.3533,0.01,1092.573766896,2297408526239.5,199.86340638277,1841.0777891655
3.3633,0.01,1094.616888604,2297408526239.5,199.84837133804,1847.0738399107
3.3733,0.01,1096.653127314,2297408526239.5,199.83675973533,1853.069542273
3.3833,0.01,1098.688803719,2297408526239.5,199.82685786575,1859.0649475495
3.3933,0.01,1100.72602692,2297408526239.5,199.81796691659,1865.0600860709
3.4033,0.01,1102.768562632,2297408526239.5,199.8097376605,1871.0549776899
3.4133,0.01,1104.810872332,2297408526239.5,199.80197243203,1877.0496363287
3.4233,0.01,1106.84881647,2297408526239.5,199.79454939401,1883.0440722541
3.4333,0.01,1108.897664655,2297408526239.5,199.7873885151,1889.0382933317
3.4433,0.01,1110.930552889,2297408526239.5,199.78043468784,1895.0323057735
3.4533,0.01,1112.963599681,2297408526239.5,199.77364852853,1901.0261146103
3.4633,0.01,1115.005993651,2297408526239.5,199.76700100898,1907.0197240015
3.4733,0.01,1117.048329588,2297408526239.5,199.76047017359,1913.0131374481
3.4833,0.01,1119.07322456,2297408526239.5,199.75403900837,1919.0063579404
3.4933,0.01,1121.119766783,2297408526239.5,199.7476942112,1924.9993880697
3.5,0.0067000000000035,1123.148349024,2297408526239.5,199.74347872047,1929.0146335165
3.505,0.005,1140.845811344,2310187141862.9,199.64841336752,1932.0096592196
3.51,0.005,1143.481546591,2322963787917.3,199.62398694677,1935.0043184897
3.52,0.01,1159.561223116,2348512133973.7,199.59133809966,1940.9926574666
3.53,0.01,1167.773464334,2374056032821,199.56075931523,1946.9800789882
3.54,0.01,1170.403863918,2399595188854.2,199.52724521746,1952.9664949864
3.55,0.01,1173.009362008,2425128632344,199.48609861735,1958.951676463
3.56,0.01,1175.713286277,2450654474884.9,199.43062282377,1964.9351934994
3.57,0.01,1177.754550439,2476169701867.8,199.35250874667,1970.9163668792
3.58,0.01,1179.786662847,2501669888852.4,199.24130108193,1976.8942036953
3.59,0.01,1181.830519584,2527148938644.8,199.08456236509,1982.8673378797
3.6,0.01,1184.46092929,2552598854033.3,198.86814215431,1988.8339788084
3.61,0.01,1186.49833855,2578009561482.6,198.57654920671,1994.7918710738
3.62,0.01,1188.537572888,2603368758896.1,198.19311822653,2000.7382592595
3.63,0.01,1190.578044272,2628661857063.4,197.7006749404,2006.669872669
3.64,0.01,1192.619341694,2653871998396.5,197.08212425694,2012.5829277022
3.65,0.01,1195.239323893,2678980115701.4,196.3207340629,2018.4731387452
3.66,0.01,1197.310805646,2703965096346.5,195.40091171198,2024.3357523579
3.67,0.01,1199.341648996,2728803982756.7,194.3084526814,2030.165588922
3.68,0.01,1201.953582099,2753472223057,193.0308119866,2035.957092432
3.69,0.01,1204.021191255,2777943928000.7,191.55726738817,2041.7043851829
3.7,0.01,1206.114958377,2802192133445.1,189.87886317126,2047.4013207716
3.71,0.01,1208.162499061,2826189105975,187.98886600013,2053.0415507746
3.72,0.01,1210.244793666,2849906707122.2,185.88307247891,2058.618600654
3.73,0.01,1212.300115541,2873316713133.4,183.56022771725,2064.1259582212
3.74,0.01,1214.349960183,2896391240870,181.02137083916,2069.5571424648
3.75,0.01,1216.400900126,2919103058247.5,178.26942300572,2074.9057600168
3.76,0.01,1218.441331366,2941425696717.9,175.30970985274,2080.1655772941
3.77,0.01,1220.488326891,2963333853352.5,172.14968421262,2085.3305843211
3.78,0.01,1222.531820653,2984803551367.8,168.79819864425,2090.3950367257
3.79,0.01,1224.5596182,3005812371067,165.26636643041,2095.3535235673
3.8,0.01,1226.615321646,3026339819139.8,161.56905089052,2100.2010798497
3.81,0.01,1229.230734484,3046367575559.7,157.72000918238,2104.9331533325
3.82,0.01,1231.252880895,3065879566898.3,153.73704277634,2109.545725873
3.83,0.01,1233.298773919,3084862308911.5,149.63971746715,2114.0353663611
3.8333,0.003300000000007,1235.331041438,3091068619390.8,148.27699426254,2115.5034554132
3.8383,0.005,1253.233020936,3091068619390.8,148.33843854531,2117.7287545213
