time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.01,0.005,348.789865941,557294059009,150,403.2686482876
1.02,0.01,352.518767417,557294059009,150,407.76909833261
1.03,0.01,356.022946356,557294059009,150,412.26954837761
1.04,0.01,359.181672086,557294059009,150,416.76999842262
1.05,0.01,362.393848367,557294059009,150,421.27044846762
1.06,0.01,365.552432155,557294059009,150,425.77089851263
1.07,0.01,368.716860248,557294059009,150,430.27134855763
1.08,0.01,371.333032417,557294059009,150,434.77179860263
1.09,0.01,373.913560661,557294059009,150,439.27224864764
1.1,0.01,376.521707567,557294059009,150,443.77269869264
1.11,0.01,379.12174303,557294059009,150,448.27314873765
1.12,0.01,381.735838829,557294059009,150,452.77359878265
1.13,0.01,384.354866719,557294059009,150,457.27404882766
1.14,0.01,386.946423699,557294059009,150,461.77449887266
1.15,0.01,389.527986228,557294059009,150,466.27494891767
1.16,0.01,392.141025574,557294059009,150,470.77539896267
1.17,0.01,394.167617059,557294059009,150,475.27584900768
1.18,0.01,396.182565203,557294059009,150,479.77629905268
1.19,0.01,398.775992746,557294059009,150,484.27674909768
1.2,0.01,400.78990579,557294059009,150,488.77719914269
1.21,0.01,402.821901829,557294059009,150,493.27764918769
1.22,0.01,404.85517501,557294059009,150,497.7780992327
1.23,0.01,407.441707452,557294059009,150,502.2785492777
1.24,0.01,410.03522384,557294059009,150,506.77899932271
1.25,0.01,412.068442067,557294059009,150,511.27944936771
1.26,0.01,414.676837125,557294059009,150,515.77989941272
1.27,0.01,416.781554142,557294059009,150,520.28034945772
1.28,0.01,419.382901244,557294059009,150,524.78079950272
1.29,0.01,421.979159036,557294059009,150,529.28124954773
1.3,0.01,423.986352357,557294059009,150,533.78169959273
1.31,0.01,426.005825156,557294059009,150,538.28214963774
1.32,0.01,428.033818879,557294059009,150,542.78259968274
1.33,0.01,430.071398402,557294059009,150,547.28304972775
1.3333,0.0032999999999999,432.663722461,557294059009,150,548.7681982426
1.3433,0.01,435.267762858,557294059009,149.98235251639,553.26811881015
1.3533,0.01,437.867867108,557294059009,149.97540469853,557.76783092231
1.3633,0.01,439.953977406,557294059009,149.96923115034,562.26735780951
1.3733,0.01,441.980388207,557294059009,149.96331972165,566.76670733612
1.3833,0.01,444.031055938,557294059009,149.95754137854,571.26588349509
1.3933,0.01,446.084062494,557294059009,149.95184515383,575.76488875023
1.4033,0.01,448.125965541,557294059009,149.94620606454,580.26372481577
1.4133,0.01,450.172398581,557294059009,149.94061026001,584.76239299039
1.4233,0.01,452.232233644,557294059009,149.93504942348,589.26089432323
1.4333,0.01,454.268464773,557294059009,149.92951837193,593.75922970792
1.4433,0.01,456.307214141,557294059009,149.92401375623,598.25739993763
1.4533,0.01,458.338392752,557294059009,149.91853330079,602.75540573724
1.4633,0.01,460.36881617,557294059009,149.91307542761,607.25324778427
1.4733,0.01,462.38256514,557294059009,149.90763902122,611.7509267228
1.4833,0.01,464.407861213,557294059009,149.90222321002,616.24844317074
1.4933,0.01,466.424201737,557294059009,149.89682735365,620.74579772681
1.5,0.0066999999999999,467.882613873,557294059009,149.89322081255,623.75895278065
1.51,0.01,474.051130629,576313686806.19,149.85488146507,628.25504883421
1.52,0.01,477.97033394,595330207582.52,149.83160906519,632.75044664594
1.53,0.01,481.727028062,614343511999.08,149.80707103914,637.24510824328
1.54,0.01,483.793487385,633352926020.09,149.77715784765,641.73887235512
1.55,0.01,486.414706681,652357222409.69,149.73764997424,646.23145111222
1.56,0.01,488.453753963,671354312142.43,149.6818887392,650.72235686497
1.57,0.01,490.501230379,690341007995.22,149.6013685819,655.21084677142
1.58,0.01,492.583275533,709312779638.36,149.48567656355,659.6958655702
1.59,0.01,494.635525511,728263495035.01,149.32238591725,664.17598515968
1.6,0.01,497.233382346,747185242739.29,149.09768172534,668.64936294922
1.61,0.01,499.831218831,766068147796.67,148.7963031989,673.11369847874
1.62,0.01,501.863467437,784900257480.32,148.40208647051,677.56620632364
1.63,0.01,503.892705957,803667496704.99,147.8984985422,682.00360501978
1.64,0.01,505.988619253,822353686496.97,147.26912209717,686.42212053424
1.65,0.01,508.605625114,840940620825.42,146.49810707983,690.81750328491
1.66,0.01,510.653720063,859408194703.57,145.57058026142,695.18505744817
1.67,0.01,513.285190804,877734598262.25,144.4731469843,699.51968532049
1.68,0.01,515.329432302,895896547229.59,143.19394620426,703.81593333142
1.69,0.01,517.369507881,913869502786.46,141.72253150517,708.06803448669
1.7,0.01,519.980751515,931627869915.46,140.05014472333,712.26995902084
1.71,0.01,522.027998353,949145273292.89,138.17058942003,716.41549125666
1.72,0.01,524.110527769,966394990737.74,136.08058375048,720.49831705176
1.73,0.01,526.153582021,983350390370.38,133.77998903616,724.51211810295
1.74,0.01,528.781878005,999985207505.14,131.2713897812,728.45065364994
1.75,0.01,530.811873491,1016274064231.1,128.56106637733,732.30787136303
1.76,0.01,532.843210299,1032192733469.8,125.65725164854,736.07796592194
1.77,0.01,534.875729383,1047718511768.2,122.57238858524,739.75550533344
1.78,0.01,537.49010236,1062830693780.9,119.31973318105,743.33545532387
1.79,0.01,540.108981647,1077510845753,115.91772549655,746.81333487672
1.8,0.01,542.726635726,1091743290355,112.38753552001,750.18529813865
1.81,0.01,544.7557438,1105515511615.6,108.75439998303,753.44825643397
1.82,0.01,546.801999513,1118818783909.8,105.04834420328,756.60002193662
1.83,0.01,548.838864045,1131648238444.7,101.29845651712,759.63927955789
1.8333,0.0032999999999996,550.882934414,1135830279826.3,100.0582180038,760.62995498367
1.8383,0.005,568.126687589,1135830279826.3,100.04749300742,762.13081746503
1.8433,0.005,570.144327932,1135830279826.3,100.0286598335,763.63139742053
1.8533,0.01,572.177585388,1135830279826.3,99.989242679049,766.63137469863
1.8633,0.01,574.208762412,1135830279826.3,99.949096281407,769.63014746435
1.8733,0.01,576.245012869,1135830279826.3,99.908487052181,772.62770183135
1.8833,0.01,578.282010766,1135830279826.3,99.867546706927,775.62402786516
1.8933,0.01,580.309498019,1135830279826.3,99.826360674064,778.61911819442
1.9033,0.01,582.34132023,1135830279826.3,99.784991354218,781.61296731996
1.9133,0.01,584.376522573,1135830279826.3,99.743486886639,784.60557118694
1.9233,0.01,586.40557779,1135830279826.3,99.701885378371,787.59692688386
1.9333,0.01,588.414794365,1135830279826.3,99.660217363927,790.58703241533
1.9433,0.01,590.437772823,1135830279826.3,99.618507417794,793.57588652328
1.9533,0.01,592.464395561,1135830279826.3,99.576775315736,796.56348854295
1.9633,0.01,594.527054554,1135830279826.3,99.535036932557,799.5498382859
1.9733,0.01,596.598766714,1135830279826.3,99.493304911012,802.534935943
1.9833,0.01,598.642530278,1135830279826.3,99.45158923929,805.51878200479
1.9933,0.01,600.712812893,1135830279826.3,99.409897714283,808.50137719573
2,0.0066999999999999,602.742140161,1135830279826.3,99.381977281971,810.49915471685
2.005,0.005,635.519076942,1135830279826.3,150,812.74937973935
2.01,0.005,638.680349607,1135830279826.3,150,814.99960476186
2.015,0.005,659.251930812,1135830279826.3,150,817.24982978436
2.02,0.005,662.18314773,1135830279826.3,150,819.50005480686
2.03,0.01,667.362247305,1135830279826.3,150,824.00050485187
2.04,0.01,671.42254262,1135830279826.3,150,828.50095489687
2.05,0.01,674.568273338,1135830279826.3,150,833.00140494188
2.06,0.01,677.715930962,1135830279826.3,150,837.50185498688
2.07,0.01,681.191891397,1135830279826.3,150,842.00230503188
2.08,0.01,683.766374839,1135830279826.3,150,846.50275507689
2.09,0.01,686.922099094,1135830279826.3,150,851.00320512189
2.1,0.01,689.505304163,1135830279826.3,150,855.5036551669
2.11,0.01,692.106901936,1135830279826.3,150,860.0041052119
2.12,0.01,694.704147689,1135830279826.3,150,864.50455525691
2.13,0.01,696.72941566,1135830279826.3,150,869.00500530191
2.14,0.01,699.357707948,1135830279826.3,150,873.50545534692
2.15,0.01,701.942472626,1135830279826.3,150,878.00590539192
2.16,0.01,703.977677886,1135830279826.3,150,882.50635543693
2.17,0.01,706.000542262,1135830279826.3,150,887.00680548193
2.18,0.01,708.616658056,1135830279826.3,150,891.50725552693
2.19,0.01,711.203726753,1135830279826.3,150,896.00770557194
2.2,0.01,713.214572257,1135830279826.3,150,900.50815561694
2.21,0.01,715.24419907,1135830279826.3,150,905.00860566195
2.22,0.01,717.858305893,1135830279826.3,150,909.50905570695
2.23,0.01,720.447265278,1135830279826.3,150,914.00950575196
2.24,0.01,722.568471829,1135830279826.3,150,918.50995579696
2.25,0.01,724.578258844,1135830279826.3,150,923.01040584197
2.26,0.01,727.163674092,1135830279826.3,150,927.51085588697
2.27,0.01,729.74167881,1135830279826.3,150,932.01130593197
2.28,0.01,731.763230103,1135830279826.3,150,936.51175597698
2.29,0.01,733.786155961,1135830279826.3,150,941.01220602198
2.3,0.01,735.831022239,1135830279826.3,150,945.51265606699
2.31,0.01,737.845289234,1135830279826.3,150,950.01310611199
2.32,0.01,740.440559892,1135830279826.3,150,954.513556157
2.33,0.01,742.460074736,1135830279826.3,150,959.014006202
2.3333,0.003300000000007,744.484864741,1135830279826.3,150,960.49915471686
2.3433,0.01,747.079443477,1135830279826.3,149.98339726745,964.99910663007
2.3533,0.01,749.093599365,1135830279826.3,149.97736912452,969.49887768091
2.3633,0.01,751.12545345,1135830279826.3,149.97210907648,973.99849091453
2.3733,0.01,753.180833191,1135830279826.3,149.96710580587,978.49795403502
2.3833,0.01,755.208764595,1135830279826.3,149.96223015755,982.99727087143
2.3933,0.01,757.232764408,1135830279826.3,149.95743117833,987.49644372406
2.4033,0.01,759.275876487,1135830279826.3,149.95268389761,991.99547414403
2.4133,0.01,761.320624219,1135830279826.3,149.94797442354,996.49436326565
2.4233,0.01,763.359200229,1135830279826.3,149.94329438814,1000.9931119722
2.4333,0.01,765.407623227,1135830279826.3,149.93863845591,1005.4917209867
2.4433,0.01,767.431450472,1135830279826.3,149.93400307988,1009.9901909261
2.4533,0.01,769.45494914,1135830279826.3,149.92938588833,1014.4885223359
2.4633,0.01,771.483921844,1135830279826.3,149.92478526252,1018.9867157131
2.4733,0.01,773.515345397,1135830279826.3,149.92020005448,1023.4847715204
2.4833,0.01,775.537271936,1135830279826.3,149.91562943566,1027.9826901953
2.4933,0.01,777.596521764,1135830279826.3,149.91107280193,1032.4804721575
2.5,0.0067000000000035,779.638177346,1135830279826.3,149.90802604832,1035.4939248264
2.51,0.01,784.34716168,1154852361002,149.87390670614,1039.9905916943
2.52,0.01,792.37100599,1173871753930,149.85389008827,1044.4866580035
2.53,0.01,796.152217263,1192888395119.2,149.83296764751,1048.9820965768
2.54,0.01,798.77355131,1211901759818.2,149.80783085084,1053.4767809708
2.55,0.01,800.806763359,1230910878144,149.77509637955,1057.9704832324
2.56,0.01,802.997815603,1249914101742.9,149.72952818662,1062.4628183115
2.57,0.01,805.615299374,1268908902128.4,149.66431287963,1066.9531967357
2.58,0.01,807.66315337,1287891673122.4,149.57109727802,1071.4407784122
2.59,0.01,809.707592218,1306857516764,149.4398622669,1075.9244226447
2.6,0.01,811.739881988,1325800088787,149.25938418743,1080.4026519932
2.61,0.01,813.781921796,1344711444015.4,149.0172270365,1084.8736159007
2.62,0.01,816.405460007,1363581927890.8,148.70009928209,1089.3350650241
2.63,0.01,818.452764451,1382400123995.9,148.2942870635,1093.7843385634
2.64,0.01,820.505649218,1401152857686.4,147.78608487869,1098.2183645123
2.65,0.01,823.15602918,1419825245626.5,147.16215006319,1102.6336705448
2.66,0.01,825.792389603,1438400784775.4,146.40980950811,1107.0264041034
2.67,0.01,828.411105013,1456861491448.1,145.5174593007,1111.3923644785
2.68,0.01,830.462969573,1475188075824.6,144.47481627728,1115.7270424346
2.69,0.01,833.105416371,1493360129487.4,143.27283510815,1120.0256573493
2.7,0.01,835.7654215,1511356295574.5,141.90356927706,1124.2831901809
2.71,0.01,837.824151207,1529154447021.1,140.36055706426,1128.4944280166
2.72,0.01,839.862602543,1546731984802.2,138.64003354716,1132.6540449847
2.73,0.01,841.924415215,1564066196316.9,136.74075539874,1136.75667791
2.74,0.01,843.960550903,1581134530344.3,134.66330459969,1140.7969810783
2.75,0.01,846.585478229,1597914827197.5,132.41031718956,1144.7696878647
2.76,0.01,848.621398793,1614385628313.7,129.98712174795,1148.6696915175
2.77,0.01,850.679116329,1630526384747.4,127.39988664681,1152.4920703547
2.78,0.01,853.301576102,1646317682757,124.65780939052,1156.2321786473
2.79,0.01,856.49484148,1661741715293.8,121.77284656517,1159.8857293993
2.8,0.01,858.57190708,1676782442997,118.75753283056,1163.4488116925
2.81,0.01,861.195692649,1691425825605.9,115.62810880126,1166.9180018755
2.82,0.01,863.241403682,1705660190484.2,112.40279993365,1170.2904231157
2.83,0.01,865.278455566,1719476534870.9,109.10293120921,1173.5638383935
2.8333,0.003300000000007,867.30198013,1723990156753.6,108.00754018033,1174.6332199794
2.8433,0.01,870.487077211,1723990156753.6,107.98249079172,1177.873018683
2.8533,0.01,872.55834815,1723990156753.6,107.94826986837,1181.1117906563
2.8633,0.01,874.585446712,1723990156753.6,107.91312544941,1184.3495081915
2.8733,0.01,876.644205166,1723990156753.6,107.87749661984,1187.586156755
2.8833,0.01,878.678216258,1723990156753.6,107.8415363779,1190.8217264033
2.8933,0.01,880.709181716,1723990156753.6,107.80533219806,1194.0562098176
2.9033,0.01,882.738010931,1723990156753.6,107.76894456613,1197.2896014937
2.9133,0.01,884.792989585,1723990156753.6,107.73241889731,1200.5218972902
2.9233,0.01,886.865207515,1723990156753.6,107.69579061553,1203.7530941284
2.9333,0.01,888.891455253,1723990156753.6,107.65908785148,1206.9831897735
2.9433,0.01,890.934270661,1723990156753.6,107.62233313814,1210.2121826669
2.9533,0.01,892.98028781,1723990156753.6,107.58554453994,1213.440071792
2.9633,0.01,894.998414025,1723990156753.6,107.54873651979,1216.6668565661
2.9733,0.01,897.040302493,1723990156753.6,107.51192059792,1219.892536752
2.9833,0.01,899.098591919,1723990156753.6,107.4751058819,1223.1171123861
2.9933,0.01,901.130574239,1723990156753.6,107.43829947108,1226.3405837173
3,0.006700000000003,902.577045233,1723990156753.6,107.41364461449,1228.4998138971
3.005,0.005,932.725322229,1723990156753.6,150,1230.7500389196
3.01,0.005,935.318226779,1723990156753.6,150,1233.0002639421
3.02,0.01,941.670209845,1723990156753.6,150,1237.5007139871
3.03,0.01,945.404092379,1723990156753.6,150,1242.0011640321
3.04,0.01,949.172659127,1723990156753.6,150,1246.5016140771
3.05,0.01,952.371764105,1723990156753.6,150,1251.0020641221
3.06,0.01,955.531417361,1723990156753.6,150,1255.5025141671
3.07,0.01,958.755504607,1723990156753.6,150,1260.0029642121
3.08,0.01,961.364335716,1723990156753.6,150,1264.5034142571
3.09,0.01,964.520336757,1723990156753.6,150,1269.0038643021
3.1,0.01,967.118532181,1723990156753.6,150,1273.5043143471
3.11,0.01,969.728171048,1723990156753.6,150,1278.0047643921
3.12,0.01,972.319334826,1723990156753.6,150,1282.5052144371
3.13,0.01,974.915710834,1723990156753.6,150,1287.0056644821
3.14,0.01,977.493554429,1723990156753.6,150,1291.5061145272
3.15,0.01,980.130076971,1723990156753.6,150,1296.0065645722
3.16,0.01,982.142554259,1723990156753.6,150,1300.5070146172
3.17,0.01,984.736270821,1723990156753.6,150,1305.0074646622
3.18,0.01,986.763919548,1723990156753.6,150,1309.5079147072
3.19,0.01,988.785742046,1723990156753.6,150,1314.0083647522
3.2,0.01,990.819493916,1723990156753.6,150,1318.5088147972
3.21,0.01,993.426835245,1723990156753.6,150,1323.0092648422
3.22,0.01,996.039750293,1723990156753.6,150,1327.5097148872
3.23,0.01,998.061366406,1723990156753.6,150,1332.0101649322
3.24,0.01,1000.106253131,1723990156753.6,150,1336.5106149772
3.25,0.01,1002.728745798,1723990156753.6,150,1341.0110650222
3.26,0.01,1005.328861813,1723990156753.6,150,1345.5115150672
3.27,0.01,1007.397003719,1723990156753.6,150,1350.0119651122
3.28,0.01,1009.415323499,1723990156753.6,150,1354.5124151572
3.29,0.01,1011.446124923,1723990156753.6,150,1359.0128652022
3.3,0.01,1013.481725785,1723990156753.6,150,1363.5133152472
3.31,0.01,1016.083747558,1723990156753.6,150,1368.0137652922
3.32,0.01,1018.140595103,1723990156753.6,150,1372.5142153372
3.33,0.01,1020.165933195,1723990156753.6,150,1377.0146653822
3.3333,0.003300000000007,1022.197640824,1723990156753.6,150,1378.4998138971
3.3433,0.01,1024.809612395,1723990156753.6,149.98402610876,1382.9997846774
3.3533,0.01,1027.411683733,1723990156753.6,149.97853407965,1387.4995906804
3.3633,0.01,1029.434907831,1723990156753.6,149.97380737854,1391.9992548682
3.3733,0.01,1031.465478785,1723990156753.6,149.96933542232,1396.4987848839
3.3833,0.01,1033.540231216,1723990156753.6,149.96498898766,1400.9981844935
3.3933,0.01,1035.598367155,1723990156753.6,149.96071703495,1405.4974559317
3.4033,0.01,1037.65862772,1723990156753.6,149.95649459207,1409.9966006839
3.4133,0.01,1039.707391758,1723990156753.6,149.95230774374,1414.4956198181
3.4233,0.01,1041.749612578,1723990156753.6,149.94814807527,1418.9945141498
3.4333,0.01,1043.780801008,1723990156753.6,149.94401020376,1423.4932843329
3.4433,0.01,1045.812111854,1723990156753.6,149.93989054778,1427.991930914
3.4533,0.01,1047.843366089,1723990156753.6,149.93578664765,1432.4904543658
3.4633,0.01,1049.889019848,1723990156753.6,149.93169678014,1436.9888551093
3.4733,0.01,1051.916920078,1723990156753.6,149.92761974342,1441.4871335294
3.4833,0.01,1053.945333828,1723990156753.6,149.92355467348,1445.9852899853
3.4933,0.01,1055.989222067,1723990156753.6,149.91950083912,1450.4833248139
3.5,0.0067000000000035,1058.021680271,1723990156753.6,149.91678970004,1453.4969536498
3.51,0.01,1062.703011985,1743013707775.9,149.88528207396,1457.9939618128
3.52,0.01,1068.130874823,1762034821450.7,149.86721468894,1462.4904279001
3.53,0.01,1071.913575022,1781053456979.6,149.84842035997,1466.9863301011
3.54,0.01,1074.534274748,1800069160431.2,149.82596239788,1471.4815584959
3.55,0.01,1076.607665958,1819081095340.9,149.79694277239,1475.9759162148
3.56,0.01,1078.699588739,1838087834729.7,149.75680769524,1480.4690697611
3.57,0.01,1080.7522229,1857087192777.4,149.69968413538,1484.9605094291
3.58,0.01,1083.386002484,1876076050865,149.61834373246,1489.449508641
3.59,0.01,1085.426063915,1895050169104.8,149.50409122578,1493.9350799349
3.6,0.01,1087.457246581,1914004056771,149.34722152166,1498.415944667
3.61,0.01,1089.506164857,1932930823277.2,149.13686513957,1502.8904980765
3.62,0.01,1092.143168909,1951822087118.9,148.8614326334,1507.3567876845
3.63,0.01,1094.195703057,1970667925397.7,148.50893090699,1511.8125011831
3.64,0.01,1096.826427216,1989456869920.1,148.06732120758,1516.2549650657
3.65,0.01,1099.450928488,2008175943587.1,147.52482922536,1520.6811525612
3.66,0.01,1102.077714875,2026810733902.1,146.87023326463,1525.0877002139
3.67,0.01,1104.120118528,2045345506637.2,146.09317963184,1529.4709339262
3.68,0.01,1106.197839019,2063763346750.3,145.18440678832,1533.8269017266
3.69,0.01,1108.249456665,2082046315688.4,144.13578536393,1538.1514077382
3.7,0.01,1110.291847175,2100175613839.1,142.94024471587,1542.4400439433
3.71,0.01,1112.350081479,2118131746982.8,141.59185232544,1546.6882243311
3.72,0.01,1114.403605974,2135894777325.8,140.08685560462,1550.8912503018
3.73,0.01,1116.453102691,2153444539436.7,138.42343330199,1555.0443686127
3.74,0.01,1118.507922888,2170760975604.9,136.60204797664,1559.1428398991
3.75,0.01,1120.560744616,2187824282673.1,134.62411008281,1563.1819671143
3.76,0.01,1122.610618436,2204615131141,132.49299291022,1567.1571544204
3.77,0.01,1124.665551714,2221114829376.6,130.21358542745,1571.063952663
3.78,0.01,1127.297863714,2237305592102.5,127.79218712271,1574.8981016916
3.79,0.01,1129.361880425,2253170685038,125.23709151317,1578.6555901858
3.8,0.01,1131.99211315,2268694789907.1,122.55948535899,1582.3327424618
3.81,0.01,1134.621902188,2283864159697.6,119.76993666295,1585.9261999075
3.82,0.01,1136.661624239,2298666726297.3,116.88232236133,1589.4330202603
3.83,0.01,1138.711752565,2313092451880.3,113.91227332724,1592.8507302312
3.8333,0.003300000000007,1140.763603988,2317811603523.7,112.92427474444,1593.9687923573
3.8433,0.01,1143.946583965,2317811603523.7,112.90321093068,1597.3562274288
3.8533,0.01,1145.969925546,2317811603523.7,112.87253443133,1600.7427421132
3.8633,0.01,1148.003701475,2317811603523.7,112.84094745116,1604.1283090934
3.8733,0.01,1150.051138938,2317811603523.7,112.80889811347,1607.5129144973
3.8833,0.01,1152.092349,2317811603523.7,112.77653704417,1610.8965489721
3.8933,0.01,1154.149160865,2317811603523.7,112.7439478299,1614.2792056727
3.9033,0.01,1156.223565931,2317811603523.7,112.71118710094,1617.6608794531
3.9133,0.01,1158.269319098,2317811603523.7,112.67829683693,1621.0415664269
3.9233,0.01,1160.293221865,2317811603523.7,112.64530947044,1624.4212636807
3.9333,0.01,1162.327189098,2317811603523.7,112.6122505625,1627.7999690682
3.9433,0.01,1164.349811136,2317811603523.7,112.57914049404,1631.1776810542
