time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.326,0.01,241.036555513,0,200,195.6195619562
0.3333,0.0072999999999999,244.06225689,0,200,200
0.3433,0.01,247.103616165,0,199.72807166676,205.99244139414
0.3533,0.01,249.442972147,0,199.66130130299,211.98287947704
0.3633,0.01,252.492890398,0,199.61774288908,217.97201067683
0.3733,0.01,254.854993851,0,199.58250272537,223.96008456598
0.3833,0.01,257.209379247,0,199.55139863329,229.94722523905
0.3933,0.01,259.578302819,0,199.52275077143,235.93350639031
0.4033,0.01,261.925687886,0,199.49573745182,241.91897706093
0.4133,0.01,264.311938466,0,199.46990008606,247.90367253306
0.4233,0.01,266.651974744,0,199.44495962821,253.88761971662
0.4333,0.01,269.012986347,0,199.4207333121,259.87084003802
0.4433,0.01,271.394191688,0,199.3970937916,265.85335110287
0.4533,0.01,273.736618013,0,199.37394936218,271.8351677654
0.4633,0.01,276.090499564,0,199.35123264902,277.81630285838
0.4733,0.01,278.43232486,0,199.32889286603,283.79676769085
0.4833,0.01,280.791053722,0,199.3068902117,289.77657237767
0.4933,0.01,283.139229468,0,199.28519220369,295.75572605915
0.5,0.0066999999999999,285.506919378,0,199.27078370187,299.76146938589
0.505,0.005,310.616177599,16556425861.986,199.03822788378,302.74734139134
0.51,0.005,326.768152418,33105963458.072,198.97128185823,305.73220910599
0.52,0.01,345.05277651,66186855678.266,198.87738382722,311.69912731263
0.53,0.01,362.667935535,99252310035.583,198.79513726293,317.66357787557
0.54,0.01,375.166716777,132303146522.66,198.71577165471,323.62564723215
0.55,0.01,380.740335256,165339217975.09,198.63454185289,329.58527945096
0.56,0.01,385.195755787,198359322277.83,198.54575837826,335.54224789915
0.57,0.01,390.331352189,231360934645.56,198.44201037266,341.4961035959
0.58,0.01,394.472037497,264339717841.55,198.3129992603,347.4460885722
0.59,0.01,397.552495516,297288774643.61,198.1441044722,353.39100619813
0.6,0.01,402.382597376,330197876399.58,197.91625268621,359.32908758686
0.605,0.005,505.03790715,346640932276.39,197.78494394371,362.2961584531
0.60625,0.00125,772.6110332,350750953592.82,197.75099158884,363.0377988356
0.6075,0.00125,829.508514468,354860206731.43,197.71586937372,363.77930749661
0.608125,0.000625,1037.759058237,356914633580.29,197.69760289011,364.15002757404
0.60875,0.000625,1040.120457817,358968864299.52,197.67966441152,364.52071401346
0.61,0.00125,1042.490941537,363076507121.98,197.64222222311,365.26194647004
0.6125,0.0025,1044.853036393,371288260426.97,197.56140973878,366.74380522896
0.6175,0.005,1047.903333736,387695411043.84,197.37418123822,369.70471403841
0.6275,0.01,1050.970113541,420420513855.82,196.86305950292,375.61119647174
0.6375,0.01,1054.037153799,453025916374.27,196.17641528909,381.49707751852
0.6475,0.01,1057.120059007,485473723706.53,195.27149101841,387.35580812213
0.6575,0.01,1060.201777011,517718323959.98,194.10340037524,393.17949250183
0.6675,0.01,1063.288939003,549706377970.9,192.62680600914,398.95887462031
0.6775,0.01,1066.369895812,581377153945.17,190.79772367676,404.68337878103
0.6875,0.01,1069.459137139,612663240366.02,188.57579953686,410.34121855111
0.6975,0.01,1072.531537915,643491551314.06,185.92575123852,415.91954892131
0.7075,0.01,1075.645225006,673784605537.02,182.81924619852,421.40467481985
0.7175,0.01,1078.732156875,703461943475.65,179.23576865411,426.78228564056
0.7275,0.01,1083.621607114,732441885323.73,175.16272063414,432.0376928003
0.7375,0.01,1087.815152686,760643139902.22,170.59899338688,437.15617445007
0.7475,0.01,1093.678299354,787987357166,165.55740501008,442.12339332226
0.7575,0.01,1097.4633357,814401458751.09,160.06602853625,446.92585442446
0.7675,0.01,1100.554033802,839819824772.07,154.16354406653,451.55122328334
0.7775,0.01,1103.650450468,864185878407,147.90205907062,455.98872880601
0.7875,0.01,1106.735583229,887454165133.99,141.34647475707,460.22954713055
0.7975,0.01,1109.134115732,909592190776.93,134.57220816473,464.2671171325
0.8075,0.01,1112.213030872,930581691871.87,127.66548575205,468.09746473982
0.8175,0.01,1115.305496622,950419615785.34,120.72024729196,471.71943435554
0.8275,0.01,1121.26719417,969118044677.59,113.82777175433,475.13460902564
0.8333,0.0057999999999998,1125.417596302,979584217094.96,109.86842019818,477.04651072725
0.83455,0.00125,1176.418649323,979584217094.96,110.00184812678,477.45905891255
0.8358,0.00125,1178.803106247,979584217094.96,110.02270427993,477.87168531624
0.8383,0.0025,1181.160618379,979584217094.96,110.03462060122,478.69702750497
0.8433,0.005,1183.528990493,979584217094.96,110.03526248115,480.34772151158
0.8533,0.01,1185.880829887,979584217094.96,110.01616785485,483.64853662874
0.8633,0.01,1188.221359607,979584217094.96,109.9902765508,486.94857492909
0.8733,0.01,1190.562943511,979584217094.96,109.96150804477,490.24775008795
0.8833,0.01,1192.918507558,979584217094.96,109.93134711382,493.54602032839
0.8933,0.01,1195.301332706,979584217094.96,109.90046306991,496.84336395485
0.9033,0.01,1197.645732282,979584217094.96,109.86919368161,500.13976940585
0.9133,0.01,1199.99147777,979584217094.96,109.83772277737,503.43523063529
0.9233,0.01,1202.338378199,979584217094.96,109.80615530593,506.72974474588
0.9333,0.01,1204.7023917,979584217094.96,109.77455276815,510.02331068552
0.9433,0.01,1207.119828552,979584217094.96,109.74295138973,513.31592848899
0.9533,0.01,1209.507483885,979584217094.96,109.71137215611,516.60759882071
0.9633,0.01,1211.864693227,979584217094.96,109.67982687303,519.89832269928
0.9733,0.01,1214.245435792,979584217094.96,109.64832145398,523.18810132077
0.9833,0.01,1216.611130004,979584217094.96,109.61685814979,526.47693594872
0.9933,0.01,1218.278766259,979584217094.96,109.58543626358,529.76482782582
1,0.0066999999999999,1220.633864921,979584217094.96,109.56440274313,531.96729256743
1.000625,0.000625,1302.047534138,979584217094.96,200,532.34233007118
1.00125,0.000625,1305.106684762,979584217094.96,200,532.71736757493
1.0025,0.00125,1308.83668202,979584217094.96,200,533.46744258243
1.005,0.0025,1330.302573674,979584217094.96,200,534.96759259743
1.0075,0.0025,1349.453762978,979584217094.96,200,536.46774261243
1.01,0.0025,1352.486011381,979584217094.96,200,537.96789262743
1.015,0.005,1362.79746955,979584217094.96,200,540.96819265744
1.02,0.005,1406.195867703,979584217094.96,200,543.96849268744
1.025,0.005,1413.440976965,979584217094.96,200,546.96879271744
1.03,0.005,1445.685623085,979584217094.96,200,549.96909274745
1.035,0.005,1449.387530567,979584217094.96,200,552.96939277745
1.04,0.005,1491.257774731,979584217094.96,200,555.96969280745
1.045,0.005,1494.287523004,979584217094.96,200,558.96999283746
1.055,0.01,1499.408494356,979584217094.96,200,564.97059289746
1.06,0.005,1607.52119839,979584217094.96,200,567.97089292746
1.065,0.005,1611.207432062,979584217094.96,200,570.97119295747
1.075,0.01,1615.995213411,979584217094.96,200,576.97179301747
1.085,0.01,1623.709116606,979584217094.96,200,582.97239307748
1.095,0.01,1627.417206272,979584217094.96,200,588.97299313749
1.105,0.01,1631.107855213,979584217094.96,200,594.97359319749
1.115,0.01,1634.820571687,979584217094.96,200,600.9741932575
1.125,0.01,1638.525024082,979584217094.96,200,606.9747933175
1.135,0.01,1642.245725312,979584217094.96,200,612.97539337751
1.145,0.01,1645.976206308,979584217094.96,200,618.97599343752
1.155,0.01,1649.057642045,979584217094.96,200,624.97659349752
1.165,0.01,1652.068189164,979584217094.96,200,630.97719355753
1.175,0.01,1655.089098034,979584217094.96,200,636.97779361753
1.185,0.01,1658.137322591,979584217094.96,200,642.97839367754
1.195,0.01,1661.195997596,979584217094.96,200,648.97899373755
1.205,0.01,1664.221898624,979584217094.96,200,654.97959379755
1.215,0.01,1667.266996065,979584217094.96,200,660.98019385756
1.225,0.01,1670.290571649,979584217094.96,200,666.98079391756
1.235,0.01,1673.340783195,979584217094.96,200,672.98139397757
1.245,0.01,1676.341587378,979584217094.96,200,678.98199403758
1.255,0.01,1679.383485465,979584217094.96,200,684.98259409758
1.265,0.01,1682.399262909,979584217094.96,200,690.98319415759
1.275,0.01,1685.42937181,979584217094.96,200,696.98379421759
1.285,0.01,1688.439313568,979584217094.96,200,702.9843942776
1.295,0.01,1691.453692528,979584217094.96,200,708.98499433761
1.305,0.01,1694.455444322,979584217094.96,200,714.98559439761
1.315,0.01,1697.462938965,979584217094.96,200,720.98619445762
1.325,0.01,1700.476096933,979584217094.96,200,726.98679451762
1.3333,0.0083000000000009,1703.520546073,979584217094.96,200,731.96729256743
1.3433,0.01,1706.538902923,979584217094.96,199.74054720128,737.96010826504
1.3533,0.01,1709.57510996,979584217094.96,199.68092780283,743.95113520182
1.3633,0.01,1712.637581367,979584217094.96,199.64398393712,749.94105371178
1.3733,0.01,1715.019185363,979584217094.96,199.61520546452,755.93010878122
1.3833,0.01,1717.366344527,979584217094.96,199.59046687783,761.91842161884
1.3933,0.01,1719.696352992,979584217094.96,199.56810376609,767.90606349601
1.4033,0.01,1722.058863738,979584217094.96,199.54729770937,773.89308112906
1.4133,0.01,1724.407194187,979584217094.96,199.52759115141,779.87950750624
1.4233,0.01,1726.736613159,979584217094.96,199.50870451174,785.86536722756
1.4333,0.01,1729.070500855,979584217094.96,199.49045497452,791.85067940802
1.4433,0.01,1731.39058273,979584217094.96,199.47271648916,797.83545938069
1.4533,0.01,1733.723543213,979584217094.96,199.45539911816,803.81971978027
1.4633,0.01,1736.050730253,979584217094.96,199.4384364483,809.80347124887
1.4733,0.01,1738.401868516,979584217094.96,199.42177802044,815.78672291465
1.4833,0.01,1740.742528314,979584217094.96,199.4053844085,821.76948272288
1.4933,0.01,1743.075426454,979584217094.96,199.38922414347,827.75175767468
1.5,0.0066999999999999,1745.418003054,979584217094.96,199.37849380041,831.75966619092
1.505,0.005,1766.867152145,996151988503.01,199.16984160084,834.74751259958
1.51,0.005,1774.109480055,1012713818530.8,199.11350975785,837.73451394608
1.52,0.01,1791.798464385,1045822128875.9,199.03582361288,843.70618582165
1.53,0.01,1816.590003506,1078917607763.4,198.96857427518,849.67584001533
1.54,0.01,1838.056378811,1112001160164.5,198.90472916487,855.64357866414
1.55,0.01,1847.58007379,1145072966636.5,198.84092879423,861.60940311041
1.56,0.01,1850.633999963,1178132586576.2,198.77397078434,867.57321861549
1.57,0.01,1856.890680188,1211178785865.6,198.69948955348,873.53479946018
1.58,0.01,1861.705094122,1244209231586.5,198.61129727423,879.49373427189
1.59,0.01,1867.490828634,1277220027523.2,198.50050578361,885.44934500647
1.6,0.01,1873.72618368,1310205161112.2,198.35502757634,891.40059095835
1.61,0.01,1876.772960482,1343155857345.5,198.15905302743,897.34595708579
1.615,0.005,1972.59740645,1359621314755,198.04630215967,900.31694871735
1.6175,0.0025,2077.122397918,1367851398550.2,197.98596084548,901.80199192801
1.618125,0.000625,2287.037658934,1369908747086.8,197.97022136418,902.1732232162
1.61875,0.000625,2290.063750704,1371965926699.2,197.95480164835,902.54442558953
1.62,0.00125,2292.429171408,1376079582382,197.92268576846,903.28670988959
1.6225,0.0025,2294.777237613,1384303861618.9,197.85344885645,904.77075916094
1.6275,0.005,2297.181829903,1400738429734.8,197.69358604179,907.7364595216
1.6375,0.01,2300.230212703,1433532068625.8,197.26165240206,913.6549009378
1.6475,0.01,2303.276276156,1466225489389.6,196.68759380951,919.55611887388
1.6575,0.01,2305.634912723,1498788341780.4,195.93888522627,925.43487330611
1.6675,0.01,2308.669501012,1531184458405.4,194.98172923681,931.28491018691
1.6775,0.01,2311.712528494,1563371878906.2,193.78223495264,937.09895864033
1.6875,0.01,2314.783849177,1595303148668.4,192.30787321568,942.86877181812
1.6975,0.01,2317.831167829,1626925799238.7,190.52857421475,948.58520068745
1.7075,0.01,2320.894029134,1658183036094.2,188.41780189378,954.2383000542
1.7175,0.01,2323.935780614,1689014436136.3,185.95256803321,959.81743500869
1.7275,0.01,2327.022518833,1719356977747.5,183.11573597689,965.31145649015
1.7375,0.01,2330.106235416,1749146238585.4,179.89671458378,970.70889767178
1.7475,0.01,2333.836811889,1778317676210,176.29072711091,975.99814841018
1.7575,0.01,2338.671069341,1806807891262,172.30213942379,981.16772955101
1.7675,0.01,2341.728145539,1834556022773.6,167.94298660031,986.20652302836
1.7775,0.01,2344.78938026,1861504904972.5,163.23245822656,991.10398652151
1.7875,0.01,2347.849520512,1887602354184.2,158.19738866336,995.85038282104
1.7975,0.01,2351.577050666,1912802154078.1,152.87027103539,1000.4369496088
1.8075,0.01,2354.628820567,1937065541749.4,147.29454244046,1004.8562278098
1.8175,0.01,2357.691434869,1960362429576.1,141.52154598668,1009.1022987965
1.8275,0.01,2360.7217544,1982672319800.3,135.60715133357,1013.1709201987
1.8333,0.0058,2363.063991258,1995277560132.6,132.14325115848,1015.4704427211
1.833925,0.000625,2429.080673198,1995277560132.6,132.26841158578,1015.7184707956
1.83455,0.000625,2431.447564203,1995277560132.6,132.29302410461,1015.9665450232
1.8358,0.00125,2433.8130746,1995277560132.6,132.31350615285,1016.4627702938
1.8383,0.0025,2436.180336733,1995277560132.6,132.32906815201,1017.4553375617
1.8433,0.005,2438.58578376,1995277560132.6,132.33560929314,1019.4405702244
1.8533,0.01,2440.961438686,1995277560132.6,132.32507437587,1023.4107194706
1.8633,0.01,2443.345613566,1995277560132.6,132.30629608117,1027.3803053116
1.8733,0.01,2445.731459642,1995277560132.6,132.28388126571,1031.3492186409
1.8833,0.01,2448.12139891,1995277560132.6,132.25961081123,1035.3174037837
1.8933,0.01,2450.486767953,1995277560132.6,132.23430034958,1039.2848295368
1.9033,0.01,2452.831567777,1995277560132.6,132.20836930713,1043.2514772808
1.9133,0.01,2455.182758835,1995277560132.6,132.1820515755,1047.2173354139
1.9233,0.01,2457.549727374,1995277560132.6,132.15548543486,1051.182396483
1.9333,0.01,2459.897847192,1995277560132.6,132.12875602529,1055.1466555897
1.9433,0.01,2462.280245611,1995277560132.6,132.10191712345,1059.1101094488
1.9533,0.01,2464.649517901,1995277560132.6,132.07500354527,1063.0727558198
1.9633,0.01,2467.015056038,1995277560132.6,132.04803794458,1067.0345931418
1.9733,0.01,2469.372075533,1995277560132.6,132.02103519178,1070.9956203003
1.9833,0.01,2471.04061354,1995277560132.6,131.99400431806,1074.9558364515
1.9933,0.01,2473.405383041,1995277560132.6,131.96695258956,1078.9152409696
2,0.0066999999999997,2475.066394988,1995277560132.6,131.94881947639,1081.5676774847
2.00125,0.00125,2538.162858275,1995277560132.6,200,1082.3177524922
2.0025,0.00125,2541.188811023,1995277560132.6,200,1083.0678274997
2.00375,0.00125,2562.350698963,1995277560132.6,200,1083.8179025072
2.005,0.00125,2565.372386687,1995277560132.6,200,1084.5679775147
2.0075,0.0025,2569.077538841,1995277560132.6,200,1086.0681275297
2.01,0.0025,2712.455306011,1995277560132.6,200,1087.5682775447
2.0125,0.0025,2715.460122734,1995277560132.6,200,1089.0684275597
2.0175,0.005,2723.059447803,1995277560132.6,200,1092.0687275897
2.0225,0.005,2744.436503437,1995277560132.6,200,1095.0690276197
2.0275,0.005,2751.688302916,1995277560132.6,200,1098.0693276497
2.0325,0.005,2772.855780933,1995277560132.6,200,1101.0696276797
2.0375,0.005,2777.262017661,1995277560132.6,200,1104.0699277097
2.0425,0.005,2903.76921473,1995277560132.6,200,1107.0702277397
2.0475,0.005,2908.190196375,1995277560132.6,200,1110.0705277698
2.0525,0.005,2992.203888078,1995277560132.6,200,1113.0708277998
2.0575,0.005,2995.239990102,1995277560132.6,200,1116.0711278298
2.0625,0.005,3038.825956044,1995277560132.6,200,1119.0714278598
2.0675,0.005,3042.544839905,1995277560132.6,200,1122.0717278898
2.0775,0.01,3053.671005849,1995277560132.6,200,1128.0723279498
2.0875,0.01,3057.391379938,1995277560132.6,200,1134.0729280098
2.0975,0.01,3061.111876504,1995277560132.6,200,1140.0735280698
2.1075,0.01,3064.178862346,1995277560132.6,200,1146.0741281298
2.1175,0.01,3068.268308112,1995277560132.6,200,1152.0747281898
2.1275,0.01,3071.301647253,1995277560132.6,200,1158.0753282498
2.1375,0.01,3074.312740711,1995277560132.6,200,1164.0759283098
2.1475,0.01,3078.074612241,1995277560132.6,200,1170.0765283698
2.1575,0.01,3081.115797064,1995277560132.6,200,1176.0771284298
2.1675,0.01,3084.231120326,1995277560132.6,200,1182.0777284898
2.1775,0.01,3087.332048536,1995277560132.6,200,1188.0783285498
2.1875,0.01,3090.399413806,1995277560132.6,200,1194.0789286098
2.1975,0.01,3093.437461672,1995277560132.6,200,1200.0795286698
2.2075,0.01,3096.467635755,1995277560132.6,200,1206.0801287298
2.2175,0.01,3099.500263913,1995277560132.6,200,1212.0807287899
2.2275,0.01,3102.52050842,1995277560132.6,200,1218.0813288499
2.2375,0.01,3105.536867254,1995277560132.6,200,1224.0819289099
2.2475,0.01,3108.559478382,1995277560132.6,200,1230.0825289699
2.2575,0.01,3111.610824809,1995277560132.6,200,1236.0831290299
2.2675,0.01,3114.732059697,1995277560132.6,200,1242.0837290899
2.2775,0.01,3117.791511485,1995277560132.6,200,1248.0843291499
2.2875,0.01,3120.866207689,1995277560132.6,200,1254.0849292099
2.2975,0.01,3123.898338468,1995277560132.6,200,1260.0855292699
2.3075,0.01,3126.251756205,1995277560132.6,200,1266.0861293299
2.3175,0.01,3129.290076259,1995277560132.6,200,1272.0867293899
2.3275,0.01,3132.311213267,1995277560132.6,200,1278.0873294499
2.3333,0.0058000000000065,3135.320022154,1995277560132.6,200,1281.5676774847
2.3433,0.01,3138.348953121,1995277560132.6,199.74710541335,1287.5606899484
2.3533,0.01,3141.389424214,1995277560132.6,199.69067262617,1293.5520092591
2.3633,0.01,3143.764632518,1995277560132.6,199.65657765155,1299.5423056183
2.3733,0.01,3146.114290942,1995277560132.6,199.63057241904,1305.5318217425
2.3833,0.01,3148.474492374,1995277560132.6,199.6085709217,1311.5206777557
2.3933,0.01,3150.816439061,1995277560132.6,199.58891782087,1317.508944117
2.4033,0.01,3153.175755113,1995277560132.6,199.57079791163,1323.4966668266
2.4133,0.01,3155.51096366,1995277560132.6,199.55375547389,1329.4838782119
2.4233,0.01,3157.901075459,1995277560132.6,199.53751152405,1335.4706022301
2.4333,0.01,3160.267817547,1995277560132.6,199.52188358471,1341.4568573631
2.4433,0.01,3162.651544539,1995277560132.6,199.50674615879,1347.442658328
2.4533,0.01,3164.995552211,1995277560132.6,199.49200932473,1353.4280171436
2.4633,0.01,3167.346595753,1995277560132.6,199.4776065159,1359.4129438318
2.4733,0.01,3169.675969678,1995277560132.6,199.46348713266,1365.397446896
2.4833,0.01,3172.021174248,1995277560132.6,199.44961213016,1371.3815336686
2.4933,0.01,3174.399809408,1995277560132.6,199.4359506673,1377.3652105563
2.5,0.0067000000000035,3176.743334812,1995277560132.6,199.42688573783,1381.3740918478
2.505,0.005,3198.65825296,2011850679805.6,199.23108122067,1384.3628569426
2.51,0.005,3211.064318362,2028418352107.6,199.18025590173,1387.3508595814
2.52,0.01,3229.903522325,2061539859991.5,199.11120812251,1393.3247932184
2.53,0.01,3248.199948153,2094649896930.6,199.05177472272,1399.2969436752
2.54,0.01,3269.880212665,2127749352016.6,198.99568002514,1405.2674111227
2.55,0.01,3279.171561691,2160838468125.7,198.93999717687,1411.2362079177
2.56,0.01,3285.183653859,2193916975394.7,198.88214027127,1417.2032688319
2.57,0.01,3290.058583468,2226984003045.1,198.81885459511,1423.168430986
2.58,0.01,3294.923206886,2260037818052,198.74530906169,1429.1313865534
2.59,0.01,3299.071787651,2293075497285.5,198.65475127462,1435.0916251155
2.6,0.01,3303.939892619,2326092473748.8,198.53780834251,1441.0483550387
2.61,0.01,3307.002476405,2359082023729.5,198.38215344033,1447.0004148479
2.62,0.01,3312.542432598,2392034717106.7,198.17229058083,1452.9461781417
2.6225,0.0025,3519.466459155,2400270431645,198.11623305837,1454.4321984916
2.62375,0.00125,3645.023554879,2404387654073.3,198.08727954267,1455.1751000801
2.624375,0.000625,3749.862728206,2406446100003.6,198.07219981315,1455.546522597
2.625,0.000625,3753.96647803,2408504383571.7,198.05738738646,1455.9179173378
2.62625,0.00125,3756.350837366,2412620275998.1,198.02660419988,1456.660591371
2.62875,0.0025,3758.716708202,2420849156522.9,197.96032027202,1458.1454422581
2.63375,0.005,3761.093600722,2437293570552.5,197.8078870506,1461.1128573054
2.64375,0.01,3764.164607263,2470111157826.3,197.40050075615,1467.0354645888
2.65375,0.01,3766.535543444,2502835224915.6,196.86504478728,1472.9420065866
2.66375,0.01,3770.303973636,2535438748655.1,196.17411898198,1478.8278187373
2.67375,0.01,3773.354190569,2567889837616.4,195.29944943805,1484.6873881773
2.68375,0.01,3776.426576531,2600151826654.7,194.21312897863,1490.5143647444
2.69375,0.01,3778.822208493,2632183522594,192.88838718065,1496.3015950828
2.70375,0.01,3801.250635693,2663939595150.6,191.30043826024,1502.0411821893
2.71375,0.01,3804.349170916,2695371078453.2,189.42712643774,1507.7245643207
2.72375,0.01,3807.470041631,2726426049763.3,187.24978852623,1513.342619782
2.73375,0.01,3812.35845375,2757050446884.5,184.75425906508,1518.8858018722
2.74375,0.01,3815.446357072,2787189048474.3,181.93232773841,1524.3443175559
2.75375,0.01,3819.23682284,2816786623984.2,178.78095621305,1529.7082826388
2.76375,0.01,3822.333304794,2845788666096.2,175.30170460615,1534.9678597347
2.77375,0.01,3825.395466412,2874142279103.2,171.502271141,1540.1134424272
2.78375,0.01,3827.780822571,2901797279392.5,167.396092287,1545.1358274343
2.79375,0.01,3833.415371523,2928706874515.6,163.0015071073,1550.0263617009
2.80375,0.01,3835.813898449,2954828758964.4,158.34283023385,1554.777121684
2.81375,0.01,3838.968935618,2980125934837.1,153.44944067961,1559.3810652987
2.82375,0.01,3842.077697947,3004567549949.6,148.35739519629,1563.8322322713
2.8333,0.0095500000000066,3845.221573821,3027108113267.4,143.34992846814,1567.9396184605
2.83455,0.00125,3896.412786503,3027108113267.4,143.49595614214,1568.4777821124
2.8358,0.00125,3898.857284658,3027108113267.4,143.52324555244,1569.0160481098
2.8383,0.0025,3901.261528336,3027108113267.4,143.54320004929,1570.0927297784
2.8433,0.005,3903.670163901,3027108113267.4,143.55417704356,1572.2462577868
2.8533,0.01,3906.078712633,3027108113267.4,143.54963112656,1576.5531774126
2.8633,0.01,3908.48933459,3027108113267.4,143.53593222152,1580.8596860301
2.8733,0.01,3910.920172022,3027108113267.4,143.51817504973,1585.1656618792
2.8833,0.01,3913.335374027,3027108113267.4,143.49831678045,1589.4710419206
2.8933,0.01,3915.75472154,3027108113267.4,143.4772534792,1593.7757899998
2.9033,0.01,3918.170043584,3027108113267.4,143.45544757917,1598.0798838365
2.9133,0.01,3920.590498776,3027108113267.4,143.43315904242,1602.3833089503
2.9233,0.01,3923.006072421,3027108113267.4,143.41054377741,1606.6860555383
2.9333,0.01,3925.426473868,3027108113267.4,143.3876990195,1610.988116715
2.9433,0.01,3927.841262994,3027108113267.4,143.36468780288,1615.2894874862
2.9533,0.01,3930.275683986,3027108113267.4,143.34155210142,1619.5901641169
2.9633,0.01,3932.635199016,3027108113267.4,143.31832031763,1623.8901437244
2.9733,0.01,3935.003941272,3027108113267.4,143.29501199513,1628.1894240122
2.9833,0.01,3937.37398323,3027108113267.4,143.27164072809,1632.488003092
2.9933,0.01,3939.741204734,3027108113267.4,143.24821611209,1636.785879363
3,0.0067000000000026,3941.406258253,3027108113267.4,143.2324997638,1639.6651405344
3.00125,0.00125,4005.255505536,3027108113267.4,200,1640.4152155419
3.0025,0.00125,4008.331331661,3027108113267.4,200,1641.1652905494
3.00375,0.00125,4028.950980484,3027108113267.4,200,1641.9153655569
3.005,0.00125,4031.99097114,3027108113267.4,200,1642.6654405644
3.0075,0.0025,4035.75557022,3027108113267.4,200,1644.1655905794
3.0125,0.005,4045.083822216,3027108113267.4,200,1647.1658906094
3.0175,0.005,4126.848468425,3027108113267.4,200,1650.1661906394
3.0225,0.005,4142.582880601,3027108113267.4,200,1653.1664906694
3.0275,0.005,4163.810437104,3027108113267.4,200,1656.1667906994
3.0325,0.005,4170.449249406,3027108113267.4,200,1659.1670907294
3.0375,0.005,4192.830031356,3027108113267.4,200,1662.1673907594
3.0425,0.005,4195.915594441,3027108113267.4,200,1665.1676907894
3.0475,0.005,4313.220769592,3027108113267.4,200,1668.1679908194
3.0525,0.005,4318.77261744,3027108113267.4,200,1671.1682908494
3.0575,0.005,4414.822694552,3027108113267.4,200,1674.1685908794
3.0625,0.005,4417.882229202,3027108113267.4,200,1677.1688909094
3.0675,0.005,4552.071522253,3027108113267.4,200,1680.1691909394
3.0725,0.005,4555.146405355,3027108113267.4,200,1683.1694909694
3.0775,0.005,4663.078278236,3027108113267.4,200,1686.1697909994
3.0825,0.005,4666.126051318,3027108113267.4,200,1689.1700910294
3.0925,0.01,4671.639571362,3027108113267.4,200,1695.1706910894
3.1025,0.01,4675.383535466,3027108113267.4,200,1701.1712911494
3.1125,0.01,4679.12588565,3027108113267.4,200,1707.1718912094
3.1225,0.01,4682.862670886,3027108113267.4,200,1713.1724912694
3.1325,0.01,4686.626059475,3027108113267.4,200,1719.1730913294
3.1425,0.01,4690.367868282,3027108113267.4,200,1725.1736913894
3.1525,0.01,4693.423518733,3027108113267.4,200,1731.1742914494
3.1625,0.01,4697.177900658,3027108113267.4,200,1737.1748915095
3.1725,0.01,4700.209391167,3027108113267.4,200,1743.1754915695
3.1825,0.01,4703.250067533,3027108113267.4,200,1749.1760916295
3.1925,0.01,4706.287454261,3027108113267.4,200,1755.1766916895
3.2025,0.01,4709.339834057,3027108113267.4,200,1761.1772917495
3.2125,0.01,4712.377139579,3027108113267.4,200,1767.1778918095
3.2225,0.01,4715.440984498,3027108113267.4,200,1773.1784918695
3.2325,0.01,4718.478981679,3027108113267.4,200,1779.1790919295
3.2425,0.01,4721.543474581,3027108113267.4,200,1785.1796919895
