time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.006875,0.00125,5911.422041489,1722568355213,150,1231.724387568
3.008125,0.00125,5915.166249944,1722568355213,150,1232.2869438237
3.010625,0.0025,5943.070670952,1722568355213,150,1233.4120563349
3.013125,0.0025,6050.561763382,1722568355213,150,1234.5371688462
3.015625,0.0025,6054.30649819,1722568355213,150,1235.6622813574
3.018125,0.0025,6143.761929983,1722568355213,150,1236.7873938687
3.020625,0.0025,6148.218667192,1722568355213,150,1237.9125063799
3.023125,0.0025,6173.332287549,1722568355213,150,1239.0376188912
3.025625,0.0025,6177.090960522,1722568355213,150,1240.1627314024
3.028125,0.0025,6197.678395596,1722568355213,150,1241.2878439137
3.030625,0.0025,6201.437080644,1722568355213,150,1242.4129564249
3.033125,0.0025,6304.660891953,1722568355213,150,1243.5380689362
3.035625,0.0025,6308.434226756,1722568355213,150,1244.6631814474
3.038125,0.0025,6436.648973594,1722568355213,150,1245.7882939587
3.040625,0.0025,6440.421300007,1722568355213,150,1246.9134064699
3.043125,0.0025,6566.862042668,1722568355213,150,1248.0385189812
3.045625,0.0025,6570.5959045,1722568355213,150,1249.1636314924
3.048125,0.0025,6669.312147865,1722568355213,150,1250.2887440037
3.050625,0.0025,6673.062026439,1722568355213,150,1251.4138565149
3.055625,0.005,6701.396730634,1722568355213,150,1253.6640815374
3.058125,0.0025,6869.415840456,1722568355213,150,1254.7891940487
3.060625,0.0025,6873.165539699,1722568355213,150,1255.9143065599
3.063125,0.0025,6999.677164033,1722568355213,150,1257.0394190712
3.065625,0.0025,7003.41150814,1722568355213,150,1258.1645315824
3.068125,0.0025,7116.342753642,1722568355213,150,1259.2896440937
3.070625,0.0025,7120.084563845,1722568355213,150,1260.4147566049
3.075625,0.005,7125.202071937,1722568355213,150,1262.6649816274
3.078125,0.0025,7226.612253674,1722568355213,150,1263.7900941387
3.080625,0.0025,7230.362502836,1722568355213,150,1264.9152066499
3.085625,0.005,7239.444973681,1722568355213,150,1267.1654316724
3.090625,0.005,7320.440201835,1722568355213,150,1269.4156566949
3.095625,0.005,7325.574294184,1722568355213,150,1271.6658817174
3.100625,0.005,7443.287786804,1722568355213,150,1273.9161067399
3.103125,0.0025,7495.637932925,1722568355213,150,1275.0412192512
3.105625,0.0025,7499.394938508,1722568355213,150,1276.1663317624
3.110625,0.005,7503.139441769,1722568355213,150,1278.4165567849
3.115625,0.005,7587.859054287,1722568355213,150,1280.6667818074
3.120625,0.005,7591.60804673,1722568355213,150,1282.9170068299
3.125625,0.005,7650.034013198,1722568355213,150,1285.1672318525
3.130625,0.005,7653.774322282,1722568355213,150,1287.417456875
3.140625,0.01,7660.425989493,1722568355213,150,1291.91790692
3.150625,0.01,7667.341738418,1722568355213,150,1296.418356965
3.160625,0.01,7671.123322498,1722568355213,150,1300.91880701
3.165625,0.005,7836.47458061,1722568355213,150,1303.1690320325
3.170625,0.005,7840.244343606,1722568355213,150,1305.419257055
3.180625,0.01,7847.848341898,1722568355213,150,1309.9197071
3.190625,0.01,7851.634137905,1722568355213,150,1314.420157145
3.200625,0.01,7855.393779946,1722568355213,150,1318.92060719
3.210625,0.01,7859.166731305,1722568355213,150,1323.421057235
3.220625,0.01,7862.936758851,1722568355213,150,1327.92150728
3.230625,0.01,7866.717417108,1722568355213,150,1332.421957325
3.240625,0.01,7870.494962716,1722568355213,150,1336.92240737
3.250625,0.01,7874.29196485,1722568355213,150,1341.422857415
3.260625,0.01,7878.059507117,1722568355213,150,1345.92330746
3.270625,0.01,7881.841446836,1722568355213,150,1350.423757505
3.280625,0.01,7884.917114922,1722568355213,150,1354.92420755
3.290625,0.01,7888.005033275,1722568355213,150,1359.424657595
3.300625,0.01,7891.07836691,1722568355213,150,1363.92510764
3.310625,0.01,7894.170222858,1722568355213,150,1368.425557685
3.320625,0.01,7897.259187088,1722568355213,150,1372.92600773
3.330625,0.01,7900.341457743,1722568355213,150,1377.426457775
3.3333,0.0026750000000053,7902.716489565,1722568355213,150,1378.6303281621
3.3433,0.01,7905.819553579,1722568355213,149.89940879617,1383.1277601692
3.3533,0.01,7908.212810982,1722568355213,149.86147849586,1387.6240541534
3.3633,0.01,7910.624575621,1722568355213,149.82805225236,1392.1193452501
3.3733,0.01,7913.009105876,1722568355213,149.79614688365,1396.61367909
3.3833,0.01,7915.401530517,1722568355213,149.76501435573,1401.1070788607
3.3933,0.01,7917.793005385,1722568355213,149.7343513064,1405.5995586478
3.4033,0.01,7920.18611765,1722568355213,149.70400457036,1410.0911279419
3.4133,0.01,7922.578305974,1722568355213,149.67388688523,1414.581793615
3.4233,0.01,7924.988457342,1722568355213,149.64394461808,1419.0715609303
3.4333,0.01,7927.382654661,1722568355213,149.61414329454,1423.5604341164
3.4433,0.01,7929.793510002,1722568355213,149.58445999424,1428.0484167145
3.4533,0.01,7932.180128526,1722568355213,149.55487922139,1432.5355118007
3.4633,0.01,7934.589225616,1722568355213,149.52539027531,1437.02172213
3.4733,0.01,7937.008278734,1722568355213,149.49598560061,1441.5070502308
3.4833,0.01,7939.397212073,1722568355213,149.46665963655,1445.9914984647
3.4933,0.01,7941.811634316,1722568355213,149.43740839231,1450.4750690735
3.5,0.0067000000000035,7944.217469625,1722568355213,149.41784303826,1453.4786680785
3.505,0.005,7970.251368649,1732035890633.6,149.24700506764,1455.7175970474
3.51,0.005,7977.658968122,1741498530879,149.17618009817,1457.9554635355
3.52,0.01,7986.297430331,1760407363491.8,149.05295506695,1462.4274993911
3.53,0.01,7994.704519418,1779300342556.4,148.93275267019,1466.8959288142
3.54,0.01,8001.413693252,1798177548390.7,148.81244719184,1471.3607487119
3.55,0.01,8006.747412964,1817038797432.1,148.6902929756,1475.8219036167
3.56,0.01,8010.545557543,1835883679310.5,148.56467035832,1480.279289466
3.57,0.01,8017.271052301,1854711493428.8,148.43340213021,1484.7327368747
3.58,0.01,8020.368564648,1873521129715.1,148.29335269667,1489.1819823801
3.59,0.01,8023.468869147,1892310924253.7,148.14024715048,1493.6266342598
3.6,0.01,8027.2662966,1911078493349.2,147.96851080578,1498.0661335339
3.61,0.01,8031.077055792,1929820555663.5,147.77117818939,1502.4997122375
3.62,0.01,8035.575860423,1948532777799.8,147.54007849104,1506.9263572567
3.63,0.01,8039.391212417,1967209570061.2,147.26544643648,1511.3447624903
3.64,0.01,8044.578065308,1985843922312.9,146.93622993711,1515.7532902412
3.65,0.01,8050.193730997,2004427229229.6,146.54000785672,1520.1499301409
3.66,0.01,8054.67075506,2022949068937.2,146.06262195416,1524.5322470312
3.67,0.01,8058.468163597,2041397024685.4,145.48849714127,1528.8973384546
3.68,0.01,8061.566744091,2059756459837.4,144.80029152228,1533.2417816446
3.69,0.01,8065.397069419,2078010451800.1,143.98009786204,1537.5616165639
3.7,0.01,8069.203029696,2096139974918.1,143.0113960882,1541.8523875237
3.71,0.01,8073.002312166,2114124255231.3,141.8803758053,1546.1092244815
3.72,0.01,8076.098020641,2131940991688.8,140.57494410129,1550.3268945716
3.73,0.01,8079.205960083,2149566348147.4,139.08283395136,1554.4997968804
3.74,0.01,8084.427151577,2166975232087.1,137.3937851871,1558.6220226586
3.75,0.01,8088.241496181,2184141419582.5,135.49850225538,1562.6873842624
3.76,0.01,8091.35651946,2201038115854.8,133.39198118022,1566.6895439137
3.77,0.01,8094.480321294,2217638578683.1,131.0741852429,1570.6221627329
3.78,0.01,8097.594733719,2233916666233.7,128.54928033515,1574.4790268294
3.79,0.01,8105.566412082,2249847984987.1,125.8304900182,1578.2543190591
3.8,0.01,8109.798769259,2265410064638.6,122.93227957693,1581.9426562802
3.81,0.01,8115.019475589,2280582640190.1,119.87156772783,1585.5391629627
3.82,0.01,8118.114729326,2295348116619.5,116.66886371227,1589.0395789156
3.83,0.01,8121.941192506,2309691986616.3,113.34817391419,1592.4403642116
3.8333,0.003300000000007,8127.253116177,2314379145567.1,112.24173459385,1593.5516685145
3.83455,0.00125,8181.96502296,2314379145567.1,112.2912509943,1593.9728028192
3.8358,0.00125,8184.360046868,2314379145567.1,112.29502194627,1594.3939512663
3.8383,0.0025,8186.749792012,2314379145567.1,112.29285938041,1595.2362319397
3.8433,0.005,8189.141361894,2314379145567.1,112.28234710154,1596.9206355866
3.8533,0.01,8191.538087167,2314379145567.1,112.25653753787,1600.288668516
3.8633,0.01,8193.923528092,2314379145567.1,112.22918930163,1603.6558809163
3.8733,0.01,8196.296949661,2314379145567.1,112.20119394866,1607.022253372
3.8833,0.01,8198.680358655,2314379145567.1,112.17288305291,1610.3877764159
3.8933,0.01,8201.061786603,2314379145567.1,112.14439981794,1613.7524448773
3.9033,0.01,8203.445685523,2314379145567.1,112.11580655781,1617.1162554551
3.9133,0.01,8205.843703371,2314379145567.1,112.08712740568,1620.4792055723
3.9233,0.01,8207.53172146,2314379145567.1,112.05837894428,1623.8412931494
3.9333,0.01,8209.916982946,2314379145567.1,112.02957338332,1627.2025164732
3.9433,0.01,8212.289032993,2314379145567.1,112.0007158377,1630.5628739841
3.9533,0.01,8214.669957576,2314379145567.1,111.97180528253,1633.9223640916
3.9633,0.01,8217.041069227,2314379145567.1,111.94283670374,1637.2809850548
3.9733,0.01,8219.430873724,2314379145567.1,111.91381034624,1640.6387351402
3.9833,0.01,8221.119977068,2314379145567.1,111.88472367961,1643.9956125383
3.9933,0.01,8223.495183101,2314379145567.1,111.8555758041,1647.3516154127
4,0.006700000000003,8225.878713023,2314379145567.1,111.83601832575,1649.599744194
4.0003125,0.0003125,8331.619301297,2314379145567.1,150,1649.7403832579
4.000625,0.0003125,8335.359958249,2314379145567.1,150,1649.8810223218
4.00125,0.000625,8340.526838251,2314379145567.1,150,1650.1623004496
4.001875,0.000625,8488.637631129,2314379145567.1,150,1650.4435785774
4.0025,0.000625,8492.41891342,2314379145567.1,150,1650.7248567052
4.00375,0.00125,8504.982898873,2314379145567.1,150,1651.2874129608
4.005,0.00125,8646.833718432,2314379145567.1,150,1651.8499692165
4.00625,0.00125,8651.317226705,2314379145567.1,150,1652.4125254721
4.0075,0.00125,8766.154946702,2314379145567.1,150,1652.9750817277
4.00875,0.00125,8769.927199427,2314379145567.1,150,1653.5376379833
4.01,0.00125,8791.137185979,2314379145567.1,150,1654.100194239
4.01125,0.00125,8794.941148341,2314379145567.1,150,1654.6627504946
4.01375,0.0025,8802.456339705,2314379145567.1,150,1655.7878630058
4.01625,0.0025,8911.547915473,2314379145567.1,150,1656.9129755171
4.01875,0.0025,8916.061395908,2314379145567.1,150,1658.0380880283
4.02125,0.0025,8949.951195048,2314379145567.1,150,1659.1632005396
4.02375,0.0025,8954.443195114,2314379145567.1,150,1660.2883130508
4.02625,0.0025,8976.621464987,2314379145567.1,150,1661.4134255621
4.02875,0.0025,8980.408209624,2314379145567.1,150,1662.5385380733
4.03125,0.0025,9107.156407888,2314379145567.1,150,1663.6636505846
4.03375,0.0025,9110.939988654,2314379145567.1,150,1664.7887630958
4.03625,0.0025,9131.114681467,2314379145567.1,150,1665.9138756071
4.03875,0.0025,9134.207969434,2314379145567.1,150,1667.0389881183
4.04125,0.0025,9263.146661547,2314379145567.1,150,1668.1641006296
4.04375,0.0025,9266.252965465,2314379145567.1,150,1669.2892131408
4.04625,0.0025,9378.537074887,2314379145567.1,150,1670.4143256521
4.04875,0.0025,9381.621185206,2314379145567.1,150,1671.5394381633
4.05125,0.0025,9496.589666271,2314379145567.1,150,1672.6645506746
4.05375,0.0025,9500.370961766,2314379145567.1,150,1673.7896631858
4.05625,0.0025,9626.634805257,2314379145567.1,150,1674.9147756971
4.05875,0.0025,9630.4161057,2314379145567.1,150,1676.0398882084
4.06125,0.0025,9754.933863221,2314379145567.1,150,1677.1650007196
4.06375,0.0025,9758.026977508,2314379145567.1,150,1678.2901132309
4.06625,0.0025,9827.896316216,2314379145567.1,150,1679.4152257421
4.06875,0.0025,9830.966741739,2314379145567.1,150,1680.5403382534
4.07125,0.0025,9851.415361407,2314379145567.1,150,1681.6654507646
4.07375,0.0025,9854.49530189,2314379145567.1,150,1682.7905632759
4.07625,0.0025,10033.187458208,2314379145567.1,150,1683.9156757871
4.07875,0.0025,10036.275526022,2314379145567.1,150,1685.0407882984
4.08375,0.005,10040.043708097,2314379145567.1,150,1687.2910133209
4.08625,0.0025,10253.466131776,2314379145567.1,150,1688.4161258321
4.08875,0.0025,10256.549151681,2314379145567.1,150,1689.5412383434
4.09375,0.005,10260.327050125,2314379145567.1,150,1691.7914633659
4.09875,0.005,10354.955123101,2314379145567.1,150,1694.0416883884
4.10125,0.0025,10454.910669833,2314379145567.1,150,1695.1668008996
4.10375,0.0025,10457.991351733,2314379145567.1,150,1696.2919134109
4.10875,0.005,10462.508559744,2314379145567.1,150,1698.5421384334
4.11875,0.01,10487.122318698,2314379145567.1,150,1703.0425884784
4.12875,0.01,10492.732124604,2314379145567.1,150,1707.5430385234
4.13375,0.005,10559.414793757,2314379145567.1,150,1709.7932635459
4.13875,0.005,10563.210675885,2314379145567.1,150,1712.0434885684
4.14375,0.005,10684.560923753,2314379145567.1,150,1714.2937135909
4.14875,0.005,10689.049595417,2314379145567.1,150,1716.5439386134
4.15375,0.005,10785.182852283,2314379145567.1,150,1718.7941636359
4.15875,0.005,10788.282956645,2314379145567.1,150,1721.0443886584
4.16875,0.01,10792.804034697,2314379145567.1,150,1725.5448387034
4.17875,0.01,10796.596307154,2314379145567.1,150,1730.0452887484
4.18875,0.01,10800.399091197,2314379145567.1,150,1734.5457387934
4.19875,0.01,10805.317760507,2314379145567.1,150,1739.0461888384
4.20875,0.01,10809.113713867,2314379145567.1,150,1743.5466388834
4.21875,0.01,10812.924382219,2314379145567.1,150,1748.0470889284
4.22875,0.01,10816.723606827,2314379145567.1,150,1752.5475389734
4.23875,0.01,10820.504801971,2314379145567.1,150,1757.0479890184
4.24875,0.01,10823.575303428,2314379145567.1,150,1761.5484390634
4.25875,0.01,10826.67540833,2314379145567.1,150,1766.0488891084
4.26875,0.01,10829.767622246,2314379145567.1,150,1770.5493391534
4.27875,0.01,10832.867683399,2314379145567.1,150,1775.0497891984
4.28875,0.01,10835.956020757,2314379145567.1,150,1779.5502392435
4.29875,0.01,10839.049192542,2314379145567.1,150,1784.0506892885
4.30875,0.01,10842.151441476,2314379145567.1,150,1788.5511393335
4.31875,0.01,10845.263683186,2314379145567.1,150,1793.0515893785
4.32875,0.01,10848.366973452,2314379145567.1,150,1797.5520394235
4.3333,0.0045499999999938,10850.778429793,2314379145567.1,150,1799.5997441939
4.3433,0.01,10853.898582656,2314379145567.1,149.90279689386,1804.0972778541
4.3533,0.01,10856.310556416,2314379145567.1,149.86779564313,1808.5937613718
4.3633,0.01,10858.727223463,2314379145567.1,149.83727208025,1813.089329091
4.3733,0.01,10861.138808283,2314379145567.1,149.80826153602,1817.5840264068
4.3833,0.01,10863.555474219,2314379145567.1,149.78001741327,1822.0778763142
4.3933,0.01,10865.991709277,2314379145567.1,149.75223649218,1826.5708927106
4.4033,0.01,10868.404624729,2314379145567.1,149.72476553843,1831.0630848959
4.4133,0.01,10870.826866119,2314379145567.1,149.69751732958,1835.5544595533
4.4233,0.01,10873.252094516,2314379145567.1,149.67043824978,1840.045021757
4.4333,0.01,10875.691696405,2314379145567.1,149.64349364987,1844.5347755419
4.4433,0.01,10878.10972836,2314379145567.1,149.61666038926,1849.0237242484
4.4533,0.01,10880.549607742,2314379145567.1,149.58992261253,1853.5118707414
4.4633,0.01,10882.966380056,2314379145567.1,149.56326943005,1857.999217559
4.4733,0.01,10885.380259205,2314379145567.1,149.53669301307,1862.4857670044
4.4833,0.01,10887.78968689,2314379145567.1,149.51018742738,1866.9715212026
4.4933,0.01,10890.210387836,2314379145567.1,149.48374818584,1871.4564821443
4.5,0.006700000000003,10892.611537619,2314379145567.1,149.46606295383,1874.4610504665
4.51,0.01,10900.733617094,2333313808492.3,149.24734703686,1878.9389186644
4.52,0.01,10909.605269992,2352232802855.7,149.13123251601,1883.4133030783
4.53,0.01,10915.999378433,2371136995466.3,149.01941125771,1887.884332519
4.54,0.01,10920.50309677,2390026532334.6,148.90786262304,1892.352015166
4.55,0.01,10924.327518956,2408901227812.8,148.79441277391,1896.8162939771
4.56,0.01,10928.850963368,2427760659040.9,148.67738559426,1901.2770616217
4.57,0.01,10931.963628563,2446604112984.4,148.55461300186,1905.7341457201
4.58,0.01,10935.087405166,2465430485079.1,148.42310324343,1910.1872841313
4.59,0.01,10939.311090892,2484238145914.1,148.27880933459,1914.6360932922
4.6,0.01,10944.932713337,2503024778420.7,148.11640685208,1919.0800298914
4.61,0.01,10949.450210699,2521787215628.3,147.929303085,1923.5183528163
4.62,0.01,10953.2642298,2540521283682.9,147.70967857859,1927.950086347
4.63,0.01,10957.809716752,2559221622192.5,147.44831163317,1932.3739780852
4.64,0.01,10963.439204422,2577881549043.4,147.13491951486,1936.7884671195
4.65,0.01,10968.671516952,2596492904424.5,146.75799521394,1941.1916472939
4.66,0.01,10971.78361602,2615045867419.1,146.30459195739,1945.5812240103
4.67,0.01,10986.599897658,2633528769673,145.76028527515,1949.9544698932
4.68,0.01,10991.496125631,2651927944679.1,145.10945674275,1954.3081889674
4.69,0.01,11012.22655554,2670227760805.6,144.33671486201,1958.6387234667
4.7,0.01,11015.34586832,2688410884402.8,143.42867883696,1962.9420141609
4.71,0.01,11018.495555209,2706458575349,142.37423136156,1967.2136682671
4.72,0.01,11021.611094255,2724350708722.3,141.16239392259,1971.4489636143
4.73,0.01,11025.418217089,2742065755626.1,139.78201781133,1975.6428435367
4.74,0.01,11029.234359708,2759581077358.2,138.22407435249,1979.7899804809
4.75,0.01,11032.384295594,2776872990169.3,136.47998418052,1983.8847894872
4.76,0.01,11035.503891053,2793917503843.6,134.54690482612,1987.9216003131
4.77,0.01,11038.627173409,2810690526614,132.42363638997,1991.8947067155
4.78,0.01,11041.032503404,2827168418428.3,130.11329704549,1995.7984960057
4.79,0.01,11048.215654076,2843328981612.1,127.62677467889,1999.6276821647
4.8,0.01,11052.061860696,2859151594806.1,124.97597773836,2003.3773364623
4.81,0.01,11055.885842718,2874617481028.1,122.1748767204,2007.0429493252
4.82,0.01,11058.994922459,2889710018322,119.24019087378,2010.6205128078
4.83,0.01,11062.808721172,2904415209608.8,116.19220234017,2014.1066274894
4.8333,0.0033000000000074,11065.218241395,2909225323273.5,115.17566298398,2015.2469805883
4.83455,0.00125,11119.549366463,2909225323273.5,115.22521498563,2015.6791183583
4.8358,0.00125,11121.949490636,2909225323273.5,115.22908503242,2016.1112706424
4.8383,0.0025,11125.032748794,2909225323273.5,115.22701349184,2016.9755596725
4.8433,0.005,11127.425809529,2909225323273.5,115.21655463848,2018.7039808342
4.8533,0.01,11129.828452737,2909225323273.5,115.19074469679,2022.1600487819
4.8633,0.01,11132.22533697,2909225323273.5,115.16336739564,2025.6152953284
4.8733,0.01,11134.614121102,2909225323273.5,115.13533419201,2029.0697007947
4.8833,0.01,11137.003731451,2909225323273.5,115.10697987879,2032.5232555465
4.8933,0.01,11139.3930535,2909225323273.5,115.07844369569,2035.9759541272
4.9033,0.01,11141.794097175,2909225323273.5,115.04979921372,2039.4277932876
4.9133,0.01,11144.187359138,2909225323273.5,115.02108448034,2042.8787709198
4.9233,0.01,11146.583397725,2909225323273.5,114.99231950113,2046.3288855162
4.9333,0.01,11148.987877072,2909225323273.5,114.96351069557,2049.7781357621
4.9433,0.01,11151.370095595,2909225323273.5,114.93465745026,2053.2265203241
4.9533,0.01,11153.768048988,2909225323273.5,114.90575975994,2056.6740378687
4.9633,0.01,11156.159517637,2909225323273.5,114.87681653348,2060.1206870296
4.9733,0.01,11158.548384534,2909225323273.5,114.84782466258,2063.5664663474
4.9833,0.01,11160.931622226,2909225323273.5,114.81878077339,2067.0113742614
4.9933,0.01,11163.311558142,2909225323273.5,114.78968046867,2070.4554090789
5,0.006700000000003,11165.711430902,2909225323273.5,114.77015846695,2072.7625199752
