time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4033,0.01,440.912177887,0,199.72743155008,241.95766297161
0.4133,0.01,449.576110309,0,199.71422007978,247.94968877658
0.4233,0.01,454.910472725,0,199.70148570832,253.9413325122
0.4333,0.01,464.683672486,0,199.68912797918,259.93260547888
0.4433,0.01,466.905563174,0,199.67707716619,265.923516885
0.4533,0.01,469.106156963,0,199.66528324331,271.91407443806
0.4633,0.01,482.286096906,0,199.65370963981,277.90428474828
0.4733,0.01,496.518117158,0,199.64232900932,283.89415360545
0.4833,0.01,510.098095727,0,199.6311200667,289.8836861607
0.4933,0.01,518.389292862,0,199.62006557897,295.87288704816
0.5,0.0066999999999999,531.986105645,0,199.61272440716,299.88550407045
0.5025,0.0025,652.03462634,8299729395.4712,199.50204295356,301.3819190341
0.505,0.0025,664.854100066,16598007346.33,199.47489314867,302.87813035384
0.51,0.005,677.467296558,33191282216.813,199.44257534887,305.87006817786
0.52,0.01,720.170133886,66368563530.594,199.39453649441,311.85250251612
0.53,0.01,740.591124995,99537347239.317,199.34898685381,317.83357022851
0.54,0.01,750.423434951,132697287347.03,199.30054146813,323.81318443397
0.55,0.01,754.184457102,165846510796.18,199.24082822087,329.79100706286
0.56,0.01,760.781530477,198981309303.16,199.15951078001,335.76638992455
0.57,0.01,769.733244228,232095396002.69,199.04191002165,341.73824441065
0.58,0.01,787.638106583,265179276830.12,198.86969387608,347.70493189568
0.59,0.01,802.006108998,298219340419.58,198.61927951908,353.66410619868
0.6,0.01,805.490108689,331197131005.76,198.26287586209,359.61258732266
0.61,0.01,817.634097533,364088725561.04,197.76904348091,365.54625199355
0.62,0.01,832.532119679,396864233352.11,197.10332593664,371.45994314076
0.63,0.01,848.442992252,429487548015.78,196.22967882684,377.34742225348
0.64,0.01,859.7770792,461916337987.26,195.11180183166,383.20136170238
0.65,0.01,863.55054937,494102283578.48,193.71447892071,389.01337727155
0.66,0.01,865.882702405,525991557717.03,192.00474496827,394.77409569244
0.67,0.01,868.083177589,557525499537.11,189.95310269991,400.47325868974
0.68,0.01,870.921385222,588641467028.13,187.53448266889,406.09985582952
0.69,0.01,875.89785225,619273801507.23,184.72899376534,411.64227988489
0.7,0.01,878.762342316,649354961813.39,181.5237230426,417.0885362018
0.71,0.01,881.600975362,678816665800.55,177.90972681018,422.42636178866
0.72,0.01,884.440213971,707590920591.82,173.88623285748,427.64347048526
0.73,0.01,892.934095516,735611421558.78,169.45962852707,432.7277677708
0.74,0.01,895.461344123,762814925931.54,164.64495251936,437.66761033063
0.75,0.01,908.449423185,789142771398.47,159.46720234897,442.45210485055
0.76,0.01,910.620759153,814542319103.23,153.95755061547,447.07129328786
0.77,0.01,916.354096951,838967997792.9,148.15726665532,451.51645580377
0.78,0.01,937.174135397,862382835587,142.11713835487,455.78039634847
0.79,0.01,944.797294376,884759751927.14,135.89394596252,459.85762244996
0.8,0.01,951.101317163,906082512227.35,129.55385244847,463.74462672384
0.81,0.01,953.289226659,926346667668.6,123.16960251151,467.44008434495
0.82,0.01,955.506422193,945560026612.66,116.81500704884,470.94488503648
0.83,0.01,958.390648622,963741989802.64,110.56283006154,474.26210165999
0.8333,0.0032999999999997,960.61590863,969630734479.81,108.51555791555,475.3365131245
0.8358,0.0025,1013.536666437,969630734479.81,108.58379213687,476.15097301152
0.8383,0.0025,1015.716967052,969630734479.81,108.58342361957,476.96543013438
0.8433,0.005,1017.959152515,969630734479.81,108.56607979069,478.59408419664
0.8533,0.01,1020.134458251,969630734479.81,108.51929750808,481.84998871234
0.8633,0.01,1022.316359499,969630734479.81,108.46847271213,485.10436833166
0.8733,0.01,1024.504121502,969630734479.81,108.41583951157,488.35716879706
0.8833,0.01,1033.157399762,969630734479.81,108.36227693034,491.60836222431
0.8933,0.01,1046.62442116,969630734479.81,108.30821199916,494.85793354142
0.9033,0.01,1053.186106219,969630734479.81,108.25388174945,498.10587478802
0.9133,0.01,1067.034110101,969630734479.81,108.19942950718,501.35218230399
0.9233,0.01,1071.324802459,969630734479.81,108.14494671545,504.59685517274
0.9333,0.01,1073.74022989,969630734479.81,108.09049355412,507.83989428328
0.9433,0.01,1076.095874687,969630734479.81,108.03611017735,511.08130172934
0.9533,0.01,1080.021292617,969630734479.81,107.98182327488,514.32108040545
0.9633,0.01,1082.344454849,969630734479.81,107.92765015908,517.55923372556
0.9733,0.01,1084.664230349,969630734479.81,107.87360156234,520.7957654256
0.9833,0.01,1086.973281644,969630734479.81,107.81968342469,524.03067941974
0.9933,0.01,1089.33753772,969630734479.81,107.765898378,527.26397970111
1,0.0066999999999999,1097.799430148,969630734479.81,107.72992261364,529.42956770444
1.0025,0.0025,1185.933399271,969630734479.81,200,530.92971771944
1.005,0.0025,1195.901212328,969630734479.81,200,532.42986773444
1.01,0.005,1199.772100948,969630734479.81,200,535.43016776445
1.015,0.005,1251.081006736,969630734479.81,200,538.43046779445
1.02,0.005,1272.078094813,969630734479.81,200,541.43076782445
1.03,0.01,1285.157430727,969630734479.81,200,547.43136788446
1.035,0.005,1341.225472706,969630734479.81,200,550.43166791446
1.04,0.005,1356.971105399,969630734479.81,200,553.43196794447
1.05,0.01,1360.540459608,969630734479.81,200,559.43256800447
1.06,0.01,1364.004273458,969630734479.81,200,565.43316806448
1.07,0.01,1367.860524065,969630734479.81,200,571.43376812448
1.08,0.01,1380.648083891,969630734479.81,200,577.43436818449
1.09,0.01,1386.80370621,969630734479.81,200,583.4349682445
1.1,0.01,1389.629681985,969630734479.81,200,589.4355683045
1.11,0.01,1392.513305607,969630734479.81,200,595.43616836451
1.12,0.01,1400.434096869,969630734479.81,200,601.43676842451
1.13,0.01,1416.094093966,969630734479.81,200,607.43736848452
1.14,0.01,1434.194108591,969630734479.81,200,613.43796854453
1.15,0.01,1441.233611941,969630734479.81,200,619.43856860453
1.16,0.01,1444.115143156,969630734479.81,200,625.43916866454
1.17,0.01,1446.992518208,969630734479.81,200,631.43976872454
1.18,0.01,1449.863902745,969630734479.81,200,637.44036878455
1.19,0.01,1452.72283985,969630734479.81,200,643.44096884456
1.2,0.01,1455.599904171,969630734479.81,200,649.44156890456
1.21,0.01,1458.48270974,969630734479.81,200,655.44216896457
1.22,0.01,1461.375831308,969630734479.81,200,661.44276902457
1.23,0.01,1464.245248396,969630734479.81,200,667.44336908458
1.24,0.01,1466.457290199,969630734479.81,200,673.44396914459
1.25,0.01,1469.341067689,969630734479.81,200,679.44456920459
1.26,0.01,1472.228342267,969630734479.81,200,685.4451692646
1.27,0.01,1477.272859721,969630734479.81,200,691.4457693246
1.28,0.01,1479.489192622,969630734479.81,200,697.44636938461
1.29,0.01,1481.699320023,969630734479.81,200,703.44696944462
1.3,0.01,1484.550141961,969630734479.81,200,709.44756950462
1.31,0.01,1487.433069711,969630734479.81,200,715.44816956463
1.32,0.01,1490.277161595,969630734479.81,200,721.44876962464
1.33,0.01,1492.513596104,969630734479.81,200,727.44936968464
1.3333,0.0033000000000003,1494.755788665,969630734479.81,200,729.42956770444
1.3433,0.01,1497.649735562,969630734479.81,199.85527205885,735.42582549199
1.3533,0.01,1500.528064224,969630734479.81,199.82319392094,741.42112083915
1.3633,0.01,1503.443247824,969630734479.81,199.80361911291,747.41582888334
1.3733,0.01,1505.647657509,969630734479.81,199.78847872877,753.41008267058
1.3833,0.01,1511.713360215,969630734479.81,199.77553481982,759.40394810172
1.3933,0.01,1514.76626653,969630734479.81,199.76388304435,765.39746394464
1.4033,0.01,1525.913174898,969630734479.81,199.75307612056,771.39065554741
1.4133,0.01,1532.847379409,969630734479.81,199.74286287109,777.38354072206
1.4233,0.01,1535.08677979,969630734479.81,199.733089561,783.37613266809
1.4333,0.01,1545.866095246,969630734479.81,199.72365574704,789.36844157139
1.4433,0.01,1559.66209383,969630734479.81,199.71449238692,795.36047554639
1.4533,0.01,1573.442101436,969630734479.81,199.70555043737,801.35224123608
1.4633,0.01,1576.061073172,969630734479.81,199.69679384986,807.34374420188
1.4733,0.01,1578.367683211,969630734479.81,199.68819536631,813.33498918736
1.4833,0.01,1580.689479834,969630734479.81,199.67973378003,819.32598029988
1.4933,0.01,1583.010421554,969630734479.81,199.67139229238,825.31672114273
1.5,0.0066999999999999,1585.345859984,969630734479.81,199.66585331254,829.33040616282
1.505,0.005,1606.056167949,986233440944.53,199.54433973713,832.32387060532
1.51,0.005,1611.629758204,1002832864762,199.51312199104,835.3168667348
1.52,0.01,1623.163320004,1036023630022.1,199.47225736429,841.30163293234
1.53,0.01,1628.986864144,1069207387746.6,199.43539190043,847.28529305537
1.54,0.01,1633.391329149,1102384196160.8,199.39790436075,853.26782843973
1.55,0.01,1650.289251805,1135553089628.8,199.35434860602,859.24905702077
1.56,0.01,1653.153752958,1168711897557.1,199.2980174836,865.22859549913
1.57,0.01,1658.359319163,1201856831009.4,199.21973821996,871.20578536471
1.58,0.01,1665.687883901,1234982021285,199.10765271832,877.17961232896
1.59,0.01,1667.939998909,1268078900765.6,198.94632784199,883.14859906289
1.6,0.01,1670.826724132,1301135669940.8,198.71725197388,889.11071283348
1.61,0.01,1673.734945802,1334136797536.7,198.39901425097,895.06327851758
1.62,0.01,1675.930382825,1367062634091.6,197.96792544529,901.00291024411
1.63,0.01,1678.154636745,1399889126074.4,197.39856536527,906.92545945999
1.64,0.01,1681.030288658,1432587680323.1,196.66463429118,912.82598854164
1.65,0.01,1683.886281322,1465125192752.7,195.73985881669,918.69877158444
1.66,0.01,1686.105156164,1497464237693.2,194.59889773099,924.53732237145
1.67,0.01,1688.317814275,1529563414404.4,193.21810791515,930.3344453212
1.68,0.01,1690.530257437,1561377812129.3,191.57624481393,936.08230745183
1.69,0.01,1706.281523148,1592859569859.4,189.65499062129,941.77252619234
1.7,0.01,1708.937655377,1623958479431.7,187.43922956998,947.39626545337
1.71,0.01,1711.246827333,1654622621663,184.91729048631,952.94433897531
1.72,0.01,1713.552152903,1684799152404.7,182.08253171401,958.40736122896
1.73,0.01,1719.180350743,1714435242413.8,178.93162047772,963.77584669183
1.74,0.01,1721.459449389,1743478582195.3,175.4659130011,969.04035053225
1.75,0.01,1723.77926251,1771878296397.4,171.69164106497,974.19161489063
1.76,0.01,1736.186114074,1799585776894.8,167.61974637473,979.22071019141
1.77,0.01,1762.378109108,1826555340727.6,163.26638103697,984.11919147064
1.78,0.01,1780.350093844,1852745358844.9,158.65286658447,988.87925347438
1.79,0.01,1789.806585667,1878118520626.7,153.80290937046,993.49380221037
1.8,0.01,1792.095144728,1902642804488.9,148.7474761026,997.9566727805
1.81,0.01,1795.096933785,1926292369927.2,143.52319663918,1002.2627992923
1.82,0.01,1803.538104789,1949048366602.5,138.17075357514,1006.4083364533
1.83,0.01,1817.104165679,1970899295688.8,132.73418677599,1010.390760299
1.8333,0.0032999999999999,1825.322094859,1978011397422.7,130.93445199397,1011.6871410118
1.8358,0.0025,1939.366017062,1978011397422.7,131.0116411373,1012.6698265889
1.8383,0.0025,1952.882096183,1978011397422.7,131.01559291685,1013.6525418073
1.8433,0.005,1966.766114755,1978011397422.7,131.00407149111,1015.6177994054
1.8533,0.01,1973.247558838,1978011397422.7,130.96652677758,1019.5471881476
1.8633,0.01,1975.55560813,1978011397422.7,130.92409098997,1023.4753036888
1.8733,0.01,1977.735232774,1978011397422.7,130.87943474039,1027.4020794086
1.8833,0.01,1984.538097218,1978011397422.7,130.83360091646,1031.3274799762
1.8933,0.01,1999.134121658,1978011397422.7,130.7870906508,1035.2514850962
1.9033,0.01,2012.870097629,1978011397422.7,130.7401791168,1039.1740827295
1.9133,0.01,2015.957391692,1978011397422.7,130.69303140904,1043.0952657901
1.9233,0.01,2029.090095169,1978011397422.7,130.64575251429,1047.0150303419
1.9333,0.01,2041.931112751,1978011397422.7,130.59841171094,1050.9333745277
1.9433,0.01,2054.930110967,1978011397422.7,130.55105570509,1054.8502978912
1.9533,0.01,2061.494570723,1978011397422.7,130.50371629549,1058.7658009303
1.9633,0.01,2074.554100355,1978011397422.7,130.45641507083,1062.6798847909
1.9733,0.01,2088.550105131,1978011397422.7,130.40916622151,1066.5925510441
1.9833,0.01,2100.558093793,1978011397422.7,130.36197863823,1070.5038015283
1.9933,0.01,2111.837296605,1978011397422.7,130.31485766223,1074.4136382419
2,0.0066999999999999,2116.48624685,1978011397422.7,130.28331770979,1077.0325948235
2.0025,0.0025,2299.313446996,1978011397422.7,200,1078.5327448385
2.005,0.0025,2304.777691449,1978011397422.7,200,1080.0328948535
2.01,0.005,2319.477352879,1978011397422.7,200,1083.0331948835
2.015,0.005,2406.68609835,1978011397422.7,200,1086.0334949135
2.02,0.005,2424.39009971,1978011397422.7,200,1089.0337949435
2.03,0.01,2485.432094117,1978011397422.7,200,1095.0343950035
2.04,0.01,2503.557553329,1978011397422.7,200,1101.0349950635
2.05,0.01,2529.008861902,1978011397422.7,200,1107.0355951235
2.06,0.01,2532.571583702,1978011397422.7,200,1113.0361951835
2.07,0.01,2536.025959942,1978011397422.7,200,1119.0367952435
2.08,0.01,2539.491264685,1978011397422.7,200,1125.0373953035
2.09,0.01,2542.947423039,1978011397422.7,200,1131.0379953635
2.1,0.01,2547.082063204,1978011397422.7,200,1137.0385954235
2.11,0.01,2549.90662745,1978011397422.7,200,1143.0391954836
2.12,0.01,2556.154094422,1978011397422.7,200,1149.0397955436
2.13,0.01,2559.894254893,1978011397422.7,200,1155.0403956036
2.14,0.01,2570.774093464,1978011397422.7,200,1161.0409956636
2.15,0.01,2586.95508401,1978011397422.7,200,1167.0415957236
2.16,0.01,2589.76459697,1978011397422.7,200,1173.0421957836
2.17,0.01,2592.621249871,1978011397422.7,200,1179.0427958436
2.18,0.01,2595.42993639,1978011397422.7,200,1185.0433959036
2.19,0.01,2603.563037155,1978011397422.7,200,1191.0439959636
2.2,0.01,2606.394169565,1978011397422.7,200,1197.0445960236
2.21,0.01,2609.216589069,1978011397422.7,200,1203.0451960836
2.22,0.01,2612.043305839,1978011397422.7,200,1209.0457961436
2.23,0.01,2614.254569765,1978011397422.7,200,1215.0463962036
2.24,0.01,2617.07325926,1978011397422.7,200,1221.0469962636
2.25,0.01,2619.912355577,1978011397422.7,200,1227.0475963236
2.26,0.01,2622.746520422,1978011397422.7,200,1233.0481963836
2.27,0.01,2625.5858625,1978011397422.7,200,1239.0487964436
2.28,0.01,2628.446479712,1978011397422.7,200,1245.0493965037
2.29,0.01,2632.115384451,1978011397422.7,200,1251.0499965637
2.3,0.01,2634.909561335,1978011397422.7,200,1257.0505966237
2.31,0.01,2637.763621347,1978011397422.7,200,1263.0511966837
2.32,0.01,2639.946775752,1978011397422.7,200,1269.0517967437
2.33,0.01,2642.783846564,1978011397422.7,200,1275.0523968037
2.3333,0.003300000000007,2649.454096564,1978011397422.7,200,1277.0325948235
2.3433,0.01,2667.686095345,1978011397422.7,199.85886481665,1283.0289604045
2.3533,0.01,2673.129770537,1978011397422.7,199.82830684002,1289.0244091546
2.3633,0.01,2675.310812493,1978011397422.7,199.81011241443,1295.0193120173
2.3733,0.01,2681.006110206,1978011397422.7,199.79632413014,1301.0138011902
2.3833,0.01,2692.278120317,1978011397422.7,199.78471795223,1307.0079421428
2.3933,0.01,2695.424609683,1978011397422.7,199.77439237149,1313.0017732971
2.4033,0.01,2697.618753574,1978011397422.7,199.7649010455,1318.9953196831
2.4133,0.01,2699.803363466,1978011397422.7,199.75599337263,1324.9885988122
2.4233,0.01,2701.982784813,1978011397422.7,199.74751572103,1330.9816235863
2.4333,0.01,2704.143105765,1978011397422.7,199.73936773323,1336.9744038963
2.4433,0.01,2706.313090438,1978011397422.7,199.73148056705,1342.9669475677
2.4533,0.01,2708.482424884,1978011397422.7,199.72380511115,1348.9592609524
2.4633,0.01,2710.689013047,1978011397422.7,199.71630515269,1354.9513493158
2.4733,0.01,2712.872849733,1978011397422.7,199.70895336358,1360.9432171035
2.4833,0.01,2715.075437008,1978011397422.7,199.70172872599,1366.9348681304
2.4933,0.01,2728.230111638,1978011397422.7,199.69461471509,1372.9263057156
2.5,0.0067000000000035,2742.36209725,1978011397422.7,199.68989393954,1376.9404740006
2.505,0.005,2803.502102111,1994616732011.8,199.57435647385,1379.9343887392
2.51,0.005,2806.854182418,2011219010268.3,199.54567146767,1382.9278731596
2.52,0.01,2834.826178585,2044416218037.3,199.50900685233,1388.9137419521
2.53,0.01,2865.902105639,2077607163774.3,199.4764351065,1394.8986334944
2.54,0.01,2905.818097936,2110791991305.2,199.44374012685,1400.8825440893
2.55,0.01,2923.265137585,2143970006389,199.40653734349,1406.865338489
2.56,0.01,2936.718099151,2177139545180,199.35946479648,1412.8467205711
2.57,0.01,2941.683167608,2210297665555.4,199.29530261104,1418.8261775952
2.58,0.01,2944.666842023,2243439739660,199.20445468286,1424.8029089088
2.59,0.01,2951.486095464,2276559023514.8,199.07482855557,1430.7757510497
2.6,0.01,2954.14219153,2309646161470.1,198.89147509879,1436.7430920367
2.61,0.01,2967.598096524,2342688796757.4,198.63718929412,1442.7028036867
2.62,0.01,2985.326099225,2375671224700,198.2927448773,1448.6521809708
2.63,0.01,2995.097376466,2408574138073.2,197.83738630215,1454.5878961313
2.64,0.01,3005.547353358,2441374482358.3,197.24945065556,1460.5059714585
2.65,0.01,3007.738784289,2474045435312.7,196.50706855616,1466.4017730954
2.66,0.01,3009.884574971,2506556516298.1,195.58888465892,1472.2700264605
2.67,0.01,3023.73409695,2538873821347.8,194.47476592216,1478.1048529208
2.68,0.01,3035.334097222,2570960372595.7,193.14632816415,1483.8998222627
2.69,0.01,3049.162093349,2602776526636.9,191.58733961199,1489.6480172705
2.7,0.01,3066.097372732,2634280429710.3,189.78395665967,1495.3421053791
2.71,0.01,3075.417718785,2665428508461.4,187.72498336928,1500.9744181115
2.72,0.01,3077.645754034,2696176099295.7,185.40262588401,1506.5370531515
2.73,0.01,3084.872992471,2726478120483.5,182.81357733424,1512.0220089671
2.74,0.01,3101.174096026,2756289648393.6,179.95622423391,1517.4212356168
2.75,0.01,3104.383883799,2785566422489.4,176.83261519411,1522.7267446235
2.76,0.01,3107.406799897,2814265462164.4,173.44891590573,1527.9307324995
2.77,0.01,3110.375195306,2842345632831.3,169.81406311977,1533.0256638862
2.78,0.01,3113.21993956,2869768204701.9,165.94069156095,1538.0043825049
2.79,0.01,3116.089323852,2896497375055.9,161.84578916695,1542.8602417658
2.8,0.01,3119.098337067,2922500931651.8,157.5473180428,1547.5871339963
2.81,0.01,3121.441391399,2947750555258.8,153.06822280011,1552.1796399309
2.82,0.01,3123.759981808,2972222493075.2,148.43525285689,1556.6331428669
2.83,0.01,3126.111733366,2995898112883.6,143.6789154724,1560.943941411
2.8333,0.003300000000007,3128.442807728,3003623904532,142.09871029869,1562.3508593347
2.8358,0.0025,3231.915104707,3003623904532,142.18236896303,1563.4173337494
2.8383,0.0025,3234.168031299,3003623904532,142.18891783635,1564.4838572855
2.8433,0.005,3236.404200671,3003623904532,142.18139695614,1566.6167915333
2.8533,0.01,3238.624514671,3003623904532,142.15075174187,1570.8817405804
2.8633,0.01,3240.842866302,3003623904532,142.11484645158,1575.1456123612
2.8733,0.01,3243.906839756,3003623904532,142.07655899147,1579.4083354032
2.8833,0.01,3246.13766568,3003623904532,142.03700656575,1583.6698717538
2.8933,0.01,3248.344386915,3003623904532,141.99672102864,1587.9301994174
2.9033,0.01,3250.550365665,3003623904532,141.95599135546,1592.1893050687
2.9133,0.01,3252.766215145,3003623904532,141.9149890162,1596.4471805267
2.9233,0.01,3254.977068974,3003623904532,141.87382217835,1600.7038208561
2.9333,0.01,3257.208527215,3003623904532,141.83256183151,1604.9592232513
2.9433,0.01,3259.451483352,3003623904532,141.79125570587,1609.2133863388
2.9533,0.01,3261.650570269,3003623904532,141.74993639472,1613.4663097229
2.9633,0.01,3263.887794879,3003623904532,141.7086259267,1617.7179936691
2.9733,0.01,3266.100096146,3003623904532,141.66733910415,1621.9684388868
2.9833,0.01,3268.305650943,3003623904532,141.62608562003,1626.2176463761
2.9933,0.01,3270.522534015,3003623904532,141.58487150946,1630.4656173185
3,0.006700000000003,3272.726528939,3003623904532,141.55727709385,1633.3112031467
3.0025,0.0025,3345.846097706,3003623904532,200,1634.8113531617
3.005,0.0025,3350.271095462,3003623904532,200,1636.3115031767
3.01,0.005,3353.690582546,3003623904532,200,1639.3118032067
3.015,0.005,3434.498103073,3003623904532,200,1642.3121032367
3.02,0.005,3451.984626583,3003623904532,200,1645.3124032667
3.03,0.01,3583.914108265,3003623904532,200,1651.3130033267
3.04,0.01,3606.962113926,3003623904532,200,1657.3136033867
3.045,0.005,3687.830112521,3003623904532,200,1660.3139034167
3.05,0.005,3713.738532063,3003623904532,200,1663.3142034467
3.06,0.01,3723.856069484,3003623904532,200,1669.3148035067
3.07,0.01,3730.508461014,3003623904532,200,1675.3154035667
3.08,0.01,3737.40548029,3003623904532,200,1681.3160036267
3.09,0.01,3740.256657879,3003623904532,200,1687.3166036867
3.1,0.01,3743.105330815,3003623904532,200,1693.3172037467
3.11,0.01,3746.55281436,3003623904532,200,1699.3178038067
3.12,0.01,3748.690633069,3003623904532,200,1705.3184038667
3.13,0.01,3751.470364071,3003623904532,200,1711.3190039268
3.14,0.01,3755.650973986,3003623904532,200,1717.3196039868
3.15,0.01,3759.048787021,3003623904532,200,1723.3202040468
3.16,0.01,3761.834178839,3003623904532,200,1729.3208041068
3.17,0.01,3764.588174394,3003623904532,200,1735.3214041668
3.18,0.01,3768.598107535,3003623904532,200,1741.3220042268
3.19,0.01,3774.944141543,3003623904532,200,1747.3226042868
3.2,0.01,3777.733241152,3003623904532,200,1753.3232043468
3.21,0.01,3786.751087685,3003623904532,200,1759.3238044068
3.22,0.01,3803.386100524,3003623904532,200,1765.3244044668
3.23,0.01,3807.903975041,3003623904532,200,1771.3250045268
3.24,0.01,3815.929654658,3003623904532,200,1777.3256045868
3.25,0.01,3827.802938133,3003623904532,200,1783.3262046468
3.26,0.01,3833.266091919,3003623904532,200,1789.3268047068
3.27,0.01,3847.538092979,3003623904532,200,1795.3274047668
3.28,0.01,3851.422095632,3003623904532,200,1801.3280048268
3.29,0.01,3855.6053635,3003623904532,200,1807.3286048868
3.3,0.01,3873.138095641,3003623904532,200,1813.3292049469
3.31,0.01,3886.950098249,3003623904532,200,1819.3298050069
3.32,0.01,3901.090094847,3003623904532,200,1825.3304050669
3.33,0.01,3904.813951582,3003623904532,200,1831.3310051269
3.3333,0.003300000000007,3906.95233504,3003623904532,200,1833.3112031467
3.3433,0.01,3912.039519798,3003623904532,199.86133334636,1839.307642791
3.3533,0.01,3914.926583556,3003623904532,199.83169258194,1845.3031931235
3.3633,0.01,3926.75736698,3003623904532,199.81430624134,1851.2982218136
3.3733,0.01,3931.764962751,3003623904532,199.80130608567,1857.2928604601
3.3833,0.01,3944.710106881,3003623904532,199.79047970443,1863.2871742826
3.3933,0.01,3947.945943845,3003623904532,199.78092826526,1869.2812015333
3.4033,0.01,3961.958097462,3003623904532,199.77220621473,1875.2749670963
3.4133,0.01,3972.806508922,3003623904532,199.76406327219,1881.2684883466
3.4233,0.01,3975.098579043,3003623904532,199.75634607055,1887.2617780576
3.4333,0.01,3977.427679548,3003623904532,199.74895435242,1893.254845995
3.4433,0.01,3980.094095404,3003623904532,199.74181926236,1899.2476998583
3.4533,0.01,3994.099876272,3003623904532,199.73489169873,1905.2403458738
3.4633,0.01,4005.549037847,3003623904532,199.72813551448,1911.2327891836
3.4733,0.01,4019.106097373,3003623904532,199.72152341144,1917.2250341104
3.4833,0.01,4023.403825335,3003623904532,199.71503427222,1923.2170843436
3.4933,0.01,4025.717735153,3003623904532,199.70865149167,1929.2089430742
3.5,0.0067000000000035,4028.065708803,3003623904532,199.70441867135,1933.2234033356
3.505,0.005,4104.770097007,3020230873418.8,199.59288695664,1936.2175960592
3.51,0.005,4120.066093138,3036834930017.5,199.56580221219,1939.211382471
3.515,0.005,4168.02927176,3053437049235.9,199.54706301948,1942.2048877668
3.52,0.005,4211.158605481,3070037558190.7,199.53098788913,1945.1981519116
3.53,0.01,4218.442685201,3103232979285.7,199.50203377239,1951.1838114907
3.54,0.01,4226.438108925,3136422955286.7,199.47312416549,1957.1686036949
3.55,0.01,4230.251982375,3169606984310.1,199.44085753494,1963.1524278034
3.56,0.01,4235.013137844,3202783765142,199.40082005747,1969.1350506674
3.57,0.01,4238.475551925,3235950934243.4,199.34701820582,1975.1160593144
3.575,0.005,4443.643570139,3252531745914.2,199.31582301519,1978.1060956633
3.5775,0.0025,4815.519605034,3260821408133,199.29905845689,1979.6009880909
3.57875,0.00125,5378.078287729,3264966039623.4,199.29004497969,1980.3484005009
3.58,0.00125,5389.974100005,3269110473627.9,199.28112724649,1981.0957794659
3.5825,0.0025,5404.686095688,3277398484970.3,199.26175575612,1982.5903920954
3.5875,0.005,5416.734096934,3293970442254.1,199.21566452452,1985.5789259166
3.5975,0.01,5424.446716753,3327091077894.5,199.08317576875,1991.5520184989
3.6075,0.01,5426.667533634,3360178895081.7,198.89591987956,1997.5194928428
3.6175,0.01,5429.566507243,3393221476950.4,198.63740071653,2003.479210836
3.6275,0.01,5439.757351579,3426203263778.2,198.28956210898,2009.4284926275
3.6375,0.01,5453.378118896,3459105372494.9,197.83324497934,2015.364083536
3.6475,0.01,5467.006104652,3491905525046.8,197.24881018883,2021.2821396472
3.6575,0.01,5481.67009462,3524578091340.6,196.51678359344,2027.1782327644
