time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.55,0.01,259.517765714,165848865910.04,199.24266322562,329.79156381056
0.56,0.01,264.325697237,198983605011.92,199.15912481668,335.76693509219
0.57,0.01,267.382292802,232097024375.97,199.03802995536,341.73867316465
0.58,0.01,270.456613766,265179333142.99,198.86060898255,347.70508807562
0.59,0.01,272.831765973,298216604845.43,198.60317123446,353.66377908176
0.6,0.01,275.892347237,331190035656.46,198.23773143431,359.61150579746
0.61,0.01,278.974850751,364075334928.68,197.73272503219,365.54408080592
0.62,0.01,281.99106983,396842233024.02,197.05361264624,371.45628040527
0.63,0.01,284.380802248,429454253596.42,196.16439288249,377.34180074378
0.64,0.01,287.471611538,461868745314.01,195.02903745937,383.19325701319
0.65,0.01,290.537804083,494037167740.65,193.61285957535,389.00222369712
0.66,0.01,293.59323194,525905590206.63,191.8835407012,394.75930562635
0.67,0.01,296.659642252,557415371610.76,189.81228670423,400.45424372128
0.68,0.01,299.773124374,588503985937.7,187.37458288846,406.0760433879
0.69,0.01,302.881451637,619105966501.45,184.55100755594,411.61312732297
0.7,0.01,305.270347901,649154016141.64,181.32864825574,417.05353081099
0.71,0.01,308.312103272,678580255743.54,177.69997323968,422.38506316142
0.72,0.01,311.384566129,707317374950.1,173.66555476554,427.59555085316
0.73,0.01,313.75369521,735299980044.35,169.23336340958,432.67305950631
0.74,0.01,316.815047482,762465812709.26,164.41898377072,437.60612232571
0.75,0.01,319.867865042,788757113397.06,159.24656236232,442.38399698405
0.76,0.01,322.926463778,814121900868.32,153.7465835651,446.99685577688
0.77,0.01,325.974119407,838515341373.56,147.96045537195,451.4361133638
0.78,0.01,329.036851754,861901291196.26,141.93935001825,455.69471972498
0.79,0.01,332.084536942,884253655921.32,135.74183583751,459.76738206634
0.8,0.01,334.438905691,905557222138.57,129.43378993602,463.65078410462
0.81,0.01,336.855825414,925808342834.73,123.08637459513,467.34374463853
0.82,0.01,339.900653642,945015150693.04,116.77133452178,470.84723502322
0.83,0.01,342.957975558,963196949750.17,110.55831881534,474.16431629581
0.8333,0.0032999999999997,345.380055032,969086334098.69,108.52383434947,475.23880970521
0.8358,0.0025,379.885253481,969086334098.69,108.59177829044,476.05332949437
0.8383,0.0025,382.247444654,969086334098.69,108.59112179282,476.8678443593
0.8433,0.005,384.592009651,969086334098.69,108.57323547953,478.49660576763
0.8533,0.01,386.960786796,969086334098.69,108.52543779306,481.7526945103
0.8633,0.01,389.29695047,969086334098.69,108.47363969042,485.00722915448
0.8733,0.01,391.683407179,969086334098.69,108.42006080859,488.26015627145
0.8833,0.01,394.034174749,969086334098.69,108.36557202258,491.51144856135
0.8933,0.01,396.394353078,969086334098.69,108.31059612826,494.76109140949
0.9033,0.01,398.740728968,969086334098.69,108.25536788251,498.00907724454
0.9133,0.01,401.111370544,969086334098.69,108.2000289389,501.25540274526
0.9233,0.01,403.454521093,969086334098.69,108.14466961511,504.50006730017
0.9333,0.01,405.800743312,969086334098.69,108.0893492487,507.74307207811
0.9433,0.01,408.165499634,969086334098.69,108.03410727351,510.98441943105
0.9533,0.01,410.498161352,969086334098.69,107.97896978986,514.22411249405
0.9633,0.01,412.886740676,969086334098.69,107.92395355494,517.46215490494
0.9733,0.01,415.258232518,969086334098.69,107.86906886774,520.69855061054
0.9833,0.01,417.589896615,969086334098.69,107.81432141139,523.9333037282
0.9933,0.01,419.94479622,969086334098.69,107.75971336989,527.16641844077
1,0.0066999999999999,422.307740458,969086334098.69,107.72318898254,529.33187108458
1.0025,0.0025,469.370407816,969086334098.69,200,530.83202109958
1.005,0.0025,473.102652922,969086334098.69,200,532.33217111458
1.01,0.005,477.451483794,969086334098.69,200,535.33247114459
1.015,0.005,540.234552868,969086334098.69,200,538.33277117459
1.02,0.005,544.672103718,969086334098.69,200,541.33307120459
1.03,0.01,556.881877768,969086334098.69,200,547.3336712646
1.04,0.01,566.255555769,969086334098.69,200,553.3342713246
1.05,0.01,573.103192385,969086334098.69,200,559.33487138461
1.06,0.01,576.828767402,969086334098.69,200,565.33547144462
1.07,0.01,581.61322324,969086334098.69,200,571.33607150462
1.08,0.01,585.526169439,969086334098.69,200,577.33667156463
1.09,0.01,588.525803488,969086334098.69,200,583.33727162463
1.1,0.01,592.230809894,969086334098.69,200,589.33787168464
1.11,0.01,595.308407645,969086334098.69,200,595.33847174465
1.12,0.01,598.309271418,969086334098.69,200,601.33907180465
1.13,0.01,601.356458488,969086334098.69,200,607.33967186466
1.14,0.01,604.391532529,969086334098.69,200,613.34027192466
1.15,0.01,607.441599161,969086334098.69,200,619.34087198467
1.16,0.01,610.642771702,969086334098.69,200,625.34147204468
1.17,0.01,613.723875918,969086334098.69,200,631.34207210468
1.18,0.01,616.758960959,969086334098.69,200,637.34267216469
1.19,0.01,619.788764202,969086334098.69,200,643.34327222469
1.2,0.01,622.846076934,969086334098.69,200,649.3438722847
1.21,0.01,625.880800624,969086334098.69,200,655.34447234471
1.22,0.01,628.936285629,969086334098.69,200,661.34507240471
1.23,0.01,632.101997209,969086334098.69,200,667.34567246472
1.24,0.01,635.163278342,969086334098.69,200,673.34627252472
1.25,0.01,638.198104594,969086334098.69,200,679.34687258473
1.26,0.01,641.251688355,969086334098.69,200,685.34747264474
1.27,0.01,644.26723428,969086334098.69,200,691.34807270474
1.28,0.01,647.31059916,969086334098.69,200,697.34867276475
1.29,0.01,650.330175583,969086334098.69,200,703.34927282475
1.3,0.01,653.406469861,969086334098.69,200,709.34987288476
1.31,0.01,656.433411292,969086334098.69,200,715.35047294477
1.32,0.01,659.568364759,969086334098.69,200,721.35107300477
1.33,0.01,662.569347616,969086334098.69,200,727.35167306478
1.3333,0.0033000000000001,664.907658574,969086334098.69,200,729.33187108458
1.3433,0.01,667.960471684,969086334098.69,199.85546404585,735.32813463231
1.3533,0.01,671.007853286,969086334098.69,199.82346016853,741.3234379677
1.3633,0.01,674.048150023,969086334098.69,199.80391173858,747.31815479154
1.3733,0.01,676.398912251,969086334098.69,199.78877347192,753.31241742196
1.3833,0.01,678.74835315,969086334098.69,199.77582001882,759.30629140992
1.3933,0.01,681.105631286,969086334098.69,199.76415395472,765.29981538096
1.4033,0.01,683.438948179,969086334098.69,199.75333135011,771.29301464139
1.4133,0.01,685.802802285,969086334098.69,199.74310258489,777.28590700818
1.4233,0.01,688.142786837,969086334098.69,199.73331456975,783.27850570514
1.4333,0.01,690.482797246,969086334098.69,199.72386707651,789.27082094896
1.4433,0.01,692.873930604,969086334098.69,199.71469108887,795.26286088562
1.4533,0.01,695.231869962,969086334098.69,199.7057375004,801.25463218776
1.4633,0.01,697.583684852,969086334098.69,199.69697017187,807.24614044374
1.4733,0.01,699.979021576,969086334098.69,199.68836172418,813.23739042046
1.4833,0.01,702.314803504,969086334098.69,199.67989076937,819.22838624313
1.4933,0.01,704.689726457,969086334098.69,199.67153982035,825.21913151226
1.5,0.0066999999999999,707.077970622,969086334098.69,199.66599399992,829.23281936045
1.5025,0.0025,740.552296515,977388737039.91,199.56407726335,830.72969962795
1.505,0.0025,742.924196164,985689839160.99,199.54021546107,832.22640091404
1.51,0.005,745.986161131,1002289198564.5,199.51284526244,835.21939289217
1.52,0.01,752.586533266,1035480105298.5,199.47316780421,841.20418640565
1.53,0.01,757.44656784,1068664076116.1,199.43661840149,847.18788332739
1.54,0.01,760.483746655,1101841076187.7,199.39897458203,853.1704508216
1.55,0.01,767.893673447,1135010050719.8,199.35477129258,859.1516920845
1.56,0.01,772.348416165,1168168700745.3,199.29706110843,865.13120186873
1.57,0.01,778.299880478,1201313072303.7,199.21645662408,871.10829327659
1.58,0.01,781.373060239,1234437049922.3,199.10062820266,877.08190948429
1.59,0.01,784.437003515,1267531811460.1,198.93409494339,883.05052919457
1.6,0.01,787.464111323,1300585240820.9,198.69798437869,889.0120648795
1.61,0.01,790.53554117,1333581461694.6,198.37071527801,894.9637815095
1.62,0.01,793.581592288,1366500462891.4,197.92849844623,900.90223030777
1.63,0.01,796.62756578,1399317820838,197.34585213126,906.82319796847
1.64,0.01,799.688170324,1432004592149.4,196.59656757589,912.72168484444
1.65,0.01,802.709117273,1464527352493.4,195.654524662,918.59190760657
1.66,0.01,805.109931713,1496848415521.1,194.49470387352,924.42733226524
1.67,0.01,807.483707045,1528926201207.1,193.09390249301,930.22072867967
1.68,0.01,810.502291948,1560715680434.8,191.4311887064,935.96423869187
1.69,0.01,813.577728873,1592168900463.4,189.48835241822,941.64945778632
1.7,0.01,816.630768924,1623235650007.3,187.25079979645,947.2675435888
1.71,0.01,819.054134507,1653864234600,184.70823666258,952.8093448688
1.72,0.01,822.140825678,1684002308614.7,181.85528791916,958.2655491268
1.73,0.01,825.258520963,1713597615603.4,178.68962187642,963.62677390557
1.74,0.01,828.319810994,1742598604646,175.21340861186,968.88370185673
1.75,0.01,830.669485148,1770955162273.5,171.43295163549,974.02720475608
1.76,0.01,833.06320779,1798619382343.6,167.35907902844,979.04847925438
1.77,0.01,836.127571697,1825546306409.8,163.00777795567,983.93920166529
1.78,0.01,838.476743535,1851694808440,158.39943198955,988.6916598708
1.79,0.01,840.874341796,1877028508088.5,153.56050484327,993.29893574369
1.8,0.01,843.256366182,1901516527847.8,148.52308395452,997.75507387614
1.81,0.01,845.634987273,1925134301225.6,143.32448953455,1002.0552385786
1.82,0.01,847.989755235,1947864134629.9,138.0051344645,1006.1958066694
1.83,0.01,855.564568369,1969695582008.4,132.60855790463,1010.174461272
1.8333,0.0032999999999999,857.941400963,1976802014034.8,130.82263605084,1011.4697348963
1.8358,0.0025,894.280737363,1976802014034.8,130.89909893335,1012.4515763224
1.8383,0.0025,896.663472841,1976802014034.8,130.90238695325,1013.4334424112
1.8433,0.005,899.063808237,1976802014034.8,130.88960706537,1015.3969828712
1.8533,0.01,901.45034696,1976802014034.8,130.84968408009,1019.3228659819
1.8633,0.01,903.803904406,1976802014034.8,130.80496144807,1023.2474072795
1.8733,0.01,906.13454882,1976802014034.8,130.75808347977,1027.1705420973
1.8833,0.01,908.474195029,1976802014034.8,130.71007624764,1031.0922365542
1.8933,0.01,910.872176278,1976802014034.8,130.66142979034,1035.0124714714
1.9033,0.01,913.246468968,1976802014034.8,130.61241178734,1038.9312357015
1.9133,0.01,915.573034872,1976802014034.8,130.56318197289,1042.8485228894
1.9233,0.01,917.954782298,1976802014034.8,130.51384125435,1046.7643297077
1.9333,0.01,920.29117662,1976802014034.8,130.46445572857,1050.678654812
1.9433,0.01,922.628087037,1976802014034.8,130.41506954148,1054.5914981826
1.9533,0.01,924.99102128,1976802014034.8,130.3657122131,1058.5028606853
1.9633,0.01,927.377317431,1976802014034.8,130.31640336364,1062.4127437745
1.9733,0.01,929.727113445,1976802014034.8,130.26715587249,1066.3211492912
1.9833,0.01,932.091137359,1976802014034.8,130.21797770135,1070.2280793153
1.9933,0.01,934.452818018,1976802014034.8,130.16887331233,1074.1335360603
2,0.0066999999999999,936.832840213,1976802014034.8,130.13600746992,1076.74953141
2.0025,0.0025,980.659633043,1976802014034.8,200,1078.249681425
2.005,0.0025,983.708517425,1976802014034.8,200,1079.74983144
2.01,0.005,987.438268023,1976802014034.8,200,1082.75013147
2.015,0.005,1008.277328718,1976802014034.8,200,1085.7504315
2.02,0.005,1012.648420767,1976802014034.8,200,1088.75073153
2.025,0.005,1097.380348206,1976802014034.8,200,1091.75103156
2.03,0.005,1101.112217672,1976802014034.8,200,1094.75133159
2.035,0.005,1123.37334188,1976802014034.8,200,1097.75163162
2.04,0.005,1126.390239353,1976802014034.8,200,1100.75193165
2.05,0.01,1145.13337125,1976802014034.8,200,1106.75253171
2.06,0.01,1151.707937288,1976802014034.8,200,1112.75313177
2.07,0.01,1156.115419851,1976802014034.8,200,1118.75373183
2.08,0.01,1159.826426566,1976802014034.8,200,1124.75433189
2.09,0.01,1163.552220416,1976802014034.8,200,1130.75493195
2.1,0.01,1167.267781808,1976802014034.8,200,1136.75553201
2.11,0.01,1170.32211927,1976802014034.8,200,1142.75613207
2.12,0.01,1173.370508826,1976802014034.8,200,1148.7567321301
2.13,0.01,1177.117582492,1976802014034.8,200,1154.7573321901
2.14,0.01,1180.143783007,1976802014034.8,200,1160.7579322501
2.15,0.01,1183.22622051,1976802014034.8,200,1166.7585323101
2.16,0.01,1186.257170221,1976802014034.8,200,1172.7591323701
2.17,0.01,1189.286499572,1976802014034.8,200,1178.7597324301
2.18,0.01,1192.299670335,1976802014034.8,200,1184.7603324901
2.19,0.01,1195.356354087,1976802014034.8,200,1190.7609325501
2.2,0.01,1198.391833729,1976802014034.8,200,1196.7615326101
2.21,0.01,1201.466881463,1976802014034.8,200,1202.7621326701
2.22,0.01,1204.487107616,1976802014034.8,200,1208.7627327301
2.23,0.01,1207.550290296,1976802014034.8,200,1214.7633327901
2.24,0.01,1210.893708341,1976802014034.8,200,1220.7639328501
2.25,0.01,1214.099509462,1976802014034.8,200,1226.7645329101
2.26,0.01,1217.181875953,1976802014034.8,200,1232.7651329701
2.27,0.01,1220.196317832,1976802014034.8,200,1238.7657330301
2.28,0.01,1223.254067856,1976802014034.8,200,1244.7663330902
2.29,0.01,1226.254867831,1976802014034.8,200,1250.7669331502
2.3,0.01,1229.324577201,1976802014034.8,200,1256.7675332102
2.31,0.01,1232.356262289,1976802014034.8,200,1262.7681332702
2.32,0.01,1235.3895958,1976802014034.8,200,1268.7687333302
2.33,0.01,1237.751313865,1976802014034.8,200,1274.7693333902
2.3333,0.003300000000007,1240.084966231,1976802014034.8,200,1276.74953141
2.3433,0.01,1243.106160255,1976802014034.8,199.85905189202,1282.7459026039
2.3533,0.01,1246.174029616,1976802014034.8,199.82857020595,1288.7413592557
2.3633,0.01,1248.506889182,1976802014034.8,199.81040416354,1294.7362708718
2.3733,0.01,1250.870297545,1976802014034.8,199.79661994329,1300.7307689199
2.3833,0.01,1253.220882939,1976802014034.8,199.78500592226,1306.7249185125
2.3933,0.01,1255.675146789,1976802014034.8,199.7746673779,1312.7187579178
2.4033,0.01,1258.023751114,1976802014034.8,199.76516128754,1318.7123121118
2.4133,0.01,1260.422136636,1976802014034.8,199.75623854025,1324.7055985967
2.4233,0.01,1262.892795617,1976802014034.8,199.74774612947,1330.6986302837
2.4333,0.01,1265.256862915,1976802014034.8,199.73958391227,1336.6914170798
2.4433,0.01,1267.611165965,1976802014034.8,199.73168306644,1342.6839668268
2.4533,0.01,1269.991896517,1976802014034.8,199.72399441868,1348.6762858912
2.4633,0.01,1272.352032279,1976802014034.8,199.7164816638,1354.6683795505
2.4733,0.01,1274.715006573,1976802014034.8,199.70911735626,1360.6602522585
2.4833,0.01,1277.115816642,1976802014034.8,199.70188009128,1366.6519078268
2.4933,0.01,1279.464593095,1976802014034.8,199.69475275356,1372.6433495535
2.5,0.0067000000000035,1281.831892323,1976802014034.8,199.69001990224,1376.6575203707
2.505,0.005,1299.126582256,1993407411784.8,199.57504684785,1379.6514454659
2.51,0.005,1303.617474046,2010009762535.3,199.54645244781,1382.6449416022
2.52,0.01,1312.829140822,2043207133119.8,199.50987690487,1388.6308364988
2.525,0.005,1333.317495747,2059804201433,199.49329920076,1391.6235352567
2.53,0.005,1336.379581479,2076399753867.6,199.47747317269,1394.6159966005
2.54,0.01,1344.168128597,2109584864200.3,199.44540832333,1400.5999572462
2.55,0.01,1347.263799223,2142763264801.9,199.40875318318,1406.5828181278
2.56,0.01,1352.11983595,2175933301377.3,199.36229902223,1412.5642852452
2.57,0.01,1356.251887996,2209092019626.2,199.29869037145,1418.5438439122
2.58,0.01,1359.325458357,2242234759003.3,199.20820628795,1424.5206877852
2.59,0.01,1362.365179394,2275354697339.6,199.07849200916,1430.4936398407
2.6,0.01,1364.761945655,2308442385157.6,198.89450496582,1436.4610717329
2.61,0.01,1367.874970293,2341485327752.4,198.63878260449,1442.4208311869
2.62,0.01,1370.936091652,2374467641246.3,198.29185404609,1448.3701817434
2.63,0.01,1374.83070272,2407369805435.4,197.83276910728,1454.3057583743
2.64,0.01,1377.277155993,2440168524023.2,197.23969208583,1460.2235409151
2.65,0.01,1380.355797344,2472836713718.8,196.49062403622,1466.118849167
2.66,0.01,1382.746443921,2505343619678.8,195.56411387329,1471.9863593342
2.67,0.01,1385.80981798,2537655050212.4,194.43992566717,1477.8201404824
2.68,0.01,1388.874876156,2569733692532.5,193.09937995119,1483.613701237
2.69,0.01,1391.269355763,2601539522018,191.5259435541,1489.3600541789
2.7,0.01,1394.326740066,2633030382420.1,189.70620032901,1495.0518093643
2.71,0.01,1397.396090657,2664162598125.5,187.63011090863,1500.6812756382
2.72,0.01,1399.779972109,2694891581754.6,185.29099370386,1506.2405613778
2.73,0.01,1402.135639651,2725172387830.7,182.68552863831,1511.7216753484
2.74,0.01,1404.506131051,2754960260905.2,179.81271870647,1517.1165964017
2.75,0.01,1407.579046368,2784211194638.6,176.67509296563,1522.4173792689
2.76,0.01,1409.964408524,2812882501836.4,173.27889257823,1527.616265935
2.77,0.01,1413.764162099,2840933392065.6,169.63350941957,1532.705780169
2.78,0.01,1416.141299453,2868325406825.3,165.75124337241,1537.6788147736
2.79,0.01,1418.50339206,2895023203425.2,161.6495593986,1542.5287865527
2.8,0.01,1421.576224648,2920995259447,157.34907120791,1547.2497307834
2.81,0.01,1423.994309611,2946214265021.4,152.87408489526,1551.8364119984
2.82,0.01,1426.398664107,2970657670279.3,148.25254663908,1556.2844331997
2.83,0.01,1428.904207096,2994308048151.3,143.51488330767,1560.5903102866
2.8333,0.003300000000007,1431.27495736,3002025908016.6,141.94147102345,1561.9956713859
2.8358,0.0025,1466.864392884,3002025908016.6,142.02331908632,1563.0609528071
2.8383,0.0025,1469.243488643,3002025908016.6,142.02889696295,1564.1262760667
2.8433,0.005,1471.631180681,3002025908016.6,142.01952191967,1566.2567819461
2.8533,0.01,1473.986358408,3002025908016.6,141.98535473967,1570.5167685869
2.8633,0.01,1476.352457171,3002025908016.6,141.94605370766,1574.7755760789
2.8733,0.01,1478.74890131,3002025908016.6,141.90446142815,1579.0331356777
2.8833,0.01,1481.123804972,3002025908016.6,141.86167194121,1583.2894114635
2.8933,0.01,1483.486259991,3002025908016.6,141.81820122214,1587.5443829973
2.9033,0.01,1485.886985894,3002025908016.6,141.77432699723,1591.7980381728
2.9133,0.01,1488.276203126,3002025908016.6,141.73021254492,1596.0503697823
2.9233,0.01,1490.741475487,3002025908016.6,141.68595969953,1600.3013736737
2.9333,0.01,1493.129250451,3002025908016.6,141.64163437458,1604.5510476723
2.9433,0.01,1495.487351896,3002025908016.6,141.59728002156,1608.7993909073
2.9533,0.01,1497.846734537,3002025908016.6,141.55292607209,1613.0464033907
2.9633,0.01,1500.194986729,3002025908016.6,141.50859203405,1617.2920857199
2.9733,0.01,1502.587117213,3002025908016.6,141.4642906825,1621.5364388757
2.9833,0.01,1504.952621136,3002025908016.6,141.42003005375,1625.7794640799
2.9933,0.01,1507.307622086,3002025908016.6,141.37581485521,1630.0211626954
3,0.006700000000003,1509.674661301,3002025908016.6,141.34621212179,1632.8625056933
3.0025,0.0025,1555.185886352,3002025908016.6,200,1634.3626557083
3.005,0.0025,1558.181907558,3002025908016.6,200,1635.8628057233
3.01,0.005,1568.444185962,3002025908016.6,200,1638.8631057533
3.015,0.005,1641.173743138,3002025908016.6,200,1641.8634057833
3.02,0.005,1644.931125108,3002025908016.6,200,1644.8637058133
3.025,0.005,1748.502365107,3002025908016.6,200,1647.8640058433
3.03,0.005,1752.237540897,3002025908016.6,200,1650.8643058733
3.035,0.005,1773.337299803,3002025908016.6,200,1653.8646059034
3.04,0.005,1776.411231673,3002025908016.6,200,1656.8649059334
3.05,0.01,1834.431770624,3002025908016.6,200,1662.8655059934
3.06,0.01,1843.409780044,3002025908016.6,200,1668.8661060534
3.07,0.01,1848.157475384,3002025908016.6,200,1674.8667061134
3.08,0.01,1852.569335544,3002025908016.6,200,1680.8673061734
3.09,0.01,1856.987181246,3002025908016.6,200,1686.8679062334
3.1,0.01,1860.030374754,3002025908016.6,200,1692.8685062934
3.11,0.01,1863.747991328,3002025908016.6,200,1698.8691063534
3.12,0.01,1866.810454799,3002025908016.6,200,1704.8697064134
3.13,0.01,1869.811835108,3002025908016.6,200,1710.8703064734
3.14,0.01,1872.851046793,3002025908016.6,200,1716.8709065334
3.15,0.01,1876.556511631,3002025908016.6,200,1722.8715065934
3.16,0.01,1879.602420468,3002025908016.6,200,1728.8721066534
3.17,0.01,1882.625738597,3002025908016.6,200,1734.8727067134
3.18,0.01,1885.699098822,3002025908016.6,200,1740.8733067734
3.19,0.01,1888.724638714,3002025908016.6,200,1746.8739068334
3.2,0.01,1891.763495849,3002025908016.6,200,1752.8745068935
3.21,0.01,1894.812054025,3002025908016.6,200,1758.8751069535
3.22,0.01,1897.857476714,3002025908016.6,200,1764.8757070135
3.23,0.01,1900.872046726,3002025908016.6,200,1770.8763070735
3.24,0.01,1903.883003236,3002025908016.6,200,1776.8769071335
3.25,0.01,1906.928875278,3002025908016.6,200,1782.8775071935
3.26,0.01,1909.955862523,3002025908016.6,200,1788.8781072535
3.27,0.01,1912.992183142,3002025908016.6,200,1794.8787073135
3.28,0.01,1916.036009348,3002025908016.6,200,1800.8793073735
3.29,0.01,1919.050737732,3002025908016.6,200,1806.8799074335
3.3,0.01,1922.04971883,3002025908016.6,200,1812.8805074935
3.31,0.01,1925.072420548,3002025908016.6,200,1818.8811075535
3.32,0.01,1928.109300683,3002025908016.6,200,1824.8817076135
3.33,0.01,1931.153147352,3002025908016.6,200,1830.8823076735
3.3333,0.003300000000007,1933.477105522,3002025908016.6,200,1832.8625056933
3.3433,0.01,1936.500877541,3002025908016.6,199.86151740771,1838.8589508601
3.3533,0.01,1939.549756337,3002025908016.6,199.83195400976,1844.8545090362
3.3633,0.01,1941.893597318,3002025908016.6,199.81459667649,1850.8495464402
3.3733,0.01,1944.251614024,3002025908016.6,199.80160104246,1856.8441939363
3.3833,0.01,1946.624198843,3002025908016.6,199.79076714902,1862.838516383
3.3933,0.01,1948.995233485,3002025908016.6,199.78120286971,1868.8325518726
3.4033,0.01,1951.331924915,3002025908016.6,199.77246593593,1874.826325228
3.4133,0.01,1953.675423537,3002025908016.6,199.76430755079,1880.8198538074
3.4233,0.01,1956.056710914,3002025908016.6,199.75657495881,1886.8131503858
3.4333,0.01,1958.420038183,3002025908016.6,199.74916808941,1892.8062247359
3.4433,0.01,1960.803294892,3002025908016.6,199.7420181144,1898.7990845654
3.4533,0.01,1963.149435424,3002025908016.6,199.73507588001,1904.7917361069
3.4633,0.01,1965.503211151,3002025908016.6,199.72830516121,1910.7841845066
3.4733,0.01,1967.884047672,3002025908016.6,199.72167852498,1916.7764340873
3.4833,0.01,1970.258191684,3002025908016.6,199.71517434654,1922.7684885231
3.4933,0.01,1972.606830102,3002025908016.6,199.70877369889,1928.7603509203
3.5,0.0067000000000035,1975.03221564,3002025908016.6,199.70452585412,1932.7748133363
3.505,0.005,1992.459041312,3018632921536.7,199.5933683911,1935.7690132821
3.51,0.005,1995.531450676,3035237036579.5,199.56642514459,1938.7628090389
3.52,0.01,2005.805270188,3068438389005.4,199.5324404879,1944.7493809107
3.525,0.005,2023.305834727,3085037555751.7,199.51709839607,1947.7424366922
3.53,0.005,2026.344904223,3101635320630.9,199.50258351052,1950.7352747287
3.54,0.01,2031.855200079,3134825328812,199.47324099776,1956.7200704382
3.55,0.01,2036.707642276,3168009247526.2,199.4401576413,1962.7038735477
3.56,0.01,2041.943814043,3201185654415,199.39860713243,1968.6864300173
3.57,0.01,2045.001335283,3234352041349.3,199.34246059371,1974.6673019223
3.58,0.01,2049.185164172,3267504413303.7,199.26325355961,1980.6457973787
3.59,0.01,2052.245626027,3300636903004.2,199.1502921805,1986.6209036547
3.6,0.01,2055.313414883,3333741388713.6,198.99067476484,1992.5912209294
3.61,0.01,2057.683864424,3366807103043.9,198.76923652792,1998.5548943926
3.62,0.01,2060.76077043,3399820337444.3,198.46909001322,2004.5095625598
3.63,0.01,2063.140794602,3432764217533.2,198.07201365752,2010.452317245
3.64,0.01,2066.194454275,3465618566765.7,197.55893756326,2016.379678108
3.65,0.01,2068.575506864,3498359881636.3,196.91057299426,2022.2875860886
3.66,0.01,2070.956344536,3530961412402.4,196.10799416155,2028.1714142963
