time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.63,0.01,267.253378656,544738896799.24,241.86432574691,471.51840046476
0.64,0.01,270.485185682,585163620827.78,239.73450902794,478.71115501106
0.65,0.01,273.6736657,625125337252.2,237.17793549658,485.82720468092
0.66,0.01,276.852075675,664546510774.26,234.20533369271,492.85406737797
0.67,0.01,280.003514039,703352793975.57,230.82859221417,499.77961769943
0.68,0.01,283.199691411,741472519870.95,227.03982112922,506.59149352089
0.69,0.01,286.417771064,778835509327.77,222.84012933907,513.27736598831
0.7,0.01,289.703923092,815373758226.13,218.23682060227,519.82512538231
0.71,0.01,292.936415719,851022503922.07,213.24383332089,526.22308017742
0.72,0.01,299.996935794,885721436588.07,207.87617788565,532.45998920489
0.73,0.01,303.18743514,919414936133.46,202.1557773501,538.52526905338
0.74,0.01,305.656162382,952052680887.2,196.10947264682,544.40914162004
0.75,0.01,308.149944569,983590256766.33,189.76756686981,550.10273798577
0.76,0.01,310.620376701,1013989750383.3,183.16640686851,555.598279746
0.77,0.01,313.800908292,1043220667745,176.34880314555,560.88927293969
0.78,0.01,316.984105556,1071260606994,169.36103153132,565.97061201954
0.79,0.01,320.189209589,1098095776478.9,162.25539120766,570.83876057062
0.8,0.01,322.622684942,1123721636259.9,155.08842502617,575.49187863321
0.81,0.01,325.042749163,1148143223460.7,147.91901612639,579.92989291843
0.82,0.01,327.311842148,1171375213427.5,140.80871330164,584.15457678587
0.83,0.01,329.568295759,1193441832606,133.81707736635,588.16949059824
0.8333,0.0032999999999996,331.842027626,1200598183150.2,131.52771582678,589.47174521039
0.8383,0.005,352.974995552,1200598183150.2,131.47930766749,591.44413206409
0.8433,0.005,355.427023841,1200598183150.2,131.42232424291,593.41566408093
0.8533,0.01,357.905419499,1200598183150.2,131.3074389935,597.35528121245
0.8633,0.01,360.46530518,1200598183150.2,131.19277276913,601.2914580132
0.8733,0.01,362.942761778,1200598183150.2,131.07857480098,605.22420853228
0.8833,0.01,365.474061319,1200598183150.2,130.964949998,609.15354996637
0.8933,0.01,367.998742979,1200598183150.2,130.8519445868,613.07950089906
0.9033,0.01,370.4883109,1200598183150.2,130.73956703749,617.00208016812
0.9133,0.01,372.940950968,1200598183150.2,130.62783326802,620.92130708885
0.9233,0.01,375.386981288,1200598183150.2,130.51673441662,624.83720071071
0.9333,0.01,377.852026771,1200598183150.2,130.40625569923,628.74977963958
0.9433,0.01,380.385036709,1200598183150.2,130.29637499535,632.65906181766
0.9533,0.01,382.859024562,1200598183150.2,130.18707278266,636.56506460142
0.9633,0.01,385.333080276,1200598183150.2,130.07832606455,640.46780465736
0.9733,0.01,387.824706655,1200598183150.2,129.97010960538,644.36729789484
0.9833,0.01,390.316905302,1200598183150.2,129.86239955885,648.26355950777
0.9933,0.01,392.788480868,1200598183150.2,129.75517275075,652.15660399474
1,0.0066999999999998,394.572589048,1200598183150.2,129.68354012853,654.76350384131
1.0025,0.0025,447.465146962,1200598183150.2,250,656.63869136006
1.005,0.0025,453.151780157,1200598183150.2,250,658.51387887881
1.0075,0.0025,475.505797158,1200598183150.2,250,660.38906639756
1.01,0.0025,478.696857276,1200598183150.2,250,662.26425391632
1.015,0.005,484.445989556,1200598183150.2,250,666.01462895382
1.02,0.005,507.866983997,1200598183150.2,250,669.76500399132
1.025,0.005,511.7585775,1200598183150.2,250,673.51537902883
1.035,0.01,516.772788533,1200598183150.2,250,681.01612910384
1.045,0.01,520.696531418,1200598183150.2,250,688.51687917884
1.055,0.01,524.594043476,1200598183150.2,250,696.01762925385
1.065,0.01,528.527072345,1200598183150.2,250,703.51837932886
1.075,0.01,532.416924987,1200598183150.2,250,711.01912940387
1.085,0.01,535.606282332,1200598183150.2,250,718.51987947887
1.095,0.01,538.771946162,1200598183150.2,250,726.02062955388
1.105,0.01,541.976908917,1200598183150.2,250,733.52137962889
1.115,0.01,545.156201336,1200598183150.2,250,741.0221297039
1.125,0.01,548.338134953,1200598183150.2,250,748.5228797789
1.135,0.01,551.497975975,1200598183150.2,250,756.02362985391
1.145,0.01,554.674683794,1200598183150.2,250,763.52437992892
1.155,0.01,557.838749034,1200598183150.2,250,771.02513000393
1.165,0.01,561.08171833,1200598183150.2,250,778.52588007893
1.175,0.01,564.290250387,1200598183150.2,250,786.02663015394
1.185,0.01,567.50207166,1200598183150.2,250,793.52738022895
1.195,0.01,570.657763166,1200598183150.2,250,801.02813030396
1.205,0.01,573.808420614,1200598183150.2,250,808.52888037896
1.215,0.01,576.9743686,1200598183150.2,250,816.02963045397
1.225,0.01,580.185639608,1200598183150.2,250,823.53038052898
1.235,0.01,583.351101732,1200598183150.2,250,831.03113060399
1.245,0.01,586.583637481,1200598183150.2,250,838.53188067899
1.255,0.01,589.765310793,1200598183150.2,250,846.032630754
1.265,0.01,592.98443763,1200598183150.2,250,853.53338082901
1.275,0.01,596.217159071,1200598183150.2,250,861.03413090402
1.285,0.01,599.404081914,1200598183150.2,250,868.53488097902
1.295,0.01,602.589742566,1200598183150.2,250,876.03563105403
1.305,0.01,605.788882256,1200598183150.2,250,883.53638112904
1.315,0.01,609.038613282,1200598183150.2,250,891.03713120405
1.325,0.01,612.214619539,1200598183150.2,250,898.53788127905
1.3333,0.0083000000000002,615.365782688,1200598183150.2,250,904.76350384131
1.3433,0.01,619.312635509,1200598183150.2,249.98749918893,912.26387885448
1.3533,0.01,621.806763393,1200598183150.2,249.9809211903,919.76405650795
1.3633,0.01,624.330867157,1200598183150.2,249.97417625007,927.26403179299
1.3733,0.01,626.808126452,1200598183150.2,249.96724035655,934.7637989804
1.3833,0.01,629.274281572,1200598183150.2,249.96006552492,942.26335090134
1.3933,0.01,631.755709061,1200598183150.2,249.95273125068,949.76268277205
1.4033,0.01,634.27490208,1200598183150.2,249.94527956059,957.2617910697
1.4133,0.01,636.736431851,1200598183150.2,249.93765986518,964.76067075362
1.4233,0.01,639.220803471,1200598183150.2,249.92981888218,972.25931518453
1.4333,0.01,641.688949834,1200598183150.2,249.92175174079,979.75771757699
1.4433,0.01,644.230634405,1200598183150.2,249.91345236598,987.25587096331
1.4533,0.01,646.7736933,1200598183150.2,249.90490532481,994.75376791275
1.4633,0.01,649.162524391,1200598183150.2,249.89609504277,1002.2514005273
1.4733,0.01,651.446665129,1200598183150.2,249.88700797255,1009.7487605025
1.4833,0.01,653.734793623,1200598183150.2,249.87763384661,1017.2458392257
1.4933,0.01,656.015912086,1200598183150.2,249.86797698778,1024.7426282143
1.5,0.0066999999999999,658.274217699,1200598183150.2,249.86137657985,1029.7653441551
1.51,0.01,664.338665606,1242961501975.9,249.81797929058,1037.2606330627
1.52,0.01,667.578732147,1285308753261.3,249.74987430264,1044.7538786164
1.53,0.01,670.78964522,1327636393719.4,249.6553990536,1052.2442896291
1.54,0.01,674.038658754,1369938049550.1,249.52465471273,1059.7307779193
1.55,0.01,677.21905248,1412204486419.3,249.34464403215,1067.211865349
1.56,0.01,680.479076207,1454423189909.3,249.10050990266,1074.6856280223
1.57,0.01,683.712228577,1496577362700.6,248.77288469641,1082.1495609565
1.58,0.01,686.939108702,1538645825058.6,248.34249195405,1089.6005808171
1.59,0.01,690.147856361,1580603905653.5,247.79231602611,1097.0350937492
1.6,0.01,693.353902535,1622424576880.9,247.10313382126,1104.4489291474
1.61,0.01,696.579111653,1664077382498.4,246.24003781443,1111.8368690758
1.62,0.01,699.769647248,1705525764192.9,245.17054271309,1119.1927209424
1.63,0.01,703.043461721,1746727953835.4,243.87117062368,1126.5095877478
1.64,0.01,706.240967772,1787638864001.1,242.32546337586,1133.7800786982
1.65,0.01,708.691056769,1828212432342.6,240.52623157574,1140.9965872963
1.66,0.01,711.205619527,1868401819282.1,238.43515712536,1148.1503573871
1.67,0.01,714.50390972,1908151985261.2,235.99788360115,1155.2310019595
1.68,0.01,717.734170857,1947402158108.8,233.24310392939,1162.2289948767
1.69,0.01,720.217468189,1986095734115.8,230.17825068367,1169.135033001
1.7,0.01,723.438306136,2024178606850.2,226.80251883704,1175.9397890418
1.71,0.01,725.929377303,2061598324684.5,223.1187687758,1182.6340215283
1.72,0.01,729.171480813,2098304541030.7,219.1348963708,1189.2087258898
1.73,0.01,733.121360519,2134249475519.9,214.86161468792,1195.6552189798
1.74,0.01,736.370552185,2169388320069.7,210.31169138401,1201.9652007195
1.75,0.01,739.580827712,2203679443522.2,205.50119601992,1208.1308531653
1.76,0.01,742.095018149,2237084737572.6,200.44866096822,1214.1449144005
1.77,0.01,744.556407043,2269570327074.2,195.17527800223,1220.000758325
1.78,0.01,747.762724779,2301106926375.7,189.70349476094,1225.6924323352
1.79,0.01,750.297295674,2331669904489.6,184.05973165652,1231.2147765193
1.8,0.01,753.492465343,2361239546572.1,178.27273985916,1236.5634935868
1.81,0.01,756.702890732,2389801472262.6,172.37315147114,1241.7352053021
1.82,0.01,759.95742641,2417346789187.4,166.3940664865,1246.7275265288
1.83,0.01,762.486705607,2443872366027,160.37109007839,1251.5391403925
1.8333,0.0032999999999996,765.001934706,2452515005349.6,158.38253518805,1253.1072843053
1.8383,0.005,786.900945797,2452515005349.6,158.33756129377,1255.4825852548
1.8433,0.005,789.366761527,2452515005349.6,158.28289319608,1257.8570661008
1.8533,0.01,791.864411011,2452515005349.6,158.17233250741,1262.6027106405
1.8633,0.01,794.382727088,2452515005349.6,158.06190254632,1267.34504195
1.8733,0.01,796.856109736,2452515005349.6,157.95189625775,1272.0840727408
1.8833,0.01,799.340953095,2452515005349.6,157.84241426866,1276.8198187435
1.8933,0.01,801.83401459,2452515005349.6,157.73348143198,1281.5522964342
1.9033,0.01,804.392091235,2452515005349.6,157.62510902838,1286.2815226277
1.9133,0.01,806.905078114,2452515005349.6,157.51729300774,1291.0075140171
1.9233,0.01,809.368017505,2452515005349.6,157.41002045466,1295.730286908
1.9333,0.01,811.910716736,2452515005349.6,157.30327330742,1300.4498570642
1.9433,0.01,814.403468803,2452515005349.6,157.19702998257,1305.166239602
1.9533,0.01,816.906586518,2452515005349.6,157.09126466224,1309.8794488627
1.9633,0.01,819.425935178,2452515005349.6,156.98596096673,1314.5894986967
1.9733,0.01,821.962274481,2452515005349.6,156.8810961371,1319.2964022712
1.9833,0.01,824.473681505,2452515005349.6,156.7766486964,1324.0001721091
1.9933,0.01,826.970495952,2452515005349.6,156.67259634797,1328.7008200643
2,0.0066999999999999,829.457052053,2452515005349.6,156.60305340529,1331.8488562414
2.0025,0.0025,883.437079543,2452515005349.6,250,1333.7240437601
2.005,0.0025,889.928421367,2452515005349.6,250,1335.5992312789
2.0075,0.0025,912.792783373,2452515005349.6,250,1337.4744187976
2.01,0.0025,916.000742334,2452515005349.6,250,1339.3496063164
2.015,0.005,922.466667502,2452515005349.6,250,1343.0999813539
2.025,0.01,931.297371937,2452515005349.6,250,1350.6007314289
2.035,0.01,935.19151042,2452515005349.6,250,1358.1014815039
2.045,0.01,939.114184802,2452515005349.6,250,1365.6022315789
2.055,0.01,943.69792792,2452515005349.6,250,1373.1029816539
2.065,0.01,947.650235417,2452515005349.6,250,1380.6037317289
2.075,0.01,951.560994921,2452515005349.6,250,1388.1044818039
2.085,0.01,955.592250088,2452515005349.6,250,1395.6052318789
2.095,0.01,958.785618542,2452515005349.6,250,1403.1059819539
2.105,0.01,961.998595007,2452515005349.6,250,1410.606732029
2.115,0.01,965.210296098,2452515005349.6,250,1418.107482104
2.125,0.01,968.449313912,2452515005349.6,250,1425.608232179
2.135,0.01,971.658993148,2452515005349.6,250,1433.108982254
2.145,0.01,974.6850093,2452515005349.6,250,1440.609732329
2.155,0.01,977.58209816,2452515005349.6,250,1448.110482404
2.165,0.01,980.507678111,2452515005349.6,250,1455.611232479
2.175,0.01,983.406056029,2452515005349.6,250,1463.111982554
2.185,0.01,986.406167778,2452515005349.6,250,1470.612732629
2.195,0.01,989.349132152,2452515005349.6,250,1478.113482704
2.205,0.01,992.270695934,2452515005349.6,250,1485.614232779
2.215,0.01,995.176508237,2452515005349.6,250,1493.114982854
2.225,0.01,998.084634412,2452515005349.6,250,1500.615732929
2.235,0.01,1000.970989611,2452515005349.6,250,1508.1164830041
2.245,0.01,1003.909081199,2452515005349.6,250,1515.6172330791
2.255,0.01,1006.802653842,2452515005349.6,250,1523.1179831541
2.265,0.01,1009.711801069,2452515005349.6,250,1530.6187332291
2.275,0.01,1012.678289753,2452515005349.6,250,1538.1194833041
2.285,0.01,1015.623054043,2452515005349.6,250,1545.6202333791
2.295,0.01,1018.577307928,2452515005349.6,250,1553.1209834541
2.305,0.01,1021.470741465,2452515005349.6,250,1560.6217335291
2.315,0.01,1024.404174442,2452515005349.6,250,1568.1224836041
2.325,0.01,1030.255036501,2452515005349.6,250,1575.6232336791
2.3333,0.0083000000000069,1033.807082825,2452515005349.6,250,1581.8488562414
2.3433,0.01,1037.603253535,2452515005349.6,249.98851431156,1589.3492617113
2.3533,0.01,1043.012947847,2452515005349.6,249.98303954562,1596.8495029218
2.3633,0.01,1045.339561905,2452515005349.6,249.97736157969,1604.3495737762
2.3733,0.01,1047.868090721,2452515005349.6,249.97148486966,1611.8494683118
2.3833,0.01,1050.397799518,2452515005349.6,249.9653837164,1619.3491797944
2.3933,0.01,1052.883218966,2452515005349.6,249.95906464544,1626.848701686
2.4033,0.01,1055.397169698,2452515005349.6,249.95256852578,1634.3480286745
2.4133,0.01,1057.933673796,2452515005349.6,249.94592456525,1641.8471563242
2.4233,0.01,1060.507296544,2452515005349.6,249.93912763219,1649.3460800455
2.4333,0.01,1062.969794939,2452515005349.6,249.9321437798,1656.8447942303
2.4433,0.01,1065.501285981,2452515005349.6,249.92494203318,1664.3432923411
2.4533,0.01,1067.987525042,2452515005349.6,249.91749857258,1671.8415671258
2.4633,0.01,1070.480083807,2452515005349.6,249.9098121906,1679.3396112959
2.4733,0.01,1072.954154527,2452515005349.6,249.90187131256,1686.8374172159
2.4833,0.01,1075.488646395,2452515005349.6,249.89366064494,1694.3349767912
2.4933,0.01,1077.966908104,2452515005349.6,249.88516479869,1701.8322814656
2.5,0.0067000000000035,1080.454915459,2452515005349.6,249.8793379053,1706.8553584652
2.51,0.01,1090.695102656,2494882759776.5,249.84054933027,1714.3513245417
2.52,0.01,1095.326505807,2537235144726.6,249.77590057725,1721.8453509617
2.53,0.01,1098.542035134,2579568841372.3,249.68580486575,1729.33667424
2.54,0.01,1101.703700409,2621877831817.6,249.56105941597,1736.8242547805
2.55,0.01,1104.913717596,2664154011898.5,249.39272599822,1744.3067848135
2.56,0.01,1108.128995297,2706386751349.8,249.16941886294,1751.7826149624
2.57,0.01,1111.336711569,2748561779025.9,248.87423407341,1759.249588682
2.58,0.01,1114.565343042,2790660898454.7,248.48950302615,1766.7050193158
2.59,0.01,1117.803794699,2832662423557.8,247.99922216276,1774.1457400528
2.6,0.01,1121.065643042,2874542308859.2,247.38936014436,1781.5681630994
2.61,0.01,1123.593732605,2916274634997.2,246.63961939916,1788.9680916742
2.62,0.01,1126.116201168,2957829721520.2,245.71901750747,1796.3403994302
2.63,0.01,1128.580476274,2999172872434.7,244.60431073074,1803.6792626385
2.64,0.01,1131.751624524,3040265633441.6,243.27776353077,1810.9783254507
2.65,0.01,1134.95243832,3081067501367.8,241.72926194017,1818.2309285692
2.66,0.01,1137.423413055,3121538032175.3,239.95507983227,1825.4303009014
2.67,0.01,1139.975243361,3161636236915.3,237.92256160991,1832.5686915888
2.68,0.01,1142.469755507,3201314205865.3,235.58694274942,1839.6370067028
2.69,0.01,1144.958594976,3240519029595.2,232.97272260584,1846.626887369
2.7,0.01,1148.702865061,3279201754717.7,230.09351990096,1853.5303833156
2.71,0.01,1151.915546016,3317316449247.8,226.95145806782,1860.3396079801
2.72,0.01,1155.138620371,3354819065189.4,223.55033738119,1867.0467888196
2.73,0.01,1157.627136275,3391667373882.3,219.89756473888,1873.6443755205
2.74,0.01,1161.458224764,3427821474367.2,216.00354037581,1880.1251298072
2.75,0.01,1164.634660727,3463244151310.6,211.88083385211,1886.4821905288
2.76,0.01,1167.84685727,3497901097619.9,207.54263655317,1892.7090923156
2.77,0.01,1171.047107498,3531761067895.1,203.00487003746,1898.7998474922
2.78,0.01,1173.537666894,3564796134773.7,198.28525837815,1904.7490001588
2.79,0.01,1176.78502918,3596981810617.6,193.4029887593,1910.5516700886
2.8,0.01,1180.016608204,3628297238177.4,188.37800100599,1916.2035753093
2.81,0.01,1183.190215687,3658725488682,183.23167663817,1921.7010753585
2.82,0.01,1185.688645749,3688253753775.1,177.98763458836,1927.0412384124
2.83,0.01,1188.245793046,3716873538224.8,172.67082136918,1932.2218811178
2.8333,0.003300000000007,1190.745104163,3726219133760.3,170.9111884723,1933.9140711026
2.8358,0.0025,1228.253335099,3726219133760.3,170.89536208292,1935.1959145026
2.8383,0.0025,1230.739015167,3726219133760.3,170.87035073199,1936.4775702987
2.8433,0.005,1233.228814407,3726219133760.3,170.81853169177,1939.0401045275
2.8533,0.01,1235.707160004,3726219133760.3,170.71412271938,1944.1620404026
2.8633,0.01,1238.171238085,3726219133760.3,170.60986413567,1949.2808482075
2.8733,0.01,1240.696780987,3726219133760.3,170.5059999672,1954.3965397757
2.8833,0.01,1243.189084082,3726219133760.3,170.4026238214,1959.5091297493
2.8933,0.01,1245.67041319,3726219133760.3,170.29977338069,1964.6186339011
2.9033,0.01,1248.192884969,3726219133760.3,170.19745193987,1969.7250681028
2.9133,0.01,1250.71769874,3726219133760.3,170.09563743799,1974.8284475639
2.9233,0.01,1253.210429541,3726219133760.3,169.99431427286,1979.928787026
2.9333,0.01,1255.682029812,3726219133760.3,169.89346299432,1985.0261006472
2.9433,0.01,1258.201467078,3726219133760.3,169.79306211208,1990.1204019407
2.9533,0.01,1260.672032981,3726219133760.3,169.69308945392,1995.2117037545
2.9633,0.01,1263.163962718,3726219133760.3,169.59352284649,2000.3000182713
2.9733,0.01,1265.639492832,3726219133760.3,169.49434084116,2005.3853570304
2.9833,0.01,1268.166878341,3726219133760.3,169.39552265865,2010.4677309476
2.9933,0.01,1270.654156446,3726219133760.3,169.2970486319,2015.5471503485
3,0.006700000000003,1273.145534163,3726219133760.3,169.23122074219,2018.9490380742
3.0025,0.0025,1325.284776505,3726219133760.3,250,2020.8242255929
3.005,0.0025,1331.718004773,3726219133760.3,250,2022.6994131117
3.01,0.005,1339.670030765,3726219133760.3,250,2026.4497881492
3.015,0.005,1361.187100109,3726219133760.3,250,2030.2001631867
3.02,0.005,1364.728098297,3726219133760.3,250,2033.9505382242
3.03,0.01,1369.643071208,3726219133760.3,250,2041.4512882992
3.04,0.01,1376.081363638,3726219133760.3,250,2048.9520383742
3.05,0.01,1380.702848258,3726219133760.3,250,2056.4527884492
3.06,0.01,1385.297506391,3726219133760.3,250,2063.9535385242
3.07,0.01,1389.190665191,3726219133760.3,250,2071.4542885992
3.08,0.01,1393.136606014,3726219133760.3,250,2078.9550386742
3.09,0.01,1396.297980846,3726219133760.3,250,2086.4557887492
3.1,0.01,1399.449554961,3726219133760.3,250,2093.9565388242
3.11,0.01,1402.612559226,3726219133760.3,250,2101.4572888992
3.12,0.01,1405.763963612,3726219133760.3,250,2108.9580389743
3.13,0.01,1408.939006564,3726219133760.3,250,2116.4587890493
3.14,0.01,1412.130765744,3726219133760.3,250,2123.9595391243
3.15,0.01,1415.266549212,3726219133760.3,250,2131.4602891993
3.16,0.01,1418.472608896,3726219133760.3,250,2138.9610392743
3.17,0.01,1421.826711597,3726219133760.3,250,2146.4617893493
3.18,0.01,1424.997855477,3726219133760.3,250,2153.9625394243
3.19,0.01,1428.136329854,3726219133760.3,250,2161.4632894993
3.2,0.01,1431.306335425,3726219133760.3,250,2168.9640395743
3.21,0.01,1434.481728229,3726219133760.3,250,2176.4647896493
3.22,0.01,1437.635012169,3726219133760.3,250,2183.9655397243
3.23,0.01,1440.783025082,3726219133760.3,250,2191.4662897993
3.24,0.01,1443.988646349,3726219133760.3,250,2198.9670398743
3.25,0.01,1447.145644385,3726219133760.3,250,2206.4677899494
3.26,0.01,1450.30281589,3726219133760.3,250,2213.9685400244
3.27,0.01,1453.483152884,3726219133760.3,250,2221.4692900994
3.28,0.01,1456.63709101,3726219133760.3,250,2228.9700401744
3.29,0.01,1459.78160266,3726219133760.3,250,2236.4707902494
3.3,0.01,1462.98822727,3726219133760.3,250,2243.9715403244
3.31,0.01,1466.107248848,3726219133760.3,250,2251.4722903994
3.32,0.01,1469.273664481,3726219133760.3,250,2258.9730404744
3.33,0.01,1472.483280217,3726219133760.3,250,2266.4737905494
3.3333,0.003300000000007,1474.938311267,3726219133760.3,250,2268.9490380742
3.3433,0.01,1478.799906404,3726219133760.3,249.98900397739,2276.4494582355
3.3533,0.01,1481.29205085,3726219133760.3,249.98412762663,2283.9497320917
3.3633,0.01,1483.791868721,3726219133760.3,249.97902953995,2291.44985299
3.3733,0.01,1486.298374672,3726219133760.3,249.97372809418,2298.949814829
3.3833,0.01,1488.783141139,3726219133760.3,249.96821647542,2306.4496113029
3.3933,0.01,1491.298389115,3726219133760.3,249.96250080195,2313.9492362895
3.4033,0.01,1493.73174706,3726219133760.3,249.95658301399,2321.4486837246
3.4133,0.01,1496.21639763,3726219133760.3,249.95048176537,2328.947948104
3.4233,0.01,1498.678214915,3726219133760.3,249.94421112485,2336.4470243454
3.4333,0.01,1501.138454192,3726219133760.3,249.93777361208,2343.9459074421
3.4433,0.01,1503.620553776,3726219133760.3,249.93114976233,2351.4445918034
3.4533,0.01,1506.131757881,3726219133760.3,249.92431559732,2358.9430711192
3.4633,0.01,1508.566076334,3726219133760.3,249.91724964891,2366.4413384354
3.4733,0.01,1511.03638591,3726219133760.3,249.90993167394,2373.9393861904
3.4833,0.01,1513.525695754,3726219133760.3,249.90235155673,2381.4372065191
3.4933,0.01,1516.007772877,3726219133760.3,249.89450134967,2388.9347913181
3.5,0.0067000000000035,1518.49896773,3726219133760.3,249.88911562291,2393.9580648695
3.505,0.005,1542.050342025,3747407770324.2,249.8784452274,2397.7066164031
3.51,0.005,1545.266336932,3768593062893.7,249.85880641061,2401.4548733249
3.52,0.01,1549.175616671,3810949287975.6,249.79641124103,2408.9495151263
3.53,0.01,1552.378164108,3853287664843.9,249.70990609746,2416.4415615139
3.54,0.01,1556.262196958,3895602495805.2,249.5905240703,2423.9300260824
3.55,0.01,1559.488906863,3937886530879.7,249.43180617428,2431.4137286379
3.56,0.01,1566.256787091,3980130298815.8,249.2236684594,2438.8911864375
3.57,0.01,1569.407496218,4022321091307.4,248.95091859762,2446.3604609229
3.58,0.01,1572.618813359,4064442477456.1,248.59639220828,2453.8190985529
3.59,0.01,1575.134904492,4106474526877.7,248.14414619478,2461.2641674456
3.6,0.01,1578.342379041,4148394736801,247.58107510649,2468.6923425163
3.61,0.01,1581.513754159,4190178978625.7,246.89336449502,2476.0998842053
3.62,0.01,1584.715605074,4231800985807.6,246.05742450344,2483.4823451865
3.63,0.01,1587.914480672,4273230358198.4,245.04826721209,2490.8345284212
3.64,0.01,1590.47198057,4314432747290.6,243.84814453863,2498.150704375
3.65,0.01,1592.925399203,4355371373385.2,242.44501037213,2505.4247820939
3.66,0.01,1595.379262599,4396008604459.4,240.83498212083,2512.6505541347
3.67,0.01,1598.577177155,4436307550998.2,239.01184747794,2519.8216266663
3.68,0.01,1601.036032936,4476229728595.1,236.93912242784,2526.9305112276
3.69,0.01,1606.516667025,4515729778022.9,234.58874540269,2533.9688774263
3.7,0.01,1608.973861745,4554760021276.7,231.99127440271,2540.9293117018
3.71,0.01,1611.472172162,4593277297256.6,229.15748831151,2547.8047238924
3.72,0.01,1613.963851115,4631241201640.2,226.0908975794,2554.5881291603
3.73,0.01,1617.188911484,4668613253859,222.79658620045,2561.2726952029
3.74,0.01,1619.673687744,4705356897359.2,219.28324444974,2567.8518504519
