time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.27,0.01,659.703639199,694195024151.72,90,567.68257878509
2.28,0.01,661.837848835,694195024151.72,90,570.3828488121
2.29,0.01,663.962184046,694195024151.72,90,573.0831188391
2.3,0.01,666.104579871,694195024151.72,90,575.7833888661
2.31,0.01,668.284155892,694195024151.72,90,578.4836588931
2.32,0.01,670.458937075,694195024151.72,90,581.18392892011
2.33,0.01,673.183523494,694195024151.72,90,583.88419894711
2.3333,0.003300000000007,675.307452879,694195024151.72,90,584.77528805602
2.3433,0.01,678.094001559,694195024151.72,89.989582931016,587.4752455397
2.3533,0.01,680.312399196,694195024151.72,89.986510404183,590.17511083836
2.3633,0.01,682.475017102,694195024151.72,89.983882515078,592.87489729245
2.3733,0.01,684.602982313,694195024151.72,89.981399592935,595.57460925144
2.3833,0.01,686.764040765,694195024151.72,89.978986831813,598.27424882035
2.3933,0.01,688.944269481,694195024151.72,89.976614901388,600.97381722423
2.4033,0.01,691.112377478,694195024151.72,89.974269558139,603.67331526078
2.4133,0.01,693.250950828,694195024151.72,89.971942974422,606.37274349284
2.4233,0.01,695.383508407,694195024151.72,89.969630503695,609.07210234383
2.4333,0.01,697.535312588,694195024151.72,89.967329248542,611.77139215027
2.4433,0.01,699.71174808,694195024151.72,89.965037328158,614.47061319222
2.4533,0.01,701.884207439,694195024151.72,89.962753492885,617.16976571226
2.4633,0.01,704.039812521,694195024151.72,89.96047689965,619.86884992767
2.4733,0.01,706.189203064,694195024151.72,89.958206974293,622.56786603851
2.4833,0.01,708.369316226,694195024151.72,89.95594332363,625.26681423304
2.4933,0.01,710.584853584,694195024151.72,89.953685679344,627.96569469146
2.5,0.0067000000000035,712.750026144,694195024151.72,89.95217570706,629.77391424513
2.51,0.01,716.109142246,705592428122.64,89.935231732532,632.47224102978
2.52,0.01,718.259450046,716988529954.21,89.925961882124,635.17028969111
2.53,0.01,725.031495009,728383291892.2,89.915883038346,637.86803595689
2.54,0.01,728.556004535,739776443313.39,89.903482072102,640.56541015647
2.55,0.01,730.739707707,751167490436.53,89.887072257008,643.26229201237
2.56,0.01,733.635443983,762555603453.48,89.864019216289,645.95848220788
2.57,0.01,735.799895897,773939511768.32,89.830839638578,648.65367691651
2.58,0.01,737.956255583,785317414289.79,89.783330535394,651.3474462095
2.59,0.01,740.164189296,796686875714.96,89.716461603991,654.03920923392
2.6,0.01,743.43198749,808044746169.38,89.624562033907,656.72821499551
2.61,0.01,748.691458428,819387098780.05,89.501463839945,659.41352744196
2.62,0.01,750.886028079,830709163988.21,89.340475870791,662.09400976631
2.63,0.01,753.067767719,842005316344.35,89.134799715253,664.76832118891
2.64,0.01,755.232713146,853269065814.34,88.877564609732,667.43491478656
2.65,0.01,757.978556555,864493082203.15,88.562088355766,670.09204315007
2.66,0.01,760.827038838,875669236189.58,88.182005821041,672.73776789718
2.67,0.01,763.654868702,886788659387.47,87.731414110084,675.36997354105
2.68,0.01,765.817180397,897841817939.54,87.204972933416,677.98638437013
2.69,0.01,767.965402384,908818589944.96,86.59793285398,680.58458217553
2.7,0.01,770.787779226,919708337673.21,85.906143442444,683.16202422301
2.71,0.01,772.952805476,930500001204.66,85.126222699436,685.7160663082
2.72,0.01,775.136678221,941182262642,84.256120958926,688.24400273061
2.73,0.01,777.281624495,951743729697.61,83.29528059004,690.74311105914
2.74,0.01,779.45643407,962173050628.77,82.243952668176,693.21067639572
2.75,0.01,781.620135191,972459075529.74,81.103663261585,695.64402962889
2.76,0.01,783.807171082,982590957153.81,79.876758662571,698.04057204301
2.77,0.01,785.976098237,992558272275.9,78.56655179356,700.39780432005
2.78,0.01,788.120372706,1002351174413.9,77.177582861027,702.71336336178
2.79,0.01,791.383818142,1011960550375.7,75.715617264349,704.98505904928
2.8,0.01,794.839559594,1021378163528.2,74.187613846182,707.21091004977
2.81,0.01,796.97638415,1030596782685.3,72.601586142663,709.38917546059
2.82,0.01,799.144642292,1039610355432.7,70.966933758203,711.51839639543
2.83,0.01,803.597335781,1048414173133,69.294619252479,713.59744287765
2.8333,0.003300000000007,805.74546241,1051296445127.2,68.739200053164,714.27802901679
2.8433,0.01,808.486314668,1051296445127.2,68.728171446502,716.34008036532
2.8533,0.01,810.639493339,1051296445127.2,68.710797567681,718.40161044536
2.8633,0.01,812.832555004,1051296445127.2,68.692884785599,720.46260308819
2.8733,0.01,815.002390666,1051296445127.2,68.674702753951,722.52305021552
2.8833,0.01,817.144590653,1051296445127.2,68.656340546851,724.58294642155
2.8933,0.01,819.291786135,1051296445127.2,68.637847176322,726.64228777097
2.9033,0.01,821.459173153,1051296445127.2,68.619255732977,728.70107132132
2.9133,0.01,823.60958968,1051296445127.2,68.600590706422,730.75929486487
2.9233,0.01,825.748076259,1051296445127.2,68.581871026817,732.81695676186
2.9333,0.01,827.90298637,1051296445127.2,68.563111669099,734.87405582184
2.9433,0.01,830.06631945,1051296445127.2,68.544324595953,736.93059121326
2.9533,0.01,832.23902997,1051296445127.2,68.52551939223,738.98656239214
2.9633,0.01,834.389664037,1051296445127.2,68.506703732549,741.04196904478
2.9733,0.01,836.60547198,1051296445127.2,68.487883740308,743.09681104119
2.9833,0.01,838.769846729,1051296445127.2,68.469064266105,745.15108839691
2.9933,0.01,840.913234121,1051296445127.2,68.450249110255,747.2048012415
3,0.006700000000003,842.443243867,1051296445127.2,68.437645837471,748.58053549626
3.005,0.005,878.471234769,1051296445127.2,90,749.93067050976
3.01,0.005,881.800217719,1051296445127.2,90,751.28080552327
3.02,0.01,889.887414555,1051296445127.2,90,753.98107555027
3.03,0.01,894.182237037,1051296445127.2,90,756.68134557727
3.04,0.01,897.554173273,1051296445127.2,90,759.38161560427
3.05,0.01,901.893475828,1051296445127.2,90,762.08188563128
3.06,0.01,905.236092738,1051296445127.2,90,764.78215565828
3.07,0.01,908.054460865,1051296445127.2,90,767.48242568528
3.08,0.01,910.866363681,1051296445127.2,90,770.18269571228
3.09,0.01,914.553014579,1051296445127.2,90,772.88296573929
3.1,0.01,917.341861254,1051296445127.2,90,775.58323576629
3.11,0.01,920.119764446,1051296445127.2,90,778.28350579329
3.12,0.01,923.293412441,1051296445127.2,90,780.9837758203
3.13,0.01,925.443131588,1051296445127.2,90,783.6840458473
3.14,0.01,928.265658492,1051296445127.2,90,786.3843158743
3.15,0.01,931.070977216,1051296445127.2,90,789.0845859013
3.16,0.01,933.180919808,1051296445127.2,90,791.78485592831
3.17,0.01,935.325147879,1051296445127.2,90,794.48512595531
3.18,0.01,938.06526071,1051296445127.2,90,797.18539598231
3.19,0.01,940.249703212,1051296445127.2,90,799.88566600931
3.2,0.01,942.416232267,1051296445127.2,90,802.58593603632
3.21,0.01,944.537111178,1051296445127.2,90,805.28620606332
3.22,0.01,947.285551065,1051296445127.2,90,807.98647609032
3.23,0.01,949.441750931,1051296445127.2,90,810.68674611732
3.24,0.01,951.614470048,1051296445127.2,90,813.38701614433
3.25,0.01,953.720452023,1051296445127.2,90,816.08728617133
3.26,0.01,956.451769122,1051296445127.2,90,818.78755619833
3.27,0.01,958.597990325,1051296445127.2,90,821.48782622534
3.28,0.01,960.762030426,1051296445127.2,90,824.18809625234
3.29,0.01,962.917824332,1051296445127.2,90,826.88836627934
3.3,0.01,965.045499744,1051296445127.2,90,829.58863630634
3.31,0.01,967.199582341,1051296445127.2,90,832.28890633335
3.32,0.01,969.965148656,1051296445127.2,90,834.98917636035
3.33,0.01,972.117822435,1051296445127.2,90,837.68944638735
3.3333,0.003300000000007,974.252223928,1051296445127.2,90,838.58053549626
3.3433,0.01,976.393970561,1051296445127.2,89.989869041172,841.28050156411
3.3533,0.01,978.600644192,1051296445127.2,89.987064888494,843.98038349896
3.3633,0.01,980.780848852,1051296445127.2,89.98470386061,846.68019459588
3.3733,0.01,983.031283983,1051296445127.2,89.982486626537,849.37993916914
3.3833,0.01,985.190790118,1051296445127.2,89.980338386749,852.07961928875
3.3933,0.01,987.333989409,1051296445127.2,89.978229801977,854.7792361445
3.4033,0.01,989.501461392,1051296445127.2,89.976146616312,857.47879049842
3.4133,0.01,991.680232891,1051296445127.2,89.974080989347,860.17828287734
3.4233,0.01,993.870847054,1051296445127.2,89.972028254975,862.87771366807
3.4333,0.01,996.026289639,1051296445127.2,89.969985487925,865.57708316966
3.4433,0.01,998.188441259,1051296445127.2,89.967950795087,868.27639162435
3.4533,0.01,1000.361103426,1051296445127.2,89.965922914203,870.97563923654
3.4633,0.01,1002.537609676,1051296445127.2,89.963900990363,873.67482618495
3.4733,0.01,1004.693361698,1051296445127.2,89.961884438901,876.37395263076
3.4833,0.01,1006.856177816,1051296445127.2,89.959872857548,879.07301872309
3.4933,0.01,1008.999557092,1051296445127.2,89.957865958423,881.77202460243
3.5,0.0067000000000035,1011.166143286,1051296445127.2,89.956523382978,883.58033155313
3.51,0.01,1015.208007966,1062694566913.6,89.940890901065,886.27882812982
3.52,0.01,1017.367386959,1074091508581.7,89.93258939872,888.97707563653
3.53,0.01,1020.136215032,1085487246653.9,89.923593091558,891.67505322704
3.54,0.01,1022.29944959,1096881551560.9,89.91260087277,894.372701018
3.55,0.01,1024.491797167,1108274001083.4,89.898168066864,897.06991578148
3.56,0.01,1026.65841421,1119663885053.1,89.878042052319,899.76652670414
3.57,0.01,1029.41204231,1131050116079.7,89.849244394941,902.46227361068
3.58,0.01,1031.570836571,1142431148367.8,89.80814481555,905.15678740653
3.59,0.01,1033.753499572,1153804888406.7,89.750399748052,907.8495686771
3.6,0.01,1035.906572741,1165168623280.3,89.671094321021,910.53997054691
3.61,0.01,1038.051423677,1176518964398.2,89.564865362506,913.22718522926
3.62,0.01,1041.329208284,1187851787592.5,89.425872603001,915.9102297118
3.63,0.01,1043.507816421,1199162218947.8,89.248161912112,918.58794234042
3.64,0.01,1045.670847826,1210444624377.1,89.025693793604,921.25898025802
3.65,0.01,1048.534600293,1221692627699.8,88.752568491641,923.9218235971
3.66,0.01,1051.299345767,1232899144289.3,88.423147801887,926.57478332713
3.67,0.01,1054.133505257,1244056431362.4,88.032183522633,929.21601295578
3.68,0.01,1056.333097564,1255156150026.6,87.574905401049,931.8435228688
3.69,0.01,1058.523155078,1266189430468.7,87.047040089279,934.45519523871
3.7,0.01,1060.679649541,1277146930769.3,86.444768906829,937.04879766616
3.71,0.01,1063.470666701,1288018917284.6,85.764943956729,939.62200330543
3.72,0.01,1065.607727773,1298795404698.1,85.005546990159,942.17242475728
3.73,0.01,1067.780786069,1309466302188.1,84.165747145965,944.69764969415
3.74,0.01,1069.942975008,1320021504680.1,83.245460956518,947.1952632842
3.75,0.01,1072.119458687,1330451035273.9,82.245636166877,949.6628791308
3.76,0.01,1074.279457314,1340745120220.4,81.167824459752,952.09815739241
3.77,0.01,1076.450154812,1350894282556.5,80.014335331628,954.49882751938
3.78,0.01,1078.612367132,1360889462035,78.788433743086,956.86271692061
3.79,0.01,1081.407804154,1370722137156.9,77.494366708651,959.18778042822
3.8,0.01,1084.191423121,1380384445061.6,76.137327340263,961.47212868325
3.81,0.01,1086.972073107,1389869262914.8,74.723166741892,963.71404787743
3.82,0.01,1089.124812637,1399170322834,73.258727596946,965.9120295035
3.83,0.01,1091.293074275,1408282369368,71.752022710866,968.06480546242
3.8333,0.003300000000007,1093.443203552,1411268590220,71.250622497609,968.77025717032
3.8433,0.01,1096.838502646,1411268590220,71.241920791766,970.90772854121
3.8533,0.01,1098.979872649,1411268590220,71.226275053172,973.044730493
3.8633,0.01,1101.152145692,1411268590220,71.210103623248,975.18124725337
3.8733,0.01,1103.292927326,1411268590220,71.193679615784,977.31727124425
3.8833,0.01,1105.4528531,1411268590220,71.177090206618,979.45279750307
3.8933,0.01,1107.625981334,1411268590220,71.160381828007,981.58782246041
3.9033,0.01,1109.790896223,1411268590220,71.143585086928,983.72234346511
3.9133,0.01,1111.935930104,1411268590220,71.126722264029,985.85635853454
3.9233,0.01,1114.089829475,1411268590220,71.109810383023,987.9898661968
3.9333,0.01,1116.234955658,1411268590220,71.092862760407,990.12286537953
3.9433,0.01,1118.457830271,1411268590220,71.075889962109,992.25535532739
3.9533,0.01,1120.606979627,1411268590220,71.058900405171,994.38733553756
3.9633,0.01,1122.765133642,1411268590220,71.041900785492,996.51880570815
3.9733,0.01,1124.935025645,1411268590220,71.024896409583,998.64976569643
3.9833,0.01,1127.111246993,1411268590220,71.007891453466,1000.780215485
3.9933,0.01,1129.290546725,1411268590220,70.990889169343,1002.9101551541
4,0.0067000000000035,1130.837844741,1411268590220,70.979499636665,1004.3369857798
4.005,0.005,1237.106854341,1411268590220,90,1005.6871207933
4.01,0.005,1240.525290107,1411268590220,90,1007.0372558068
4.02,0.01,1245.296842387,1411268590220,90,1009.7375258338
4.03,0.01,1250.812114254,1411268590220,90,1012.4377958608
