time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9533,0.01,1237.448591256,2294592557785.9,111.17276235859,1626.7697091422
3.9633,0.01,1239.864607318,2294592557785.9,111.12571202313,1630.1038139134
3.9733,0.01,1242.300406954,2294592557785.9,111.07872966341,1633.4365090728
3.9833,0.01,1244.706555069,2294592557785.9,111.03181876933,1636.7677967647
3.9933,0.01,1247.116071953,2294592557785.9,110.9849810986,1640.0976791859
4,0.0067000000000035,1248.805400359,2294592557785.9,110.95363289782,1642.3280702462
4.005,0.005,1289.743878478,2294592557785.9,150,1644.5782952687
4.01,0.005,1293.934944667,2294592557785.9,150,1646.8285202912
4.02,0.01,1299.480594719,2294592557785.9,150,1651.3289703362
4.03,0.01,1303.648701257,2294592557785.9,150,1655.8294203813
4.04,0.01,1307.43762813,2294592557785.9,150,1660.3298704263
4.05,0.01,1311.913618077,2294592557785.9,150,1664.8303204713
4.06,0.01,1315.616856112,2294592557785.9,150,1669.3307705163
4.07,0.01,1319.384277976,2294592557785.9,150,1673.8312205613
4.08,0.01,1323.171594782,2294592557785.9,150,1678.3316706063
4.09,0.01,1326.243760551,2294592557785.9,150,1682.8321206513
4.1,0.01,1329.306876454,2294592557785.9,150,1687.3325706963
4.11,0.01,1333.385251442,2294592557785.9,150,1691.8330207413
4.12,0.01,1336.456006368,2294592557785.9,150,1696.3334707863
4.13,0.01,1339.484415872,2294592557785.9,150,1700.8339208313
4.14,0.01,1341.912630168,2294592557785.9,150,1705.3343708763
4.15,0.01,1344.993953901,2294592557785.9,150,1709.8348209213
4.16,0.01,1349.331583857,2294592557785.9,150,1714.3352709663
4.17,0.01,1352.430943393,2294592557785.9,150,1718.8357210113
4.18,0.01,1354.820520303,2294592557785.9,150,1723.3361710563
4.19,0.01,1357.911258462,2294592557785.9,150,1727.8366211013
4.2,0.01,1360.335183142,2294592557785.9,150,1732.3370711463
4.21,0.01,1363.440404322,2294592557785.9,150,1736.8375211913
4.22,0.01,1366.550984986,2294592557785.9,150,1741.3379712363
4.23,0.01,1368.933550955,2294592557785.9,150,1745.8384212813
4.24,0.01,1371.350469772,2294592557785.9,150,1750.3388713263
4.25,0.01,1373.783545389,2294592557785.9,150,1754.8393213714
4.26,0.01,1376.174263617,2294592557785.9,150,1759.3397714164
4.27,0.01,1378.560332824,2294592557785.9,150,1763.8402214614
4.28,0.01,1381.588602737,2294592557785.9,150,1768.3406715064
4.29,0.01,1383.966472824,2294592557785.9,150,1772.8411215514
4.3,0.01,1386.346683477,2294592557785.9,150,1777.3415715964
4.31,0.01,1388.746681199,2294592557785.9,150,1781.8420216414
4.32,0.01,1391.11936583,2294592557785.9,150,1786.3424716864
4.33,0.01,1393.527064276,2294592557785.9,150,1790.8429217314
4.3333,0.0033000000000065,1395.867160623,2294592557785.9,150,1792.3280702462
4.3433,0.01,1398.939112583,2294592557785.9,149.98919340294,1796.8281960609
4.3533,0.01,1401.997009106,2294592557785.9,149.98560351634,1801.3282141682
4.3633,0.01,1404.403762306,2294592557785.9,149.98252219283,1805.8281398266
4.3733,0.01,1406.804277443,2294592557785.9,149.97960735534,1810.327978031
4.3833,0.01,1409.224734875,2294592557785.9,149.97677236608,1814.8277311773
4.3933,0.01,1411.617912428,2294592557785.9,149.97398068191,1819.3274005647
4.4033,0.01,1413.960561837,2294592557785.9,149.97121444935,1823.8269869569
4.4133,0.01,1416.367460483,2294592557785.9,149.96846484321,1828.3264908525
4.4233,0.01,1418.74567122,2294592557785.9,149.96572598357,1832.8259125742
4.4333,0.01,1421.108837086,2294592557785.9,149.96299484584,1837.3252523536
4.4433,0.01,1423.486512225,2294592557785.9,149.96026917959,1841.8245103548
4.4533,0.01,1425.920135016,2294592557785.9,149.95754747955,1846.3236866968
4.4633,0.01,1428.352688892,2294592557785.9,149.95482872941,1850.8227814681
4.4733,0.01,1430.755033173,2294592557785.9,149.95211224245,1855.3217947367
4.4833,0.01,1433.173724407,2294592557785.9,149.94939754735,1859.8207265563
4.4933,0.01,1435.575058267,2294592557785.9,149.94668434692,1864.3195769718
4.5,0.006700000000003,1437.953637919,2294592557785.9,149.94486714516,1867.3337702207
4.51,0.01,1442.789559858,2313623099134.4,149.92359564073,1871.8319279057
4.52,0.01,1445.227324966,2332651759842.1,149.9095701617,1876.3296647843
4.53,0.01,1447.664630743,2351678017479.5,149.89121573993,1880.8268509751
4.54,0.01,1450.082793665,2370700762511.7,149.86415824968,1885.32322536
4.55,0.01,1452.52492998,2389718191279.2,149.82305886771,1889.8183666402
4.56,0.01,1455.629205232,2408727659256.3,149.7614126444,1894.3116583487
4.57,0.01,1458.039031282,2427725534172.8,149.67156480133,1898.8022543523
4.58,0.01,1461.108664801,2446707074166.8,149.54490898094,1903.2890503013
4.59,0.01,1463.478003952,2465666349759.9,149.37222728195,1907.7706652813
4.6,0.01,1465.863805383,2484596196464.6,149.14392297077,1912.2454304469
4.61,0.01,1468.267788784,2503488214903.8,148.85039103335,1916.7113887738
4.62,0.01,1470.652220851,2522332806765.1,148.48229497317,1921.1663031144
4.63,0.01,1473.034934701,2541119216334.5,148.03060542849,1925.6076654135
4.64,0.01,1476.117408204,2559835596017.3,147.4867862095,1930.0327115044
4.65,0.01,1478.528041109,2578469092400.2,146.84295526616,1934.4384407353
4.66,0.01,1480.903683859,2597006006735,146.09247161336,1938.8216532049
4.67,0.01,1483.304147076,2615431984597.1,145.23017280929,1943.1789941233
4.68,0.01,1485.698004843,2633732154212.7,144.25188074421,1947.5069833446
4.69,0.01,1488.117040384,2651891277691.3,143.15445884592,1951.8020466163
4.7,0.01,1490.941218471,2669893913551.6,141.9359313047,1956.0605504058
4.71,0.01,1493.317980494,2687724493019.6,140.59504718352,1960.2788236486
4.72,0.01,1496.409437659,2705367466961.3,139.13193638902,1964.4531991778
4.73,0.01,1499.477202037,2722807458410.8,137.54778513078,1968.5800454164
4.74,0.01,1501.841916432,2740029421137.2,135.84481057025,1972.6557973087
4.75,0.01,1504.933048062,2757018750459.6,134.0260861184,1976.6769820107
4.76,0.01,1508.020672629,2773761382131.6,132.09575852195,1980.6402510933
4.77,0.01,1510.390705737,2790243930628.3,130.05897389304,1984.542410526
4.78,0.01,1514.182412438,2806453790052.1,127.92132439063,1988.3804340601
4.79,0.01,1517.212108537,2822379183742.1,125.68936327432,1992.1514920641
4.8,0.01,1520.038088184,2838009433805.6,123.37203874963,1995.8530233797
4.81,0.01,1522.415793811,2853335087595.9,120.97759331552,1999.4827141483
4.82,0.01,1524.823892822,2868347875658.1,118.51557280383,2003.0385369147
4.83,0.01,1527.234737027,2883040873908,115.99673870076,2006.5187871007
4.8333,0.0033000000000074,1529.629200616,2887854533659.9,115.16008967658,2007.6589860084
4.8383,0.005,1550.208947059,2887854533659.9,115.14536634621,2009.3863392389
4.8433,0.005,1552.676186036,2887854533659.9,115.1247595091,2011.1133833359
4.8533,0.01,1555.088860693,2887854533659.9,115.08224135386,2014.5661958578
4.8633,0.01,1557.482895094,2887854533659.9,115.03922069698,2018.0177176309
4.8733,0.01,1559.877117425,2887854533659.9,114.99591303525,2021.4679400442
4.8833,0.01,1562.26846507,2887854533659.9,114.95242593261,2024.9168577139
4.8933,0.01,1564.683012454,2887854533659.9,114.90882812025,2028.3644673185
4.9033,0.01,1567.060985664,2887854533659.9,114.8651681779,2031.8107669938
4.9133,0.01,1569.46418543,2887854533659.9,114.82148187338,2035.2557559489
4.9233,0.01,1572.016499162,2887854533659.9,114.77779598483,2038.6994341963
4.9333,0.01,1574.421514305,2887854533659.9,114.73413049714,2042.141802348
4.9433,0.01,1576.831908632,2887854533659.9,114.69050029204,2045.5828614627
4.9533,0.01,1579.227536276,2887854533659.9,114.64691616,2049.0226129226
4.9633,0.01,1581.632467052,2887854533659.9,114.60338560823,2052.4610583354
4.9733,0.01,1584.025830079,2887854533659.9,114.55991363997,2055.8981994587
4.9833,0.01,1586.414132937,2887854533659.9,114.51650332525,2059.3340381424
4.9933,0.01,1588.773904756,2887854533659.9,114.47315576263,2062.7685762691
5,0.006700000000003,1590.573775178,2887854533659.9,114.44414111729,2065.0691335612
