time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.59,0.01,1658.704181639,736135776226.71,148.74727829219,666.72011476527
1.6,0.01,1661.581777495,754990457348.05,148.61794998395,671.17909916323
1.61,0.01,1665.19550333,773824796339.4,148.46027121739,675.63335272511
1.62,0.01,1668.08282994,792633686859.93,148.26288374994,680.08168407074
1.63,0.01,1671.589271258,811410197034.94,148.01161263342,684.52247652899
1.64,0.01,1674.47420588,830145177391.02,147.68922721243,688.95359645736
1.645,0.005,1753.998377653,839500993364.29,147.50793684485,691.16643679406
1.65,0.005,1761.795830325,848843684182.98,147.30408832399,693.37621909715
1.66,0.01,1765.955436113,867461979103.44,146.78301403763,697.78014991136
1.67,0.01,1769.476412945,885995430708.41,146.12382034193,702.16430293692
1.68,0.01,1772.378765783,904422936375.46,145.3003869533,706.52375049028
1.69,0.01,1775.858914077,922719989034.22,144.2860840864,710.85276591441
1.7,0.01,1780.391877977,940858780870.98,143.05503612789,715.14484620628
1.71,0.01,1784.09577852,958808383721.27,141.58256527845,719.39274795481
1.72,0.01,1786.998721093,976535011044.57,139.84558130831,723.58853497276
1.73,0.01,1789.862336239,994002431717.23,137.82415224178,727.72367305382
1.74,0.01,1792.748110025,1011172771394.4,135.50494614813,731.78922799376
1.75,0.01,1795.619790662,1028007599991.7,132.88265679382,735.77610638541
1.76,0.01,1798.492788047,1044468838818,129.95898541759,739.67526586389
1.77,0.01,1801.354914121,1060519482052.1,126.74148374027,743.47789063857
1.78,0.01,1804.841019195,1076124361094.6,123.24343082402,747.17556333056
1.79,0.01,1810.239851189,1091251082553.3,119.48601373853,750.76050223661
1.8,0.01,1819.385338437,1105871176174.9,115.49808625211,754.22579135308
1.81,0.01,1822.795869465,1119960868780.8,111.31670605735,757.56562651832
1.82,0.01,1825.563410008,1133501946656.7,106.98542487025,760.7755102528
1.83,0.01,1828.329722606,1146482405055.9,102.55309221507,763.8524107093
1.8333,0.0032999999999999,1830.497408864,1150704622022.6,101.08211069128,764.85322368644
1.83455,0.00125,1886.422363745,1150704622022.6,101.10778381784,765.23241579497
1.8358,0.00125,1888.583716702,1150704622022.6,101.10967584281,765.6116149993
1.8383,0.0025,1890.793261345,1150704622022.6,101.10877724363,766.37000666779
1.8433,0.005,1892.95612259,1150704622022.6,101.10389195757,767.88671671816
1.8533,0.01,1895.129905237,1150704622022.6,101.09144279002,770.91976330652
1.8633,0.01,1897.293048567,1150704622022.6,101.07802852841,773.95240742679
1.8733,0.01,1899.45490661,1150704622022.6,101.06415796751,776.98463538861
1.8833,0.01,1901.567599711,1150704622022.6,101.05003644594,780.01643966241
1.8933,0.01,1903.729047218,1150704622022.6,101.03576292518,783.04781568777
1.9033,0.01,1905.908299152,1150704622022.6,101.02139051895,786.07876049782
1.9133,0.01,1908.053768069,1150704622022.6,101.0069495923,789.10927203674
1.9233,0.01,1910.219006741,1150704622022.6,100.99245808342,792.13934878692
1.9333,0.01,1912.37807171,1150704622022.6,100.97792667069,795.16898955112
1.9433,0.01,1914.523540099,1150704622022.6,100.9633616021,798.19819331956
1.9533,0.01,1916.053125345,1150704622022.6,100.94876624219,801.22695918341
1.9633,0.01,1918.214061528,1150704622022.6,100.93414251535,804.25528629158
1.9733,0.01,1919.764273139,1150704622022.6,100.91949072074,807.28317380195
1.9833,0.01,1921.320601475,1150704622022.6,100.90481055041,810.31062086317
1.9933,0.01,1922.844789496,1150704622022.6,100.8901016023,813.33762661182
2,0.0066999999999999,1924.378952178,1150704622022.6,100.88023354081,815.36552209554
2.000625,0.000625,2174.384326267,1150704622022.6,150,815.64680022335
2.00125,0.000625,2189.548303241,1150704622022.6,150,815.92807835116
2.0025,0.00125,2199.603430023,1150704622022.6,150,816.49063460679
2.00375,0.00125,2359.830520483,1150704622022.6,150,817.05319086241
2.005,0.00125,2363.58182519,1150704622022.6,150,817.61574711804
2.0075,0.0025,2366.354359325,1150704622022.6,150,818.74085962929
2.01,0.0025,2445.187327033,1150704622022.6,150,819.86597214054
2.0125,0.0025,2447.937822598,1150704622022.6,150,820.99108465179
2.015,0.0025,2467.260795799,1150704622022.6,150,822.11619716304
2.0175,0.0025,2471.987948305,1150704622022.6,150,823.24130967429
2.02,0.0025,2494.890330647,1150704622022.6,150,824.36642218554
2.0225,0.0025,2498.249036776,1150704622022.6,150,825.4915346968
2.0275,0.005,2521.423107195,1150704622022.6,150,827.7417597193
2.0325,0.005,2568.708880669,1150704622022.6,150,829.9919847418
2.0375,0.005,2585.502297951,1150704622022.6,150,832.2422097643
2.0425,0.005,2606.417554043,1150704622022.6,150,834.4924347868
2.0475,0.005,2611.374788037,1150704622022.6,150,836.74265980931
2.0525,0.005,2740.583285512,1150704622022.6,150,838.99288483181
2.0575,0.005,2744.013256032,1150704622022.6,150,841.24310985431
2.0625,0.005,2888.013324685,1150704622022.6,150,843.49333487681
2.0675,0.005,2890.795512571,1150704622022.6,150,845.74355989932
2.0725,0.005,2913.948223102,1150704622022.6,150,847.99378492182
2.0775,0.005,2916.70302532,1150704622022.6,150,850.24400994432
2.0875,0.01,2935.817551765,1150704622022.6,150,854.74445998932
2.0975,0.01,2939.775336177,1150704622022.6,150,859.24491003433
2.1075,0.01,2944.376894168,1150704622022.6,150,863.74536007933
2.1175,0.01,2947.74880073,1150704622022.6,150,868.24581012434
2.1275,0.01,2951.119147228,1150704622022.6,150,872.74626016934
2.1375,0.01,2954.878004733,1150704622022.6,150,877.24671021435
2.1475,0.01,2976.723161709,1150704622022.6,150,881.74716025935
2.1575,0.01,2996.144316731,1150704622022.6,150,886.24761030436
2.1675,0.01,3019.704289474,1150704622022.6,150,890.74806034936
2.1775,0.01,3029.671437186,1150704622022.6,150,895.24851039437
2.1875,0.01,3033.251857473,1150704622022.6,150,899.74896043937
2.1975,0.01,3036.125296487,1150704622022.6,150,904.24941048437
2.2075,0.01,3038.976603067,1150704622022.6,150,908.74986052938
2.2175,0.01,3041.844515318,1150704622022.6,150,913.25031057438
2.2275,0.01,3045.279147149,1150704622022.6,150,917.75076061939
2.2375,0.01,3060.635117866,1150704622022.6,150,922.25121066439
2.2475,0.01,3063.545043565,1150704622022.6,150,926.7516607094
2.2575,0.01,3066.252690661,1150704622022.6,150,931.2521107544
2.2675,0.01,3068.930299373,1150704622022.6,150,935.75256079941
2.2775,0.01,3071.671763433,1150704622022.6,150,940.25301084441
2.2875,0.01,3074.465842364,1150704622022.6,150,944.75346088942
2.2975,0.01,3093.452298173,1150704622022.6,150,949.25391093442
2.3075,0.01,3097.296115177,1150704622022.6,150,953.75436097942
2.3175,0.01,3100.18152162,1150704622022.6,150,958.25481102443
2.3275,0.01,3109.840303683,1150704622022.6,150,962.75526106943
2.3333,0.0058000000000065,3125.768311458,1150704622022.6,150,965.36552209554
2.3433,0.01,3145.823702555,1150704622022.6,149.94273222628,969.86425393551
2.3533,0.01,3147.89931067,1150704622022.6,149.92076106074,974.3623265746
2.3633,0.01,3150.031454539,1150704622022.6,149.90140316026,978.85981841859
2.3733,0.01,3159.103368794,1150704622022.6,149.88293224002,983.35675607956
2.3833,0.01,3161.324892474,1150704622022.6,149.86491220005,987.85315308526
2.3933,0.01,3163.548110528,1150704622022.6,149.84716792741,992.34901770954
2.4033,0.01,3165.802855331,1150704622022.6,149.82961221601,996.84435560981
2.4133,0.01,3172.443186742,1150704622022.6,149.81219596873,1001.3391709704
2.4233,0.01,3174.678208023,1150704622022.6,149.79488937257,1005.8334670812
2.4333,0.01,3176.91240956,1150704622022.6,149.7776733883,1010.3272466608
2.4433,0.01,3184.227478033,1150704622022.6,149.76053537331,1014.8205120485
2.4533,0.01,3186.797030485,1150704622022.6,149.7434667188,1019.3132653254
2.4633,0.01,3189.011157257,1150704622022.6,149.72646155906,1023.8055083965
2.4733,0.01,3191.232731347,1150704622022.6,149.70951579325,1028.2972430438
2.4833,0.01,3192.817659006,1150704622022.6,149.69262518005,1032.788470922
2.4933,0.01,3194.420422685,1150704622022.6,149.67578890338,1037.2791936613
2.5,0.0067000000000035,3196.6803422,1150704622022.6,149.66453359223,1040.2877516423
2.51,0.01,3225.644300819,1169677869605.9,149.52924041115,1044.7740774873
2.52,0.01,3251.182289759,1188641509555.9,149.45774551901,1049.2582582709
2.53,0.01,3259.429187116,1207596201411.2,149.3899528972,1053.7404050725
2.54,0.01,3264.696082132,1226542023758.1,149.32226863805,1058.2205211433
2.55,0.01,3269.570232019,1245478860777.9,149.2534182384,1062.6985714954
2.56,0.01,3273.122031895,1264406412266,149.18206577429,1067.1744810596
2.57,0.01,3275.817557993,1283324146262.7,149.10646103664,1071.6481222548
2.58,0.01,3283.864305111,1302231205781.7,149.02410886063,1076.1192926377
2.59,0.01,3301.751838549,1321126259199.8,148.93134239334,1080.5876797482
2.6,0.01,3312.548301705,1340007310342.8,148.82301475853,1085.0528167047
2.61,0.01,3332.463488965,1358871464546.4,148.69215899783,1089.5140275957
2.62,0.01,3340.51663247,1377714656378,148.52969048869,1093.970363944
2.63,0.01,3345.034764516,1396531354817.5,148.32423252984,1098.4205359371
2.64,0.01,3365.116315431,1415314234802.9,148.06185058087,1102.8628356845
2.65,0.01,3392.460296667,1434053880578.3,147.72629614188,1107.295067792
2.66,0.01,3396.991760016,1452738501573.8,147.29909586272,1111.7144826093
2.67,0.01,3401.596921984,1471353700407.3,146.75994974516,1116.1177214256
2.68,0.01,3406.25858093,1489882331719.6,146.08742666252,1120.5007825315
2.69,0.01,3429.08601444,1508304422259.6,145.2594355514,1124.85900142
2.7,0.01,3432.765758173,1526597198592.9,144.25405449693,1129.1870558603
2.71,0.01,3444.659241438,1544735168663.7,143.0499398225,1133.4789832477
2.72,0.01,3464.188305434,1562690341115.7,141.62722800219,1137.728225012
2.73,0.01,3467.790788747,1580432578055.8,139.96847496604,1141.9276992084
2.74,0.01,3483.556298563,1597930161102.4,138.06066291886,1146.0699333194
2.75,0.01,3486.239029597,1615150535475.8,135.89687991538,1150.1472474482
2.76,0.01,3524.400315348,1632060953895.5,133.47485913378,1154.1518936869
2.77,0.01,3543.176293737,1648629016604.3,130.79641125366,1158.076178453
2.78,0.01,3548.179333963,1664823227196.5,127.86801588647,1161.912602572
2.79,0.01,3554.373074839,1680613632827.8,124.70070933797,1165.6539979916
2.8,0.01,3557.90289873,1695972709929,121.31350341312,1169.2937670709
2.81,0.01,3585.788320242,1710876133575.8,117.7296636283,1172.8260102041
2.82,0.01,3609.484292626,1725303270713.4,113.97812891047,1176.24569604
2.83,0.01,3625.150056526,1739237716604.9,110.09200808247,1179.5487865915
2.8333,0.003300000000007,3635.720299731,1743781955877.9,108.79708244144,1180.6259854276
2.833925,0.000625,3780.268830969,1743781955877.9,108.82168620311,1180.8300464953
2.83455,0.000625,3782.535907491,1743781955877.9,108.82487377962,1181.0341135404
2.8358,0.00125,3784.799488206,1743781955877.9,108.82636155359,1181.4422532102
2.8383,0.0025,3797.188309673,1743781955877.9,108.82591559092,1182.2585292047
2.8433,0.005,3812.412002467,1743781955877.9,108.82211774447,1183.8910242204
2.8533,0.01,3815.532698473,1743781955877.9,108.81178672624,1187.1557042902
2.8633,0.01,3817.785362523,1743781955877.9,108.80045485377,1190.4200443698
2.8733,0.01,3820.034673923,1743781955877.9,108.78865086787,1193.6840302944
2.8833,0.01,3822.318797029,1743781955877.9,108.77658770631,1196.947654288
2.8933,0.01,3824.488405602,1743781955877.9,108.76436679598,1200.2109116176
2.9033,0.01,3826.569878551,1743781955877.9,108.75204160823,1203.4737991546
2.9133,0.01,3829.705238864,1743781955877.9,108.73964215013,1206.7363146707
2.9233,0.01,3831.899280929,1743781955877.9,108.72718585773,1209.9984564606
2.9333,0.01,3834.061799156,1743781955877.9,108.71468294743,1213.2602231257
2.9433,0.01,3835.602942075,1743781955877.9,108.7021392217,1216.5216134413
2.9533,0.01,3837.750987459,1743781955877.9,108.68955808847,1219.7826262853
2.9633,0.01,3840.388308062,1743781955877.9,108.67694096748,1223.0432605777
2.9733,0.01,3851.220293742,1743781955877.9,108.66428841212,1226.3035152556
2.9833,0.01,3853.133188063,1743781955877.9,108.65160002019,1229.5633892436
2.9933,0.01,3855.340377217,1743781955877.9,108.6388756012,1232.8228814608
3,0.006700000000003,3856.900507451,1743781955877.9,108.63033384097,1235.0065695398
3.000625,0.000625,4097.628227519,1743781955877.9,150,1235.2878476677
3.00125,0.000625,4101.054938825,1743781955877.9,150,1235.5691257955
3.0025,0.00125,4104.470576767,1743781955877.9,150,1236.1316820511
3.00375,0.00125,4241.731691913,1743781955877.9,150,1236.6942383067
3.005,0.00125,4245.376792934,1743781955877.9,150,1237.2567945623
3.0075,0.0025,4248.662426493,1743781955877.9,150,1238.3819070736
3.01,0.0025,4280.505286925,1743781955877.9,150,1239.5070195848
3.0125,0.0025,4283.213661633,1743781955877.9,150,1240.6321320961
3.015,0.0025,4366.572107596,1743781955877.9,150,1241.7572446073
3.0175,0.0025,4370.219541875,1743781955877.9,150,1242.8823571186
3.02,0.0025,4389.676469082,1743781955877.9,150,1244.0074696298
3.0225,0.0025,4392.399429712,1743781955877.9,150,1245.1325821411
3.0275,0.005,4395.718753058,1743781955877.9,150,1247.3828071636
3.0325,0.005,4517.901776804,1743781955877.9,150,1249.6330321861
3.0375,0.005,4521.210788742,1743781955877.9,150,1251.8832572086
3.0425,0.005,4544.098814212,1743781955877.9,150,1254.1334822311
3.0475,0.005,4548.945673383,1743781955877.9,150,1256.3837072536
3.0525,0.005,4572.428713187,1743781955877.9,150,1258.6339322761
3.0575,0.005,4575.697007153,1743781955877.9,150,1260.8841572986
3.0625,0.005,4595.650153281,1743781955877.9,150,1263.1343823211
3.0675,0.005,4599.576084057,1743781955877.9,150,1265.3846073436
3.0725,0.005,4689.92565909,1743781955877.9,150,1267.6348323661
3.0775,0.005,4692.642318726,1743781955877.9,150,1269.8850573886
3.0825,0.005,4773.115380805,1743781955877.9,150,1272.1352824111
3.0875,0.005,4775.802489003,1743781955877.9,150,1274.3855074336
3.0925,0.005,4923.694412547,1743781955877.9,150,1276.6357324561
3.0975,0.005,4926.432956831,1743781955877.9,150,1278.8859574786
3.1075,0.01,4931.33060828,1743781955877.9,150,1283.3864075236
3.1175,0.01,4935.235398073,1743781955877.9,150,1287.8868575686
3.1275,0.01,4939.213168243,1743781955877.9,150,1292.3873076136
3.1375,0.01,4943.125129034,1743781955877.9,150,1296.8877576587
3.1475,0.01,4946.458383007,1743781955877.9,150,1301.3882077037
3.1575,0.01,4950.136572227,1743781955877.9,150,1305.8886577487
3.1675,0.01,4953.463616428,1743781955877.9,150,1310.3891077937
3.1775,0.01,4956.81223088,1743781955877.9,150,1314.8895578387
3.1875,0.01,4960.15578578,1743781955877.9,150,1319.3900078837
3.1975,0.01,4963.474299645,1743781955877.9,150,1323.8904579287
3.2075,0.01,4966.176606425,1743781955877.9,150,1328.3909079737
3.2175,0.01,4968.879055539,1743781955877.9,150,1332.8913580187
3.2275,0.01,4971.59218157,1743781955877.9,150,1337.3918080637
3.2375,0.01,4974.321674472,1743781955877.9,150,1341.8922581087
3.2475,0.01,4977.054651123,1743781955877.9,150,1346.3927081537
3.2575,0.01,4979.760948922,1743781955877.9,150,1350.8931581987
3.2675,0.01,4982.506838215,1743781955877.9,150,1355.3936082437
3.2775,0.01,4986.187411313,1743781955877.9,150,1359.8940582887
3.2875,0.01,4989.282018006,1743781955877.9,150,1364.3945083337
3.2975,0.01,4992.003227948,1743781955877.9,150,1368.8949583787
3.3075,0.01,4994.725813239,1743781955877.9,150,1373.3954084237
3.3175,0.01,4997.474002543,1743781955877.9,150,1377.8958584687
3.3275,0.01,5000.214866341,1743781955877.9,150,1382.3963085137
