time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8,0.01,398.077078322,686471669224.91,102.18105376584,349.8797052216
0.81,0.01,401.103380967,702470429540,97.191722082933,352.79574848842
0.82,0.01,404.830629812,717650257367.34,92.195416169724,355.56188758742
0.83,0.01,407.888612297,732022151296.12,87.260352875176,358.17995998091
0.8333,0.0032999999999996,410.292834498,736677518482.13,85.642131631206,359.02790187825
0.8358,0.0025,447.43922522,736677518482.13,85.654181364259,359.67037248555
0.8383,0.0025,449.77801264,736677518482.13,85.649642093165,360.3128090449
0.8433,0.005,452.129583513,736677518482.13,85.638017561167,361.59750777819
0.8533,0.01,454.467683764,736677518482.13,85.613371942836,364.16616580228
0.8633,0.01,456.815215552,736677518482.13,85.588474673252,366.73407683358
0.8733,0.01,459.150731281,736677518482.13,85.56361314091,369.30124194432
0.8833,0.01,461.485113909,736677518482.13,85.538881214682,371.86766502307
0.8933,0.01,463.819299134,736677518482.13,85.514309985437,374.43335089122
0.9033,0.01,466.148273329,736677518482.13,85.489905495467,376.99830455145
0.9133,0.01,468.4921041,736677518482.13,85.465662446925,379.56253084748
0.9233,0.01,470.864951724,736677518482.13,85.441570975483,382.1260343271
0.9333,0.01,473.227082757,736677518482.13,85.417619164742,384.68881918052
0.9433,0.01,474.877533457,736677518482.13,85.393794630139,387.25088922643
0.9533,0.01,477.227260943,736677518482.13,85.370085518815,389.81224792787
0.9633,0.01,479.567167089,736677518482.13,85.346480300484,392.37289840193
0.9733,0.01,481.219512202,736677518482.13,85.322968266072,394.93284344442
0.9833,0.01,482.870657645,736677518482.13,85.299540104614,397.49208557177
0.9933,0.01,484.556556474,736677518482.13,85.276187088871,400.05062703858
1,0.0066999999999999,486.901901835,736677518482.13,85.260572139462,401.76453592947
1.00125,0.00125,551.197256014,736677518482.13,150,402.3270921851
1.0025,0.00125,554.207431384,736677518482.13,150,402.88964844072
1.005,0.0025,563.967585992,736677518482.13,150,404.01476095197
1.0075,0.0025,583.800365441,736677518482.13,150,405.13987346323
1.01,0.0025,587.5023194,736677518482.13,150,406.26498597448
1.015,0.005,593.266352301,736677518482.13,150,408.51521099698
1.0175,0.0025,630.433938277,736677518482.13,150,409.64032350823
1.02,0.0025,634.129408417,736677518482.13,150,410.76543601948
1.025,0.005,640.56868107,736677518482.13,150,413.01566104198
1.03,0.005,662.175010335,736677518482.13,150,415.26588606449
1.035,0.005,667.635560944,736677518482.13,150,417.51611108699
1.04,0.005,688.533849264,736677518482.13,150,419.76633610949
1.045,0.005,693.326482962,736677518482.13,150,422.01656113199
1.055,0.01,701.89593466,736677518482.13,150,426.517011177
1.065,0.01,706.978121434,736677518482.13,150,431.017461222
1.075,0.01,711.767388554,736677518482.13,150,435.51791126701
1.085,0.01,716.587002975,736677518482.13,150,440.01836131201
1.095,0.01,720.302411863,736677518482.13,150,444.51881135701
1.105,0.01,724.00263127,736677518482.13,150,449.01926140202
1.115,0.01,728.776071363,736677518482.13,150,453.51971144702
1.125,0.01,731.813129049,736677518482.13,150,458.02016149203
1.135,0.01,734.834769496,736677518482.13,150,462.52061153703
1.145,0.01,738.565375742,736677518482.13,150,467.02106158204
1.155,0.01,741.584050133,736677518482.13,150,471.52151162704
1.165,0.01,744.630686628,736677518482.13,150,476.02196167205
1.175,0.01,747.667655622,736677518482.13,150,480.52241171705
1.185,0.01,750.67309565,736677518482.13,150,485.02286176206
1.195,0.01,753.715016013,736677518482.13,150,489.52331180706
1.205,0.01,756.729593357,736677518482.13,150,494.02376185206
1.215,0.01,760.439201432,736677518482.13,150,498.52421189707
1.225,0.01,763.462748154,736677518482.13,150,503.02466194207
1.235,0.01,766.453220537,736677518482.13,150,507.52511198708
1.245,0.01,769.494550797,736677518482.13,150,512.02556203208
1.255,0.01,772.5133045,736677518482.13,150,516.52601207709
1.265,0.01,775.578998488,736677518482.13,150,521.02646212209
1.275,0.01,778.590523383,736677518482.13,150,525.5269121671
1.285,0.01,781.620557789,736677518482.13,150,530.0273622121
1.295,0.01,784.629235971,736677518482.13,150,534.52781225711
1.305,0.01,787.661430359,736677518482.13,150,539.02826230211
1.315,0.01,790.664535525,736677518482.13,150,543.52871234711
1.325,0.01,793.705479996,736677518482.13,150,548.02916239212
1.3333,0.0083000000000006,796.719592125,736677518482.13,150,551.76453592947
1.3433,0.01,799.755703772,736677518482.13,149.96126706803,556.26382387031
1.3533,0.01,802.792464729,736677518482.13,149.94727277587,560.76269194039
1.3633,0.01,805.154574372,736677518482.13,149.93513047858,565.26119570512
1.3733,0.01,807.527879462,736677518482.13,149.92361877116,569.7593540841
1.3833,0.01,809.890981261,736677518482.13,149.91242675689,574.25717666906
1.3933,0.01,812.228175482,736677518482.13,149.90143027236,578.7546693265
1.4033,0.01,814.594021143,736677518482.13,149.89056800847,583.25183608343
1.4133,0.01,816.928486005,736677518482.13,149.87980579352,587.74867994162
1.4233,0.01,819.290117863,736677518482.13,149.86912301184,592.24520328431
1.4333,0.01,821.673058727,736677518482.13,149.85850655597,596.74140810147
1.4433,0.01,824.001037765,736677518482.13,149.84794774804,601.23729612271
1.4533,0.01,826.351323954,736677518482.13,149.83743962282,605.73286886867
1.4633,0.01,828.685128176,736677518482.13,149.82697533811,610.22812765469
1.4733,0.01,831.030158442,736677518482.13,149.81654477577,614.72307349255
1.4833,0.01,833.404904263,736677518482.13,149.80614733228,619.21770737591
1.4933,0.01,835.75198381,736677518482.13,149.79578361968,623.71203031679
1.5,0.0066999999999999,838.116946285,736677518482.13,149.78885480157,626.72308740401
1.51,0.01,843.925124516,761374571912.97,149.70658385979,631.21473408447
1.52,0.01,853.7403301,786064234616.93,149.66458720532,635.7051207393
1.53,0.01,861.298414559,810747080057.75,149.62501022638,640.19431996601
1.54,0.01,865.047698331,835423111959.74,149.58510023777,644.68232177333
1.55,0.01,868.118415195,860092061988.52,149.54340085363,649.16907247401
1.56,0.01,871.173062127,884753312392.56,149.49789442333,653.65445784524
1.57,0.01,874.22507381,909405726276.97,149.44551691662,658.13827173413
1.58,0.01,877.29104827,934047407109.58,149.38175369972,662.6201725352
1.59,0.01,880.331755501,958675389834.27,149.3002382104,667.09962762702
1.6,0.01,883.387659845,983285266660.84,149.19236441529,671.57584618134
1.61,0.01,886.413484817,1007870759362,149.04696995687,676.04770246567
1.62,0.01,889.47865167,1032423268772.6,148.85019785274,680.51365499651
1.63,0.01,892.513509651,1056931428664.3,148.58551732809,684.97166631748
1.64,0.01,895.592750424,1081380694670,148.23392705879,689.4191288755
1.65,0.01,898.698432703,1105752989690.8,147.77428253475,693.85280071873
1.66,0.01,901.732024627,1130026467913.1,147.18399768751,698.26876224551
1.67,0.01,904.757205594,1154175371474.5,146.4395887555,702.66238927088
1.68,0.01,907.821994667,1178169970239.2,145.5171738771,707.02834108237
1.69,0.01,910.869510728,1201976656598,144.39338505422,711.36057585747
1.7,0.01,913.938047947,1225558238957,143.04642895944,715.65239790846
1.71,0.01,916.971853416,1248874447942,141.45717657917,719.89653761981
1.72,0.01,920.043469875,1271882531945.3,139.60991169108,724.08525384216
1.73,0.01,923.082839093,1294537980760.6,137.49365127686,728.21047590267
1.74,0.01,925.480952096,1316795222516.2,135.10131402255,732.26392066783
1.75,0.01,930.306588233,1338608271899.1,132.42939912532,736.23719996952
1.76,0.01,933.313758411,1359931668605.8,129.48037073718,740.12199957159
1.77,0.01,936.333525978,1380721601942.4,126.26307138033,743.9102705401
1.78,0.01,939.366775883,1400937084288.9,122.7940736091,747.59446116744
1.79,0.01,942.371891451,1420541164814.1,119.09636007613,751.16770929453
1.8,0.01,946.067998956,1439501686381.3,115.19813698051,754.62399903292
1.81,0.01,949.755356027,1457792056485.3,111.13284206771,757.95831772682
1.82,0.01,952.75540145,1475392150523.2,106.93993289051,761.16683656542
1.83,0.01,955.77907423,1492289053916.8,102.66252563818,764.24702035294
1.8333,0.0032999999999996,958.100398483,1497788166433.3,101.24435650165,765.24943972425
1.8358,0.0025,993.16634319,1497788166433.3,101.25856725324,766.00895493017
1.8383,0.0025,995.481752588,1497788166433.3,101.25500354478,766.7684434056
1.8433,0.005,997.769117871,1497788166433.3,101.24487779661,768.28726845506
1.8533,0.01,1000.071621419,1497788166433.3,101.22292357042,771.32425986131
1.8633,0.01,1002.389105553,1497788166433.3,101.20061269103,774.36058187424
1.8733,0.01,1004.68016174,1497788166433.3,101.17828113815,777.39623387359
1.8833,0.01,1006.97401187,1497788166433.3,101.15603675779,780.43121847478
1.8933,0.01,1009.281309091,1497788166433.3,101.13391559223,783.46553937464
1.9033,0.01,1011.597788541,1497788166433.3,101.11192624491,786.4992005281
1.9133,0.01,1013.898640835,1497788166433.3,101.09006510901,789.53220578189
1.9233,0.01,1016.222566458,1497788166433.3,101.0683234917,792.56455872194
1.9333,0.01,1018.54590057,1497788166433.3,101.04669076551,795.59626261529
1.9433,0.01,1020.851316237,1497788166433.3,101.02515573021,798.62732039298
1.9533,0.01,1023.160971885,1497788166433.3,101.00370748258,801.65773465888
1.9633,0.01,1024.813038931,1497788166433.3,100.98233563246,804.68750770516
1.9733,0.01,1027.124349721,1497788166433.3,100.96103084716,807.71664154396
1.9833,0.01,1029.454066493,1497788166433.3,100.93978450496,810.74513792875
1.9933,0.01,1031.765062179,1497788166433.3,100.91858895029,813.7729983833
2,0.0066999999999999,1034.060630155,1497788166433.3,100.90440864133,815.80137983514
2.00125,0.00125,1097.281980735,1497788166433.3,150,816.36393609076
2.0025,0.00125,1100.91745664,1497788166433.3,150,816.92649234639
2.005,0.0025,1106.797082207,1497788166433.3,150,818.05160485764
2.0075,0.0025,1195.269430729,1497788166433.3,150,819.17671736889
2.01,0.0025,1198.261980246,1497788166433.3,150,820.30182988014
2.015,0.005,1204.979931802,1497788166433.3,150,822.55205490264
2.02,0.005,1291.7813154,1497788166433.3,150,824.80227992515
2.025,0.005,1303.441178479,1497788166433.3,150,827.05250494765
2.03,0.005,1324.19407932,1497788166433.3,150,829.30272997015
2.035,0.005,1328.5173686,1497788166433.3,150,831.55295499265
2.04,0.005,1349.156351777,1497788166433.3,150,833.80318001515
2.045,0.005,1353.471534489,1497788166433.3,150,836.05340503766
2.05,0.005,1454.193519943,1497788166433.3,150,838.30363006016
2.055,0.005,1457.169999728,1497788166433.3,150,840.55385508266
2.06,0.005,1477.808989591,1497788166433.3,150,842.80408010516
2.065,0.005,1481.452373641,1497788166433.3,150,845.05430512767
2.07,0.005,1507.555623533,1497788166433.3,150,847.30453015017
2.075,0.005,1510.53789377,1497788166433.3,150,849.55475517267
2.08,0.005,1632.571261168,1497788166433.3,150,851.80498019517
2.085,0.005,1636.21880553,1497788166433.3,150,854.05520521767
2.095,0.01,1642.946224846,1497788166433.3,150,858.55565526268
2.105,0.01,1646.59535709,1497788166433.3,150,863.05610530768
2.115,0.01,1651.741810248,1497788166433.3,150,867.55655535269
2.125,0.01,1655.418792271,1497788166433.3,150,872.05700539769
2.135,0.01,1658.418623651,1497788166433.3,150,876.5574554427
2.145,0.01,1662.074963705,1497788166433.3,150,881.0579054877
2.155,0.01,1665.733159027,1497788166433.3,150,885.55835553271
2.165,0.01,1668.730568943,1497788166433.3,150,890.05880557771
2.175,0.01,1671.739336242,1497788166433.3,150,894.55925562272
2.185,0.01,1674.703877375,1497788166433.3,150,899.05970566772
2.195,0.01,1677.710121006,1497788166433.3,150,903.56015571272
2.205,0.01,1680.68028237,1497788166433.3,150,908.06060575773
2.215,0.01,1683.655389516,1497788166433.3,150,912.56105580273
2.225,0.01,1686.630674278,1497788166433.3,150,917.06150584774
2.235,0.01,1689.612756791,1497788166433.3,150,921.56195589274
2.245,0.01,1692.574407402,1497788166433.3,150,926.06240593775
2.255,0.01,1695.564688377,1497788166433.3,150,930.56285598275
2.265,0.01,1698.547627218,1497788166433.3,150,935.06330602776
2.275,0.01,1701.535652031,1497788166433.3,150,939.56375607276
2.285,0.01,1704.523818474,1497788166433.3,150,944.06420611777
2.295,0.01,1707.513847112,1497788166433.3,150,948.56465616277
2.305,0.01,1710.471557955,1497788166433.3,150,953.06510620777
2.315,0.01,1713.45669241,1497788166433.3,150,957.56555625278
2.325,0.01,1716.437665927,1497788166433.3,150,962.06600629778
2.3333,0.0083000000000069,1718.740526533,1497788166433.3,150,965.80137983514
2.3433,0.01,1721.73507759,1497788166433.3,149.96343469941,970.30073281142
2.3533,0.01,1724.727471869,1497788166433.3,149.95133210211,974.79972267347
2.3633,0.01,1727.057628355,1497788166433.3,149.94106645896,979.29840453542
2.3733,0.01,1729.386805997,1497788166433.3,149.93142025829,983.79679698242
2.3833,0.01,1731.714637261,1497788166433.3,149.92208248036,988.29490926806
2.3933,0.01,1734.033021498,1497788166433.3,149.91292886012,992.79274691763
2.4033,0.01,1736.349791454,1497788166433.3,149.90389805687,997.290313616
2.4133,0.01,1738.656946716,1497788166433.3,149.89495580954,1001.7876120201
2.4233,0.01,1740.962280068,1497788166433.3,149.88608143312,1006.2846441663
2.4333,0.01,1743.28031132,1497788166433.3,149.87726161676,1010.7814116916
2.4433,0.01,1745.590577205,1497788166433.3,149.86848663795,1015.2779159412
2.4533,0.01,1747.908979998,1497788166433.3,149.85974826768,1019.7741580134
2.4633,0.01,1749.54951853,1497788166433.3,149.85103611025,1024.2701386948
2.4733,0.01,1751.858734314,1497788166433.3,149.84235147124,1028.7658588109
2.4833,0.01,1754.164698683,1497788166433.3,149.83369188749,1033.2613191136
2.4933,0.01,1756.482938661,1497788166433.3,149.8250554042,1037.7565202958
2.5,0.0067000000000035,1758.812229438,1497788166433.3,149.81927971497,1040.768188985
2.51,0.01,1765.220506926,1522491967676.3,149.74683403358,1045.2610432914
2.52,0.01,1775.377961236,1547189360258.9,149.71070308259,1049.7528135609
2.53,0.01,1786.425898836,1571880846342.8,149.67657536509,1054.2435598965
2.54,0.01,1789.446370301,1596566428832.9,149.64211362093,1058.7332722764
2.55,0.01,1792.453893272,1621245902317,149.60624090612,1063.2219083671
2.56,0.01,1795.449152498,1645918780465.4,149.56734851487,1067.7093775695
2.57,0.01,1798.477248952,1670584184241.3,149.52312654321,1072.19551998
2.58,0.01,1801.481116811,1695240656309.2,149.47014289426,1076.6800727222
2.59,0.01,1804.503181164,1719885912586.8,149.4034752095,1081.1626252337
2.6,0.01,1807.523532247,1744516542576.4,149.31640773877,1085.6425654599
2.61,0.01,1809.850257742,1769127668495.7,149.20018613108,1090.1190186891
2.62,0.01,1812.844685541,1793712570079.1,149.04381216263,1094.5907802302
2.63,0.01,1815.867267891,1818262312568.5,148.83406139432,1099.0562486188
2.64,0.01,1818.879571767,1842765394738,148.55559695775,1103.5133622389
2.65,0.01,1821.897617628,1867207434761.9,148.19118864739,1107.9595425164
2.66,0.01,1824.91362768,1891570951196.3,147.72227775984,1112.3916540603
2.67,0.01,1827.925219085,1915835183227.2,147.12920085134,1116.8059715176
2.68,0.01,1830.938465853,1939975969260.1,146.39152860587,1121.1981565943
2.69,0.01,1834.64252103,1963965789793.2,145.48905082659,1125.5632646299
2.7,0.01,1838.334287708,1987773991826.6,144.40286355555,1129.8957837885
2.71,0.01,1841.346936412,2011367191512.5,143.11631565529,1134.18970265
2.72,0.01,1844.373097016,2034709765825,141.61540425675,1138.4385896664
2.73,0.01,1847.396887006,2057764313822.2,139.88877798799,1142.6356727144
2.74,0.01,1850.430305341,2080492012565.1,137.92749807688,1146.7739114806
2.75,0.01,1852.769093433,2102853256029.6,135.72633763686,1150.8461088294
2.76,0.01,1855.791905562,2124808379874.9,133.28413872598,1154.8450328836
2.77,0.01,1858.799846588,2146318367291,130.60418358796,1158.763550243
2.78,0.01,1861.83484148,2167345731267.3,127.69498407544,1162.5947828885
2.79,0.01,1865.544599528,2187855366539,124.57017200848,1166.3322617966
2.8,0.01,1869.903104405,2207815471535.1,121.24930221198,1169.9701046473
2.81,0.01,1873.599218447,2227198060418.1,117.75419879659,1173.5030839091
2.82,0.01,1876.588182183,2245979448347.5,114.11074648701,1176.9267486702
2.83,0.01,1879.592465177,2264140943601.1,110.34899747745,1180.2375496746
2.8333,0.003300000000007,1881.904986641,2270066194425.6,109.09674272304,1181.3177154441
2.8358,0.0025,1914.950011603,2270066194425.6,109.11231675186,1182.1361396622
2.8383,0.0025,1918.495879976,2270066194425.6,109.10943236172,1182.9545422452
2.8433,0.005,1922.449764921,2270066194425.6,109.10044752234,1184.591212625
2.8533,0.01,1925.995259377,2270066194425.6,109.08062425097,1187.8639586272
2.8633,0.01,1929.947126512,2270066194425.6,109.0603931812,1191.1360976365
2.8733,0.01,1933.87961382,2270066194425.6,109.0401127789,1194.4076281729
2.8833,0.01,1937.415295188,2270066194425.6,109.0198984398,1197.6785522185
2.8933,0.01,1940.939690033,2270066194425.6,108.99978873075,1200.9488729125
2.9033,0.01,1944.502565273,2270066194425.6,108.97979280078,1204.2185936686
2.9133,0.01,1948.044667675,2270066194425.6,108.95990689347,1207.4877177878
2.9233,0.01,1951.587782555,2270066194425.6,108.94012284171,1210.7562483261
2.9333,0.01,1953.228919138,2270066194425.6,108.92043019138,1214.0241880259
2.9433,0.01,1956.760436022,2270066194425.6,108.90081893492,1217.291539329
2.9533,0.01,1959.093286844,2270066194425.6,108.88127874126,1220.5583043678
2.9633,0.01,1962.622705875,2270066194425.6,108.86180024085,1223.8244849931
2.9733,0.01,1964.945777452,2270066194425.6,108.84237482169,1227.0900827975
2.9833,0.01,1968.677427768,2270066194425.6,108.8229947334,1230.3550991411
2.9933,0.01,1971.021689933,2270066194425.6,108.8036530787,1233.6195351771
3,0.006700000000003,1972.684067348,2270066194425.6,108.79070947202,1235.8064471287
3.00125,0.00125,2045.070843955,2270066194425.6,150,1236.3690033843
3.0025,0.00125,2049.290233292,2270066194425.6,150,1236.9315596399
3.005,0.0025,2057.338022899,2270066194425.6,150,1238.0566721512
3.0075,0.0025,2094.910353519,2270066194425.6,150,1239.1817846624
3.01,0.0025,2099.127183511,2270066194425.6,150,1240.3068971737
3.015,0.005,2118.246902324,2270066194425.6,150,1242.5571221962
3.02,0.005,2204.725907941,2270066194425.6,150,1244.8073472187
3.025,0.005,2215.707457255,2270066194425.6,150,1247.0575722412
3.03,0.005,2240.821257866,2270066194425.6,150,1249.3077972637
3.035,0.005,2246.402542702,2270066194425.6,150,1251.5580222862
3.04,0.005,2267.292936523,2270066194425.6,150,1253.8082473087
3.045,0.005,2272.189321741,2270066194425.6,150,1256.0584723312
3.05,0.005,2317.441682459,2270066194425.6,150,1258.3086973537
3.055,0.005,2322.338466004,2270066194425.6,150,1260.5589223762
3.06,0.005,2361.428542625,2270066194425.6,150,1262.8091473987
3.065,0.005,2366.324118896,2270066194425.6,150,1265.0593724212
3.07,0.005,2459.071322207,2270066194425.6,150,1267.3095974437
3.075,0.005,2462.066410044,2270066194425.6,150,1269.5598224662
3.085,0.01,2471.585147345,2270066194425.6,150,1274.0602725112
3.095,0.01,2475.247764487,2270066194425.6,150,1278.5607225562
3.105,0.01,2479.600646227,2270066194425.6,150,1283.0611726012
3.115,0.01,2483.280837693,2270066194425.6,150,1287.5616226462
3.125,0.01,2486.272790824,2270066194425.6,150,1292.0620726912
3.135,0.01,2489.975899145,2270066194425.6,150,1296.5625227362
3.145,0.01,2493.653597821,2270066194425.6,150,1301.0629727812
3.155,0.01,2496.653936538,2270066194425.6,150,1305.5634228262
3.165,0.01,2500.310012779,2270066194425.6,150,1310.0638728713
3.175,0.01,2503.30541248,2270066194425.6,150,1314.5643229163
3.185,0.01,2506.951421596,2270066194425.6,150,1319.0647729613
3.195,0.01,2509.965016225,2270066194425.6,150,1323.5652230063
3.205,0.01,2512.931300584,2270066194425.6,150,1328.0656730513
3.215,0.01,2515.949165526,2270066194425.6,150,1332.5661230963
3.225,0.01,2518.925466531,2270066194425.6,150,1337.0665731413
3.235,0.01,2521.926947092,2270066194425.6,150,1341.5670231863
3.245,0.01,2524.915405827,2270066194425.6,150,1346.0674732313
3.255,0.01,2527.917005931,2270066194425.6,150,1350.5679232763
3.265,0.01,2530.907060374,2270066194425.6,150,1355.0683733213
3.275,0.01,2533.912487597,2270066194425.6,150,1359.5688233663
3.285,0.01,2536.889206671,2270066194425.6,150,1364.0692734113
3.295,0.01,2539.860246353,2270066194425.6,150,1368.5697234563
3.305,0.01,2542.840015913,2270066194425.6,150,1373.0701735013
3.315,0.01,2545.841536755,2270066194425.6,150,1377.5706235463
3.325,0.01,2549.493189201,2270066194425.6,150,1382.0710735913
3.3333,0.0083000000000064,2552.4888683,2270066194425.6,150,1385.8064471287
3.3433,0.01,2555.477951134,2270066194425.6,149.96473706394,1390.3058391798
3.3533,0.01,2558.471350321,2270066194425.6,149.95373057017,1394.8049010031
3.3633,0.01,2560.782680918,2270066194425.6,149.9445535248,1399.3036874875
3.3733,0.01,2563.093512771,2270066194425.6,149.9359917105,1403.8022170918
3.3833,0.01,2565.434044821,2270066194425.6,149.9277340872,1408.3004989426
3.3933,0.01,2567.733409214,2270066194425.6,149.91965620895,1412.7985384328
3.4033,0.01,2570.036442793,2270066194425.6,149.91169667184,1417.296339113
3.4133,0.01,2572.344825966,2270066194425.6,149.90382118495,1421.793903505
3.4233,0.01,2574.667312416,2270066194425.6,149.89600891526,1426.2912335054
3.4333,0.01,2576.982390801,2270066194425.6,149.88824605248,1430.7883305967
3.4433,0.01,2579.294060223,2270066194425.6,149.88052311685,1435.2851959768
3.4533,0.01,2581.613332674,2270066194425.6,149.8728283861,1439.7818304918
3.4633,0.01,2583.949142514,2270066194425.6,149.86515885255,1444.2782348978
3.4733,0.01,2586.257937124,2270066194425.6,149.85751308065,1448.7744099077
3.4833,0.01,2588.562988387,2270066194425.6,149.84988748055,1453.2703561268
3.4933,0.01,2590.878814908,2270066194425.6,149.84228180764,1457.7660741528
3.5,0.0067000000000035,2592.506575687,2270066194425.6,149.83719470003,1460.7781029692
3.51,0.01,2598.266800357,2294774027512.6,149.77082313529,1465.2716770206
3.52,0.01,2612.163695865,2319476065767,149.73835657139,1469.7642769778
3.53,0.01,2621.872609116,2344172763024.2,149.70760970333,1474.2559544366
3.54,0.01,2625.562125509,2368864118843.7,149.67651133329,1478.7466988511
3.55,0.01,2628.563278705,2393549940365.3,149.64407890407,1483.2364701953
3.56,0.01,2631.597757571,2418229789046,149.60891373777,1487.7251864791
3.57,0.01,2634.606128426,2442902885096.5,149.56901336358,1492.2127056319
3.58,0.01,2637.62711133,2467567939343,149.52135679994,1496.6987949448
3.59,0.01,2640.656744566,2492222942300.7,149.461656867,1501.1830930807
