time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.51,0.01,166.679388289,24701601688.524,149.72578809328,229.44136959231
0.52,0.01,182.599784439,49397688113.233,149.7001127414,233.9328221198
0.53,0.01,184.945080224,74088489082.713,149.67246021662,238.42344498859
0.54,0.01,188.045436981,98772402878.867,149.63406944937,242.91291601917
0.55,0.01,191.129907887,123446204487.28,149.57583691446,247.40063989899
0.56,0.01,194.216701555,148104612851.07,149.48573044845,251.88566031449
0.57,0.01,197.264847831,172739791924.52,149.34862378964,256.36656711886
0.58,0.01,199.600592321,197340982634.31,149.14713251303,260.84142858039
0.59,0.01,202.010701381,221894129520.54,148.86160230814,265.30772327911
0.6,0.01,204.36812414,246381658090.45,148.4710183269,269.76229928652
0.61,0.01,207.430456169,270782340170.36,147.95352376609,274.20134890446
0.62,0.01,209.800603329,295071265100.93,147.28704451257,278.62040214516
0.63,0.01,212.137854532,319219979602.5,146.45029948462,283.01435052454
0.64,0.01,214.513282728,343196704532.59,145.42328445292,287.37748537161
0.65,0.01,216.8887633,366966689917.14,144.18801388877,291.70355839558
0.66,0.01,219.984937989,390492622437.33,142.72852563357,295.98584239298
0.67,0.01,222.380860932,413735025342.85,141.0309595227,300.21719431386
0.68,0.01,224.792236971,436652704469.23,139.08464609173,304.39015099228
0.69,0.01,227.12706048,459203375820.89,136.88259417388,308.49703950634
0.7,0.01,229.511583006,481344270378.59,134.42090289938,312.53006989636
0.71,0.01,231.879699664,503032680272.69,131.69925885133,316.48144279919
0.72,0.01,234.247780109,524226765864.75,128.72212460719,320.3434927424
0.73,0.01,236.6115776,544886349641.72,125.49857232877,324.10882644564
0.74,0.01,238.974215449,564973857686.98,122.044251396,327.77052015689
0.75,0.01,241.315635387,584455068655.27,118.37697471488,331.32218456478
0.76,0.01,243.691439727,603299842016.23,114.52185563061,334.75818383362
0.77,0.01,246.023572588,621482907960.67,110.50778553852,338.07374895629
0.78,0.01,248.382056066,638984741334.37,106.37056424159,341.26518502714
0.79,0.01,251.437870089,655792344945.77,102.14756791731,344.32991853801
0.8,0.01,254.455343763,671899549987.57,97.881794285208,347.26666604132
0.81,0.01,256.790687551,687307442270.43,93.61742323367,350.07546961869
0.82,0.01,259.157256899,702024399747.52,89.399621593335,352.75772649218
0.83,0.01,261.540335493,716065835842.94,85.27244583092,355.31615571003
0.8333,0.0032999999999996,263.84941785,720626649034.68,83.922305800928,356.14706962885
0.8383,0.005,283.595599627,720626649034.68,83.947304509862,357.40640513004
0.8433,0.005,285.933514566,720626649034.68,83.925770188,358.66541758411
0.8533,0.01,288.25286704,720626649034.68,83.873949364346,361.18188771205
0.8633,0.01,290.590226161,720626649034.68,83.819992232505,363.69673896415
0.8733,0.01,292.926095209,720626649034.68,83.765291466283,366.20994902915
0.8833,0.01,295.290963962,720626649034.68,83.710346848444,368.72151059076
0.8933,0.01,297.613041942,720626649034.68,83.655390021173,371.23142328266
0.9033,0.01,300.014858675,720626649034.68,83.600543209981,373.73969040567
0.9133,0.01,302.333129263,720626649034.68,83.545875006474,376.24631731856
0.9233,0.01,304.665710887,720626649034.68,83.491424363735,378.7513105488
0.9333,0.01,307.07769445,720626649034.68,83.437212236851,381.25467725257
0.9433,0.01,309.481890561,720626649034.68,83.38324819047,383.75642487305
0.9533,0.01,311.800121714,720626649034.68,83.329534431509,386.2565609196
0.9633,0.01,314.15523395,720626649034.68,83.276068340879,388.75509282301
0.9733,0.01,316.487275664,720626649034.68,83.222844159493,391.2520278413
0.9833,0.01,318.831296775,720626649034.68,83.169854138272,393.74737299996
0.9933,0.01,321.144336527,720626649034.68,83.117089357821,396.2411350569
1,0.0066999999999998,323.522261534,720626649034.68,83.081835401435,397.91124695966
1.005,0.005,354.996472254,720626649034.68,150,400.16147198217
1.01,0.005,359.974761836,720626649034.68,150,402.41169700467
1.015,0.005,381.061557135,720626649034.68,150,404.66192202717
1.02,0.005,384.739323806,720626649034.68,150,406.91214704967
1.03,0.01,388.394445668,720626649034.68,150,411.41259709468
1.04,0.01,391.447361577,720626649034.68,150,415.91304713968
1.05,0.01,395.09820846,720626649034.68,150,420.41349718469
1.06,0.01,398.775409333,720626649034.68,150,424.91394722969
1.07,0.01,401.746987625,720626649034.68,150,429.4143972747
1.08,0.01,404.75669205,720626649034.68,150,433.9148473197
1.09,0.01,407.769936589,720626649034.68,150,438.4152973647
1.1,0.01,410.763528311,720626649034.68,150,442.91574740971
1.11,0.01,413.781309565,720626649034.68,150,447.41619745471
1.12,0.01,416.748096445,720626649034.68,150,451.91664749972
1.13,0.01,419.060882211,720626649034.68,150,456.41709754472
1.14,0.01,422.091082182,720626649034.68,150,460.91754758973
1.15,0.01,425.078256533,720626649034.68,150,465.41799763473
1.16,0.01,427.587795609,720626649034.68,150,469.91844767974
1.17,0.01,429.971068068,720626649034.68,150,474.41889772474
1.18,0.01,432.31042726,720626649034.68,150,478.91934776975
1.19,0.01,435.357567096,720626649034.68,150,483.41979781475
1.2,0.01,437.688570354,720626649034.68,150,487.92024785975
1.21,0.01,439.999479412,720626649034.68,150,492.42069790476
1.22,0.01,442.340993154,720626649034.68,150,496.92114794976
1.23,0.01,444.678801045,720626649034.68,150,501.42159799477
1.24,0.01,447.695266433,720626649034.68,150,505.92204803977
1.25,0.01,450.012402319,720626649034.68,150,510.42249808478
1.26,0.01,452.366899251,720626649034.68,150,514.92294812978
1.27,0.01,455.366194393,720626649034.68,150,519.42339817479
1.28,0.01,457.693590435,720626649034.68,150,523.92384821979
1.29,0.01,460.652481185,720626649034.68,150,528.42429826479
1.3,0.01,462.985841984,720626649034.68,150,532.9247483098
1.31,0.01,465.339309652,720626649034.68,150,537.4251983548
1.32,0.01,467.679648953,720626649034.68,150,541.92564839981
1.33,0.01,470.005696268,720626649034.68,150,546.42609844481
1.3333,0.0033000000000001,472.31941311,720626649034.68,150,547.91124695966
1.3433,0.01,475.349083633,720626649034.68,149.92096458121,552.40932570498
1.3533,0.01,478.343134582,720626649034.68,149.90557188728,556.90694262329
1.3633,0.01,480.663821867,720626649034.68,149.89634378903,561.40428267096
1.3733,0.01,483.02204894,720626649034.68,149.88924304963,565.90140967515
1.3833,0.01,485.390459499,720626649034.68,149.88318790677,570.39835500689
1.3933,0.01,487.71772803,720626649034.68,149.87774399747,574.89513700501
1.4033,0.01,490.075679723,720626649034.68,149.87269634554,579.39176755843
1.4133,0.01,492.444282139,720626649034.68,149.8679242809,583.8882549356
1.4233,0.01,494.783956559,720626649034.68,149.86335409893,588.38460519359
1.4333,0.01,497.175432674,720626649034.68,149.85893801722,592.88082295588
1.4433,0.01,499.499439786,720626649034.68,149.85464354336,597.37691187108
1.4533,0.01,501.834250567,720626649034.68,149.8504477339,601.8728748994
1.4633,0.01,504.212413749,720626649034.68,149.84633387587,606.36871449963
1.4733,0.01,506.560427487,720626649034.68,149.84228944736,610.86443275488
1.4833,0.01,508.894968473,720626649034.68,149.83830482118,615.36003145938
1.4933,0.01,511.239916493,720626649034.68,149.83437251349,619.85551218286
1.5,0.0066999999999999,513.589356723,720626649034.68,149.83175952261,622.86743174122
1.51,0.01,517.947482332,745333511076.13,149.75744916363,627.36060453341
1.515,0.005,537.539377242,757685612460.82,149.74641380647,629.60702538259
1.52,0.005,542.30505598,770036709159.64,149.73730165911,631.85330953589
1.53,0.01,545.993568006,794735017445.84,149.7176718658,636.3452888898
1.54,0.01,549.211121306,819428563855.23,149.69183590276,640.83649308731
1.55,0.01,552.240659488,844115453374.23,149.65415570657,645.32656676587
1.56,0.01,555.255252974,868792392407.16,149.59648396669,649.81491011921
1.57,0.01,557.608968788,893454383842.16,149.50876375921,654.30062160313
1.58,0.01,559.949582124,918094407771.75,149.37898766937,658.78243941499
1.59,0.01,562.293245015,942703148595.46,149.19348973678,663.25869173233
1.6,0.01,564.667257907,967268792977.39,148.93737495396,667.72725983776
1.61,0.01,567.091652636,991776900704.27,148.59495159232,672.18555421497
1.62,0.01,569.485946079,1016210310928.8,148.14994336629,676.63049701023
1.63,0.01,571.851572126,1040549210398.2,147.58645508376,681.05853346639
1.64,0.01,574.201002627,1064771215513.2,146.88905331566,685.46564577709
1.65,0.01,577.207784701,1088851562128.6,146.04341704166,689.84738646241
1.66,0.01,579.566186223,1112763358589.4,145.03672829205,694.19892346487
1.67,0.01,582.550919386,1136477898576.3,143.85786055329,698.51509089822
1.68,0.01,585.56164444,1159964972584.6,142.49726451669,702.79043636826
1.69,0.01,587.924606101,1183193148237.9,140.94698598829,707.01926883116
1.7,0.01,590.271786766,1206130078865.6,139.20133870584,711.19572663811
1.71,0.01,592.60074189,1228742904484.7,137.25693266994,715.31384643019
1.72,0.01,595.045802632,1250998684797.9,135.11260403352,719.36762992955
1.73,0.01,597.510050796,1272864842169.1,132.76995292892,723.35112686711
1.74,0.01,599.835800871,1294309676069.4,130.23398728142,727.25853722659
1.75,0.01,602.190170465,1315302820367.8,127.51180483626,731.08427394535
1.76,0.01,604.524111189,1335815624226,124.61397086389,734.82306695056
1.77,0.01,606.878663481,1355821717726.6,121.55322962306,738.47002853541
1.78,0.01,609.24019529,1375297285846.1,118.34390688317,742.02070080914
1.79,0.01,612.271041147,1394221516275.3,115.00452566948,745.4711816273
1.8,0.01,614.598229017,1412577122188.1,111.55603850272,748.81819748397
1.81,0.01,616.957699495,1430350731068.4,108.02279386535,752.05920540072
1.82,0.01,619.327164721,1447533380363.2,104.43062451218,755.19243745929
1.83,0.01,621.66143456,1464120589849,100.80684005894,758.21694511183
1.8333,0.0032999999999999,623.993015946,1469529481789.1,99.60934612918,759.20317626162
1.8433,0.01,628.335575387,1469529481789.1,99.622655011922,762.19215480983
1.8533,0.01,630.651471259,1469529481789.1,99.580458590794,765.17986733881
1.8633,0.01,632.968759288,1469529481789.1,99.53412055641,768.16618958773
1.8733,0.01,635.382363922,1469529481789.1,99.486519697334,771.15108366805
1.8833,0.01,637.737758076,1469529481789.1,99.438419995961,774.13453461303
1.8933,0.01,640.062343543,1469529481789.1,99.390135842251,777.11653688852
1.9033,0.01,642.379414841,1469529481789.1,99.341825222654,780.09708970048
1.9133,0.01,644.698273357,1469529481789.1,99.293575530235,783.07619487691
1.9233,0.01,647.038196433,1469529481789.1,99.245437022805,786.05385575368
1.9333,0.01,649.406128009,1469529481789.1,99.197438431974,789.03007652872
1.9433,0.01,651.747687091,1469529481789.1,99.149595221442,792.00486186389
1.9533,0.01,654.066957238,1469529481789.1,99.101914352459,794.97821662994
1.9633,0.01,656.414854977,1469529481789.1,99.054397228501,797.95014573971
1.9733,0.01,658.741815915,1469529481789.1,99.007041588744,800.9206540382
1.9833,0.01,661.051691855,1469529481789.1,98.959842820385,803.88974623203
1.9933,0.01,663.40376732,1469529481789.1,98.912794834981,806.85742684514
2,0.0066999999999997,665.714460337,1469529481789.1,98.881338474999,808.84514051986
2.005,0.005,698.277091888,1469529481789.1,150,811.09536554236
2.01,0.005,703.358737419,1469529481789.1,150,813.34559056486
2.02,0.01,712.633538627,1469529481789.1,150,817.84604060987
2.03,0.01,719.723589761,1469529481789.1,150,822.34649065487
2.04,0.01,723.397802719,1469529481789.1,150,826.84694069988
2.05,0.01,726.342947618,1469529481789.1,150,831.34739074488
2.06,0.01,729.351441594,1469529481789.1,150,835.84784078989
2.07,0.01,732.949656315,1469529481789.1,150,840.34829083489
2.08,0.01,735.923942247,1469529481789.1,150,844.8487408799
2.09,0.01,738.917054243,1469529481789.1,150,849.3491909249
2.1,0.01,741.894703376,1469529481789.1,150,853.8496409699
2.11,0.01,744.871286402,1469529481789.1,150,858.35009101491
2.12,0.01,747.87770397,1469529481789.1,150,862.85054105991
2.13,0.01,750.201853649,1469529481789.1,150,867.35099110492
2.14,0.01,753.184546229,1469529481789.1,150,871.85144114992
2.15,0.01,756.14001839,1469529481789.1,150,876.35189119493
2.16,0.01,758.496947795,1469529481789.1,150,880.85234123993
2.17,0.01,760.817416607,1469529481789.1,150,885.35279128494
2.18,0.01,763.802998014,1469529481789.1,150,889.85324132994
2.19,0.01,766.104285628,1469529481789.1,150,894.35369137495
2.2,0.01,768.435165684,1469529481789.1,150,898.85414141995
2.21,0.01,770.746021502,1469529481789.1,150,903.35459146495
2.22,0.01,773.733771217,1469529481789.1,150,907.85504150996
2.23,0.01,776.041521904,1469529481789.1,150,912.35549155496
2.24,0.01,778.413769024,1469529481789.1,150,916.85594159997
2.25,0.01,780.735627186,1469529481789.1,150,921.35639164497
2.26,0.01,783.05801499,1469529481789.1,150,925.85684168998
2.27,0.01,786.049938254,1469529481789.1,150,930.35729173498
2.28,0.01,789.316342992,1469529481789.1,150,934.85774177999
2.29,0.01,791.670443177,1469529481789.1,150,939.35819182499
2.3,0.01,793.964600583,1469529481789.1,150,943.85864187
2.31,0.01,796.308073278,1469529481789.1,150,948.359091915
2.32,0.01,798.642609303,1469529481789.1,150,952.85954196
2.33,0.01,800.989274349,1469529481789.1,150,957.35999200501
2.3333,0.003300000000007,803.317851123,1469529481789.1,150,958.84514051986
2.3433,0.01,806.35045208,1469529481789.1,149.92260626103,963.34326852049
2.3533,0.01,809.397512119,1469529481789.1,149.90788676047,967.84095489195
2.3633,0.01,812.41121274,1469529481789.1,149.89928114458,972.3383830691
2.3733,0.01,814.755314592,1469529481789.1,149.89279310158,976.8356165855
2.3833,0.01,817.077649705,1469529481789.1,149.88734516338,981.33268664741
2.3933,0.01,819.464493442,1469529481789.1,149.88250396373,985.8296114588
2.4033,0.01,821.796469706,1469529481789.1,149.87805483565,990.326402783
2.4133,0.01,824.11861601,1469529481789.1,149.87387721331,994.823068766
2.4233,0.01,826.461683491,1469529481789.1,149.86989742433,999.31961534339
2.4333,0.01,828.784359603,1469529481789.1,149.86606760945,1003.8160470148
2.4433,0.01,831.140935069,1469529481789.1,149.8623551942,1008.3123673027
2.4533,0.01,833.532285953,1469529481789.1,149.85873720272,1012.8085790399
2.4633,0.01,835.870611634,1469529481789.1,149.85519690733,1017.3046845577
2.4733,0.01,838.22775474,1469529481789.1,149.85172179745,1021.8006858118
2.4833,0.01,840.586054178,1469529481789.1,149.84830231012,1026.2965844709
2.4933,0.01,842.95728144,1469529481789.1,149.8449309951,1030.7923819805
2.5,0.0067000000000035,845.321863467,1469529481789.1,149.84269200089,1033.8045213037
2.51,0.01,849.722680097,1494238851658.4,149.77214986387,1038.298135161
2.515,0.005,986.598581166,1506592303288.5,149.76223287455,1040.5447933199
2.51625,0.00125,1029.166116888,1509680600158.5,149.76003462417,1041.1064496154
2.5175,0.00125,1034.463926501,1512768838201.8,149.75804026199,1041.6680984313
2.52,0.0025,1036.818947063,1518945102699.5,149.75430618024,1042.7913680546
2.525,0.005,1052.881212505,1531296799931.3,149.74637972499,1045.0377883925
2.535,0.01,1055.898880276,1555996683619.8,149.72827717954,1049.5300859376
2.545,0.01,1058.911405806,1580692051672.3,149.70354129678,1054.0216413321
2.555,0.01,1061.970101214,1605380936737.5,149.66667396742,1058.512090596
2.565,0.01,1064.347888486,1630060126387,149.61037474505,1063.0008507144
2.575,0.01,1066.683494262,1654724881555.3,149.52560906116,1067.4870676079
2.585,0.01,1069.807156316,1679368696266.6,149.40188065242,1071.9695722779
2.595,0.01,1072.172212621,1703983086915.2,149.22741410764,1076.4468424282
2.605,0.01,1074.500909442,1728557457984.9,148.989612998,1080.9169778317
2.615,0.01,1076.847087367,1753078970636.7,148.67507832449,1085.3776762512
2.625,0.01,1079.21410217,1777532545826,148.27040992499,1089.8262334047
2.635,0.01,1081.628500482,1801900900633.2,147.76240075635,1094.2595487589
2.645,0.01,1084.019785026,1826164655090.5,147.13846130856,1098.6741440577
2.655,0.01,1087.033080598,1850302493113.7,146.38694530449,1103.0661916216
2.665,0.01,1090.05587289,1874291377275.2,145.49748572264,1107.4315527294
2.675,0.01,1093.081020473,1898106810095.6,144.46120922825,1111.7658224332
2.685,0.01,1096.141831241,1921723106764,143.27065341278,1116.0643718906
2.695,0.01,1098.515173558,1945113632800.4,141.91958512189,1120.3223852455
2.705,0.01,1100.869657956,1968251009931,140.4031770035,1124.5349018073
2.715,0.01,1103.246950171,1991107401866.7,138.71859125642,1128.6968757424
2.725,0.01,1105.608226231,2013654916360.2,136.86510370896,1132.80323949
2.735,0.01,1107.963027113,2035865976570.4,134.84407391347,1136.8489662801
2.745,0.01,1110.32478411,2057713575630.4,132.65852973942,1140.8291201877
2.755,0.01,1112.683979596,2079171643587.1,130.31390446562,1144.7389283025
2.765,0.01,1115.013509032,2100215339708.9,127.81684761916,1148.5738172199
2.775,0.01,1117.385704179,2120821229657.6,125.17593880673,1152.3294709495
2.785,0.01,1119.71729684,2140967785219.5,122.40240545472,1156.0019103571
2.795,0.01,1122.070324077,2160635604799.6,119.50753010447,1159.5874948187
2.805,0.01,1125.084647895,2179807654990.9,116.50624260556,1163.0830316505
2.815,0.01,1128.125735767,2198469603396.9,113.41461787919,1166.4858104648
2.825,0.01,1130.470836991,2216610069335.8,110.25039764475,1169.7936531784
2.8333,0.0083000000000064,1132.839773332,2231302530857.5,107.58655983855,1172.4728264357
2.8383,0.005,1153.142789648,2231302530857.5,107.62488159493,1174.0873611131
2.8433,0.005,1155.51801106,2231302530857.5,107.61149724833,1175.7016950052
2.8533,0.01,1157.851020083,2231302530857.5,107.57371837204,1178.9292293098
2.8633,0.01,1160.212369532,2231302530857.5,107.53309072094,1182.155544663
2.8733,0.01,1162.555910396,2231302530857.5,107.49135329873,1185.3806077682
2.8833,0.01,1164.894498702,2231302530857.5,107.4491223815,1188.6044038193
2.8933,0.01,1167.263742119,2231302530857.5,107.40668006135,1191.8269264734
2.9033,0.01,1169.54672759,2231302530857.5,107.36417460638,1195.0481738363
2.9133,0.01,1171.846886617,2231302530857.5,107.32169001506,1198.268146534
2.9233,0.01,1174.146427596,2231302530857.5,107.27927540388,1201.4868466662
2.9333,0.01,1176.442491909,2231302530857.5,107.2369594041,1204.7042771914
2.9433,0.01,1178.744431045,2231302530857.5,107.19475794027,1207.920441546
2.9533,0.01,1181.029143604,2231302530857.5,107.15267877527,1211.1353433994
2.9633,0.01,1183.342946057,2231302530857.5,107.11072431947,1214.3489864933
2.9733,0.01,1185.655037327,2231302530857.5,107.06889346732,1217.5613745362
2.9833,0.01,1187.957184861,2231302530857.5,107.02718283246,1220.7725111348
2.9933,0.01,1190.224966699,2231302530857.5,106.98558757694,1223.982399751
3,0.006700000000003,1192.506597148,2231302530857.5,106.95776898765,1226.1324659142
3.005,0.005,1222.081172359,2231302530857.5,150,1228.3826909367
3.01,0.005,1229.580331001,2231302530857.5,150,1230.6329159592
3.015,0.005,1251.252949504,2231302530857.5,150,1232.8831409817
3.02,0.005,1254.171833859,2231302530857.5,150,1235.1333660042
3.03,0.01,1258.768141394,2231302530857.5,150,1239.6338160492
3.04,0.01,1263.717633035,2231302530857.5,150,1244.1342660942
3.05,0.01,1266.662551009,2231302530857.5,150,1248.6347161393
3.06,0.01,1270.660984201,2231302530857.5,150,1253.1351661843
3.07,0.01,1273.657833336,2231302530857.5,150,1257.6356162293
3.08,0.01,1276.660516135,2231302530857.5,150,1262.1360662743
3.09,0.01,1279.656483747,2231302530857.5,150,1266.6365163193
3.1,0.01,1283.321611878,2231302530857.5,150,1271.1369663643
3.11,0.01,1286.312541008,2231302530857.5,150,1275.6374164093
3.12,0.01,1289.318462586,2231302530857.5,150,1280.1378664543
3.13,0.01,1291.634420083,2231302530857.5,150,1284.6383164993
3.14,0.01,1294.6205304,2231302530857.5,150,1289.1387665443
3.15,0.01,1296.912263766,2231302530857.5,150,1293.6392165893
3.16,0.01,1299.216151552,2231302530857.5,150,1298.1396666343
3.17,0.01,1302.142886378,2231302530857.5,150,1302.6401166793
3.18,0.01,1305.097740904,2231302530857.5,150,1307.1405667243
3.19,0.01,1307.407625198,2231302530857.5,150,1311.6410167693
3.2,0.01,1309.711734442,2231302530857.5,150,1316.1414668143
3.21,0.01,1312.658383412,2231302530857.5,150,1320.6419168593
3.22,0.01,1314.947544538,2231302530857.5,150,1325.1423669043
3.23,0.01,1317.243024405,2231302530857.5,150,1329.6428169493
3.24,0.01,1319.516167386,2231302530857.5,150,1334.1432669943
3.25,0.01,1321.837330496,2231302530857.5,150,1338.6437170393
3.26,0.01,1324.786159425,2231302530857.5,150,1343.1441670843
3.27,0.01,1327.722367641,2231302530857.5,150,1347.6446171294
3.28,0.01,1330.020224372,2231302530857.5,150,1352.1450671744
3.29,0.01,1332.291528352,2231302530857.5,150,1356.6455172194
3.3,0.01,1334.56642226,2231302530857.5,150,1361.1459672644
3.31,0.01,1336.855673119,2231302530857.5,150,1365.6464173094
3.32,0.01,1339.158318688,2231302530857.5,150,1370.1468673544
3.33,0.01,1342.109367302,2231302530857.5,150,1374.6473173994
3.3333,0.003300000000007,1344.403274155,2231302530857.5,150,1376.1324659142
3.3433,0.01,1347.355196244,2231302530857.5,149.92373222104,1380.630627697
3.3533,0.01,1349.664057786,2231302530857.5,149.90941712632,1385.1283599841
3.3633,0.01,1351.947924841,2231302530857.5,149.90117575833,1389.6258450053
3.3733,0.01,1354.275558353,2231302530857.5,149.89504524349,1394.1231460927
3.3833,0.01,1356.594951004,2231302530857.5,149.88995186583,1398.6202943635
3.3933,0.01,1358.89547054,2231302530857.5,149.88546306188,1403.1173079567
3.4033,0.01,1361.234769123,2231302530857.5,149.88136446603,1407.6141985798
3.4133,0.01,1363.550779161,2231302530857.5,149.87753562262,1412.110974326
3.4233,0.01,1365.878386254,2231302530857.5,149.87390290461,1416.6076410799
3.4333,0.01,1368.222525938,2231302530857.5,149.87041847061,1421.1042032902
3.4433,0.01,1370.539151289,2231302530857.5,149.86704973648,1425.6006644284
3.4533,0.01,1372.883361705,2231302530857.5,149.86377366732,1430.0970272747
3.4633,0.01,1375.288015651,2231302530857.5,149.86057349281,1434.5932941062
3.4733,0.01,1377.602048,2231302530857.5,149.85743668795,1439.0894668241
3.4833,0.01,1379.908858126,2231302530857.5,149.85435367962,1443.5855470425
3.4933,0.01,1382.244976274,2231302530857.5,149.85131700878,1448.0815361517
3.5,0.0067000000000035,1384.582515687,2231302530857.5,149.84930138412,1451.0938083367
3.51,0.01,1388.901511636,2256013469954.2,149.78122595725,1455.587694504
3.52,0.01,1398.208576681,2280720423523.5,149.76453813098,1460.0810799865
3.53,0.01,1401.199066349,2305423996872.3,149.74820784179,1464.5739755113
3.54,0.01,1404.1772894,2330123716819.9,149.72788729834,1469.0662613589
3.55,0.01,1408.899051349,2354818300781.1,149.69931823814,1473.5576900489
3.56,0.01,1411.243344021,2379505455277.1,149.65670312886,1478.0478401578
3.57,0.01,1413.570215196,2404181733597,149.59328082673,1482.5360874073
3.58,0.01,1415.862130383,2428842253939.3,149.50055713809,1487.0215526679
3.59,0.01,1418.166676989,2453480534966.7,149.36902764407,1491.5030716492
3.6,0.01,1420.48592011,2478088337123.5,149.18822119269,1495.9791658944
3.61,0.01,1422.80512119,2502655539588.4,148.94691590041,1500.4480202568
3.62,0.01,1425.136553879,2527170073369.2,148.63347375796,1504.9074704146
3.63,0.01,1427.472349181,2551617946259.5,148.23638807501,1509.3550068105
3.64,0.01,1429.768325753,2575983276516.3,147.74433440662,1513.78778012
3.65,0.01,1432.077872772,2600248412056.5,147.14668150409,1518.2026220493
3.66,0.01,1434.372375135,2624394078623.8,146.43366985743,1522.59607149
3.67,0.01,1437.375410359,2648399572309,145.59668729994,1526.9644089427
3.68,0.01,1440.36881128,2672242987742.6,144.62843929771,1531.3036960504
3.69,0.01,1443.349185711,2695901450777.9,143.52284261774,1535.6098119405
3.7,0.01,1446.306308793,2719351312762.2,142.27480906628,1539.8784830796
3.71,0.01,1448.611982062,2742568331580.7,140.88039741701,1544.1053176856
3.72,0.01,1450.921418356,2765527918391.7,139.33743449984,1548.2858587747
3.73,0.01,1453.282494372,2788205511265.4,137.64588719629,1552.4156483695
3.74,0.01,1455.573891017,2810576841569.4,135.8070670266,1556.4902678423
3.75,0.01,1457.89045176,2832618157670.7,133.82364122523,1560.5053785901
3.76,0.01,1460.182653109,2854306416483.6,131.69974577539,1564.4567661021
3.77,0.01,1462.507074543,2875619575039.9,129.44102518618,1568.3403852196
3.78,0.01,1464.82282959,2896536763947.5,127.05393392303,1572.1523844372
3.79,0.01,1467.80764512,2917038514419.8,124.54745716087,1575.8891818318
3.8,0.01,1470.122619223,2937107169150,121.93158584543,1579.5474952385
3.81,0.01,1473.116324224,2956726926413.5,119.21670879005,1583.1243541881
3.82,0.01,1475.47271731,2975884024737.2,116.41565647594,1586.6171731643
3.83,0.01,1477.795239489,2994567009385.6,113.54216239799,1590.0237786967
3.8333,0.003300000000007,1480.104195487,3000680425202.7,112.58702465247,1591.1385017131
3.8383,0.005,1501.259520594,3000680425202.7,112.62740512628,1592.828081748
3.8433,0.005,1503.535812212,3000680425202.7,112.61665796708,1594.5175005594
