time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.505,0.0025,1304.654466193,16472638089.989,198.00128917926,302.55913894096
0.51,0.005,1317.273878008,32924459291.009,197.82720649117,305.52684380881
0.52,0.01,1329.300536082,65775114968.514,197.52606657445,311.45321844351
0.53,0.01,1338.266435614,98575797112.585,197.24072480747,317.37103196908
0.54,0.01,1343.462823504,131327625117.67,196.96101055687,323.28045322792
0.55,0.01,1347.138209557,164030667823.88,196.68115420428,329.18147795652
0.555,0.005,1500.92463403,180369952079.74,196.54061394504,332.1298820061
0.56,0.005,1525.760705552,196696883775.91,196.39865960946,335.07615652769
0.565,0.005,1942.800630463,213011273160.68,196.25443539255,338.02026746967
0.57,0.005,1954.562778191,229312839578.29,196.10689300946,340.96216505458
0.58,0.01,2019.709911774,261860456362.06,195.78719652573,346.83636837068
0.59,0.01,2034.774349511,294346038346.04,195.4295568031,352.69984142208
0.6,0.01,2041.798121197,326760341002.38,195.01818593286,358.55097211313
0.60125,0.00125,2885.300637723,330811001053.48,194.96607998235,359.28216803266
0.6025,0.00125,2892.411234429,334860508724.96,194.91283817052,360.01316427542
0.605,0.0025,2899.960613336,342954761006.7,194.80279517819,361.47433135597
0.61,0.005,2938.301401028,359122701325.62,194.56516955954,364.3931007763
0.62,0.01,2975.508910114,391360533955.92,193.99837217801,370.21363399496
0.625,0.005,3307.416627053,407452742441.86,193.68938024187,373.11926526172
0.63,0.005,3321.516564306,423515758217.06,193.35152795928,376.0198282374
0.64,0.01,3350.908637743,455499597862.13,192.52851777334,381.79626141392
0.65,0.01,3371.522011074,487309476485.38,191.52118029683,387.54247144383
0.66,0.01,3377.397357692,518905993284.6,190.28506972687,393.25159444794
0.67,0.01,3400.388629099,550241034812.27,188.76921903964,398.91523738342
0.68,0.01,3420.824598726,581257323951.35,186.91981397964,404.52339261833
0.69,0.01,3432.431250055,611888644245.44,184.68343770857,410.06444985531
0.7,0.01,3444.757756551,642060802664.84,182.01167234215,415.5253461152
0.71,0.01,3448.573447562,671693449507.58,178.86581768576,420.89185729689
0.72,0.01,3452.355351343,700702666253.12,175.22161010372,426.14903131741
0.73,0.01,3456.128158484,729004018124.95,171.07201799134,431.28170512453
0.74,0.01,3459.861799317,756515708432.06,166.42774242921,436.27503673057
0.75,0.01,3512.252800243,783161412761.5,161.317070508,441.11503284542
0.76,0.01,3543.45261147,808871911132.8,155.77803918434,445.7888414018
0.77,0.01,3551.910405441,833589314615.52,149.87479948488,450.28553505571
0.78,0.01,3567.90863453,857268028915.66,143.67788481355,454.59630267688
0.79,0.01,3598.296634404,879874178883.32,137.25637197139,458.71440564632
0.8,0.01,3612.171986519,901387176888.21,130.68969445745,462.63548858834
0.81,0.01,3629.740619733,921799459169.39,124.05678467883,466.35756433628
0.82,0.01,3640.695759335,941116192077.6,117.43647408674,469.88101090354
0.83,0.01,3646.426935331,959353935481.82,110.89914200695,473.20831789445
0.83165,0.0016499999999999,3851.077270439,962333947800.06,109.82484390075,473.75200524049
0.8333,0.0016499999999999,3871.604630425,965284833147.76,108.75341118279,474.29038846417
0.834125,0.00082499999999996,4005.23538255,965284833147.76,108.81712977203,474.55973779529
0.83495,0.00082499999999996,4008.148451086,965284833147.76,108.82516850229,474.82910702425
0.8366,0.0016499999999999,4011.007579174,965284833147.76,108.82860606852,475.36786249984
0.8399,0.0032999999999999,4023.17262436,965284833147.76,108.82710503146,476.44535858926
0.8465,0.0065999999999997,4028.472265639,965284833147.76,108.81765202527,478.60016357986
0.8565,0.01,4042.089586515,965284833147.76,108.79941004712,481.86447231214
0.8665,0.01,4055.473019778,965284833147.76,108.77958568587,485.12818625412
0.8765,0.01,4070.86864051,965284833147.76,108.75893717775,488.39128067889
0.8865,0.01,4086.776636459,965284833147.76,108.73777340938,491.65374012712
0.8965,0.01,4100.020619027,965284833147.76,108.71624203144,494.9155535694
0.9065,0.01,4115.748638119,965284833147.76,108.69442131975,498.17671232487
0.9165,0.01,4125.244364938,965284833147.76,108.67235524696,501.43720903195
0.9265,0.01,4135.376510905,965284833147.76,108.65006944327,504.69703709806
0.9365,0.01,4146.888628569,965284833147.76,108.62757940056,507.9561903954
0.9465,0.01,4153.116822971,965284833147.76,108.60489549243,511.21466310745
0.9565,0.01,4155.870175457,965284833147.76,108.58202582951,514.47244966099
0.9665,0.01,4158.600514604,965284833147.76,108.55897706885,517.72954468255
0.9765,0.01,4161.403560008,965284833147.76,108.53575481247,520.98594296676
0.9865,0.01,4163.33911208,965284833147.76,108.51236357528,524.24163944366
0.9965,0.01,4165.316739287,965284833147.76,108.4888084796,527.49662919703
1,0.0035000000000004,4167.251198628,965284833147.76,108.48054486749,528.6357888341
1.00015625,0.00015625,4626.652626344,965284833147.76,200,528.72954821004
1.0003125,0.00015625,4646.544628614,965284833147.76,200,528.82330758597
1.000625,0.0003125,4662.108653869,965284833147.76,200,529.01082633785
1.00125,0.000625,4689.800783194,965284833147.76,200,529.3858638416
1.001875,0.000625,4810.812632533,965284833147.76,200,529.76090134535
1.0025,0.000625,4829.423040409,965284833147.76,200,530.1359388491
1.003125,0.000625,4982.452631319,965284833147.76,200,530.51097635285
1.00375,0.000625,4993.164907488,965284833147.76,200,530.8860138566
1.004375,0.000625,5089.880900325,965284833147.76,200,531.26105136035
1.005,0.000625,5109.344634134,965284833147.76,200,531.6360888641
1.00625,0.00125,5184.668624818,965284833147.76,200,532.3861638716
1.0075,0.00125,5468.663422586,965284833147.76,200,533.1362388791
1.00875,0.00125,5486.352632958,965284833147.76,200,533.8863138866
1.01,0.00125,5588.804886594,965284833147.76,200,534.63638889411
1.01125,0.00125,5607.889517686,965284833147.76,200,535.38646390161
1.0125,0.00125,5707.10466154,965284833147.76,200,536.13653890911
1.01375,0.00125,5711.885338561,965284833147.76,200,536.88661391661
1.015,0.00125,5815.632553374,965284833147.76,200,537.63668892411
1.01625,0.00125,5828.712638156,965284833147.76,200,538.38676393161
1.01875,0.0025,5923.38462941,965284833147.76,200,539.88691394661
1.02125,0.0025,6000.481291067,965284833147.76,200,541.38706396161
1.02375,0.0025,6027.100619105,965284833147.76,200,542.88721397661
1.02625,0.0025,6086.233145179,965284833147.76,200,544.38736399161
1.02875,0.0025,6103.949286995,965284833147.76,200,545.88751400662
1.03125,0.0025,6138.993156246,965284833147.76,200,547.38766402162
1.03375,0.0025,6145.229467998,965284833147.76,200,548.88781403662
1.03625,0.0025,6170.366488834,965284833147.76,200,550.38796405162
1.03875,0.0025,6185.512618989,965284833147.76,200,551.88811406662
1.04125,0.0025,6248.590071293,965284833147.76,200,553.38826408162
1.04375,0.0025,6253.082424283,965284833147.76,200,554.88841409663
1.04625,0.0025,6593.188102327,965284833147.76,200,556.38856411163
1.04875,0.0025,6597.589670916,965284833147.76,200,557.88871412663
1.05125,0.0025,6627.547716504,965284833147.76,200,559.38886414163
1.05375,0.0025,6632.143924448,965284833147.76,200,560.88901415663
1.05875,0.005,6687.788634592,965284833147.76,200,563.88931418663
1.06125,0.0025,7200.704619669,965284833147.76,200,565.38946420164
1.06375,0.0025,7220.476636257,965284833147.76,200,566.88961421664
1.06625,0.0025,7629.832644253,965284833147.76,200,568.38976423164
1.06875,0.0025,7645.72092379,965284833147.76,200,569.88991424664
1.07125,0.0025,7938.116619632,965284833147.76,200,571.39006426164
1.07375,0.0025,7953.440613833,965284833147.76,200,572.89021427664
1.07625,0.0025,8474.195165344,965284833147.76,200,574.39036429165
1.07875,0.0025,8477.925819387,965284833147.76,200,575.89051430665
1.08375,0.005,8587.152603734,965284833147.76,200,578.89081433665
1.08875,0.005,8691.540630703,965284833147.76,200,581.89111436665
1.09375,0.005,8703.564628728,965284833147.76,200,584.89141439666
1.09875,0.005,8775.472661211,965284833147.76,200,587.89171442666
1.10375,0.005,8795.480511379,965284833147.76,200,590.89201445666
1.10875,0.005,9191.620966903,965284833147.76,200,593.89231448666
1.11375,0.005,9215.124622457,965284833147.76,200,596.89261451667
1.12375,0.01,9252.072697918,965284833147.76,200,602.89321457667
1.13375,0.01,9317.716831634,965284833147.76,200,608.89381463668
1.13875,0.005,9603.106691376,965284833147.76,200,611.89411466668
1.14375,0.005,9606.814559766,965284833147.76,200,614.89441469669
1.14875,0.005,9742.64451376,965284833147.76,200,617.89471472669
1.15375,0.005,9746.189782023,965284833147.76,200,620.89501475669
1.15875,0.005,9770.207113705,965284833147.76,200,623.89531478669
1.16375,0.005,9773.719027317,965284833147.76,200,626.8956148167
1.16875,0.005,9798.276495667,965284833147.76,200,629.8959148467
1.17375,0.005,9801.809511196,965284833147.76,200,632.8962148767
1.17875,0.005,9950.511750921,965284833147.76,200,635.89651490671
1.18375,0.005,9953.904091348,965284833147.76,200,638.89681493671
1.18875,0.005,10101.569545135,965284833147.76,200,641.89711496671
1.19375,0.005,10105.099194893,965284833147.76,200,644.89741499672
1.20375,0.01,10117.038277546,965284833147.76,200,650.89801505672
1.21375,0.01,10122.141141011,965284833147.76,200,656.89861511673
1.22375,0.01,10128.118928758,965284833147.76,200,662.89921517673
1.23375,0.01,10132.449667848,965284833147.76,200,668.89981523674
1.24375,0.01,10136.792551365,965284833147.76,200,674.90041529675
1.25375,0.01,10141.166365822,965284833147.76,200,680.90101535675
1.26375,0.01,10145.479877667,965284833147.76,200,686.90161541676
1.27375,0.01,10150.568706144,965284833147.76,200,692.90221547676
1.28375,0.01,10154.955401625,965284833147.76,200,698.90281553677
1.29375,0.01,10159.256101244,965284833147.76,200,704.90341559678
1.30375,0.01,10163.592986416,965284833147.76,200,710.90401565678
1.31375,0.01,10167.157374932,965284833147.76,200,716.90461571679
1.32375,0.01,10171.462968209,965284833147.76,200,722.90521577679
1.3333,0.0095500000000028,10175.796170917,965284833147.76,200,728.6357888341
1.3433,0.01,10180.189948462,965284833147.76,199.82653575062,734.63118444618
1.3533,0.01,10183.733937252,965284833147.76,199.75205396671,740.62434538128
1.3633,0.01,10186.529581989,965284833147.76,199.685660672,746.61551431833
1.3733,0.01,10189.28607628,965284833147.76,199.62214215184,752.6047775092
1.3833,0.01,10192.788622038,965284833147.76,199.56016852293,758.59218130527
1.3933,0.01,10195.525006854,965284833147.76,199.49920150861,764.57775590799
1.4033,0.01,10198.30007962,965284833147.76,199.43894972428,770.56152277641
1.4133,0.01,10201.090223774,965284833147.76,199.37924229997,776.54349824295
1.4233,0.01,10203.883248949,965284833147.76,199.31997692447,782.52369557042
1.4333,0.01,10206.612814892,965284833147.76,199.26108668089,788.50212601389
1.4433,0.01,10209.402083611,965284833147.76,199.20252611469,794.47879946468
1.4533,0.01,10212.141862324,965284833147.76,199.14426337209,800.45372485838
1.4633,0.01,10214.837726886,965284833147.76,199.08627558729,806.42691044456
1.4733,0.01,10217.601652709,965284833147.76,199.02854028082,812.39836379831
1.4833,0.01,10220.389083232,965284833147.76,198.97103424218,818.36809179838
1.4933,0.01,10223.168477923,965284833147.76,198.91371354685,824.33610000561
1.5,0.0066999999999999,10225.916443945,965284833147.76,198.8753934667,828.33389519381
1.5025,0.0025,10273.62187593,973544469673.9,198.59636217556,829.82351687229
1.505,0.0025,10282.641501082,981799959012.15,198.50549138442,831.31245695168
1.51,0.005,10290.703216322,998298933575.06,198.37121807937,834.28832280946
1.52,0.01,10300.241664214,1031255327689.5,198.13606035149,840.23299908763
1.53,0.01,10312.226117271,1064172056884.1,197.91039194259,846.17090463646
1.54,0.01,10316.427755067,1097049664789.2,197.68712674981,852.10211155965
1.55,0.01,10324.482701265,1129888089205.2,197.46303550507,858.02659507315
1.56,0.01,10334.899145602,1162686765071.9,197.23535451162,863.94424747374
1.57,0.01,10341.365367686,1195444483657.3,197.00043717225,869.85485164933
1.58,0.01,10350.415301682,1228159182052.7,196.75340135499,875.75804400921
1.59,0.01,10360.215246682,1260827608647.9,196.48740814867,881.65325577485
1.6,0.01,10374.256675557,1293445037064.5,196.19396903339,887.53966348662
1.61,0.01,10380.705651237,1326004834737.3,195.86209009266,893.41611383444
1.62,0.01,10393.503385139,1358498017763.1,195.4781884917,899.2810459824
1.625,0.005,10544.947815829,1374726684400.4,195.27146615464,902.21041091122
1.63,0.005,10551.396484231,1390935965548.7,195.04783019137,905.13642096509
1.64,0.01,10557.908274664,1423261638057.4,194.51184290245,910.97235984605
1.65,0.01,10561.491348701,1455474698211.1,193.86172645639,916.78879328309
1.66,0.01,10569.701803207,1487550319268.4,193.06787174057,922.58140869685
1.67,0.01,10575.366727736,1519457867400,192.09652662719,928.34488084288
1.68,0.01,10579.735181689,1551160304448.6,190.9103259555,934.0727634098
1.69,0.01,10586.272335436,1582613784432.5,189.46923385757,939.75740889007
1.7,0.01,10589.902904469,1613767573664.5,187.73248411707,945.38994666736
1.71,0.01,10593.472569861,1644564557271.1,185.66174148401,950.96035595281
1.72,0.01,10597.111211219,1674942432431.5,183.22510718112,956.45765889854
1.73,0.01,10601.471368403,1704835550468.5,180.40081834453,961.87022470546
1.74,0.01,10609.198728887,1734176985664.8,177.17899280731,967.18612607981
1.75,0.01,10615.687736787,1762899455150.5,173.55466835512,972.39328684654
1.76,0.01,10620.132810004,1790936349480.3,169.52851194827,977.47965084139
1.77,0.01,10623.734357667,1818223675390.4,165.1129983127,982.43353617931
1.78,0.01,10629.456110229,1844702666648.9,160.33592775184,987.24409506775
1.79,0.01,10638.369623036,1870322115703.1,155.2395345935,991.90174687074
1.8,0.01,10642.750295558,1895038258840.6,149.86628704155,996.39818512581
1.81,0.01,10647.173748762,1918815938707.9,144.26574289681,1000.7265902532
1.82,0.01,10653.593527959,1941629379532,138.49356001355,1004.8818125759
1.83,0.01,10661.663817131,1963462639813.1,132.60880120995,1008.8604744784
1.8333,0.0033000000000001,10667.788236355,1970560633387.2,130.65869735908,1010.1541249473
1.83455,0.00125,10730.392147568,1970560633387.2,130.73035003305,1010.6444127887
1.8358,0.00125,10733.161907048,1970560633387.2,130.73802485345,1011.1347294135
1.8383,0.0025,10736.737426048,1970560633387.2,130.73860051445,1012.1153669811
1.8433,0.005,10739.497617303,1970560633387.2,130.73031974382,1014.0765178924
1.8533,0.01,10742.325378296,1970560633387.2,130.70622693854,1017.9980968584
1.8633,0.01,10745.122112223,1970560633387.2,130.67950293242,1021.9188740241
1.8733,0.01,10747.881276304,1970560633387.2,130.65150736383,1025.8388112388
1.8833,0.01,10750.598544984,1970560633387.2,130.62276698363,1029.7578861558
1.8933,0.01,10753.380840886,1970560633387.2,130.59352792366,1033.6760838132
1.9033,0.01,10756.164043284,1970560633387.2,130.56391529548,1037.593393003
1.9133,0.01,10758.944952835,1970560633387.2,130.53399809283,1041.509804587
1.9233,0.01,10761.719762381,1970560633387.2,130.50381259271,1045.4253105153
1.9333,0.01,10764.474397671,1970560633387.2,130.47338152744,1049.3399034205
1.9433,0.01,10767.21767442,1970560633387.2,130.44272466542,1053.2535765277
1.9533,0.01,10770.041723656,1970560633387.2,130.41185701269,1057.1663235128
1.9633,0.01,10772.803106064,1970560633387.2,130.38078885693,1061.07813836
1.9733,0.01,10775.564195558,1970560633387.2,130.34952797835,1064.989015287
1.9833,0.01,10778.362333396,1970560633387.2,130.31808098652,1068.89894871
1.9933,0.01,10781.137541259,1970560633387.2,130.2864532186,1072.807933205
2,0.0066999999999999,10783.917222525,1970560633387.2,130.26518320807,1075.4265252467
2.0003125,0.0003125,10899.350860414,1970560633387.2,200,1075.6140439986
2.000625,0.0003125,10903.65104321,1970560633387.2,200,1075.8015627504
2.00125,0.000625,10909.237888441,1970560633387.2,200,1076.1766002542
2.001875,0.000625,10965.096701121,1970560633387.2,200,1076.5516377579
2.0025,0.000625,10969.402278072,1970560633387.2,200,1076.9266752617
2.003125,0.000625,10994.281473891,1970560633387.2,200,1077.3017127654
2.00375,0.000625,10998.572736974,1970560633387.2,200,1077.6767502692
2.004375,0.000625,11023.197912544,1970560633387.2,200,1078.0517877729
2.005,0.000625,11027.516350596,1970560633387.2,200,1078.4268252767
2.00625,0.00125,11033.595105829,1970560633387.2,200,1079.1769002842
2.0075,0.00125,11132.78852707,1970560633387.2,200,1079.9269752917
2.00875,0.00125,11137.948957743,1970560633387.2,200,1080.6770502992
2.01,0.00125,11163.151867287,1970560633387.2,200,1081.4271253067
2.01125,0.00125,11167.421744727,1970560633387.2,200,1082.1772003142
2.0125,0.00125,11189.616373458,1970560633387.2,200,1082.9272753217
2.01375,0.00125,11193.171858777,1970560633387.2,200,1083.6773503292
2.015,0.00125,11218.393648161,1970560633387.2,200,1084.4274253367
2.01625,0.00125,11221.941081905,1970560633387.2,200,1085.1775003442
2.01875,0.0025,11230.75478834,1970560633387.2,200,1086.6776503592
2.02125,0.0025,11370.969428769,1970560633387.2,200,1088.1778003742
2.02375,0.0025,11380.464752798,1970560633387.2,200,1089.6779503892
2.02625,0.0025,11493.995422403,1970560633387.2,200,1091.1781004042
2.02875,0.0025,11499.155742701,1970560633387.2,200,1092.6782504192
2.03125,0.0025,11548.746836107,1970560633387.2,200,1094.1784004342
2.03375,0.0025,11553.141901963,1970560633387.2,200,1095.6785504492
2.03625,0.0025,11578.266968539,1970560633387.2,200,1097.1787004642
2.03875,0.0025,11583.371924084,1970560633387.2,200,1098.6788504792
2.04125,0.0025,11608.822487021,1970560633387.2,200,1100.1790004942
2.04375,0.0025,11613.253226944,1970560633387.2,200,1101.6791505092
2.04625,0.0025,11747.892745341,1970560633387.2,200,1103.1793005242
2.04875,0.0025,11753.027391314,1970560633387.2,200,1104.6794505392
2.05125,0.0025,11777.382229299,1970560633387.2,200,1106.1796005542
2.05375,0.0025,11781.699590375,1970560633387.2,200,1107.6797505692
2.05625,0.0025,11852.203410123,1970560633387.2,200,1109.1799005842
2.05875,0.0025,11855.738631658,1970560633387.2,200,1110.6800505992
2.06375,0.005,11904.914611824,1970560633387.2,200,1113.6803506292
2.06625,0.0025,12058.651275259,1970560633387.2,200,1115.1805006442
2.06875,0.0025,12062.98074228,1970560633387.2,200,1116.6806506592
2.07125,0.0025,12185.670053108,1970560633387.2,200,1118.1808006742
2.07375,0.0025,12189.183590014,1970560633387.2,200,1119.6809506892
2.07875,0.005,12198.014131326,1970560633387.2,200,1122.6812507192
2.08125,0.0025,12327.141287625,1970560633387.2,200,1124.1814007342
2.08375,0.0025,12330.645950381,1970560633387.2,200,1125.6815507492
2.08875,0.005,12347.719716218,1970560633387.2,200,1128.6818507792
2.09125,0.0025,12502.710589332,1970560633387.2,200,1130.1820007942
2.09375,0.0025,12506.233250685,1970560633387.2,200,1131.6821508092
2.09875,0.005,12512.130167847,1970560633387.2,200,1134.6824508392
2.10375,0.005,12541.7428906,1970560633387.2,200,1137.6827508692
2.10875,0.005,12546.606869513,1970560633387.2,200,1140.6830508992
2.11375,0.005,12577.700836802,1970560633387.2,200,1143.6833509292
2.11875,0.005,12582.079238864,1970560633387.2,200,1146.6836509592
2.12375,0.005,12724.409965202,1970560633387.2,200,1149.6839509893
2.12875,0.005,12728.782397173,1970560633387.2,200,1152.6842510193
2.13875,0.01,12745.379933846,1970560633387.2,200,1158.6848510793
2.14375,0.005,12891.568222514,1970560633387.2,200,1161.6851511093
2.14875,0.005,12895.912048351,1970560633387.2,200,1164.6854511393
2.15875,0.01,12903.563870609,1970560633387.2,200,1170.6860511993
2.16375,0.005,13066.753013348,1970560633387.2,200,1173.6863512293
2.16875,0.005,13070.36955435,1970560633387.2,200,1176.6866512593
2.17375,0.005,13253.889845657,1970560633387.2,200,1179.6869512893
2.17875,0.005,13257.460780801,1970560633387.2,200,1182.6872513193
2.18875,0.01,13266.264108645,1970560633387.2,200,1188.6878513793
2.19875,0.01,13279.046851962,1970560633387.2,200,1194.6884514393
2.20375,0.005,13303.1756139,1970560633387.2,200,1197.6887514693
2.20875,0.005,13306.688627821,1970560633387.2,200,1200.6890514993
2.21875,0.01,13313.112990313,1970560633387.2,200,1206.6896515593
2.22875,0.01,13317.457043168,1970560633387.2,200,1212.6902516193
2.23875,0.01,13323.074339537,1970560633387.2,200,1218.6908516793
2.24875,0.01,13327.419955348,1970560633387.2,200,1224.6914517393
2.25875,0.01,13331.740356543,1970560633387.2,200,1230.6920517993
2.26875,0.01,13335.286980685,1970560633387.2,200,1236.6926518593
2.27875,0.01,13339.636794112,1970560633387.2,200,1242.6932519193
2.28875,0.01,13344.826288734,1970560633387.2,200,1248.6938519794
2.29875,0.01,13349.155597654,1970560633387.2,200,1254.6944520394
2.30875,0.01,13352.719914803,1970560633387.2,200,1260.6950520994
2.31875,0.01,13357.058172799,1970560633387.2,200,1266.6956521594
2.32875,0.01,13360.574416389,1970560633387.2,200,1272.6962522194
2.3333,0.0045500000000058,13363.345682109,1970560633387.2,200,1275.4265252467
2.3433,0.01,13366.967943512,1970560633387.2,199.83913653812,1281.4222989202
2.3533,0.01,13370.566523097,1970560633387.2,199.77582012769,1287.4161729114
2.3633,0.01,13373.374450571,1970560633387.2,199.720453306,1293.4083857319
2.3733,0.01,13376.195500169,1970560633387.2,199.66787503129,1299.3990210464
2.3833,0.01,13378.987400628,1970560633387.2,199.61676279593,1305.3881228404
2.3933,0.01,13381.754752728,1970560633387.2,199.56657161391,1311.3757187484
2.4033,0.01,13384.518000945,1970560633387.2,199.51702662649,1317.3618281582
2.4133,0.01,13387.27904132,1970560633387.2,199.46795686475,1323.3464653278
2.4233,0.01,13390.055828376,1970560633387.2,199.41926134033,1329.3296414856
2.4333,0.01,13392.831283348,1970560633387.2,199.37086938697,1335.3113657397
2.4433,0.01,13395.57545535,1970560633387.2,199.32273494299,1341.291645816
2.4533,0.01,13398.352418746,1970560633387.2,199.27482703444,1347.2704885113
2.4633,0.01,13401.146741593,1970560633387.2,199.22712280559,1353.2478999366
2.4733,0.01,13403.940116335,1970560633387.2,199.17960063704,1359.2238855543
2.4833,0.01,13406.702038455,1970560633387.2,199.1322140166,1365.1984494311
2.4933,0.01,13409.473541636,1970560633387.2,199.08496099937,1371.1715955757
2.5,0.0067000000000035,13412.265846701,1970560633387.2,199.05336539849,1375.1729683575
2.5025,0.0025,13467.290695996,1978829607820.4,198.81142001296,1376.6642031311
2.505,0.0025,13479.382978245,1987095036369.7,198.73424933269,1378.1548590667
2.51,0.005,13487.965019532,2003615669758.2,198.62040859294,1381.134463156
2.52,0.01,13499.860128738,2036621418953.1,198.42002882851,1387.0876593405
2.53,0.01,13509.601413825,2069593096449.9,198.22664928361,1393.0350535584
2.54,0.01,13517.001176125,2102530994345.5,198.03427171369,1398.976675872
2.55,0.01,13523.02658193,2135434896398.4,197.84021737624,1404.9124759733
2.56,0.01,13536.537917069,2168304167226.2,197.64219861562,1410.8423349177
2.565,0.005,13645.312060529,2184730043937.1,197.54194079216,1413.8057603721
2.56625,0.00125,13969.343216634,2188835965327.1,197.51685101187,1414.5465226397
