time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9133,0.01,508.670242586,947506942425.49,106.84946025937,497.0345645248
0.9233,0.01,511.078884838,947506942425.49,106.69434766638,500.23571506985
0.9333,0.01,513.491560915,947506942425.49,106.54022903783,503.43224159364
0.9433,0.01,515.928597517,947506942425.49,106.38705250277,506.6241723618
0.9533,0.01,518.360670894,947506942425.49,106.23478351197,509.81153460338
0.9633,0.01,520.803976661,947506942425.49,106.08339095936,512.99435461416
0.9733,0.01,523.226595317,947506942425.49,105.93284212848,516.17265770832
0.9833,0.01,525.64766417,947506942425.49,105.78309460582,519.34646792752
0.9933,0.01,528.069209338,947506942425.49,105.63412950065,522.51580874662
1,0.0066999999999999,530.460341869,947506942425.49,105.53467087107,524.63726777703
1.000625,0.000625,613.837420056,947506942425.49,200,525.01230528078
1.00125,0.000625,618.3056815,947506942425.49,200,525.38734278453
1.0025,0.00125,622.109346276,947506942425.49,200,526.13741779204
1.005,0.0025,629.537355904,947506942425.49,200,527.63756780704
1.0075,0.0025,649.675821463,947506942425.49,200,529.13771782204
1.01,0.0025,654.251297422,947506942425.49,200,530.63786783704
1.015,0.005,663.234791504,947506942425.49,200,533.63816786704
1.02,0.005,701.958868911,947506942425.49,200,536.63846789705
1.025,0.005,711.35547596,947506942425.49,200,539.63876792705
1.03,0.005,735.505899784,947506942425.49,200,542.63906795705
1.035,0.005,739.326718426,947506942425.49,200,545.63936798705
1.04,0.005,760.899781785,947506942425.49,200,548.63966801706
1.045,0.005,764.770041909,947506942425.49,200,551.63996804706
1.05,0.005,795.210426192,947506942425.49,200,554.64026807706
1.055,0.005,798.994747932,947506942425.49,200,557.64056810707
1.06,0.005,914.2584467,947506942425.49,200,560.64086813707
1.065,0.005,918.088929625,947506942425.49,200,563.64116816707
1.07,0.005,1024.8303475,947506942425.49,200,566.64146819708
1.075,0.005,1028.650705324,947506942425.49,200,569.64176822708
1.085,0.01,1036.054408667,947506942425.49,200,575.64236828708
1.095,0.01,1042.507258183,947506942425.49,200,581.64296834709
1.105,0.01,1047.643268843,947506942425.49,200,587.6435684071
1.115,0.01,1051.463529559,947506942425.49,200,593.6441684671
1.125,0.01,1055.487372494,947506942425.49,200,599.64476852711
1.135,0.01,1058.61499435,947506942425.49,200,605.64536858712
1.145,0.01,1063.132025821,947506942425.49,200,611.64596864712
1.155,0.01,1067.002927907,947506942425.49,200,617.64656870713
1.165,0.01,1070.144772179,947506942425.49,200,623.64716876713
1.175,0.01,1073.267907319,947506942425.49,200,629.64776882714
1.185,0.01,1076.397110559,947506942425.49,200,635.64836888715
1.195,0.01,1079.500326429,947506942425.49,200,641.64896894715
1.205,0.01,1082.601441693,947506942425.49,200,647.64956900716
1.215,0.01,1085.765020768,947506942425.49,200,653.65016906716
1.225,0.01,1088.863512836,947506942425.49,200,659.65076912717
1.235,0.01,1091.994251126,947506942425.49,200,665.65136918718
1.245,0.01,1095.093440233,947506942425.49,200,671.65196924718
1.255,0.01,1098.239952497,947506942425.49,200,677.65256930719
1.265,0.01,1101.348303423,947506942425.49,200,683.65316936719
1.275,0.01,1104.458355865,947506942425.49,200,689.6537694272
1.285,0.01,1107.552160882,947506942425.49,200,695.65436948721
1.295,0.01,1110.649383583,947506942425.49,200,701.65496954721
1.305,0.01,1113.762982939,947506942425.49,200,707.65556960722
1.315,0.01,1116.904664305,947506942425.49,200,713.65616966722
1.325,0.01,1120.002151721,947506942425.49,200,719.65676972723
1.3333,0.0083000000000013,1123.050316284,947506942425.49,200,724.63726777704
1.3433,0.01,1126.186939861,947506942425.49,199.94839203602,730.63631944328
1.3533,0.01,1129.31979942,947506942425.49,199.92805739333,736.63476100924
1.3633,0.01,1131.774369192,947506942425.49,199.91026611779,742.63266878355
1.3733,0.01,1134.210493331,947506942425.49,199.89332464086,748.63006826272
1.3833,0.01,1136.59748526,947506942425.49,199.87665593168,754.62696763061
1.3933,0.01,1138.986356092,947506942425.49,199.86012224236,760.62337093821
1.4033,0.01,1141.388535196,947506942425.49,199.84365714753,766.61928024357
1.4133,0.01,1143.844164076,947506942425.49,199.82720997476,772.6146960844
1.4233,0.01,1146.250383775,947506942425.49,199.81074757618,778.60961800387
1.4333,0.01,1148.67345621,947506942425.49,199.79424617462,784.60404483179
1.4433,0.01,1151.068854243,947506942425.49,199.77768814189,790.59797486906
1.4533,0.01,1153.485953406,947506942425.49,199.7610619348,796.59140607022
1.4633,0.01,1155.908484698,947506942425.49,199.74433521075,802.58433541948
1.4733,0.01,1158.342312082,947506942425.49,199.72748399938,808.57675918183
1.4833,0.01,1160.74860099,947506942425.49,199.71049423092,814.56867320016
1.4933,0.01,1163.152083642,947506942425.49,199.69335188768,820.56007289676
1.5,0.0066999999999999,1165.558172245,947506942425.49,199.68180065067,824.5740784904
1.51,0.01,1173.076117955,980713465037.57,199.54366442559,830.56098711403
1.52,0.01,1179.503251544,1013901514320,199.43877706106,836.54474880203
1.53,0.01,1185.160058959,1047065881571.5,199.30305677225,842.52443847417
1.54,0.01,1189.68174018,1080198347867.2,199.11946712895,848.49861990618
1.55,0.01,1192.816374446,1113288221194.2,198.87362000216,854.46542518677
1.56,0.01,1195.920857864,1146322531215.3,198.55216927429,860.42258598108
1.57,0.01,1199.04238378,1179285899307.9,198.14095327373,866.3674090616
1.58,0.01,1202.183422584,1212160567868.8,197.62604799942,872.29678343902
1.59,0.01,1205.330334768,1244925520760.2,196.98838120105,878.2070258993
1.6,0.01,1208.549268827,1277555549397.5,196.2033679444,884.0937156066
1.61,0.01,1211.679299427,1310021313650,195.24672831641,889.95170325486
1.62,0.01,1214.816342362,1342289415151.1,194.09444390732,895.77511891364
1.63,0.01,1217.956413391,1374322634401.3,192.72366792375,901.55740718018
1.64,0.01,1221.098813263,1406080380742.4,191.11404853795,907.29140203581
1.65,0.01,1224.259032877,1437519369274.1,189.24898967934,912.96943952994
1.66,0.01,1227.375465406,1468594473473,187.11665253053,918.58350051195
1.67,0.01,1231.238024362,1499259765450.9,184.71127694976,924.12539300969
1.68,0.01,1234.371786936,1529469284574.3,182.03143591834,929.58688223616
1.69,0.01,1237.493426219,1559178148036.5,179.08222966185,934.95988642644
1.7,0.01,1240.63025858,1588343659319.9,175.87535943769,940.23667488842
1.71,0.01,1243.775897647,1616926362184.1,172.42891598767,945.41005970653
1.72,0.01,1246.912973208,1644890585516,168.76425771023,950.47349378124
1.73,0.01,1250.061064057,1672205081008.2,164.90677765965,955.42119188084
1.74,0.01,1252.475813174,1698843544509,160.88519719947,960.24823050069
1.75,0.01,1254.905984403,1724784949652,156.7304971687,964.95061565426
1.76,0.01,1258.0443886,1750013723340.3,152.47495111054,969.52532165818
1.77,0.01,1260.477226318,1774519767804.5,148.15120740847,973.97030237851
1.78,0.01,1263.619208296,1798298347734.4,143.79153019027,978.28447970195
1.79,0.01,1268.203317786,1821349803209.6,139.42668564113,982.46769859307
1.8,0.01,1271.368258997,1843679150078.3,135.08521999471,986.5206604891
1.81,0.01,1274.545568634,1865295600997.2,130.79296188501,990.44484176378
1.82,0.01,1277.723038685,1886212035497.8,126.57266104185,994.24240135099
1.83,0.01,1280.904429153,1906444413784.2,122.44358398079,997.91607623791
1.8333,0.0032999999999996,1283.332996364,1913047327577.5,121.09285974384,999.11501544329
1.8358,0.0025,1319.530893364,1913047327577.5,121.06271228347,1000.0230765915
1.8383,0.0025,1322.282115193,1913047327577.5,121.01175223819,1000.9307555012
1.8433,0.005,1324.930684088,1913047327577.5,120.9064008354,1002.7445328915
1.8533,0.01,1327.488719709,1913047327577.5,120.69538565853,1006.3657565836
1.8633,0.01,1330.08944469,1913047327577.5,120.48567656289,1009.9806883737
1.8733,0.01,1332.740912022,1913047327577.5,120.27754201837,1013.5893755029
1.8833,0.01,1335.181469498,1913047327577.5,120.07098045653,1017.1918651656
1.8933,0.01,1337.545802374,1913047327577.5,119.86593011046,1020.7882027027
1.9033,0.01,1339.975756088,1913047327577.5,119.66231254758,1024.3784311019
1.9133,0.01,1342.372188914,1913047327577.5,119.46005199859,1027.9625910779
1.9233,0.01,1344.896091236,1913047327577.5,119.25908129413,1031.5407213297
1.9333,0.01,1347.418114719,1913047327577.5,119.05934253361,1035.1128588195
1.9433,0.01,1349.869097341,1913047327577.5,118.86078702515,1038.6790390483
1.9533,0.01,1352.322064258,1913047327577.5,118.66337442005,1042.2392963066
1.9633,0.01,1354.749506732,1913047327577.5,118.46706915997,1045.7936638181
1.9733,0.01,1357.289266803,1913047327577.5,118.2718394468,1049.3421738526
1.9833,0.01,1360.335011406,1913047327577.5,118.07766484109,1052.8848580662
1.9933,0.01,1363.854340729,1913047327577.5,117.88452365445,1056.4217474648
2,0.0066999999999999,1367.355181761,1913047327577.5,117.75558092362,1058.7888713537
2.000625,0.000625,1477.634775599,1913047327577.5,200,1059.1639088575
2.00125,0.000625,1482.588794612,1913047327577.5,200,1059.5389463612
2.0025,0.00125,1486.738350795,1913047327577.5,200,1060.2890213687
2.005,0.0025,1494.44177298,1913047327577.5,200,1061.7891713837
2.0075,0.0025,1516.489304923,1913047327577.5,200,1063.2893213987
2.01,0.0025,1520.449531611,1913047327577.5,200,1064.7894714137
2.0125,0.0025,1548.320826055,1913047327577.5,200,1066.2896214287
2.015,0.0025,1552.607700594,1913047327577.5,200,1067.7897714437
2.0175,0.0025,1576.184961651,1913047327577.5,200,1069.2899214587
2.02,0.0025,1580.139345099,1913047327577.5,200,1070.7900714737
2.025,0.005,1587.25581119,1913047327577.5,200,1073.7903715037
2.03,0.005,1609.825808205,1913047327577.5,200,1076.7906715338
2.035,0.005,1613.945282732,1913047327577.5,200,1079.7909715638
2.04,0.005,1646.100339822,1913047327577.5,200,1082.7912715938
2.045,0.005,1650.021835966,1913047327577.5,200,1085.7915716238
2.05,0.005,1758.45526945,1913047327577.5,200,1088.7918716538
2.055,0.005,1762.261116515,1913047327577.5,200,1091.7921716838
2.065,0.01,1770.426996215,1913047327577.5,200,1097.7927717438
2.075,0.01,1775.696761908,1913047327577.5,200,1103.7933718038
2.085,0.01,1786.907554652,1913047327577.5,200,1109.7939718638
2.09,0.005,1927.922370594,1913047327577.5,200,1112.7942718938
2.095,0.005,1931.002792869,1913047327577.5,200,1115.7945719238
2.105,0.01,1935.486752631,1913047327577.5,200,1121.7951719838
2.115,0.01,1940.033445116,1913047327577.5,200,1127.7957720438
2.125,0.01,1943.129712376,1913047327577.5,200,1133.7963721038
2.135,0.01,1947.664501999,1913047327577.5,200,1139.7969721638
2.145,0.01,1950.809442169,1913047327577.5,200,1145.7975722238
2.155,0.01,1953.951095996,1913047327577.5,200,1151.7981722838
2.165,0.01,1957.792937445,1913047327577.5,200,1157.7987723438
2.175,0.01,1960.88748227,1913047327577.5,200,1163.7993724038
2.185,0.01,1963.98603647,1913047327577.5,200,1169.7999724638
2.195,0.01,1967.799606234,1913047327577.5,200,1175.8005725239
2.205,0.01,1970.891712165,1913047327577.5,200,1181.8011725839
2.215,0.01,1974.036692291,1913047327577.5,200,1187.8017726439
2.225,0.01,1977.130065815,1913047327577.5,200,1193.8023727039
2.235,0.01,1980.250484246,1913047327577.5,200,1199.8029727639
2.245,0.01,1983.352890055,1913047327577.5,200,1205.8035728239
2.255,0.01,1986.47019766,1913047327577.5,200,1211.8041728839
2.265,0.01,1989.568309681,1913047327577.5,200,1217.8047729439
2.275,0.01,1992.71681528,1913047327577.5,200,1223.8053730039
2.285,0.01,1995.850363093,1913047327577.5,200,1229.8059730639
2.295,0.01,1998.983910924,1913047327577.5,200,1235.8065731239
2.305,0.01,2002.083322191,1913047327577.5,200,1241.8071731839
2.315,0.01,2005.101007199,1913047327577.5,200,1247.8077732439
2.325,0.01,2008.130156691,1913047327577.5,200,1253.8083733039
2.3333,0.0083000000000069,2011.128656111,1913047327577.5,200,1258.7888713537
2.3433,0.01,2015.043398619,1913047327577.5,199.95130495836,1264.7880104164
2.3533,0.01,2017.437537688,1913047327577.5,199.93331497606,1270.7866097256
2.3633,0.01,2019.832503342,1913047327577.5,199.91783420948,1276.7847445654
2.3733,0.01,2022.227311827,1913047327577.5,199.9031642497,1282.7824392623
2.3833,0.01,2024.564671092,1913047327577.5,199.88876663192,1288.7797019876
2.3933,0.01,2027.604461128,1913047327577.5,199.87450759476,1294.7765368989
2.4033,0.01,2029.968283298,1913047327577.5,199.86030469794,1300.7729456807
2.4133,0.01,2032.291736453,1913047327577.5,199.84610651112,1306.7689284743
2.4233,0.01,2034.6391602,1913047327577.5,199.83187946934,1312.764484414
2.4333,0.01,2037.005093366,1913047327577.5,199.81760094925,1318.7596119552
2.4433,0.01,2039.351497481,1913047327577.5,199.80325355419,1324.7543090316
2.4533,0.01,2041.683690913,1913047327577.5,199.78882048065,1330.7485730724
2.4633,0.01,2044.068465306,1913047327577.5,199.77428579218,1336.742401029
2.4733,0.01,2046.415205273,1913047327577.5,199.75963575839,1342.7357894405
2.4833,0.01,2048.763174096,1913047327577.5,199.74485710409,1348.7287344482
2.4933,0.01,2051.112076785,1913047327577.5,199.72991663457,1354.7212311969
2.5,0.0067000000000035,2053.447361247,1913047327577.5,199.71983112235,1358.7360012795
2.51,0.01,2060.740664575,1946262186107.4,199.59164365045,1364.7243494238
2.52,0.01,2066.618658825,1979459078312.1,199.48970152802,1370.7096389986
2.53,0.01,2072.184877344,2012632005587,199.35239857221,1376.6908090728
2.54,0.01,2076.631620041,2045771772307.3,199.16159215778,1382.666254382
2.55,0.01,2079.786095483,2078866554625.2,198.90196041768,1388.6339099601
2.56,0.01,2084.062186971,2111902251488.4,198.56011132914,1394.5913090399
2.57,0.01,2087.188626646,2144862761637.7,198.12422993605,1400.5356303701
2.58,0.01,2090.344172851,2177729462589.6,197.57952745534,1406.4636089916
2.59,0.01,2093.463110416,2210480121820.1,196.90480741686,1412.3713439876
2.6,0.01,2096.5942899,2243088696368,196.07766738679,1418.2542623011
2.61,0.01,2099.697074542,2275525349924.9,195.07572338582,1424.1071192883
2.62,0.01,2102.846338373,2307756597812.9,193.87728227148,1429.9240194465
2.63,0.01,2105.96696641,2339745624416,192.46232920563,1435.6984667674
2.64,0.01,2109.121675664,2371452844620.7,190.81396521666,1441.423458223
2.65,0.01,2112.273250287,2402836665145.4,188.91958345027,1447.091612542
2.66,0.01,2118.273303388,2433854453755.5,186.7721380838,1452.695337057
2.67,0.01,2131.519306105,2464463226828.6,184.36850709136,1458.2269454305
2.68,0.01,2134.739739907,2494620758236.9,181.71197820451,1463.6788499671
2.69,0.01,2137.90432327,2524286689536.9,178.81251591738,1469.0437619358
2.7,0.01,2141.060003631,2553423583746.3,175.68640068495,1474.3148810683
2.71,0.01,2144.274063331,2581997429879.4,172.35298646016,1479.4859877728
2.72,0.01,2146.676456823,2609978315436.8,168.83570839401,1484.5515655824
2.73,0.01,2149.835939966,2637340956470.1,165.16144934613,1489.5069045967
2.74,0.01,2152.977478451,2664065045418,161.35934986808,1494.3481692192
2.75,0.01,2156.121508942,2690135448362.2,157.45999745324,1499.07244157
2.76,0.01,2159.246232105,2715542232769.7,153.49433050375,1503.6777320142
2.77,0.01,2162.380192417,2740280563694.8,149.492927526,1508.1629683636
2.78,0.01,2166.229118496,2764350474777.4,145.48521705771,1512.5279613746
2.79,0.01,2169.385868357,2787756480827,141.49846077747,1516.7733397358
2.8,0.01,2172.509258159,2810507154744.9,137.55753073942,1520.9004783718
2.81,0.01,2176.383357267,2832614620339.2,133.68437344766,1524.9114106685
2.82,0.01,2180.250773408,2854094039643.9,129.89787760898,1528.8087367293
2.83,0.01,2183.379444398,2874963065716.8,126.21370832285,1532.595526658
2.8333,0.003300000000007,2185.85296826,2881784130772.1,125.01069229622,1533.8332562847
2.8358,0.0025,2219.258685382,2881784130772.1,124.9773989368,1534.7706805192
2.8383,0.0025,2221.673595102,2881784130772.1,124.92287644375,1535.707695794
2.8433,0.005,2224.117561601,2881784130772.1,124.81017898884,1537.5800357128
2.8533,0.01,2226.534056605,2881784130772.1,124.58444905566,1541.3179429752
2.8633,0.01,2228.943737756,2881784130772.1,124.36010573948,1545.0491192651
2.8733,0.01,2231.338239256,2881784130772.1,124.1374422691,1548.7736149827
2.8833,0.01,2233.755612641,2881784130772.1,123.91645673864,1552.4914804714
2.8933,0.01,2236.160864503,2881784130772.1,123.69707690281,1556.2027639068
2.9033,0.01,2238.555869848,2881784130772.1,123.47921771994,1559.9075109131
2.9133,0.01,2240.968116157,2881784130772.1,123.26279732201,1563.6057646582
2.9233,0.01,2243.400637935,2881784130772.1,123.0477477659,1567.2975662713
2.9333,0.01,2245.830719285,2881784130772.1,122.83401064141,1570.9829551294
2.9433,0.01,2248.241380303,2881784130772.1,122.62153466676,1574.6619690708
2.9533,0.01,2250.641608309,2881784130772.1,122.41027645988,1578.3346446322
2.9633,0.01,2253.145670154,2881784130772.1,122.2001978332,1582.0010172044
2.9733,0.01,2255.546390114,2881784130772.1,121.99127198165,1585.6611213743
2.9833,0.01,2257.978954807,2881784130772.1,121.78347144467,1589.3149909046
2.9933,0.01,2260.392612254,2881784130772.1,121.57677574902,1592.9626589439
3,0.006700000000003,2262.842168244,2881784130772.1,121.43878400925,1595.4038226188
3.000625,0.000625,2347.101583102,2881784130772.1,200,1595.7788601226
3.00125,0.000625,2350.227227367,2881784130772.1,200,1596.1538976263
3.0025,0.00125,2354.046587926,2881784130772.1,200,1596.9039726338
3.005,0.0025,2360.38052904,2881784130772.1,200,1598.4041226488
3.0075,0.0025,2381.879482851,2881784130772.1,200,1599.9042726638
3.01,0.0025,2385.612053466,2881784130772.1,200,1601.4044226788
3.0125,0.0025,2413.069543018,2881784130772.1,200,1602.9045726938
3.015,0.0025,2416.908267429,2881784130772.1,200,1604.4047227088
3.02,0.005,2428.73475628,2881784130772.1,200,1607.4050227388
3.025,0.005,2450.764795255,2881784130772.1,200,1610.4053227688
3.03,0.005,2456.390381989,2881784130772.1,200,1613.4056227988
3.035,0.005,2478.355737586,2881784130772.1,200,1616.4059228289
3.04,0.005,2482.125343585,2881784130772.1,200,1619.4062228589
3.05,0.01,2496.274868629,2881784130772.1,200,1625.4068229189
3.055,0.005,2515.699731089,2881784130772.1,200,1628.4071229489
3.06,0.005,2519.573976698,2881784130772.1,200,1631.4074229789
3.07,0.01,2526.718108064,2881784130772.1,200,1637.4080230389
3.075,0.005,2610.641288485,2881784130772.1,200,1640.4083230689
3.08,0.005,2613.835674373,2881784130772.1,200,1643.4086230989
3.09,0.01,2621.252174192,2881784130772.1,200,1649.4092231589
3.1,0.01,2630.883370507,2881784130772.1,200,1655.4098232189
3.11,0.01,2635.374029181,2881784130772.1,200,1661.4104232789
3.12,0.01,2639.975740261,2881784130772.1,200,1667.4110233389
3.13,0.01,2643.821476125,2881784130772.1,200,1673.4116233989
3.14,0.01,2647.625491359,2881784130772.1,200,1679.4122234589
3.15,0.01,2651.435517531,2881784130772.1,200,1685.4128235189
3.16,0.01,2655.237536758,2881784130772.1,200,1691.4134235789
3.17,0.01,2658.356143408,2881784130772.1,200,1697.4140236389
3.18,0.01,2662.189562691,2881784130772.1,200,1703.4146236989
3.19,0.01,2665.316984552,2881784130772.1,200,1709.4152237589
3.2,0.01,2668.402042957,2881784130772.1,200,1715.415823819
3.21,0.01,2671.510500102,2881784130772.1,200,1721.416423879
3.22,0.01,2674.611445734,2881784130772.1,200,1727.417023939
3.23,0.01,2677.72676349,2881784130772.1,200,1733.417623999
3.24,0.01,2680.855128071,2881784130772.1,200,1739.418224059
3.25,0.01,2683.978978641,2881784130772.1,200,1745.418824119
3.26,0.01,2687.083826454,2881784130772.1,200,1751.419424179
3.27,0.01,2690.232029194,2881784130772.1,200,1757.420024239
3.28,0.01,2693.313951928,2881784130772.1,200,1763.420624299
3.29,0.01,2696.414344107,2881784130772.1,200,1769.421224359
3.3,0.01,2699.55279124,2881784130772.1,200,1775.421824419
3.31,0.01,2702.626123873,2881784130772.1,200,1781.422424479
3.32,0.01,2705.630869956,2881784130772.1,200,1787.423024539
3.33,0.01,2708.772015964,2881784130772.1,200,1793.423624599
3.3333,0.003300000000007,2711.092214006,2881784130772.1,200,1795.4038226188
3.3433,0.01,2714.903665183,2881784130772.1,199.95301394747,1801.4030129563
3.3533,0.01,2717.291061575,2881784130772.1,199.93629393699,1807.4017016433
3.3633,0.01,2719.709724126,2881784130772.1,199.92206149137,1813.3999633142
3.3733,0.01,2722.144305993,2881784130772.1,199.90862026688,1819.397821708
3.3833,0.01,2724.560563961,2881784130772.1,199.89545797459,1825.3952851936
3.3933,0.01,2726.995134692,2881784130772.1,199.8824338424,1831.3923579162
3.4033,0.01,2729.402270831,2881784130772.1,199.86946157963,1837.3890414319
3.4133,0.01,2731.84232945,2881784130772.1,199.85648945871,1843.3853357451
3.4233,0.01,2734.275493234,2881784130772.1,199.84348421396,1849.3812398619
3.4333,0.01,2736.672515657,2881784130772.1,199.83042394381,1855.3767521315
3.4433,0.01,2739.101207362,2881784130772.1,199.81728865178,1861.3718703028
3.4533,0.01,2741.516387363,2881784130772.1,199.80406025304,1867.3665915825
3.4633,0.01,2743.971404841,2881784130772.1,199.79072379597,1873.3609127285
3.4733,0.01,2746.375469405,2881784130772.1,199.7772652394,1879.3548300775
3.4833,0.01,2748.799986005,2881784130772.1,199.76367088535,1885.348339555
3.4933,0.01,2751.225500311,2881784130772.1,199.74992687041,1891.3414366708
3.5,0.0067000000000035,2753.644093166,2881784130772.1,199.74064710453,1895.3566251964
