time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.65,0.01,215.711855089,169711366678.87,87.396684558977,175.17035396391
0.66,0.01,217.926846225,180702434061.7,86.711135140574,177.77194817755
0.67,0.01,220.092839797,191592000074.91,85.904275958768,180.34933419491
0.68,0.01,222.257533259,202363912026.72,84.968716003977,182.89865060667
0.69,0.01,224.415958444,213001351469.71,83.899156424565,185.41587702205
0.7,0.01,226.57498257,223487063659.61,82.6921308093,187.89688904753
0.71,0.01,229.333822197,233803650468.93,81.346364865975,190.33752405701
0.72,0.01,231.474411778,243933859282.04,79.862891848306,192.7336504251
0.73,0.01,233.632753801,253860866197.36,78.245005451952,195.08123534715
0.74,0.01,235.766797796,263568653568.98,76.499008029414,197.37643510801
0.75,0.01,238.534806543,273042362672.43,74.634009521992,199.61567931809
0.76,0.01,241.320774338,282268656817.95,72.662134258304,201.79576135404
0.77,0.01,243.489021225,291236121334.13,70.598708002388,203.91393441142
0.78,0.01,245.682260492,299935724514.29,68.462919524415,205.96802740645
0.79,0.01,247.97993514,308361121465.52,66.275722956899,207.95649794221
0.8,0.01,250.107999315,316508827841.13,64.059732968299,209.87848212968
0.81,0.01,252.285429215,324378283259.03,61.838625723993,211.73382643583
0.82,0.01,254.423636325,331971823636.41,59.635609190316,213.52307363626
0.83,0.01,257.205178201,339294559548.64,57.472913186866,215.24743346785
0.8333,0.0032999999999996,259.343522287,341681797490.53,56.764595350811,215.80945916439
0.8433,0.01,262.793555441,341681797490.53,56.747073206825,217.51204161884
0.8533,0.01,264.957416392,341681797490.53,56.723334815141,219.21391185032
0.8633,0.01,267.117763343,341681797490.53,56.699108962898,220.91505523354
0.8733,0.01,269.30525605,341681797490.53,56.674632684067,222.61546425497
0.8833,0.01,271.470346038,341681797490.53,56.649992401164,224.31513399397
0.8933,0.01,273.661894488,341681797490.53,56.625239551789,226.01406107324
0.9033,0.01,275.868748369,341681797490.53,56.600410272474,227.71224319962
0.9133,0.01,278.100053211,341681797490.53,56.57553201271,229.40967890358
0.9233,0.01,280.289161089,341681797490.53,56.550626297204,231.10636736134
0.9333,0.01,282.442357165,341681797490.53,56.525710271257,232.80230826356
0.9433,0.01,284.626065465,341681797490.53,56.500797653952,234.49750171253
0.9533,0.01,286.79252985,341681797490.53,56.47589941577,236.19194813964
0.9633,0.01,288.984462672,341681797490.53,56.451024331261,237.88564823959
0.9733,0.01,291.150327583,341681797490.53,56.426179319943,239.57860291466
0.9833,0.01,293.317347093,341681797490.53,56.401369775301,241.27081322895
0.9933,0.01,294.866845799,341681797490.53,56.376599737332,242.96228036778
1,0.0066999999999998,296.521056894,341681797490.53,56.360022690806,244.09523011884
1.005,0.005,329.252183856,341681797490.53,90,245.44536513234
1.01,0.005,332.65297155,341681797490.53,90,246.79550014584
1.02,0.01,337.976939654,341681797490.53,90,249.49577017285
1.03,0.01,342.471416089,341681797490.53,90,252.19604019985
1.04,0.01,346.449489362,341681797490.53,90,254.89631022685
1.05,0.01,349.196514402,341681797490.53,90,257.59658025386
1.06,0.01,352.635261748,341681797490.53,90,260.29685028086
1.07,0.01,355.456038196,341681797490.53,90,262.99712030786
1.08,0.01,358.215314398,341681797490.53,90,265.69739033486
1.09,0.01,360.99778378,341681797490.53,90,268.39766036187
1.1,0.01,364.382785884,341681797490.53,90,271.09793038887
1.11,0.01,367.105417896,341681797490.53,90,273.79820041587
1.12,0.01,369.822983928,341681797490.53,90,276.49847044287
1.13,0.01,372.559654274,341681797490.53,90,279.19874046988
1.14,0.01,375.266384439,341681797490.53,90,281.89901049688
1.15,0.01,378.011453266,341681797490.53,90,284.59928052388
1.16,0.01,380.740193309,341681797490.53,90,287.29955055089
1.17,0.01,383.498044574,341681797490.53,90,289.99982057789
1.18,0.01,385.677482752,341681797490.53,90,292.70009060489
1.19,0.01,388.463186801,341681797490.53,90,295.40036063189
1.2,0.01,391.189033935,341681797490.53,90,298.1006306589
1.21,0.01,394.013884652,341681797490.53,90,300.8009006859
1.22,0.01,396.184009019,341681797490.53,90,303.5011707129
1.23,0.01,399.069731621,341681797490.53,90,306.2014407399
1.24,0.01,401.793834102,341681797490.53,90,308.90171076691
1.25,0.01,404.508947666,341681797490.53,90,311.60198079391
1.26,0.01,406.668804214,341681797490.53,90,314.30225082091
1.27,0.01,408.842608999,341681797490.53,90,317.00252084792
1.28,0.01,411.020300859,341681797490.53,90,319.70279087492
1.29,0.01,413.818153667,341681797490.53,90,322.40306090192
1.3,0.01,416.587974537,341681797490.53,90,325.10333092892
1.31,0.01,418.768198728,341681797490.53,90,327.80360095593
1.32,0.01,420.932785018,341681797490.53,90,330.50387098293
1.33,0.01,423.093936475,341681797490.53,90,333.20414100993
1.3333,0.0032999999999999,425.221347772,341681797490.53,90,334.09523011884
1.3433,0.01,427.992303772,341681797490.53,89.989107302124,336.79517333223
1.3533,0.01,430.134071797,341681797490.53,89.985587619147,339.49501094456
1.3633,0.01,432.301142336,341681797490.53,89.982512207568,342.19475628532
1.3733,0.01,434.446898054,341681797490.53,89.979583262868,344.89441374896
1.3833,0.01,436.618182087,341681797490.53,89.976723684128,347.59398541665
1.3933,0.01,438.763586643,341681797490.53,89.973904074764,350.2934724876
1.4033,0.01,440.90937876,341681797490.53,89.971110768209,352.99287575097
1.4133,0.01,443.066626673,341681797490.53,89.968336075297,355.69219576523
1.4233,0.01,445.227657817,341681797490.53,89.965575520458,358.39143295456
1.4333,0.01,447.39763058,341681797490.53,89.962826376069,361.09058766132
1.4433,0.01,449.590244119,341681797490.53,89.960086925814,363.78966017634
1.4533,0.01,451.744082391,341681797490.53,89.957356061224,366.48865075724
1.4633,0.01,453.901763965,341681797490.53,89.954633067609,369.18755964015
1.4733,0.01,456.102349463,341681797490.53,89.951917484708,371.88638704744
1.4833,0.01,457.648118647,341681797490.53,89.949208897772,374.58513318898
1.4933,0.01,459.834113154,341681797490.53,89.946507350051,377.28379827599
1.5,0.0066999999999999,462.008062644,341681797490.53,89.944700403057,379.09186756102
1.505,0.005,480.798355817,347380308043.72,89.931471075539,380.44097453785
1.51,0.005,483.066057254,353078427536.1,89.926301721677,381.79000396662
1.52,0.01,486.85030958,364473265774.01,89.916025836973,384.48775451679
1.53,0.01,489.659700667,375866592586.4,89.904542630724,387.18516053631
1.54,0.01,492.43721657,387258055856.68,89.890118760103,389.88213379644
1.55,0.01,495.189574859,398646996894.42,89.870383823376,392.57851494925
1.56,0.01,497.393074975,410032324920.41,89.841935435211,395.27404256507
1.57,0.01,499.546815011,421412388619.04,89.800337545072,397.96832211938
1.58,0.01,502.334619949,432784855815.87,89.740192266675,400.66079713488
1.59,0.01,505.120768427,444146600077.97,89.655197748973,403.35072205984
1.6,0.01,507.899817119,455493598200.66,89.538235506812,406.03713776662
1.61,0.01,510.692289282,466820863618.17,89.381656315974,408.71885562788
1.62,0.01,513.475486861,478122381599.42,89.177293974967,411.39444200577
1.63,0.01,516.382256941,489391101223,88.916914975211,414.06221623245
1.64,0.01,518.616333185,500618929904.56,88.592235187946,416.72024909137
1.65,0.01,520.790729784,511796761779.71,88.195185570552,419.36636927051
1.66,0.01,523.545304205,522914524855.27,87.718053972761,421.99817407017
1.67,0.01,525.729402682,533961272552.03,87.153830953556,424.61305048642
1.68,0.01,527.889090262,544925325543.88,86.496611660756,427.20820835203
1.69,0.01,530.048820317,555794390786.06,85.741457521354,429.78070932777
1.7,0.01,532.205576136,566555684495.87,84.884437109212,432.32749711982
1.71,0.01,534.450141249,577196123589.34,83.923170852978,434.8454440401
1.72,0.01,536.659738308,587702416760.42,82.856006876437,437.33137283928
1.73,0.01,539.451793654,598061282165.79,81.682928393575,439.78210576438
1.74,0.01,541.640998071,608259625617.49,80.405342701122,442.19450728556
1.75,0.01,543.877072491,618284749365.23,79.026327793609,444.56553422206
1.76,0.01,546.692181838,628124549231.36,77.550534604492,446.89228293507
1.77,0.01,548.876944742,637767694351.37,75.984043183991,449.17203220552
1.78,0.01,551.057949047,647203890829.15,74.335058883435,451.4023069995
1.79,0.01,553.215107187,656424088404.91,72.613501658298,453.58092991154
1.8,0.01,555.345307714,665420707388.22,70.831099811032,455.70607542042
1.81,0.01,557.497817902,674187809925.06,69.001077815329,457.77631477882
1.82,0.01,559.639565666,682721256369.68,67.137577040494,459.79064352291
1.83,0.01,561.798078103,691018770423.91,65.255160956156,461.74849413665
1.8333,0.0032999999999999,563.96379012,693731205120.21,64.632571705003,462.38842058918
1.8433,0.01,567.328540277,693731205120.21,64.617525109641,464.32714021443
1.8533,0.01,569.466015819,693731205120.21,64.595853363807,466.26520962228
1.8633,0.01,571.600200933,693731205120.21,64.573687387393,468.20261398434
1.8733,0.01,573.718946758,693731205120.21,64.551281086687,470.13934609015
1.8833,0.01,575.888018727,693731205120.21,64.528719774864,472.07540128892
1.8933,0.01,578.010035748,693731205120.21,64.506050924483,474.01077635416
1.9033,0.01,580.19941647,693731205120.21,64.483306671859,475.94546902358
1.9133,0.01,582.337166118,693731205120.21,64.460510720906,477.87947774608
1.9233,0.01,584.491949962,693731205120.21,64.437681292578,479.81280151724
1.9333,0.01,586.682882643,693731205120.21,64.414832681226,481.7454397615
1.9433,0.01,588.86336096,693731205120.21,64.391976178268,483.67739224209
1.9533,0.01,591.051483997,693731205120.21,64.369120721244,485.60865899041
1.9633,0.01,593.20476765,693731205120.21,64.346273352151,487.5392402491
1.9733,0.01,595.338307327,693731205120.21,64.323439584794,489.46913642626
1.9833,0.01,597.489237065,693731205120.21,64.300623696407,491.39834805831
1.9933,0.01,599.037353877,693731205120.21,64.277828834722,493.32687577613
2,0.0066999999999997,600.57683978,693731205120.21,64.26256662082,494.61868254588
2.005,0.005,632.090101538,693731205120.21,90,495.96881755938
2.01,0.005,635.455880266,693731205120.21,90,497.31895257289
2.02,0.01,648.962685241,693731205120.21,90,500.01922259989
2.03,0.01,654.467455227,693731205120.21,90,502.71949262689
2.04,0.01,657.794966415,693731205120.21,90,505.41976265389
2.05,0.01,661.106992035,693731205120.21,90,508.1200326809
2.06,0.01,664.41554245,693731205120.21,90,510.8203027079
2.07,0.01,667.7424539,693731205120.21,90,513.5205727349
2.08,0.01,670.461809076,693731205120.21,90,516.2208427619
2.09,0.01,673.803066029,693731205120.21,90,518.92111278891
2.1,0.01,676.522270275,693731205120.21,90,521.62138281591
2.11,0.01,679.256620541,693731205120.21,90,524.32165284291
2.12,0.01,682.036764757,693731205120.21,90,527.02192286992
2.13,0.01,684.795422242,693731205120.21,90,529.72219289692
2.14,0.01,687.548585532,693731205120.21,90,532.42246292392
2.15,0.01,690.332892424,693731205120.21,90,535.12273295092
2.16,0.01,693.102358154,693731205120.21,90,537.82300297793
2.17,0.01,695.919097356,693731205120.21,90,540.52327300493
2.18,0.01,698.696158544,693731205120.21,90,543.22354303193
2.19,0.01,701.468929418,693731205120.21,90,545.92381305893
2.2,0.01,704.268207998,693731205120.21,90,548.62408308594
2.21,0.01,706.410119083,693731205120.21,90,551.32435311294
2.22,0.01,709.164056432,693731205120.21,90,554.02462313994
2.23,0.01,711.939451285,693731205120.21,90,556.72489316695
2.24,0.01,714.687557052,693731205120.21,90,559.42516319395
2.25,0.01,716.836332299,693731205120.21,90,562.12543322095
2.26,0.01,718.969948997,693731205120.21,90,564.82570324795
2.27,0.01,721.728396593,693731205120.21,90,567.52597327496
2.28,0.01,724.480108318,693731205120.21,90,570.22624330196
2.29,0.01,726.641828591,693731205120.21,90,572.92651332896
2.3,0.01,728.795985547,693731205120.21,90,575.62678335596
2.31,0.01,730.954013167,693731205120.21,90,578.32705338297
2.32,0.01,733.078322704,693731205120.21,90,581.02732340997
2.33,0.01,735.835875376,693731205120.21,90,583.72759343697
2.3333,0.003300000000007,737.992790484,693731205120.21,90,584.61868254589
2.3433,0.01,740.745530827,693731205120.21,89.989616838715,587.3186410469
2.3533,0.01,742.852228977,693731205120.21,89.986553507823,590.01850763879
2.3633,0.01,744.959408447,693731205120.21,89.983931604777,592.71829556573
2.3733,0.01,747.064526401,693731205120.21,89.981453320908,595.41800913671
2.3833,0.01,749.16021103,693731205120.21,89.979042408626,598.11765037309
2.3933,0.01,751.292459337,693731205120.21,89.976669386659,600.8172204117
2.4033,0.01,753.448571753,693731205120.21,89.974320260738,603.51671996947
2.4133,0.01,755.602419954,693731205120.21,89.971987305152,606.21614953159
2.4233,0.01,757.831425206,693731205120.21,89.969665974558,608.91550944681
2.4333,0.01,760.0546305,693731205120.21,89.96735347607,611.61479998015
2.4433,0.01,762.224986248,693731205120.21,89.965048038402,614.31402134344
2.4533,0.01,764.421489465,693731205120.21,89.962748508223,617.01317371392
2.4633,0.01,766.613928118,693731205120.21,89.96045412875,619.71225724614
2.4733,0.01,768.815162124,693731205120.21,89.958164410261,622.41127207993
2.4833,0.01,770.999201293,693731205120.21,89.95587902849,625.11021834541
2.4933,0.01,773.177204881,693731205120.21,89.953597772386,627.80909616636
2.5,0.0067000000000035,774.71897109,693731205120.21,89.952071117158,629.61731361756
2.505,0.005,794.1371791,699430255029.33,89.940003279318,630.96654859025
2.51,0.005,796.321249217,705128959184.46,89.935551827906,632.31571678449
2.52,0.01,801.701017302,716525144766.34,89.926689475184,635.01378727579
2.53,0.01,804.488208547,727920019926.28,89.916802588411,637.71156113083
2.54,0.01,807.238050747,739313294791.67,89.904469406028,640.40896495339
2.55,0.01,809.410050412,750704434404.26,89.887807744161,643.10586887611
2.56,0.01,812.193201191,762092549453.47,89.864032696456,645.80205947607
2.57,0.01,814.938848932,773476294542.66,89.829537756631,648.49721512433
2.58,0.01,817.086945771,784853766855.73,89.779905288745,651.19088164964
2.59,0.01,819.865925489,796222412324.24,89.709969080376,653.88244987888
2.6,0.01,822.603822722,807578942700.67,89.613902334929,656.57113581752
2.61,0.01,824.752683403,818919273195.24,89.485381092029,659.25596573327
2.62,0.01,826.894575022,830238473873.17,89.317693644151,661.93576452248
2.63,0.01,829.642854277,841530752346.4,89.103988670075,664.60915152128
2.64,0.01,831.83127852,852789447004.23,88.837356851916,667.27453876556
2.65,0.01,833.967627556,864007034297.53,88.510939938649,669.93013252309
2.66,0.01,836.117143601,875175171108.87,88.118206363338,672.57394309505
2.67,0.01,838.265730621,886284787179.5,87.653344331381,675.20380641133
2.68,0.01,840.426394449,897326196801.8,87.111411830342,677.81741012661
2.69,0.01,842.58038879,908289173781.86,86.488046898777,680.41231102366
2.7,0.01,844.727059301,919163086537.9,85.779980717506,682.98596781086
2.71,0.01,846.916948066,929936953035.72,84.984401673579,685.53575483977
2.72,0.01,849.070941259,940599577973.34,84.099609132571,688.05899543781
2.73,0.01,851.86042182,951139681504.12,83.124939702913,690.55299302866
2.74,0.01,854.598701177,961546057639.42,82.060922863683,693.01506692196
2.75,0.01,856.815247566,971807711528.46,80.909165407172,695.44258463594
2.76,0.01,860.318725073,981913986499.37,79.672299710274,697.83299266806
2.77,0.01,863.144857037,991854715110.38,78.354164728144,700.1838526959
2.78,0.01,865.364102366,1001620423537.3,76.960229979302,702.49289049906
2.79,0.01,867.5615198,1011202438783.4,75.496815607671,704.75802148039
2.8,0.01,869.798822535,1020593017836.8,73.971313069527,706.97738280861
2.81,0.01,871.980693003,1029785507722.8,72.392415540582,709.14937247379
2.82,0.01,874.762269447,1038774473611.2,70.769851077122,711.27268033689
2.83,0.01,877.074877481,1047555797990.5,69.114219884433,713.34631429682
2.8333,0.003300000000007,879.236594135,1050430900313.5,68.564835232771,714.0251740516
2.8433,0.01,882.650476097,1050430900313.5,68.551872161066,716.08193589262
2.8533,0.01,884.837213684,1050430900313.5,68.532125392523,718.13810527133
2.8633,0.01,887.00229022,1050430900313.5,68.511896845522,720.19366773294
2.8733,0.01,889.16784491,1050430900313.5,68.491446450883,722.24861662136
2.8833,0.01,891.39406147,1050430900313.5,68.470856997811,724.30294776441
2.8933,0.01,893.628834341,1050430900313.5,68.450172366813,726.35665830647
2.9033,0.01,895.842810009,1050430900313.5,68.429421220232,728.40974625187
2.9133,0.01,898.036308999,1050430900313.5,68.408624170881,730.46221022339
2.9233,0.01,900.231131358,1050430900313.5,68.387796762612,732.51404931018
2.9333,0.01,902.395680529,1050430900313.5,68.366950995712,734.56526296142
2.9433,0.01,904.596467492,1050430900313.5,68.346096232398,736.61585090718
2.9533,0.01,906.789247191,1050430900313.5,68.325239794503,738.66581309724
2.9633,0.01,908.979696386,1050430900313.5,68.304387392177,740.71514965266
2.9733,0.01,911.174532858,1050430900313.5,68.283543444253,742.7638608271
2.9833,0.01,913.33792162,1050430900313.5,68.262711327554,744.81194697554
2.9933,0.01,914.881458077,1050430900313.5,68.241893478669,746.85940852606
3,0.006700000000003,916.428204903,1050430900313.5,68.227952622319,748.23092752567
3.005,0.005,947.537815788,1050430900313.5,90,749.58106253917
3.01,0.005,950.901494961,1050430900313.5,90,750.93119755267
3.02,0.01,959.452535731,1050430900313.5,90,753.63146757967
3.03,0.01,965.234652086,1050430900313.5,90,756.33173760668
3.04,0.01,969.196123868,1050430900313.5,90,759.03200763368
3.05,0.01,973.152794798,1050430900313.5,90,761.73227766068
3.06,0.01,976.508924938,1050430900313.5,90,764.43254768768
3.07,0.01,979.913871648,1050430900313.5,90,767.13281771469
3.08,0.01,983.326098478,1050430900313.5,90,769.83308774169
3.09,0.01,986.108911985,1050430900313.5,90,772.53335776869
3.1,0.01,988.900906391,1050430900313.5,90,775.2336277957
3.11,0.01,991.71188312,1050430900313.5,90,777.9338978227
3.12,0.01,994.478562608,1050430900313.5,90,780.6341678497
3.13,0.01,997.29706638,1050430900313.5,90,783.3344378767
3.14,0.01,1000.128026724,1050430900313.5,90,786.03470790371
3.15,0.01,1002.918784953,1050430900313.5,90,788.73497793071
3.16,0.01,1005.711036693,1050430900313.5,90,791.43524795771
3.17,0.01,1008.48015912,1050430900313.5,90,794.13551798471
3.18,0.01,1011.288350576,1050430900313.5,90,796.83578801172
3.19,0.01,1014.130256752,1050430900313.5,90,799.53605803872
3.2,0.01,1016.300741577,1050430900313.5,90,802.23632806572
3.21,0.01,1019.104776396,1050430900313.5,90,804.93659809273
3.22,0.01,1021.857973621,1050430900313.5,90,807.63686811973
3.23,0.01,1024.600186736,1050430900313.5,90,810.33713814673
3.24,0.01,1026.747476326,1050430900313.5,90,813.03740817373
3.25,0.01,1028.884373918,1050430900313.5,90,815.73767820074
3.26,0.01,1031.641097414,1050430900313.5,90,818.43794822774
3.27,0.01,1034.473622735,1050430900313.5,90,821.13821825474
3.28,0.01,1036.676456508,1050430900313.5,90,823.83848828174
3.29,0.01,1038.848257048,1050430900313.5,90,826.53875830875
3.3,0.01,1041.020911416,1050430900313.5,90,829.23902833575
3.31,0.01,1043.192411383,1050430900313.5,90,831.93929836275
3.32,0.01,1045.976817674,1050430900313.5,90,834.63956838976
3.33,0.01,1048.760248961,1050430900313.5,90,837.33983841676
3.3333,0.003300000000007,1050.93206046,1050430900313.5,90,838.23092752567
3.3433,0.01,1053.716021576,1050430900313.5,89.989919719952,840.93089511403
3.3533,0.01,1055.891735912,1050430900313.5,89.987120255053,843.63077871004
3.3633,0.01,1058.069664198,1050430900313.5,89.984760995769,846.33059152119
3.3733,0.01,1060.251095785,1050430900313.5,89.982544049639,849.03033781731
3.3833,0.01,1062.420898215,1050430900313.5,89.980394002358,851.73001960556
3.3933,0.01,1064.603438582,1050430900313.5,89.978281210407,854.42963800371
3.4033,0.01,1066.796466026,1050430900313.5,89.976191478614,857.12919370364
3.4133,0.01,1068.966351966,1050430900313.5,89.974117025125,859.82868716374
3.4233,0.01,1071.15640454,1050430900313.5,89.972053260416,862.52811870471
3.4333,0.01,1073.337510791,1050430900313.5,89.969997337027,865.2274885618
3.4433,0.01,1075.507070369,1050430900313.5,89.96794743539,867.9267969157
3.4533,0.01,1077.694752975,1050430900313.5,89.965902372458,870.62604391158
3.4633,0.01,1079.880012848,1050430900313.5,89.963861355925,873.32522967083
3.4733,0.01,1082.064322702,1050430900313.5,89.961823870563,876.02435429941
3.4833,0.01,1083.632058196,1050430900313.5,89.959789508176,878.72341789101
3.4933,0.01,1085.837826195,1050430900313.5,89.95775815645,881.42242053597
3.5,0.0067000000000035,1087.376004365,1050430900313.5,89.956398408924,883.23072497444
3.505,0.005,1106.43376908,1056130271132,89.945059990431,884.58003580537
3.51,0.005,1108.582333074,1061829324073.3,89.941050040975,885.92928648106
3.52,0.01,1111.968726527,1073226316989.8,89.933059099686,888.62754808021
3.53,0.01,1114.724742786,1084622120220.9,89.924131114643,891.32554181302
3.54,0.01,1117.515823427,1096016477540,89.913024138122,894.02320230321
3.55,0.01,1120.304962351,1107408920287.9,89.898115205311,896.72041548069
3.56,0.01,1122.469931362,1118798669945.1,89.876972677659,899.4169943189
3.57,0.01,1124.631622064,1130184546425,89.846423065855,902.1126565771
3.58,0.01,1127.391214594,1141564883814.4,89.802617390957,904.80700453363
3.59,0.01,1130.194282165,1152937444496.2,89.741021129864,907.49950441751
3.6,0.01,1132.384109677,1164299348738.4,89.656538609281,910.18946957231
3.61,0.01,1134.61867967,1175647016228,89.543608360424,912.87604648081
3.62,0.01,1136.790359767,1186976125999,89.39634883849,915.55820516183
3.63,0.01,1139.638643394,1198281596570.5,89.208719148625,918.23473438922
3.64,0.01,1141.844005449,1209557573704.1,88.974578176379,920.90423868494
3.65,0.01,1144.042530878,1220797433636.6,88.687805139536,923.56513892915
3.66,0.01,1146.254151361,1231993825174.4,88.342606810197,926.21568218778
3.67,0.01,1148.464504025,1243138768108.7,87.933962266917,928.85396488406
3.68,0.01,1150.663854949,1254223730204.4,87.45744929306,931.47795076143
3.69,0.01,1152.870838572,1265239702544.5,86.909228937869,934.08548838333
3.7,0.01,1155.069669881,1276177308181.3,86.286321777136,936.6743369215
3.71,0.01,1157.278881831,1287026837470.6,85.58604947807,939.24217518967
3.72,0.01,1159.48648381,1297778371429.3,84.806729374526,941.78663151654
3.73,0.01,1161.705164558,1308421896715.3,83.947610191374,944.3053116903
3.74,0.01,1164.56093806,1318947429069.2,83.008927262043,946.79582855985
3.75,0.01,1166.766465019,1329345130039.3,81.99178452014,949.2558280954
3.76,0.01,1169.581905817,1339605393452.5,80.897970411275,951.68300992592
3.77,0.01,1171.812357835,1349719008306.9,79.730583165074,954.07516663655
3.78,0.01,1174.026781626,1359677290661.4,78.493776284838,956.43021542997
3.79,0.01,1176.257004493,1369472182937.3,77.192495388444,958.74622189227
3.8,0.01,1178.44922934,1379096353171.3,75.832474543692,961.02142364876
3.81,0.01,1180.656343837,1388543284590.8,74.42018270059,963.25425241265
3.82,0.01,1182.850795858,1397807387757.1,72.963023786619,965.44336203721
3.83,0.01,1185.03919606,1406884107506.3,71.46923758714,967.58765359398
3.8333,0.003300000000007,1187.236874864,1409858873652.8,70.972718353565,968.2903537757
3.8433,0.01,1190.703403925,1409858873652.8,70.961213467977,970.41940308467
3.8533,0.01,1192.895773407,1409858873652.8,70.942867629986,972.54790196346
3.8633,0.01,1195.12395837,1409858873652.8,70.92405230052,974.67583632591
3.8733,0.01,1197.343479216,1409858873652.8,70.905030359417,976.80319997306
3.8833,0.01,1199.553449849,1409858873652.8,70.885882563686,978.92998912889
3.8933,0.01,1201.784579658,1409858873652.8,70.866650155855,981.05620125477
3.9033,0.01,1203.995600752,1409858873652.8,70.847359277388,983.18183459643
3.9133,0.01,1206.181014311,1409858873652.8,70.828028317346,985.30688795129
3.9233,0.01,1208.375740126,1409858873652.8,70.80867091145,987.43136052589
3.9333,0.01,1210.577567925,1409858873652.8,70.789297443482,989.55525183832
3.9433,0.01,1212.78467491,1409858873652.8,70.769915918921,991.67856164687
3.9533,0.01,1214.990628679,1409858873652.8,70.750532519195,993.80128989527
3.9633,0.01,1217.188924518,1409858873652.8,70.731152025186,995.9234366707
