time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9033,0.01,470.391486421,346030107964.59,57.238536503202,228.87736024993
0.9133,0.01,472.651871204,346030107964.59,57.229788593322,230.59442561427
0.9233,0.01,474.897443118,346030107964.59,57.221033067481,232.31122828656
0.9333,0.01,477.143760304,346030107964.59,57.21227540294,234.02776820264
0.9433,0.01,479.384560318,346030107964.59,57.203518557517,235.74404538708
0.9533,0.01,481.665549856,346030107964.59,57.194763930147,237.46005990644
0.9633,0.01,483.907484586,346030107964.59,57.186011916758,239.17581183913
0.9733,0.01,486.172973236,346030107964.59,57.177262289238,240.89130125675
0.9833,0.01,488.418309589,346030107964.59,57.168514439932,242.60652821265
0.9933,0.01,490.649862041,346030107964.59,57.159767543696,244.32149273541
1,0.0066999999999999,492.887033189,346030107964.59,57.15390728395,245.47040116266
1.000625,0.000625,587.159707242,346030107964.59,90,245.63916803935
1.00125,0.000625,590.691144254,346030107964.59,90,245.80793491603
1.0025,0.00125,595.455215922,346030107964.59,90,246.14546866941
1.005,0.0025,599.625737091,346030107964.59,90,246.82053617616
1.0075,0.0025,692.272293472,346030107964.59,90,247.49560368291
1.01,0.0025,695.771196245,346030107964.59,90,248.17067118966
1.0125,0.0025,716.552196282,346030107964.59,90,248.84573869641
1.015,0.0025,721.038314981,346030107964.59,90,249.52080620316
1.02,0.005,740.570995039,346030107964.59,90,250.87094121666
1.025,0.005,842.851853845,346030107964.59,90,252.22107623017
1.03,0.005,860.464714953,346030107964.59,90,253.57121124367
1.035,0.005,883.335094579,346030107964.59,90,254.92134625717
1.04,0.005,887.316211425,346030107964.59,90,256.27148127067
1.05,0.01,894.567826968,346030107964.59,90,258.97175129767
1.06,0.01,897.494516272,346030107964.59,90,261.67202132468
1.07,0.01,914.278569155,346030107964.59,90,264.37229135168
1.08,0.01,920.148051773,346030107964.59,90,267.07256137868
1.09,0.01,924.926391575,346030107964.59,90,269.77283140568
1.1,0.01,930.489951639,346030107964.59,90,272.47310143269
1.11,0.01,933.384053014,346030107964.59,90,275.17337145969
1.12,0.01,936.278879262,346030107964.59,90,277.87364148669
1.13,0.01,939.177346882,346030107964.59,90,280.57391151369
1.14,0.01,942.071233674,346030107964.59,90,283.2741815407
1.15,0.01,944.941460047,346030107964.59,90,285.9744515677
1.16,0.01,947.835199084,346030107964.59,90,288.6747215947
1.17,0.01,950.711425079,346030107964.59,90,291.37499162171
1.18,0.01,953.597561817,346030107964.59,90,294.07526164871
1.19,0.01,956.548234887,346030107964.59,90,296.77553167571
1.2,0.01,959.484880558,346030107964.59,90,299.47580170271
1.21,0.01,962.38691196,346030107964.59,90,302.17607172972
1.22,0.01,965.294976387,346030107964.59,90,304.87634175672
1.23,0.01,968.192687472,346030107964.59,90,307.57661178372
1.24,0.01,971.134274904,346030107964.59,90,310.27688181072
1.25,0.01,974.02186978,346030107964.59,90,312.97715183773
1.26,0.01,976.265812635,346030107964.59,90,315.67742186473
1.27,0.01,979.168815784,346030107964.59,90,318.37769189173
1.28,0.01,982.097457999,346030107964.59,90,321.07796191874
1.29,0.01,984.347524821,346030107964.59,90,323.77823194574
1.3,0.01,987.313790281,346030107964.59,90,326.47850197274
1.31,0.01,990.307933114,346030107964.59,90,329.17877199974
1.32,0.01,992.597599785,346030107964.59,90,331.87904202675
1.33,0.01,995.49523403,346030107964.59,90,334.57931205375
1.3333,0.0033000000000005,997.764199405,346030107964.59,90,335.47040116266
1.3433,0.01,1000.628363551,346030107964.59,89.960802270566,338.16949514017
1.3533,0.01,1002.866147324,346030107964.59,89.947807025285,340.86819922134
1.3633,0.01,1005.146032733,346030107964.59,89.936340551222,343.56655927388
1.3733,0.01,1007.388964257,346030107964.59,89.925369960908,346.2645901758
1.3833,0.01,1009.639300649,346030107964.59,89.914643660278,348.96229925652
1.3933,0.01,1011.907773244,346030107964.59,89.904063451812,351.65969089924
1.4033,0.01,1014.15023784,346030107964.59,89.89358188184,354.35676806341
1.4133,0.01,1016.394015577,346030107964.59,89.883173287245,357.05353293851
1.4233,0.01,1018.660856822,346030107964.59,89.872822812446,359.74998726832
1.4333,0.01,1020.921332204,346030107964.59,89.862521424456,362.44613252558
1.4433,0.01,1022.532776129,346030107964.59,89.852263010956,365.14196999965
1.4533,0.01,1024.142228664,346030107964.59,89.842044430943,367.83750088567
1.4633,0.01,1025.722957308,346030107964.59,89.831863365735,370.53272630919
1.4733,0.01,1027.324346028,346030107964.59,89.821718320577,373.22764735091
1.4833,0.01,1028.927283259,346030107964.59,89.811608336875,375.92226506278
1.4933,0.01,1030.529227519,346030107964.59,89.801532810071,378.61658047863
1.5,0.0066999999999999,1032.157680467,346030107964.59,89.79479771805,380.42163641835
1.51,0.01,1041.23786872,357394480412.61,89.721082405679,383.11353808069
1.52,0.01,1048.310862939,368753426817.59,89.681862531417,385.80426302913
1.53,0.01,1053.195022206,380107266458.59,89.64340066444,388.49383400616
1.54,0.01,1059.195040193,391456029657.7,89.604570401152,391.18223995879
1.55,0.01,1062.801164605,402799643441.91,89.564844103487,393.8694540033
1.56,0.01,1065.729421906,414137932455.38,89.523528606281,396.55542845893
1.57,0.01,1068.656401366,425470583617.09,89.479591836156,399.24008467964
1.58,0.01,1071.599026123,436797083521.1,89.431478942045,401.92329736917
1.59,0.01,1074.513940607,448116623481.46,89.376868137137,404.6048715707
1.6,0.01,1077.446937927,459427977971.93,89.312465259772,407.28451349269
1.61,0.01,1080.379806325,470729357312.15,89.233801549709,409.96179526736
1.62,0.01,1082.747834883,482018244166.02,89.135106500065,412.63611589442
1.63,0.01,1086.686191896,493291207030.94,89.009126605495,415.30665674667
1.64,0.01,1089.619139005,504543717196.65,88.847151788627,417.97233786844
1.65,0.01,1092.528621301,515769957984.08,88.63895478894,420.63177245557
1.66,0.01,1096.100328419,526962680947.08,88.373164638736,423.28323254074
1.67,0.01,1101.391165381,538113067678.84,88.037306535551,425.92461587514
1.68,0.01,1110.213124133,549210648758.84,87.618250589719,428.55342627387
1.69,0.01,1117.074460124,560243298293.14,87.102808597073,431.16677186634
1.7,0.01,1122.070904604,571197253333.81,86.477920003644,433.76136892616
1.71,0.01,1125.678029,582057152931.44,85.730789939245,436.33354984243
1.72,0.01,1128.587196281,592806092401.21,84.849047714274,438.87927584646
1.73,0.01,1131.51687007,603425844807.39,83.822123070234,441.39419103008
1.74,0.01,1133.78287728,613897334145.79,82.643251928507,443.87373654249
1.75,0.01,1136.046972957,624201263354.64,81.310645863423,446.31329987472
1.76,0.01,1138.98409619,634318517625.9,79.825578493582,448.70830673022
1.77,0.01,1143.178113933,644230258050.42,78.190076160149,451.05424360871
1.78,0.01,1146.741695633,653918405952.69,76.410091712918,453.3467756133
1.79,0.01,1150.342376623,663366227890.81,74.496302550585,455.58188820107
1.8,0.01,1153.913798026,672558859919.68,72.463451344849,457.75600915351
1.81,0.01,1156.836964719,681483785494.17,70.330101003547,459.86612319503
1.82,0.01,1159.717337761,690131264952.28,68.118789192433,461.9098912476
1.83,0.01,1162.66148802,698494651660.34,65.853709429668,463.88570011138
1.8333,0.0032999999999996,1164.898081382,701223444392.89,65.101407719383,464.53026850464
1.833925,0.000625,1230.5598876,701223444392.89,65.120907782042,464.65238241812
1.83455,0.000625,1232.848040947,701223444392.89,65.122913693701,464.77450009307
1.8358,0.00125,1235.134866164,701223444392.89,65.123817430579,465.01873883231
1.8383,0.0025,1237.41336099,701223444392.89,65.123542589165,465.50721424927
1.8433,0.005,1239.674596011,701223444392.89,65.121248649401,466.48413067065
1.8533,0.01,1241.918804204,701223444392.89,65.115046830389,468.43777744024
1.8633,0.01,1244.177464523,701223444392.89,65.108267300426,470.39122080359
1.8733,0.01,1246.43964611,701223444392.89,65.101222729064,472.34445280866
1.8833,0.01,1248.679136695,701223444392.89,65.094038795918,474.29746927418
1.8933,0.01,1250.930090375,701223444392.89,65.086775415436,476.2502678165
1.9033,0.01,1253.191533292,701223444392.89,65.079464209938,478.20284700072
1.9133,0.01,1255.509705962,701223444392.89,65.07212286915,480.15520592268
1.9233,0.01,1257.801891657,701223444392.89,65.064761535386,482.10734398255
1.9333,0.01,1260.070101678,701223444392.89,65.057386005232,484.05926075439
1.9433,0.01,1262.370408598,701223444392.89,65.049999442403,486.01095590717
1.9533,0.01,1264.005220022,701223444392.89,65.042603373909,487.96242915572
1.9633,0.01,1265.606324753,701223444392.89,65.03519838195,489.91368023228
1.9733,0.01,1267.278966669,701223444392.89,65.02778438291,491.86470886663
1.9833,0.01,1269.527688532,701223444392.89,65.020360988118,493.81551477687
1.9933,0.01,1271.143636293,701223444392.89,65.01292750796,495.76609766039
2,0.0066999999999997,1272.784485934,701223444392.89,65.007942351812,497.0728879807
2.000625,0.000625,1357.394342348,701223444392.89,90,497.24165485739
2.00125,0.000625,1360.260649095,701223444392.89,90,497.41042173407
2.001875,0.000625,1380.084275322,701223444392.89,90,497.57918861076
2.0025,0.000625,1383.023102061,701223444392.89,90,497.74795548745
2.00375,0.00125,1385.877121983,701223444392.89,90,498.08548924082
2.00625,0.0025,1389.377156672,701223444392.89,90,498.76055674757
2.00875,0.0025,1500.513865918,701223444392.89,90,499.43562425432
2.01125,0.0025,1504.056997955,701223444392.89,90,500.11069176108
2.01375,0.0025,1525.281541213,701223444392.89,90,500.78575926783
2.01625,0.0025,1528.1899089,701223444392.89,90,501.46082677458
2.02125,0.005,1532.74797561,701223444392.89,90,502.81096178808
2.02625,0.005,1639.528840898,701223444392.89,90,504.16109680158
2.03125,0.005,1652.143557496,701223444392.89,90,505.51123181508
2.03625,0.005,1763.737749009,701223444392.89,90,506.86136682858
2.04125,0.005,1767.283333944,701223444392.89,90,508.21150184208
2.04625,0.005,1794.177916248,701223444392.89,90,509.56163685558
2.05125,0.005,1798.37500624,701223444392.89,90,510.91177186909
2.05625,0.005,2021.410778469,701223444392.89,90,512.26190688259
2.06125,0.005,2025.005750281,701223444392.89,90,513.61204189609
2.07125,0.01,2033.56697881,701223444392.89,90,516.31231192309
2.08125,0.01,2038.159160768,701223444392.89,90,519.01258195009
2.09125,0.01,2043.29841057,701223444392.89,90,521.7128519771
2.10125,0.01,2051.526322648,701223444392.89,90,524.4131220041
2.11125,0.01,2056.149239965,701223444392.89,90,527.1133920311
2.12125,0.01,2060.733960446,701223444392.89,90,529.81366205811
2.13125,0.01,2063.729864072,701223444392.89,90,532.51393208511
2.14125,0.01,2068.416552937,701223444392.89,90,535.21420211211
2.15125,0.01,2071.961335257,701223444392.89,90,537.91447213911
2.16125,0.01,2074.890812951,701223444392.89,90,540.61474216612
2.17125,0.01,2077.799277732,701223444392.89,90,543.31501219312
2.18125,0.01,2081.583367137,701223444392.89,90,546.01528222012
2.19125,0.01,2084.503344313,701223444392.89,90,548.71555224712
2.20125,0.01,2087.385808248,701223444392.89,90,551.41582227413
2.21125,0.01,2089.686571368,701223444392.89,90,554.11609230113
2.22125,0.01,2092.625344114,701223444392.89,90,556.81636232813
2.23125,0.01,2095.530364207,701223444392.89,90,559.51663235514
2.24125,0.01,2098.47479415,701223444392.89,90,562.21690238214
2.25125,0.01,2101.40887903,701223444392.89,90,564.91717240914
2.26125,0.01,2103.657393863,701223444392.89,90,567.61744243614
2.27125,0.01,2106.565168541,701223444392.89,90,570.31771246315
2.28125,0.01,2108.813296061,701223444392.89,90,573.01798249015
2.29125,0.01,2111.717716281,701223444392.89,90,575.71825251715
2.30125,0.01,2114.614019543,701223444392.89,90,578.41852254415
2.31125,0.01,2116.899228959,701223444392.89,90,581.11879257116
2.32125,0.01,2119.798518467,701223444392.89,90,583.81906259816
2.33125,0.01,2122.694284817,701223444392.89,90,586.51933262516
2.3333,0.0020500000000072,2124.970061281,701223444392.89,90,587.0728879807
2.3433,0.01,2127.893777118,701223444392.89,89.962855104936,589.7720435494
2.3533,0.01,2130.138094999,701223444392.89,89.951739169771,592.4708656067
2.3633,0.01,2132.456230431,701223444392.89,89.942138748124,595.16939962255
2.3733,0.01,2134.768299837,701223444392.89,89.933024171285,597.86766017374
2.3833,0.01,2137.106755079,701223444392.89,89.924143804661,600.56565428729
2.3933,0.01,2139.418103171,701223444392.89,89.915399243697,603.26338603778
2.4033,0.01,2142.422185023,701223444392.89,89.906742829776,605.96085806988
2.4133,0.01,2144.695051353,701223444392.89,89.898148642182,608.65807225056
2.4233,0.01,2146.954085087,701223444392.89,89.889601550562,611.35502999285
2.4333,0.01,2149.214353282,701223444392.89,89.881092356498,614.05173243379
2.4433,0.01,2151.480724253,701223444392.89,89.872615275175,616.74818053686
2.4533,0.01,2153.077495077,701223444392.89,89.864166298189,619.44437514526
2.4633,0.01,2155.337352204,701223444392.89,89.855743585027,622.140317047
2.4733,0.01,2156.986260273,701223444392.89,89.847345000235,624.836006966
2.4833,0.01,2158.59600732,701223444392.89,89.838969811534,627.53144560421
2.4933,0.01,2160.193626004,701223444392.89,89.830617368378,630.22663364407
2.5,0.0067000000000035,2161.830105526,701223444392.89,89.825031411689,632.03229734181
2.51,0.01,2170.214181644,712592971155.23,89.762010168361,634.72542695983
2.52,0.01,2177.263947552,723957867509.76,89.729099126164,637.41756914783
2.53,0.01,2196.86474149,735318394667.39,89.696491279828,640.10873300261
2.54,0.01,2202.810444214,746674561382.99,89.663345091663,642.7989023723
2.55,0.01,2206.40187374,758026295899.55,89.629313323977,645.48805068685
2.56,0.01,2209.329995978,769373445235.28,89.593870410721,648.17613560766
2.57,0.01,2212.306975049,780715748027.9,89.556217269957,650.86309082128
2.58,0.01,2215.314759614,792052787679.84,89.515157148635,653.54881410807
2.59,0.01,2218.2800782,803383918667.17,89.468895221935,656.23314939826
2.6,0.01,2221.194895113,814708167778.79,89.414844898125,658.91586301656
2.61,0.01,2223.47708173,826024119105.32,89.349501730013,661.59661614377
2.62,0.01,2226.430455576,837329777166.77,89.268271648601,664.27493212483
2.63,0.01,2231.734185254,848622421507.79,89.165404055016,666.95016176944
2.64,0.01,2234.712958624,859898445589.33,89.033866800299,669.62144490177
2.65,0.01,2239.325916648,871153207127.42,88.865437492297,672.28767464951
2.66,0.01,2243.569308369,882380896849.82,88.650848810188,674.94746609296
2.67,0.01,2246.494684487,893574411210.52,88.379819390105,677.59912584064
2.68,0.01,2250.090743146,904725287100.55,88.041544981615,680.24063634114
2.69,0.01,2253.734925379,915823669481.26,87.62495358444,682.86964784982
2.7,0.01,2257.412702483,926858316540.79,87.118998592259,685.48347919072
2.71,0.01,2262.762044868,937816602544.29,86.512631932593,688.07911771255
2.72,0.01,2266.402180003,948684539372.82,85.794939265948,690.65322330109
2.73,0.01,2268.687690642,959446938814.59,84.956297458062,693.20216711921
2.74,0.01,2270.965508752,970087772830.04,83.989984503502,695.72211864947
2.75,0.01,2273.259290257,980590638476.17,82.893010920796,698.209157681
2.76,0.01,2275.562176773,990939048009.25,81.664693156799,700.65934349428
2.77,0.01,2280.502919083,1001116476044,80.304591061029,703.06872216398
2.78,0.01,2283.439866102,1011106698134,78.814957836015,705.43340736758
2.79,0.01,2287.039700886,1020894226332.8,77.201537004971,707.74968510551
2.8,0.01,2291.6987999,1030464696987.3,75.473268956396,710.01410961665
2.81,0.01,2295.971687979,1039805303229.4,73.642494612332,712.2236054046
2.82,0.01,2298.918232404,1048905069610.7,71.723683234141,714.37553109419
2.83,0.01,2301.830512801,1057755188915.9,69.734114658946,716.46776375723
2.8333,0.003300000000007,2304.762424104,1060648261458.4,69.070744001924,717.15163250972
2.833925,0.000625,2388.914471728,1060648261458.4,69.090626895044,717.28119039094
2.83455,0.000625,2391.253672107,1060648261458.4,69.092812710357,717.41075237097
2.8358,0.00125,2393.518779929,1060648261458.4,69.093946860777,717.66988058452
2.8383,0.0025,2395.789463246,1060648261458.4,69.094021528851,718.18813757168
2.8433,0.005,2398.167339468,1060648261458.4,69.092328531913,719.22462614852
2.8533,0.01,2400.501198695,1060648261458.4,69.087240747232,721.29745065339
2.8633,0.01,2402.792725681,1060648261458.4,69.081545261931,723.37010427661
2.8733,0.01,2405.08197631,1060648261458.4,69.075571265307,725.442578662
2.8833,0.01,2407.373628293,1060648261458.4,69.069450006657,727.51486939128
2.8933,0.01,2409.672778411,1060648261458.4,69.063243544918,729.58697390808
2.9033,0.01,2411.915074224,1060648261458.4,69.056984385597,731.65889063132
2.9133,0.01,2414.201042383,1060648261458.4,69.050690585518,733.73061852167
2.9233,0.01,2416.478245341,1060648261458.4,69.044372456531,735.8021568492
2.9333,0.01,2418.835869985,1060648261458.4,69.038035880965,737.87350506045
2.9433,0.01,2421.150679704,1060648261458.4,69.031684119449,739.9446626998
2.9533,0.01,2422.789709945,1060648261458.4,69.025318784133,742.01562935999
2.9633,0.01,2425.079229029,1060648261458.4,69.018940574255,744.08640465474
2.9733,0.01,2426.697655351,1060648261458.4,69.012549492796,746.15698819788
2.9833,0.01,2428.316506366,1060648261458.4,69.006145237898,748.22737959416
2.9933,0.01,2429.940539635,1060648261458.4,68.999727259714,750.29757843183
3,0.006700000000003,2431.579447934,1060648261458.4,68.995420886045,751.68452508631
3.00125,0.00125,2493.410724287,1060648261458.4,90,752.02205883968
3.0025,0.00125,2497.407526233,1060648261458.4,90,752.35959259306
3.00375,0.00125,2644.971877985,1060648261458.4,90,752.69712634644
3.005,0.00125,2647.933291414,1060648261458.4,90,753.03466009981
3.00625,0.00125,2667.631429261,1060648261458.4,90,753.37219385319
3.0075,0.00125,2670.554418728,1060648261458.4,90,753.70972760656
3.01,0.0025,2674.19547126,1060648261458.4,90,754.38479511331
3.0125,0.0025,2778.337908818,1060648261458.4,90,755.05986262006
3.015,0.0025,2781.237309228,1060648261458.4,90,755.73493012681
3.02,0.005,2784.777629622,1060648261458.4,90,757.08506514031
3.025,0.005,2900.350140375,1060648261458.4,90,758.43520015382
3.03,0.005,2909.167304632,1060648261458.4,90,759.78533516732
3.035,0.005,3031.052285995,1060648261458.4,90,761.13547018082
3.04,0.005,3040.541141016,1060648261458.4,90,762.48560519432
3.045,0.005,3158.428882757,1060648261458.4,90,763.83574020782
3.05,0.005,3161.364511477,1060648261458.4,90,765.18587522132
3.055,0.005,3197.799494649,1060648261458.4,90,766.53601023482
3.06,0.005,3201.424945971,1060648261458.4,90,767.88614524833
3.065,0.005,3331.068142075,1060648261458.4,90,769.23628026183
3.07,0.005,3334.018567823,1060648261458.4,90,770.58641527533
3.075,0.005,3416.258659505,1060648261458.4,90,771.93655028883
3.08,0.005,3419.267732123,1060648261458.4,90,773.28668530233
3.09,0.01,3429.054075333,1060648261458.4,90,775.98695532933
3.1,0.01,3432.623463615,1060648261458.4,90,778.68722535634
3.11,0.01,3436.256672285,1060648261458.4,90,781.38749538334
3.12,0.01,3439.234822336,1060648261458.4,90,784.08776541034
3.13,0.01,3442.828189154,1060648261458.4,90,786.78803543734
3.14,0.01,3445.777919515,1060648261458.4,90,789.48830546435
3.15,0.01,3448.698271974,1060648261458.4,90,792.18857549135
3.16,0.01,3451.606595653,1060648261458.4,90,794.88884551835
3.17,0.01,3457.487840762,1060648261458.4,90,797.58911554536
3.18,0.01,3479.939886192,1060648261458.4,90,800.28938557236
3.19,0.01,3507.167902442,1060648261458.4,90,802.98965559936
3.2,0.01,3530.231878165,1060648261458.4,90,805.68992562636
3.21,0.01,3541.670256266,1060648261458.4,90,808.39019565337
3.22,0.01,3555.007456421,1060648261458.4,90,811.09046568037
3.23,0.01,3576.591851041,1060648261458.4,90,813.79073570737
3.24,0.01,3599.551872037,1060648261458.4,90,816.49100573437
3.25,0.01,3616.935839829,1060648261458.4,90,819.19127576138
3.26,0.01,3639.543862112,1060648261458.4,90,821.89154578838
3.27,0.01,3656.943845388,1060648261458.4,90,824.59181581538
3.28,0.01,3674.455882228,1060648261458.4,90,827.29208584239
3.29,0.01,3693.623549941,1060648261458.4,90,829.99235586939
3.3,0.01,3705.331880776,1060648261458.4,90,832.69262589639
3.31,0.01,3727.943838558,1060648261458.4,90,835.39289592339
3.32,0.01,3750.767883837,1060648261458.4,90,838.0931659504
3.33,0.01,3768.219880905,1060648261458.4,90,840.7934359774
3.3333,0.0033000000000056,3771.472851464,1060648261458.4,90,841.68452508631
3.3433,0.01,3774.571002929,1060648261458.4,89.964075183445,844.38371726103
3.3533,0.01,3776.939898276,1060648261458.4,89.954052678867,847.08260873055
3.3633,0.01,3779.351512978,1060648261458.4,89.945539221765,849.7812447708
3.3733,0.01,3784.283849379,1060648261458.4,89.937507883887,852.47963984683
3.3833,0.01,3793.97935683,1060648261458.4,89.929707043191,855.17780087422
3.3933,0.01,3811.087893744,1060648261458.4,89.922038155389,857.87573181198
3.4033,0.01,3814.378366172,1060648261458.4,89.914453415343,860.57343518478
3.4133,0.01,3816.745549445,1060648261458.4,89.906926764882,863.27091273548
3.4233,0.01,3825.547834153,1060648261458.4,89.89944294356,865.96816574909
3.4333,0.01,3842.723866319,1060648261458.4,89.891992582735,868.66519522952
3.4433,0.01,3859.879845022,1060648261458.4,89.88456975819,871.36200200294
3.4533,0.01,3877.071904378,1060648261458.4,89.877170660251,874.05858678123
3.4633,0.01,3894.427873549,1060648261458.4,89.869792782751,876.75495020105
3.4733,0.01,3906.063885249,1060648261458.4,89.862434274067,879.45109284354
3.4833,0.01,3917.079900864,1060648261458.4,89.855094252759,882.14701526336
3.4933,0.01,3928.975854613,1060648261458.4,89.847772009359,884.84271799392
3.5,0.0067000000000035,3937.326414453,1060648261458.4,89.84287401073,886.64874036377
