time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.9233,0.01,5913.047356005,2275442650715.5,140.10247122282,1591.1840462977
2.9333,0.01,5915.509452792,2275442650715.5,139.99487598131,1595.3843126037
2.9433,0.01,5917.955278223,2275442650715.5,139.88768065204,1599.5813627283
2.9533,0.01,5920.401373637,2275442650715.5,139.78085460403,1603.7752077509
2.9633,0.01,5922.86370539,2275442650715.5,139.67436256349,1607.9658576928
2.9733,0.01,5925.302426007,2275442650715.5,139.56817428093,1612.1533216677
2.9833,0.01,5927.750925931,2275442650715.5,139.46227948105,1616.3376084808
2.9933,0.01,5930.213339945,2275442650715.5,139.35665787916,1620.5187263289
3,0.006700000000003,5932.688947836,2275442650715.5,139.28600965143,1623.3186551158
3.0003125,0.0003125,6033.558789658,2275442650715.5,200,1623.5061738677
3.000625,0.0003125,6037.431912338,2275442650715.5,200,1623.6936926196
3.00125,0.000625,6045.022467114,2275442650715.5,200,1624.0687301233
3.001875,0.000625,6185.000317675,2275442650715.5,200,1624.4437676271
3.0025,0.000625,6188.899440398,2275442650715.5,200,1624.8188051308
3.00375,0.00125,6199.23066447,2275442650715.5,200,1625.5688801383
3.005,0.00125,6226.335955055,2275442650715.5,200,1626.3189551458
3.00625,0.00125,6230.248924222,2275442650715.5,200,1627.0690301533
3.0075,0.00125,6251.701114601,2275442650715.5,200,1627.8191051608
3.00875,0.00125,6255.610917746,2275442650715.5,200,1628.5691801683
3.01125,0.0025,6264.328116172,2275442650715.5,200,1630.0693301833
3.01375,0.0025,6291.991512052,2275442650715.5,200,1631.5694801983
3.01625,0.0025,6299.303848934,2275442650715.5,200,1633.0696302133
3.01875,0.0025,6324.270873353,2275442650715.5,200,1634.5697802283
3.02125,0.0025,6333.054362434,2275442650715.5,200,1636.0699302433
3.02375,0.0025,6354.72896474,2275442650715.5,200,1637.5700802583
3.02625,0.0025,6358.604013142,2275442650715.5,200,1639.0702302733
3.02875,0.0025,6381.753986533,2275442650715.5,200,1640.5703802883
3.03125,0.0025,6385.688646865,2275442650715.5,200,1642.0705303033
3.03375,0.0025,6488.350654274,2275442650715.5,200,1643.5706803183
3.03625,0.0025,6492.280920256,2275442650715.5,200,1645.0708303333
3.03875,0.0025,6649.258054435,2275442650715.5,200,1646.5709803483
3.04125,0.0025,6653.156405982,2275442650715.5,200,1648.0711303633
3.04375,0.0025,6681.456963717,2275442650715.5,200,1649.5712803783
3.04625,0.0025,6684.628376878,2275442650715.5,200,1651.0714303933
3.04875,0.0025,6802.760769519,2275442650715.5,200,1652.5715804083
3.05125,0.0025,6805.944583466,2275442650715.5,200,1654.0717304233
3.05375,0.0025,6958.154812983,2275442650715.5,200,1655.5718804383
3.05625,0.0025,6961.308557983,2275442650715.5,200,1657.0720304533
3.05875,0.0025,7069.4080654,2275442650715.5,200,1658.5721804683
3.06125,0.0025,7072.593607187,2275442650715.5,200,1660.0723304833
3.06375,0.0025,7185.766052064,2275442650715.5,200,1661.5724804983
3.06625,0.0025,7189.667481285,2275442650715.5,200,1663.0726305133
3.06875,0.0025,7309.663576521,2275442650715.5,200,1664.5727805284
3.07125,0.0025,7313.542771192,2275442650715.5,200,1666.0729305434
3.07375,0.0025,7421.727857999,2275442650715.5,200,1667.5730805584
3.07625,0.0025,7424.917309928,2275442650715.5,200,1669.0732305734
3.07875,0.0025,7514.109734373,2275442650715.5,200,1670.5733805884
3.08125,0.0025,7517.309686121,2275442650715.5,200,1672.0735306034
3.08625,0.005,7524.137531087,2275442650715.5,200,1675.0738306334
3.09625,0.01,7534.25472518,2275442650715.5,200,1681.0744306934
3.10625,0.01,7583.184081021,2275442650715.5,200,1687.0750307534
3.11125,0.005,7655.73648946,2275442650715.5,200,1690.0753307834
3.11625,0.005,7659.662124503,2275442650715.5,200,1693.0756308134
3.12625,0.01,7667.722871223,2275442650715.5,200,1699.0762308734
3.13625,0.01,7673.465584709,2275442650715.5,200,1705.0768309334
3.14625,0.01,7677.367764732,2275442650715.5,200,1711.0774309934
3.15625,0.01,7682.732522948,2275442650715.5,200,1717.0780310534
3.16625,0.01,7686.63258713,2275442650715.5,200,1723.0786311134
3.17625,0.01,7690.57835077,2275442650715.5,200,1729.0792311734
3.18625,0.01,7694.477419603,2275442650715.5,200,1735.0798312334
3.19625,0.01,7698.413109722,2275442650715.5,200,1741.0804312934
3.20625,0.01,7702.304439483,2275442650715.5,200,1747.0810313534
3.21625,0.01,7706.220827376,2275442650715.5,200,1753.0816314134
3.22625,0.01,7710.106271992,2275442650715.5,200,1759.0822314734
3.23625,0.01,7714.030434728,2275442650715.5,200,1765.0828315335
3.24625,0.01,7717.913364695,2275442650715.5,200,1771.0834315935
3.25625,0.01,7721.854085629,2275442650715.5,200,1777.0840316535
3.26625,0.01,7725.039963621,2275442650715.5,200,1783.0846317135
3.27625,0.01,7728.214537269,2275442650715.5,200,1789.0852317735
3.28625,0.01,7731.440527565,2275442650715.5,200,1795.0858318335
3.29625,0.01,7734.673638686,2275442650715.5,200,1801.0864318935
3.30625,0.01,7738.582398262,2275442650715.5,200,1807.0870319535
3.31625,0.01,7741.799505915,2275442650715.5,200,1813.0876320135
3.32625,0.01,7745.000914401,2275442650715.5,200,1819.0882320735
3.3333,0.0070500000000058,7748.189383968,2275442650715.5,200,1823.3186551158
3.3433,0.01,7751.359938545,2275442650715.5,199.86893813525,1829.3153229267
3.3533,0.01,7754.580914354,2275442650715.5,199.81387241382,1835.3103386006
3.3633,0.01,7757.060051106,2275442650715.5,199.7649935892,1841.3038877632
3.3733,0.01,7759.546370197,2275442650715.5,199.71826503617,1847.296034929
3.3833,0.01,7762.035556245,2275442650715.5,199.67264564042,1853.2868133761
3.3933,0.01,7764.545636474,2275442650715.5,199.6277058644,1859.276243495
3.4033,0.01,7767.03585439,2275442650715.5,199.58322589543,1865.2643390815
3.4133,0.01,7769.564877202,2275442650715.5,199.53907975157,1871.2511101511
3.4233,0.01,7772.032734912,2275442650715.5,199.49518975683,1877.2365643892
3.4333,0.01,7774.538720354,2275442650715.5,199.45150513039,1883.2207079575
3.4433,0.01,7777.031064779,2275442650715.5,199.40799157419,1889.2035459885
3.4533,0.01,7779.513293365,2275442650715.5,199.36462383407,1895.1850828572
3.4633,0.01,7782.021358604,2275442650715.5,199.32138486695,1901.1653224272
3.4733,0.01,7784.538445717,2275442650715.5,199.27826547724,1907.1442682861
3.4833,0.01,7787.03468249,2275442650715.5,199.23524882967,1913.1219235165
3.4933,0.01,7789.553566511,2275442650715.5,199.19231894249,1919.0982907215
3.5,0.0067000000000035,7792.022323422,2275442650715.5,199.16359533952,1923.1018793467
3.5025,0.0025,7834.128789971,2281808836915.9,198.96993414832,1924.5943030952
3.505,0.0025,7840.629680875,2288172631873,198.90185284957,1926.0862161829
3.51,0.005,7846.727304436,2300893142624.8,198.79893718208,1929.0684984688
3.52,0.01,7856.884605509,2326309002415.2,198.61387211661,1935.0275105335
3.53,0.01,7867.986010687,2351700121555.3,198.430923283,1940.9810335843
3.54,0.01,7873.135508941,2377065852064.7,198.24259063723,1946.9289060907
3.55,0.01,7876.346273865,2402404526734.9,198.0414377275,1952.8707434063
3.56,0.01,7879.581372092,2427713224506,197.8181597928,1958.8058817139
3.57,0.01,7882.825824566,2452987454298.8,197.56102423006,1964.7333051831
3.58,0.01,7886.034377173,2478220946980.1,197.25669016679,1970.6515977174
3.59,0.01,7891.534127464,2503405650795.1,196.89172575936,1976.5589402244
3.6,0.01,7895.46917978,2528531963534.8,196.45441950947,1982.4531622319
3.61,0.01,7900.550687765,2553588621557.3,195.93213112417,1988.3317140208
3.62,0.01,7904.893341098,2578562833956.2,195.3131256633,1994.1916937887
3.63,0.01,7908.813787393,2603440416117.3,194.58665491006,2000.0298772543
3.64,0.01,7912.73597931,2628206016816.9,193.74360038484,2005.8427665548
3.65,0.01,7917.855233855,2652843607450.5,192.77860511301,2011.6267031018
3.66,0.01,7921.825327751,2677336711665.8,191.68794848022,2017.3779166776
3.67,0.01,7925.772714548,2701668161623.1,190.46627265956,2023.0924763134
3.68,0.01,7929.682271135,2725819676543.4,189.10483752433,2028.7661888103
3.69,0.01,7932.891166526,2749771747351.4,187.59398936644,2034.3945713296
3.7,0.01,7937.550657472,2773503945067.1,185.92643796184,2039.9729223035
3.71,0.01,7945.123505197,2796994579305.1,184.09234749061,2045.4962450605
3.72,0.01,7949.372865688,2820220621632.7,182.08099928217,2050.9592213366
3.73,0.01,7952.551005136,2843158402237.4,179.88715174414,2056.3563756044
3.74,0.01,7955.756712582,2865783563766.3,177.50472351477,2061.6820498772
3.75,0.01,7960.127263813,2888071362953.8,174.93021358138,2066.9304811278
3.76,0.01,7964.053681626,2909997091874.1,172.16309310771,2072.095890462
3.77,0.01,7967.262695345,2931536202138.4,169.20379146772,2077.1725118681
3.78,0.01,7970.526874467,2952664449032.8,166.05386347668,2082.1546259839
3.79,0.01,7975.669945878,2973358344918.9,162.7177836307,2087.036647695
3.8,0.01,7978.92967799,2993596042097.3,159.20737574716,2091.8133466373
3.81,0.01,7984.284413916,3013357970201.1,155.53913985062,2096.4799874969
3.82,0.01,7990.860150374,3032626341415.2,151.72627647225,2101.0322310154
3.83,0.01,7998.116057544,3051385517529.6,147.78455769705,2105.4662111443
3.8333,0.003300000000007,8006.010936939,3057520158951.7,146.47169114202,2106.9164259081
3.8433,0.01,8009.91508082,3057520158951.7,146.4324861501,2111.309839834
3.8533,0.01,8013.112140122,3057520158951.7,146.3206852154,2115.6998993964
3.8633,0.01,8015.568098744,3057520158951.7,146.20542079566,2120.0865006804
3.8733,0.01,8018.056418153,3057520158951.7,146.0898397654,2124.4696341867
3.8833,0.01,8020.520276952,3057520158951.7,145.97457348579,2128.8493093588
3.8933,0.01,8022.979084315,3057520158951.7,145.85981752549,2133.2255415078
3.9033,0.01,8025.436225086,3057520158951.7,145.74563637314,2137.5983478796
3.9133,0.01,8027.888995315,3057520158951.7,145.63202684287,2141.9677456247
3.9233,0.01,8030.354457371,3057520158951.7,145.51895894844,2146.3337509937
3.9333,0.01,8032.839257962,3057520158951.7,145.40639158284,2150.696379004
3.9433,0.01,8035.305337124,3057520158951.7,145.29429030627,2155.0556436396
3.9533,0.01,8037.798223483,3057520158951.7,145.18263302858,2159.4115582219
3.9633,0.01,8040.257781286,3057520158951.7,145.07138823752,2163.7641351267
3.9733,0.01,8042.744717656,3057520158951.7,144.96051739281,2168.1133855736
3.9833,0.01,8045.286630197,3057520158951.7,144.85000957265,2172.4593204542
3.9933,0.01,8047.761577563,3057520158951.7,144.73984394806,2176.8019500356
4,0.0067000000000035,8050.227984798,3057520158951.7,144.66617733578,2179.7100310082
4.0003125,0.0003125,8151.800928517,3057520158951.7,200,2179.8975497601
4.000625,0.0003125,8156.432288075,3057520158951.7,200,2180.0850685119
4.0009375,0.0003125,8179.14151093,3057520158951.7,200,2180.2725872638
4.00125,0.0003125,8183.061331515,3057520158951.7,200,2180.4601060157
4.001875,0.000625,8186.958496815,3057520158951.7,200,2180.8351435194
4.003125,0.00125,8194.978429973,3057520158951.7,200,2181.5852185269
4.004375,0.00125,8218.699088971,3057520158951.7,200,2182.3352935344
4.005625,0.00125,8223.248427103,3057520158951.7,200,2183.0853685419
4.006875,0.00125,8244.327638672,3057520158951.7,200,2183.8354435494
4.008125,0.00125,8248.1862921,3057520158951.7,200,2184.5855185569
4.010625,0.0025,8256.00332453,3057520158951.7,200,2186.0856685719
4.013125,0.0025,8413.22417076,3057520158951.7,200,2187.5858185869
4.015625,0.0025,8418.912010538,3057520158951.7,200,2189.0859686019
4.018125,0.0025,8442.586728547,3057520158951.7,200,2190.5861186169
4.020625,0.0025,8447.131077635,3057520158951.7,200,2192.0862686319
4.023125,0.0025,8560.209242874,3057520158951.7,200,2193.5864186469
4.025625,0.0025,8564.066800206,3057520158951.7,200,2195.0865686619
4.028125,0.0025,8585.940896664,3057520158951.7,200,2196.5867186769
4.030625,0.0025,8589.788686152,3057520158951.7,200,2198.086868692
4.033125,0.0025,8739.675168606,3057520158951.7,200,2199.587018707
4.035625,0.0025,8743.501834781,3057520158951.7,200,2201.087168722
4.038125,0.0025,8912.277533278,3057520158951.7,200,2202.587318737
4.040625,0.0025,8915.396560561,3057520158951.7,200,2204.087468752
4.043125,0.0025,9041.855077941,3057520158951.7,200,2205.587618767
4.045625,0.0025,9044.900684941,3057520158951.7,200,2207.087768782
4.048125,0.0025,9123.126592534,3057520158951.7,200,2208.587918797
4.050625,0.0025,9126.262625751,3057520158951.7,200,2210.088068812
4.055625,0.005,9137.711067141,3057520158951.7,200,2213.088368842
4.058125,0.0025,9338.682627616,3057520158951.7,200,2214.588518857
4.060625,0.0025,9341.848271017,3057520158951.7,200,2216.088668872
4.063125,0.0025,9440.411137407,3057520158951.7,200,2217.588818887
4.065625,0.0025,9443.532078396,3057520158951.7,200,2219.088968902
4.068125,0.0025,9528.834155916,3057520158951.7,200,2220.589118917
4.070625,0.0025,9531.967704081,3057520158951.7,200,2222.089268932
4.075625,0.005,9540.517164017,3057520158951.7,200,2225.089568962
4.080625,0.005,9643.535944398,3057520158951.7,200,2228.089868992
4.085625,0.005,9647.377834762,3057520158951.7,200,2231.090169022
4.095625,0.01,9658.163932679,3057520158951.7,200,2237.090769082
4.100625,0.005,9785.249674927,3057520158951.7,200,2240.091069112
4.105625,0.005,9789.098631173,3057520158951.7,200,2243.091369142
4.115625,0.01,9799.962891319,3057520158951.7,200,2249.091969202
4.125625,0.01,9805.195043469,3057520158951.7,200,2255.092569262
4.135625,0.01,9819.094697672,3057520158951.7,200,2261.093169322
4.145625,0.01,9822.930568849,3057520158951.7,200,2267.093769382
4.155625,0.01,9826.790319051,3057520158951.7,200,2273.094369442
4.165625,0.01,9830.663953824,3057520158951.7,200,2279.094969502
4.175625,0.01,9834.536434685,3057520158951.7,200,2285.095569562
4.185625,0.01,9838.354701722,3057520158951.7,200,2291.096169622
4.195625,0.01,9842.116215228,3057520158951.7,200,2297.0967696821
4.205625,0.01,9845.189215505,3057520158951.7,200,2303.0973697421
4.215625,0.01,9848.973764292,3057520158951.7,200,2309.0979698021
4.225625,0.01,9852.810785984,3057520158951.7,200,2315.0985698621
4.235625,0.01,9856.658325491,3057520158951.7,200,2321.0991699221
4.245625,0.01,9860.48838854,3057520158951.7,200,2327.0997699821
4.255625,0.01,9864.317813043,3057520158951.7,200,2333.1003700421
4.265625,0.01,9868.145458495,3057520158951.7,200,2339.1009701021
4.275625,0.01,9872.001491963,3057520158951.7,200,2345.1015701621
4.285625,0.01,9875.145715927,3057520158951.7,200,2351.1021702221
4.295625,0.01,9878.289239786,3057520158951.7,200,2357.1027702821
4.305625,0.01,9881.413889771,3057520158951.7,200,2363.1033703421
4.315625,0.01,9884.548007984,3057520158951.7,200,2369.1039704021
4.325625,0.01,9887.686099184,3057520158951.7,200,2375.1045704621
4.3333,0.0076749999999981,9890.829588755,3057520158951.7,200,2379.7100310082
4.3433,0.01,9893.950169302,3057520158951.7,199.8737316022,2385.7068426374
4.3533,0.01,9896.386093432,3057520158951.7,199.82265091072,2391.7021216926
4.3633,0.01,9898.846543458,3057520158951.7,199.77771031235,2397.6960523951
4.3733,0.01,9901.302370687,3057520158951.7,199.73491001608,2403.6886989602
4.3833,0.01,9903.751959781,3057520158951.7,199.69321317352,2409.680094495
4.3933,0.01,9906.22700978,3057520158951.7,199.65219165483,2415.6702592611
4.4033,0.01,9908.687570134,3057520158951.7,199.61162607045,2421.659206938
4.4133,0.01,9911.117522587,3057520158951.7,199.57139024547,2427.6469474194
4.4233,0.01,9913.557844455,3057520158951.7,199.53140630423,2433.6334882626
4.4333,0.01,9915.993751105,3057520158951.7,199.49162343711,2439.6188355004
4.4433,0.01,9918.460966536,3057520158951.7,199.45200652121,2445.6029941119
4.4533,0.01,9920.900898703,3057520158951.7,199.41253016236,2451.5859683142
4.4633,0.01,9923.337485013,3057520158951.7,199.3731770867,2457.5677618062
4.4733,0.01,9925.796076781,3057520158951.7,199.33393811215,2463.5483780112
4.4833,0.01,9928.23354784,3057520158951.7,199.29479085793,2469.5278196811
4.4933,0.01,9930.707585602,3057520158951.7,199.25572634503,2475.5060892984
4.5,0.006700000000003,9933.154414809,3057520158951.7,199.22959224754,2479.5110045941
4.505,0.005,9955.774377744,3070253904870.7,198.99274031484,2482.4961942178
4.51,0.005,9962.92206321,3082980696993,198.89237189588,2485.4798781646
4.52,0.01,9972.228805571,3108410651591.9,198.71894885611,2491.4420428468
4.53,0.01,9978.258097004,3133817463610.8,198.5480213881,2497.399079192
4.535,0.005,10051.651699569,3146515067502.4,198.4621233559,2500.3763087653
4.54,0.005,10054.824422093,3159206789136.3,198.37490670873,2503.3522299581
4.55,0.01,10059.837456354,3184565116588,198.18830791171,2509.2984738198
4.56,0.01,10063.019953636,3209895600998.3,197.9810546542,2515.238499462
4.57,0.01,10066.209092225,3235193986947.6,197.7417344906,2521.1713447813
4.58,0.01,10069.410811684,3260454258981.9,197.45715151001,2527.0956517573
4.59,0.01,10076.965870598,3285668615797,197.11385919752,2533.0096589339
4.6,0.01,10080.138335867,3310827670771.1,196.69987696842,2538.9112454016
4.61,0.01,10083.306127135,3335920390502.1,196.20270735904,2544.7979152894
4.62,0.01,10088.295526131,3360934186727.7,195.61041046078,2550.6668144931
4.63,0.01,10095.824905169,3385855128818.4,194.91261062569,2556.5147776082
4.64,0.01,10099.709640603,3410668325797.8,194.10175419474,2562.3384125975
4.65,0.01,10103.574327495,3435358473805.9,193.17448928984,2568.1342268576
4.66,0.01,10108.864506141,3459909978616.3,192.12829090042,2573.8986520272
4.67,0.01,10127.497700732,3484306567194.4,190.95784096559,2579.627960187
4.68,0.01,10131.364550019,3508531004362.7,189.65563554643,2585.3181982772
4.69,0.01,10134.527963751,3532565138587.1,188.21435107607,2590.965193509
4.7,0.01,10139.115918775,3556390314091.3,186.62992002845,2596.5646510556
4.71,0.01,10146.551522898,3579986578621.7,184.89225498195,2602.1119734373
4.72,0.01,10151.138168544,3603333330260.8,182.99595181978,2607.6024010346
4.73,0.01,10154.295435498,3626409472191.8,180.93700311558,2613.0310539934
4.74,0.01,10157.482771985,3649193401172.5,178.71087126895,2618.3929163177
4.75,0.01,10160.62668413,3671663366328.6,176.31589926197,2623.6829222961
4.76,0.01,10163.777529,3693797739366.8,173.75255978881,2628.8960203996
4.77,0.01,10166.962774688,3715575153149.7,171.02209031697,2634.0271962267
4.78,0.01,10170.146810501,3736974574607.2,168.12652637177,2639.0714964479
4.79,0.01,10174.726488767,3757975583248.9,165.06976369777,2644.0240846176
4.8,0.01,10180.434102079,3778559088814.3,161.8610357539,2648.8804013219
4.81,0.01,10185.006767717,3798708017497.9,158.51513162358,2653.6363308636
4.82,0.01,10191.42113183,3818406741264.4,155.04267785354,2658.2880763737
4.83,0.01,10196.404108786,3837641270363.5,151.45566631864,2662.8322007757
4.8333,0.0033000000000074,10199.586061055,3843937731286.2,150.26133417719,2664.3199367577
4.8433,0.01,10203.426580948,3843937731286.2,150.22034825092,2668.8269979113
4.8533,0.01,10205.830328482,3843937731286.2,150.10677676064,2673.3306515795
4.8633,0.01,10208.214640085,3843937731286.2,149.98971752055,2677.8307931193
4.8733,0.01,10210.620403299,3843937731286.2,149.87237615388,2682.327414066
4.8833,0.01,10212.994506577,3843937731286.2,149.75540794592,2686.8205256155
4.8933,0.01,10215.382399591,3843937731286.2,149.63901714115,2691.3101450917
4.9033,0.01,10217.810257193,3843937731286.2,149.52324762852,2695.7962911352
4.9133,0.01,10220.241314869,3843937731286.2,149.40809523445,2700.2789822613
4.9233,0.01,10222.689289989,3843937731286.2,149.2935230021,2704.7582358768
4.9333,0.01,10225.113552419,3843937731286.2,149.17949433837,2709.2340682902
4.9433,0.01,10227.533372904,3843937731286.2,149.06598378957,2713.7064950465
4.9533,0.01,10229.981075323,3843937731286.2,148.95295622857,2718.1755306369
4.9633,0.01,10232.404678579,3843937731286.2,148.84037856026,2722.6411885595
4.9733,0.01,10234.89642089,3843937731286.2,148.72821371527,2727.1034812003
4.9833,0.01,10237.309554709,3843937731286.2,148.6164398058,2731.5624202883
4.9933,0.01,10239.746437411,3843937731286.2,148.50503920117,2736.018017024
5,0.006700000000003,10242.169472875,3843937731286.2,148.43056484487,2739.0017697527
