time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3733,0.01,360.912013624,0,149.68411906972,167.96929062958
0.3833,0.01,363.288752944,0,149.66287206632,172.45962582509
0.3933,0.01,365.686545978,0,149.6433362064,176.94937488619
0.4033,0.01,368.063853267,0,149.62491741137,181.43857132817
0.4133,0.01,370.459660711,0,149.60728807794,185.92723883726
0.4233,0.01,372.893938633,0,149.59025084601,190.41539517828
0.4333,0.01,375.277500897,0,149.57367842795,194.90305429703
0.4433,0.01,377.755803664,0,149.55748412735,199.39022753817
0.4533,0.01,380.118089847,0,149.54160689046,203.87692441457
0.4633,0.01,382.531523461,0,149.52600208511,208.36315309999
0.4733,0.01,385.014476958,0,149.51063614136,212.848920761
0.4833,0.01,387.421905329,0,149.49548326046,217.33423379012
0.4933,0.01,389.847295772,0,149.4805231923,221.81909797231
0.5,0.0066999999999999,392.234605305,0,149.47058166098,224.82375712961
0.51,0.01,403.351929316,24612987234.198,149.27639804644,229.30249694498
0.52,0.01,419.015086397,49211891270.972,149.2125357604,233.77932070017
0.53,0.01,431.700106773,73799434320.371,149.15575490563,238.25444085935
0.54,0.01,439.571698538,98376315043.044,149.09981251033,242.72788257884
0.55,0.01,447.343571978,122942469245.36,149.04180007648,247.19958375125
0.56,0.01,451.24485058,147497160340.87,148.97837254531,251.66938190742
0.57,0.01,454.38262212,172038843986.58,148.90504260683,256.13697994543
0.58,0.01,458.22883152,196564804035.54,148.81501359753,260.60187684305
0.59,0.01,463.167311842,221070735287.5,148.69892301481,265.06329067487
0.6,0.01,466.347061174,245550177954.13,148.54399382603,269.5200561662
0.61,0.01,470.636198737,269993934356.9,148.33394648102,273.97051960698
0.6125,0.0025,729.082128886,276102488939.1,148.27772329079,275.08271375107
0.61375,0.00125,869.45328434,279156150672.47,148.24868304297,275.6387019113
0.614375,0.000625,993.997254656,280682824259.16,148.23383857964,275.91666815526
0.6146875,0.0003125,1091.946461658,281446118073.09,148.22571777437,276.05564366323
0.615,0.0003125,1094.330102392,282209373059.13,148.21838926031,276.19461230002
0.615625,0.000625,1096.766517186,283735725500.02,148.20352047522,276.47252169185
0.616875,0.00125,1099.237195643,286787764196.9,148.17206035002,277.02822248824
0.619375,0.0025,1101.702563938,292888970566.17,148.10420635458,278.13911512517
0.624375,0.005,1104.090872218,305078164724.26,147.94775252068,280.3585533568
0.634375,0.01,1107.240049202,329385438563.2,147.52581190793,284.78477033574
0.644375,0.01,1110.373277653,353598542596.13,146.96602660208,289.19419207597
0.654375,0.01,1114.198291339,377689192818.76,146.23711028561,293.58174413975
0.664375,0.01,1117.372885985,401623642947.42,145.3063107219,297.94136942393
0.674375,0.01,1120.539919361,425362682089.56,144.14080708477,302.26602610214
0.684375,0.01,1124.378251017,448861926874.35,142.70927868188,306.54773263325
0.694375,0.01,1127.531784414,472072189865.11,140.98210811665,310.77761886538
0.704375,0.01,1130.646437781,494940114856.6,138.93333560636,314.94603577526
0.714375,0.01,1134.52863102,517408900962.67,136.54173230081,319.04269741045
0.724375,0.01,1137.652430778,539419278981.48,133.7913499753,323.0568393239
0.734375,0.01,1140.900667834,560911033883.41,130.675084542,326.97748392462
0.744375,0.01,1144.004011618,581824735469.18,127.19628100217,330.79375398169
0.754375,0.01,1146.419038354,602103746962.12,123.37113250865,334.49525810736
0.764375,0.01,1148.932103354,621695922584.21,119.22449052768,338.07235053243
0.774375,0.01,1151.336713681,640554695652.91,114.7888130369,341.51635932442
0.784375,0.01,1158.084931894,658641221923.88,110.11042167704,344.82000233903
0.794375,0.01,1161.205128319,675926065681.99,105.24667248377,347.97771828514
0.804375,0.01,1165.057497507,692390602544.36,100.2612318342,350.98585605394
0.814375,0.01,1169.909139183,708027448811.59,95.223727386511,353.84285357529
0.824375,0.01,1174.819287952,722840715043.92,90.204599937465,356.54926221428
0.8333,0.0089249999999997,1183.11751512,735415691865.35,85.790712150014,358.8465382597
0.83455,0.00125,1236.31480938,735415691865.35,85.909892364292,359.1687325755
0.8358,0.00125,1238.745141511,735415691865.35,85.926782252608,359.49099023471
0.8383,0.0025,1241.135270014,735415691865.35,85.936431062851,360.13557792645
0.8433,0.005,1243.541288545,735415691865.35,85.937458143986,361.42476871769
0.8533,0.01,1245.967093259,735415691865.35,85.92362929833,364.00273539331
0.8633,0.01,1248.385293215,735415691865.35,85.904554782885,366.58012977623
0.8733,0.01,1250.788100713,735415691865.35,85.883290206862,369.15688615808
0.8833,0.01,1253.196162063,735415691865.35,85.860990629024,371.73297348568
0.8933,0.01,1255.612444502,735415691865.35,85.838175056443,374.30837627765
0.9033,0.01,1258.016841649,735415691865.35,85.815103680248,376.88308685912
0.9133,0.01,1260.431869107,735415691865.35,85.791916251798,379.45710174816
0.9233,0.01,1262.933840791,735415691865.35,85.768690884459,382.0304198065
0.9333,0.01,1265.332613895,735415691865.35,85.745471924566,384.60304122638
0.9433,0.01,1267.76734022,735415691865.35,85.722284308741,387.17496694821
0.9533,0.01,1270.1712179,735415691865.35,85.699141450349,389.74619831486
0.9633,0.01,1272.569468643,735415691865.35,85.676049782843,392.3167368622
0.9733,0.01,1274.972235234,735415691865.35,85.653011475175,394.88658419119
0.9833,0.01,1277.358689448,735415691865.35,85.63002612051,397.45574189057
0.9933,0.01,1279.805982201,735415691865.35,85.607091799208,400.02421149151
1,0.0066999999999999,1281.494018962,735415691865.35,85.591747864273,401.7447776802
1.00015625,0.00015625,1385.4739709,735415691865.35,150,401.81509721215
1.0003125,0.00015625,1388.500862732,735415691865.35,150,401.88541674411
1.000625,0.0003125,1391.606233869,735415691865.35,150,402.02605580801
1.00125,0.000625,1394.649152135,735415691865.35,150,402.30733393583
1.0025,0.00125,1397.732431083,735415691865.35,150,402.86989019145
1.005,0.0025,1403.299482558,735415691865.35,150,403.9950027027
1.0075,0.0025,1424.076908374,735415691865.35,150,405.12011521395
1.01,0.0025,1427.164457718,735415691865.35,150,406.24522772521
1.015,0.005,1435.86462141,735415691865.35,150,408.49545274771
1.0175,0.0025,1476.943972535,735415691865.35,150,409.62056525896
1.02,0.0025,1480.78069535,735415691865.35,150,410.74567777021
1.025,0.005,1488.483358708,735415691865.35,150,412.99590279271
1.03,0.005,1510.597966552,735415691865.35,150,415.24612781521
1.035,0.005,1517.171560322,735415691865.35,150,417.49635283772
1.045,0.01,1544.399988665,735415691865.35,150,421.99680288272
1.055,0.01,1551.36249643,735415691865.35,150,426.49725292773
1.065,0.01,1554.456397209,735415691865.35,150,430.99770297273
1.075,0.01,1558.312976797,735415691865.35,150,435.49815301773
1.085,0.01,1562.549369095,735415691865.35,150,439.99860306274
1.09,0.005,1680.319071764,735415691865.35,150,442.24882808524
1.095,0.005,1683.528300425,735415691865.35,150,444.49905310774
1.105,0.01,1687.359246005,735415691865.35,150,448.99950315275
1.115,0.01,1692.303780876,735415691865.35,150,453.49995319775
1.125,0.01,1695.468815263,735415691865.35,150,458.00040324276
1.135,0.01,1698.66434761,735415691865.35,150,462.50085328776
1.145,0.01,1701.794650511,735415691865.35,150,467.00130333277
1.155,0.01,1704.886532973,735415691865.35,150,471.50175337777
1.165,0.01,1707.993489169,735415691865.35,150,476.00220342278
1.175,0.01,1711.157353537,735415691865.35,150,480.50265346778
1.185,0.01,1714.209959434,735415691865.35,150,485.00310351278
1.195,0.01,1717.352786273,735415691865.35,150,489.50355355779
1.205,0.01,1719.795525533,735415691865.35,150,494.00400360279
1.215,0.01,1722.957757932,735415691865.35,150,498.5044536478
1.225,0.01,1726.092179193,735415691865.35,150,503.0049036928
1.235,0.01,1729.945692821,735415691865.35,150,507.50535373781
1.245,0.01,1733.815740602,735415691865.35,150,512.00580378281
1.255,0.01,1737.640800492,735415691865.35,150,516.50625382782
1.265,0.01,1741.468445271,735415691865.35,150,521.00670387282
1.275,0.01,1745.290771753,735415691865.35,150,525.50715391783
1.285,0.01,1749.137240497,735415691865.35,150,530.00760396283
1.295,0.01,1751.521360668,735415691865.35,150,534.50805400783
1.305,0.01,1753.942739173,735415691865.35,150,539.00850405284
1.315,0.01,1757.741147256,735415691865.35,150,543.50895409784
1.325,0.01,1761.54350166,735415691865.35,150,548.00940414285
1.3333,0.0083000000000006,1763.938157806,735415691865.35,150,551.7447776802
1.3433,0.01,1766.343222572,735415691865.35,149.77568827244,556.23849770038
1.3533,0.01,1768.768401896,735415691865.35,149.73616314211,560.73103184806
1.3633,0.01,1771.163469862,735415691865.35,149.71280360212,565.22286513945
1.3733,0.01,1773.590739733,735415691865.35,149.6949494761,569.71416275349
1.3833,0.01,1775.980260643,735415691865.35,149.67965679633,574.20500154126
1.3933,0.01,1778.35149243,735415691865.35,149.66577272921,578.69542376536
1.4033,0.01,1780.767473093,735415691865.35,149.65275153738,583.18545531464
1.4133,0.01,1783.151962346,735415691865.35,149.64030247204,587.6751133546
1.4233,0.01,1785.557331305,735415691865.35,149.6282574219,592.16441000692
1.4333,0.01,1787.951181952,735415691865.35,149.61651319739,596.65335429727
1.4433,0.01,1790.32369237,735415691865.35,149.60500330678,601.14195325637
1.4533,0.01,1792.753065734,735415691865.35,149.59368305725,605.63021257402
1.4633,0.01,1795.139408855,735415691865.35,149.58252131395,610.11813700588
1.4733,0.01,1797.540174661,735415691865.35,149.57149567567,614.60573063552
1.4833,0.01,1799.941703438,735415691865.35,149.560589452,619.09299704572
1.4933,0.01,1802.344017703,735415691865.35,149.54978990763,623.57993943719
1.5,0.0066999999999999,1804.745430386,735415691865.35,149.54259910924,626.58604628997
1.51,0.01,1820.576312585,760045152953.35,149.37602843394,631.06777531589
1.52,0.01,1834.92478094,784662838185.22,149.32564357365,635.54799264483
1.53,0.01,1844.274988394,809271220234.09,149.2810234034,640.02687123479
1.54,0.01,1855.05122515,833871029477.73,149.23746745113,644.5044430155
1.55,0.01,1861.758025385,858462371221.57,149.19286802001,648.98067667947
1.56,0.01,1865.604865636,883044901652.95,149.14520388578,653.4554802764
1.57,0.01,1870.143270476,907617739080.8,149.09160052422,657.92867561166
1.58,0.01,1873.974060639,932179253942.18,149.02779058668,662.39995645735
1.59,0.01,1877.10796199,956726808930.44,148.94787876532,666.86883970863
1.6,0.01,1880.890681266,981256367617.41,148.84359844884,671.33459423755
1.61,0.01,1884.692363058,1005762090590.9,148.704250477,675.79616790923
1.62,0.01,1888.942776524,1030235883923.5,148.51642424278,680.25210623034
1.625,0.005,2004.882144013,1042463632440,148.40854330857,682.47845701505
1.625625,0.000625,2361.062140806,1043991955136.3,148.39477380485,682.75672504274
1.6259375,0.0003125,2479.833001872,1044756077634.9,148.38743481841,682.89585217559
1.62625,0.0003125,2482.195275573,1045520163458.3,148.3805110995,683.03497281681
1.626875,0.000625,2484.57012679,1047048188597.5,148.36668266774,683.31318816835
1.628125,0.00125,2486.954997944,1050103622866.5,148.33759454207,683.86950978004
1.630625,0.0025,2489.354577647,1056211841096.6,148.27496562186,684.98168323955
1.635625,0.005,2491.798766089,1068416142341.1,148.13136687975,687.20387596202
1.645625,0.01,2494.902628843,1092760523725.2,147.75046071137,691.63683307907
1.655625,0.01,2498.028255177,1117021318073.3,147.25378600264,696.05488846469
1.665625,0.01,2501.224058395,1141175233061,146.61784566275,700.4538637321
1.675625,0.01,2505.063860463,1165194962528.7,145.81857606109,704.82885851341
1.685625,0.01,2508.189815763,1189049285255.2,144.83246812387,709.17426709799
1.695625,0.01,2517.249625973,1212703219566.4,143.63684326621,713.4838033496
1.705625,0.01,2520.356406499,1236118369349.6,142.21079747085,717.75055394878
1.715625,0.01,2524.57841596,1259253241984.8,140.53497422344,721.96702482257
1.725625,0.01,2528.379911929,1282063651110.7,138.59263026433,726.12521954998
1.735625,0.01,2532.194612128,1304503590142.5,136.37243244645,730.21680168158
1.745625,0.01,2535.334477293,1326526292458.3,133.86889657399,734.23327022566
1.755625,0.01,2537.744692786,1348085312822.6,131.08299611832,738.16615339752
1.765625,0.01,2540.185221317,1369135292778.4,128.02025786506,742.00714523266
1.775625,0.01,2543.303472468,1389632637898.4,124.6907914919,745.7482430872
1.785625,0.01,2554.913172443,1409536878137.8,121.11279859726,749.38199041985
1.795625,0.01,2558.021696521,1428811672656.3,117.30886793099,752.90160841958
1.805625,0.01,2561.879573404,1447425940630.2,113.31135163941,756.30128893682
1.815625,0.01,2564.978098287,1465354876701.2,109.15763258345,759.57634541997
1.825625,0.01,2569.476539,1482580814519.4,104.89163036834,762.72340903738
1.8333,0.0076749999999999,2572.598505573,1495382427465.6,101.57176369212,765.06233278877
1.83455,0.00125,2624.772596035,1495382427465.6,101.69769410471,765.44373728211
1.8358,0.00125,2627.157063976,1495382427465.6,101.71772974862,765.82521691663
1.8383,0.0025,2629.549635701,1495382427465.6,101.7311074972,766.58827652882
1.8433,0.005,2631.947516724,1495382427465.6,101.73680286025,768.11448119219
1.8533,0.01,2634.320826143,1495382427465.6,101.72943339763,771.16666941294
1.8633,0.01,2636.712355695,1495382427465.6,101.71571360867,774.21844599886
1.8733,0.01,2639.111638436,1495382427465.6,101.69924599227,777.26972850688
1.8833,0.01,2641.481173703,1495382427465.6,101.68140528875,780.32047574026
1.8933,0.01,2643.954696752,1495382427465.6,101.66281670674,783.37066526042
1.9033,0.01,2646.325584407,1495382427465.6,101.64379934495,786.42028420266
1.9133,0.01,2648.77069217,1495382427465.6,101.62452922867,789.4693249836
1.9233,0.01,2651.189124298,1495382427465.6,101.60510868016,792.51778308982
1.9333,0.01,2653.625398612,1495382427465.6,101.5855992571,795.5656558548
1.9433,0.01,2656.00886792,1495382427465.6,101.56603875319,798.61294174599
1.9533,0.01,2658.400120938,1495382427465.6,101.54645054588,801.65963993218
1.9633,0.01,2660.826564874,1495382427465.6,101.52684902842,804.70575001405
1.9733,0.01,2663.235258844,1495382427465.6,101.50724288258,807.75127185271
1.9833,0.01,2665.636720365,1495382427465.6,101.4876370952,810.79620545892
1.9933,0.01,2668.076628553,1495382427465.6,101.46803428442,813.840550922
2,0.0066999999999999,2670.473774184,1495382427465.6,101.45490223531,815.87999840168
2.0003125,0.0003125,2759.446069009,1495382427465.6,150,816.02063746559
2.000625,0.0003125,2762.510073566,1495382427465.6,150,816.16127652949
2.00125,0.000625,2765.591016434,1495382427465.6,150,816.44255465731
2.0025,0.00125,2768.659703674,1495382427465.6,150,817.00511091293
2.005,0.0025,2777.232218611,1495382427465.6,150,818.13022342418
2.0075,0.0025,2889.137327489,1495382427465.6,150,819.25533593543
2.01,0.0025,2892.212453905,1495382427465.6,150,820.38044844668
2.015,0.005,2899.617549766,1495382427465.6,150,822.63067346919
2.02,0.005,3012.216137511,1495382427465.6,150,824.88089849169
2.025,0.005,3021.943479419,1495382427465.6,150,827.13112351419
2.03,0.005,3044.058862703,1495382427465.6,150,829.38134853669
2.035,0.005,3047.864698201,1495382427465.6,150,831.6315735592
2.04,0.005,3180.026177294,1495382427465.6,150,833.8817985817
2.045,0.005,3183.140455197,1495382427465.6,150,836.1320236042
2.055,0.01,3193.893894214,1495382427465.6,150,840.63247364921
2.065,0.01,3196.998168373,1495382427465.6,150,845.13292369421
2.075,0.01,3201.217499246,1495382427465.6,150,849.63337373921
2.085,0.01,3205.728651967,1495382427465.6,150,854.13382378422
2.095,0.01,3209.577453596,1495382427465.6,150,858.63427382922
2.105,0.01,3215.982544261,1495382427465.6,150,863.13472387423
2.115,0.01,3220.185804892,1495382427465.6,150,867.63517391923
2.125,0.01,3223.309380497,1495382427465.6,150,872.13562396424
2.135,0.01,3226.424901982,1495382427465.6,150,876.63607400924
2.145,0.01,3229.506110652,1495382427465.6,150,881.13652405425
2.155,0.01,3232.605599145,1495382427465.6,150,885.63697409925
2.165,0.01,3235.699664086,1495382427465.6,150,890.13742414425
2.175,0.01,3238.809663918,1495382427465.6,150,894.63787418926
2.185,0.01,3241.899695883,1495382427465.6,150,899.13832423426
2.195,0.01,3244.987901087,1495382427465.6,150,903.63877427927
2.205,0.01,3248.079490416,1495382427465.6,150,908.13922432427
2.215,0.01,3251.150053331,1495382427465.6,150,912.63967436928
2.225,0.01,3253.537938094,1495382427465.6,150,917.14012441428
2.235,0.01,3256.616855564,1495382427465.6,150,921.64057445929
2.245,0.01,3259.722274448,1495382427465.6,150,926.14102450429
2.255,0.01,3262.830066157,1495382427465.6,150,930.6414745493
2.265,0.01,3265.944895651,1495382427465.6,150,935.1419245943
2.275,0.01,3269.038942973,1495382427465.6,150,939.6423746393
2.285,0.01,3272.104267973,1495382427465.6,150,944.14282468431
2.295,0.01,3274.474645557,1495382427465.6,150,948.64327472931
2.305,0.01,3277.585650322,1495382427465.6,150,953.14372477432
2.315,0.01,3280.653620948,1495382427465.6,150,957.64417481932
2.325,0.01,3283.067193732,1495382427465.6,150,962.14462486433
2.3333,0.0083000000000069,3285.438963515,1495382427465.6,150,965.87999840168
2.3433,0.01,3287.804371724,1495382427465.6,149.78056411797,970.37386471185
2.3533,0.01,3290.18162602,1495382427465.6,149.74313844466,974.86660813954
2.3633,0.01,3292.558876386,1495382427465.6,149.72166931689,979.35870742897
2.3733,0.01,3294.964229082,1495382427465.6,149.70566755215,983.85032661746
2.3833,0.01,3297.354108587,1495382427465.6,149.69221280646,988.3415421232
2.3933,0.01,3299.764788231,1495382427465.6,149.68015710933,992.83239592186
2.4033,0.01,3302.138375178,1495382427465.6,149.66895563095,997.32291364256
2.4133,0.01,3304.526541254,1495382427465.6,149.65831745064,1001.8131121859
2.4233,0.01,3306.927079519,1495382427465.6,149.64807403034,1006.303003396
2.4333,0.01,3309.332050222,1495382427465.6,149.63812155183,1010.7925960018
2.4433,0.01,3311.708002765,1495382427465.6,149.62839286067,1015.2818967177
2.4533,0.01,3314.108726679,1495382427465.6,149.61884275744,1019.7709109018
2.4633,0.01,3316.518229524,1495382427465.6,149.6094398057,1024.2596429692
2.4733,0.01,3318.941310473,1495382427465.6,149.60016136499,1028.7480966555
2.4833,0.01,3321.405937359,1495382427465.6,149.59099066093,1033.2362751932
2.4933,0.01,3323.845140663,1495382427465.6,149.58191493077,1037.7241814317
2.5,0.0067000000000035,3326.241538451,1495382427465.6,149.57587375998,1040.7309571719
2.51,0.01,3341.469124097,1520019620875.4,149.42170906177,1045.2140567537
2.52,0.01,3357.192083565,1544646150445.5,149.37777733677,1049.695838252
2.53,0.01,3368.782489886,1569264389715.9,149.33914467135,1054.1764606543
2.54,0.01,3385.655729006,1593875047844,149.30147375204,1058.6559528161
2.55,0.01,3395.317125797,1618478278030.7,149.26305036997,1063.1342921611
2.56,0.01,3400.214787648,1643073834912.9,149.22215590109,1067.6114045494
2.57,0.01,3403.335292425,1667661036811,149.17651807384,1072.0871476659
2.58,0.01,3407.137876157,1692238614330.7,149.12281966743,1076.5612796692
2.59,0.01,3411.72478407,1716804494414.3,149.05638687981,1081.0334184894
2.6,0.01,3414.859363425,1741355477465.3,148.97058231791,1085.5029829154
2.61,0.01,3418.756594903,1765886923654,148.85687013005,1089.9691356346
2.62,0.01,3421.951745073,1790392388820.4,148.70452540253,1094.4307175549
2.63,0.01,3428.02934618,1814863248511.4,148.50056708084,1098.8861801135
2.63125,0.00125,3826.799521189,1817921548633.6,148.47426472391,1099.4430142897
2.6325,0.00125,3831.444982274,1820979272646.1,148.44706989784,1099.999746475
2.6328125,0.0003125,4232.949065856,1821743664611,148.43969217319,1100.138922604
2.633125,0.0003125,4235.380092922,1822508020136.3,148.43281051592,1100.2780922809
2.63375,0.000625,4237.855568426,1824036586452.5,148.41914509963,1100.5564060093
2.635,0.00125,4240.298734962,1827093109905.6,148.39037027933,1101.1129255498
2.6375,0.0025,4242.780896109,1833203538893.6,148.32848945371,1102.2255004782
2.6425,0.005,4245.266127195,1845412470126.5,148.18733199364,1104.4485327613
2.6525,0.01,4248.437877085,1869768002904.1,147.81763281552,1108.883505243
2.6625,0.01,4251.664063338,1894043434766.2,147.34170396831,1113.3041984314
2.6725,0.01,4255.582448213,1918217698464.5,146.7398156777,1117.7068331652
2.6825,0.01,4258.829815418,1942266445621.2,145.9922907402,1122.0870399081
2.6925,0.01,4262.007089705,1966162106191,145.07978338657,1126.4398686926
2.7025,0.01,4265.945840808,1989874110348.9,143.98421551062,1130.7598271537
2.7125,0.01,4269.178475684,2013369091499.9,142.68848889086,1135.0409099287
2.7225,0.01,4272.376157009,2036611159724.2,141.1768602669,1139.2766393097
2.7325,0.01,4275.572761339,2059562431248.1,139.43679278256,1143.4601614454
2.7425,0.01,4279.464716881,2082183803192.6,137.46070416418,1147.5843949937
2.7525,0.01,4282.728725435,2104435769292.5,135.24553731467,1151.6421668903
2.7625,0.01,4285.2568016,2126279014601.5,132.7917157865,1155.6263167789
2.7725,0.01,4288.427182367,2147674769141.4,130.10166861675,1159.5297571814
2.7825,0.01,4290.939319571,2168585561514.7,127.18258910935,1163.3456164406
2.7925,0.01,4294.110815901,2188976159340.2,124.04773937617,1167.0674208023
2.8025,0.01,4297.345694361,2208814440711.2,120.71483591901,1170.6892280606
2.8125,0.01,4300.54106252,2228072011608.3,117.20506131946,1174.2057315506
2.8225,0.01,4303.744456278,2246724959192.7,113.54592080883,1177.6124498467
2.8325,0.01,4306.913406437,2264754506755.3,109.76805059786,1180.9058207017
2.8333,0.00080000000000613,4309.377488215,2266192876918.1,109.4653284589,1181.1685637643
2.83455,0.00125,4363.246152672,2266192876918.1,109.59335910792,1181.5795799626
2.8358,0.00125,4365.695136529,2266192876918.1,109.61481651069,1181.9906766342
2.8383,0.0025,4368.136912115,2266192876918.1,109.63019871737,1182.8129853554
2.8433,0.005,4370.590712353,2266192876918.1,109.6387051526,1184.4577304072
2.8533,0.01,4373.062879899,2266192876918.1,109.63561487836,1187.7471277933
2.8633,0.01,4375.535375065,2266192876918.1,109.62564589693,1191.03622608
2.8733,0.01,4377.989983125,2266192876918.1,109.61266027369,1194.3249347591
2.8833,0.01,4380.447031004,2266192876918.1,109.59813754702,1197.6132077128
2.8933,0.01,4382.914668814,2266192876918.1,109.58275347022,1200.9010190981
2.9033,0.01,4385.394028662,2266192876918.1,109.56685518597,1204.1883534871
2.9133,0.01,4387.856332133,2266192876918.1,109.55063601595,1207.4752012523
2.9233,0.01,4390.309417264,2266192876918.1,109.53420992,1210.7615561854
2.9333,0.01,4392.806258943,2266192876918.1,109.51764682803,1214.0474141761
2.9433,0.01,4395.256102338,2266192876918.1,109.50099088611,1217.3327724385
2.9533,0.01,4397.743240017,2266192876918.1,109.48427048633,1220.6176290387
2.9633,0.01,4400.199389434,2266192876918.1,109.46750410187,1223.9019825971
2.9733,0.01,4402.693461303,2266192876918.1,109.45070380924,1227.1858320964
2.9833,0.01,4405.236994795,2266192876918.1,109.43387747147,1230.469176755
2.9933,0.01,4407.687832586,2266192876918.1,109.41703016105,1233.7520159437
3,0.0067000000000026,4410.128426823,2266192876918.1,109.4057342059,1235.9512911288
3.0003125,0.0003125,4500.91711624,2266192876918.1,150,1236.0919301927
3.000625,0.0003125,4504.787663658,2266192876918.1,150,1236.2325692566
3.00125,0.000625,4507.917701029,2266192876918.1,150,1236.5138473844
3.0025,0.00125,4511.103010772,2266192876918.1,150,1237.07640364
3.005,0.0025,4524.409606483,2266192876918.1,150,1238.2015161513
3.0075,0.0025,4613.169878355,2266192876918.1,150,1239.3266286625
3.01,0.0025,4616.317802311,2266192876918.1,150,1240.4517411738
3.015,0.005,4629.165791609,2266192876918.1,150,1242.7019661963
3.02,0.005,4656.528570297,2266192876918.1,150,1244.9521912188
3.025,0.005,4661.970068047,2266192876918.1,150,1247.2024162413
3.03,0.005,4695.977581187,2266192876918.1,150,1249.4526412638
3.035,0.005,4699.815032832,2266192876918.1,150,1251.7028662863
3.04,0.005,4718.856925309,2266192876918.1,150,1253.9530913088
3.045,0.005,4721.975716013,2266192876918.1,150,1256.2033163313
3.05,0.005,4857.147203895,2266192876918.1,150,1258.4535413538
3.055,0.005,4860.273310577,2266192876918.1,150,1260.7037663763
3.06,0.005,4927.251713598,2266192876918.1,150,1262.9539913988
3.065,0.005,4930.416327944,2266192876918.1,150,1265.2042164213
3.07,0.005,5091.358063451,2266192876918.1,150,1267.4544414438
3.075,0.005,5094.47354266,2266192876918.1,150,1269.7046664663
3.085,0.01,5107.603937062,2266192876918.1,150,1274.2051165113
3.095,0.01,5112.186156636,2266192876918.1,150,1278.7055665563
3.105,0.01,5116.059787607,2266192876918.1,150,1283.2060166013
3.115,0.01,5119.256439869,2266192876918.1,150,1287.7064666463
3.125,0.01,5122.402540002,2266192876918.1,150,1292.2069166913
3.135,0.01,5126.25952598,2266192876918.1,150,1296.7073667363
3.145,0.01,5129.399207777,2266192876918.1,150,1301.2078167813
3.155,0.01,5132.509302042,2266192876918.1,150,1305.7082668263
3.165,0.01,5136.352320575,2266192876918.1,150,1310.2087168714
3.175,0.01,5138.826417212,2266192876918.1,150,1314.7091669164
3.185,0.01,5141.993918327,2266192876918.1,150,1319.2096169614
3.195,0.01,5144.390840687,2266192876918.1,150,1323.7100670064
3.205,0.01,5147.553446823,2266192876918.1,150,1328.2105170514
3.215,0.01,5150.692995129,2266192876918.1,150,1332.7109670964
3.225,0.01,5153.862581342,2266192876918.1,150,1337.2114171414
3.235,0.01,5157.028826103,2266192876918.1,150,1341.7118671864
3.245,0.01,5160.145478846,2266192876918.1,150,1346.2123172314
3.255,0.01,5163.303221429,2266192876918.1,150,1350.7127672764
3.265,0.01,5166.418969392,2266192876918.1,150,1355.2132173214
3.275,0.01,5169.601694029,2266192876918.1,150,1359.7136673664
3.285,0.01,5172.747985083,2266192876918.1,150,1364.2141174114
