time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.61125,0.00125,3042.480707753,1948029236210,148.93891568411,1508.5571006682
3.611875,0.000625,3122.064223353,1949209488460.1,148.93043794733,1508.8363731666
3.6125,0.000625,3124.260731791,1950389675236.5,148.92244339046,1509.1156306737
3.61375,0.00125,3126.424165123,1952749781451.1,148.90611565174,1509.6740844528
3.61625,0.0025,3128.573808634,1957468834062.2,148.87064640746,1510.790725965
3.62125,0.005,3130.693367752,1966901625539.9,148.78921253927,1513.0227873592
3.63125,0.01,3133.492875518,1985739161236.9,148.5735385193,1517.48043928
3.64125,0.01,3135.661466156,2004540116610.3,148.29154109708,1521.929630432
3.65125,0.01,3138.474845873,2023294077812.4,147.92862114898,1526.3679328967
3.66125,0.01,3141.285545655,2041988658077.4,147.469438226,1530.792458496
3.67125,0.01,3144.077962354,2060609465783.1,146.89837740132,1535.1998505573
3.68125,0.01,3146.281651648,2079140137052.1,146.20004862004,1539.5862906599
3.69125,0.01,3149.060718344,2097562425032.8,145.35973710652,1543.9475188959
3.70125,0.01,3151.270015587,2115856360511.8,144.36394350028,1548.2788703361
3.71125,0.01,3153.412407521,2134000340424.9,143.19969882451,1552.5752909429
3.72125,0.01,3156.2451996,2151971292388.5,141.85512495663,1556.8313702995
3.73125,0.01,3159.059275884,2169745063705.7,140.32129095416,1561.0414300341
3.74125,0.01,3162.894091841,2187296884391.2,138.59309903283,1565.199638826
3.75125,0.01,3165.705819196,2204601804499.8,136.66878527949,1569.3001124317
3.76125,0.01,3168.530987865,2221634938294.5,134.54829583735,1573.3369649921
3.77125,0.01,3170.792729492,2238371581962.8,132.23250108452,1577.3043367618
3.78125,0.01,3172.974392257,2254787703637.7,129.72609489069,1581.1965088257
3.79125,0.01,3175.158765159,2270860335980.3,127.03696268959,1585.0079988554
3.80125,0.01,3177.325112079,2286568024527.7,124.17675414388,1588.7336740473
3.81125,0.01,3180.094296899,2301891258754.3,121.1599807364,1592.3688369856
3.82125,0.01,3182.879126769,2316812864516.4,118.00387183077,1595.9093071876
3.83125,0.01,3185.06261878,2331318276002.9,114.72934889424,1599.3515318769
3.8333,0.0020500000000068,3187.26891565,2334274294887.6,114.05374801251,1600.0530325772
3.83455,0.00125,3234.341850612,2334274294887.6,114.1550346415,1600.4811567696
3.8358,0.00125,3236.485126651,2334274294887.6,114.17187517773,1600.9093441202
3.8383,0.0025,3238.638504733,2334274294887.6,114.18336409105,1601.765804997
3.8433,0.005,3240.781860045,2334274294887.6,114.18840392714,1603.4788023556
3.8533,0.01,3242.913303244,2334274294887.6,114.18208558343,1606.9046075036
3.8633,0.01,3245.08465077,2334274294887.6,114.1700109914,1610.3300503777
3.8733,0.01,3247.23320267,2334274294887.6,114.15530950202,1613.7550521629
3.8833,0.01,3249.395463619,2334274294887.6,114.13919732722,1617.1795705346
3.8933,0.01,3251.582946844,2334274294887.6,114.12224465654,1620.6035802752
3.9033,0.01,3253.731161238,2334274294887.6,114.10475561322,1624.0270652921
3.9133,0.01,3255.886291853,2334274294887.6,114.08690783099,1627.450014822
3.9233,0.01,3258.021381258,2334274294887.6,114.06881200367,1630.8724214228
3.9333,0.01,3260.166367472,2334274294887.6,114.0505404028,1634.2942798207
3.9433,0.01,3262.306538888,2334274294887.6,114.03214182915,1637.7155862062
3.9533,0.01,3264.468910099,2334274294887.6,114.01365003758,1641.1363377825
3.9633,0.01,3266.644323526,2334274294887.6,113.99508877218,1644.5565324651
3.9733,0.01,3268.828392249,2334274294887.6,113.97647496594,1647.9761686777
3.9833,0.01,3270.991736987,2334274294887.6,113.95782072261,1651.3952452071
3.9933,0.01,3273.161092157,2334274294887.6,113.93913473537,1654.8137611007
4,0.006700000000003,3274.720066735,2334274294887.6,113.92660289645,1657.1039148343
4.000625,0.000625,3341.178593012,2334274294887.6,150,1657.3851929621
4.00125,0.000625,3343.932556149,2334274294887.6,150,1657.6664710899
4.0025,0.00125,3346.621172994,2334274294887.6,150,1658.2290273456
4.005,0.0025,3354.215054288,2334274294887.6,150,1659.3541398568
4.0075,0.0025,3373.591870751,2334274294887.6,150,1660.4792523681
4.01,0.0025,3376.314586394,2334274294887.6,150,1661.6043648793
4.015,0.005,3379.655436747,2334274294887.6,150,1663.8545899018
4.02,0.005,3514.635532003,2334274294887.6,150,1666.1048149243
4.025,0.005,3517.976700685,2334274294887.6,150,1668.3550399468
4.035,0.01,3550.910075222,2334274294887.6,150,1672.8554899918
4.04,0.005,3644.486357834,2334274294887.6,150,1675.1057150143
4.045,0.005,3647.261487954,2334274294887.6,150,1677.3559400368
4.055,0.01,3740.741532698,2334274294887.6,150,1681.8563900818
4.065,0.01,3745.102704779,2334274294887.6,150,1686.3568401268
4.075,0.01,3749.496433175,2334274294887.6,150,1690.8572901718
4.085,0.01,3752.232081503,2334274294887.6,150,1695.3577402169
4.095,0.01,3754.976451069,2334274294887.6,150,1699.8581902619
4.105,0.01,3758.335480939,2334274294887.6,150,1704.3586403069
4.115,0.01,3761.07104809,2334274294887.6,150,1708.8590903519
4.125,0.01,3763.81113502,2334274294887.6,150,1713.3595403969
4.135,0.01,3766.559252322,2334274294887.6,150,1717.8599904419
4.145,0.01,3770.001392631,2334274294887.6,150,1722.3604404869
4.155,0.01,3772.805295003,2334274294887.6,150,1726.8608905319
4.165,0.01,3775.59046003,2334274294887.6,150,1731.3613405769
4.175,0.01,3777.71363807,2334274294887.6,150,1735.8617906219
4.185,0.01,3780.450655009,2334274294887.6,150,1740.3622406669
4.195,0.01,3783.273383124,2334274294887.6,150,1744.8626907119
4.205,0.01,3786.023467338,2334274294887.6,150,1749.3631407569
4.215,0.01,3788.807443035,2334274294887.6,150,1753.8635908019
4.225,0.01,3791.587868913,2334274294887.6,150,1758.3640408469
4.235,0.01,3793.755691405,2334274294887.6,150,1762.8644908919
4.245,0.01,3796.502276621,2334274294887.6,150,1767.3649409369
4.255,0.01,3799.272152198,2334274294887.6,150,1771.8653909819
4.265,0.01,3801.406252584,2334274294887.6,150,1776.3658410269
4.275,0.01,3803.568474812,2334274294887.6,150,1780.8662910719
4.285,0.01,3806.438390401,2334274294887.6,150,1785.3667411169
4.295,0.01,3808.602966951,2334274294887.6,150,1789.8671911619
4.305,0.01,3810.732478529,2334274294887.6,150,1794.367641207
4.315,0.01,3812.89515424,2334274294887.6,150,1798.868091252
4.325,0.01,3815.71238251,2334274294887.6,150,1803.368541297
4.3333,0.0083000000000055,3817.829829578,2334274294887.6,150,1807.1039148343
4.3433,0.01,3819.96819119,2334274294887.6,149.83538831182,1811.5994260348
4.3533,0.01,3822.101329967,2334274294887.6,149.80467871379,1816.0940158552
4.3633,0.01,3824.281727963,2334274294887.6,149.78668310239,1820.5880657532
4.3733,0.01,3826.416236169,2334274294887.6,149.77314407883,1825.08170944
4.3833,0.01,3828.553252007,2334274294887.6,149.76175337286,1829.5750113714
4.3933,0.01,3830.686244246,2334274294887.6,149.75158774213,1834.0680083033
4.4033,0.01,3832.828964039,2334274294887.6,149.74219687088,1838.560723481
4.4133,0.01,3834.954076489,2334274294887.6,149.73333184076,1843.0531726811
4.4233,0.01,3837.098433419,2334274294887.6,149.72484275199,1847.5453671831
4.4333,0.01,3839.267594037,2334274294887.6,149.71663360365,1852.037315386
4.4433,0.01,3841.401307866,2334274294887.6,149.70864000617,1856.5290237571
4.4533,0.01,3843.542861446,2334274294887.6,149.70081713304,1861.0204974184
4.4633,0.01,3845.704503386,2334274294887.6,149.6931327372,1865.5117405248
4.4733,0.01,3847.849915206,2334274294887.6,149.68556319618,1870.0027565223
4.4833,0.01,3850.016143643,2334274294887.6,149.6780907358,1874.4935483236
4.4933,0.01,3852.14849416,2334274294887.6,149.67070179135,1878.9841184343
4.5,0.006700000000003,3854.290957963,2334274294887.6,149.66578536205,1881.9927015784
4.51,0.01,3860.871845676,2353243362082.2,149.5383051113,1886.4792993916
4.52,0.01,3871.464614489,2372205805844.9,149.50209526697,1890.9648108007
4.53,0.01,3879.158811645,2391163051503.5,149.47007610463,1895.4493615389
4.54,0.01,3885.766532653,2410115485051.6,149.43854187679,1899.9329661557
4.55,0.01,3889.806296376,2429063084643.7,149.40556160131,1904.4155812652
4.56,0.01,3892.612005952,2448005555536.1,149.36952211584,1908.8971150821
4.57,0.01,3896.958972482,2466942256947.2,149.32799139992,1913.3774028529
4.58,0.01,3900.339915367,2485872102650.3,149.27765966137,1917.8561805205
4.59,0.01,3903.15885965,2504793400610.3,149.21391984251,1922.3330458023
4.6,0.01,3905.953022416,2523703674681.8,149.13075393006,1926.8074158572
4.61,0.01,3909.115275247,2542599476561.9,149.02066398212,1931.2784828833
4.6125,0.0025,4188.271065703,2547322463741.9,148.99129924797,1932.3960293824
4.613125,0.000625,4487.26064937,2548503146032.7,148.98342386957,1932.6754012393
4.61375,0.000625,4489.378495063,2549683767105.8,148.97595623204,1932.954759093
4.615,0.00125,4491.473411263,2552044758431.3,148.96065081422,1933.5134173994
4.6175,0.0025,4493.580119207,2556765653720,148.92742423089,1934.6304847879
4.6225,0.005,4495.675572285,2566202472393.3,148.85128293683,1936.8634773312
4.6325,0.01,4498.432454109,2585049947084.1,148.65021090204,1941.3234296535
4.6425,0.01,4500.539679322,2603863402556.4,148.38807278806,1945.7755170459
4.6525,0.01,4502.63587978,2622633281317.6,148.05166642192,1950.2175112379
4.6625,0.01,4504.736511417,2641348246367.2,147.627158091,1954.6467689064
4.6725,0.01,4506.845520528,2659995160599.3,147.10053357418,1959.0602262594
4.6825,0.01,4508.974805156,2678559112011.3,146.45794709744,1963.4544040901
4.6925,0.01,4514.263916987,2697023512581.6,145.68630460693,1967.8254303309
4.7025,0.01,4516.38866232,2715370201351.9,144.77329170869,1972.1690634455
4.7125,0.01,4518.47181913,2733579525475.6,143.70712325234,1976.4807083076
4.7225,0.01,4521.178966671,2751630535397.4,142.47737175139,1980.755456935
4.7325,0.01,4523.853429758,2769501366550.2,141.07643700751,1984.9881733168
4.7425,0.01,4526.618463517,2787169605053.6,139.49969333315,1989.1735826578
4.7525,0.01,4529.329399882,2804612668192.6,137.74561680275,1993.30636444
4.7625,0.01,4532.011012048,2821807940236.5,135.81349201572,1997.3811766817
4.7725,0.01,4534.122129264,2838732919986.3,133.7037395393,2001.3926900192
4.7825,0.01,4536.220415298,2855365641366.1,131.42006854912,2005.3356863753
4.7925,0.01,4538.384733225,2871684983784.8,128.96860628745,2009.2051315085
4.8025,0.01,4541.103056541,2887671023729.4,126.35840675035,2012.9962628241
4.8125,0.01,4543.212277458,2903305386627,123.60156021568,2016.7046804723
4.8225,0.01,4545.33863074,2918571667317.4,120.71246672721,2020.3264166478
4.8325,0.01,4547.438495593,2933455545372.6,117.70699101758,2023.8579795346
4.8333,0.00080000000000613,4549.547396339,2934643804290.4,117.4660149399,2024.1399261651
4.83455,0.00125,4595.62358182,2934643804290.4,117.56748024744,2024.5808483083
4.8358,0.00125,4597.715462024,2934643804290.4,117.58476157056,2025.0218352628
4.8383,0.0025,4599.795045943,2934643804290.4,117.59705283226,2025.9039013657
4.8433,0.005,4601.89613027,2934643804290.4,117.60339952519,2027.6681287813
4.8533,0.01,4603.980503296,2934643804290.4,117.59930304294,2031.1964607058
4.8633,0.01,4606.10783154,2934643804290.4,117.58929081221,2034.7244922333
4.8733,0.01,4609.192814214,2934643804290.4,117.57657078407,2038.2521421218
4.8833,0.01,4611.294377603,2934643804290.4,117.56239135591,2041.779366585
4.8933,0.01,4613.380943396,2934643804290.4,117.54733805171,2045.3061394038
4.9033,0.01,4615.436059314,2934643804290.4,117.53172325903,2048.832443732
4.9133,0.01,4617.521312557,2934643804290.4,117.51572961521,2052.3582682029
4.9233,0.01,4619.573176152,2934643804290.4,117.49947107185,2055.8836048687
4.9333,0.01,4626.607172131,2934643804290.4,117.48302218424,2059.4084480186
4.9433,0.01,4628.699298981,2934643804290.4,117.46643345219,2062.9327934567
4.9533,0.01,4630.80495435,2934643804290.4,117.44973997017,2066.4566380402
4.9633,0.01,4632.903262757,2934643804290.4,117.43296656926,2069.9799793714
4.9733,0.01,4634.930822043,2934643804290.4,117.41613110878,2073.5028155883
4.9833,0.01,4637.025185975,2934643804290.4,117.39924648305,2077.0251452158
4.9933,0.01,4639.052811335,2934643804290.4,117.38232206946,2080.54696706
5,0.006700000000003,4641.139128586,2934643804290.4,117.37096715466,2082.9063594391
