time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.685,0.01,1637.618625711,206206777419.65,85.417642931845,183.72103475116
0.695,0.01,1640.841294698,216920972707.52,84.616854690892,186.25979426784
0.705,0.01,1643.340421171,227514458097.63,83.658139049082,188.76978943883
0.715,0.01,1646.564930259,237965318424.71,82.524924234214,191.24578476539
0.725,0.01,1649.763262367,248249852717.8,81.202936731326,193.6821165005
0.735,0.01,1652.987056555,258343165118.23,79.682591842977,196.07283332748
0.745,0.01,1656.170713128,268220259721.48,77.96289941107,198.4119542219
0.755,0.01,1661.317771675,277857350258.3,76.053320781046,200.69378202811
0.765,0.01,1666.399986434,287232530241.7,73.968727150774,202.91306577101
0.775,0.01,1673.728279409,296325912161.1,71.725005154789,205.06503112219
0.785,0.01,1682.356529887,305120259616.15,69.343069689889,207.1455312629
0.795,0.01,1693.305083877,313602128578.1,66.853457401882,209.15133556538
0.805,0.01,1715.296529913,321762428066.98,64.290334332962,211.08023848566
0.815,0.01,1729.393196418,329596656608.1,61.690204239082,212.93112970196
0.825,0.01,1739.148514264,337104830411.04,59.089550409758,214.70399350063
0.8333,0.0082999999999998,1759.340533108,343114122539.82,56.950945839272,216.12221387407
0.83455,0.00125,1818.091868841,343114122539.82,56.989655712314,216.33594645625
0.8358,0.00125,1820.572946836,343114122539.82,56.992902655411,216.54969121568
0.8383,0.0025,1823.051563827,343114122539.82,56.993987575021,216.97718887226
0.8433,0.005,1825.555379134,343114122539.82,56.992940310757,217.83216847488
0.8533,0.01,1828.025030829,343114122539.82,56.988349380108,219.54198993843
0.8633,0.01,1834.379660095,343114122539.82,56.98291102974,221.25164823515
0.8733,0.01,1836.858637117,343114122539.82,56.977080890105,222.96113161019
0.8833,0.01,1839.399300577,343114122539.82,56.97103325052,224.6704335379
0.8933,0.01,1841.894990845,343114122539.82,56.96484790454,226.37954988667
0.9033,0.01,1844.390840778,343114122539.82,56.958565413712,228.08847774187
0.9133,0.01,1851.575007284,343114122539.82,56.95220773771,229.79721484771
0.9233,0.01,1854.068623763,343114122539.82,56.94578725985,231.50575931995
0.9333,0.01,1856.569126452,343114122539.82,56.939311154617,233.21410948961
0.9433,0.01,1859.065862892,343114122539.82,56.932783621223,234.92226381368
0.9533,0.01,1861.580609919,343114122539.82,56.926207113426,236.63022082278
0.9633,0.01,1864.077800595,343114122539.82,56.919583064206,238.33797909053
0.9733,0.01,1866.573071207,343114122539.82,56.912912437573,240.04553721947
0.9833,0.01,1868.403596099,343114122539.82,56.906195838259,241.75289383028
0.9933,0.01,1870.880231662,343114122539.82,56.899433911208,243.46004756299
1,0.0066999999999999,1872.655612652,343114122539.82,56.894883203815,244.60374908554
1.000625,0.000625,1963.405196762,343114122539.82,90,244.77251596223
1.00125,0.000625,1989.46397929,343114122539.82,90,244.94128283892
1.001875,0.000625,2128.242351518,343114122539.82,90,245.1100497156
1.0025,0.000625,2132.116599686,343114122539.82,90,245.27881659229
1.00375,0.00125,2137.156288431,343114122539.82,90,245.61635034567
1.005,0.00125,2273.286361891,343114122539.82,90,245.95388409904
1.00625,0.00125,2278.300720946,343114122539.82,90,246.29141785242
1.0075,0.00125,2302.140298959,343114122539.82,90,246.62895160579
1.00875,0.00125,2306.743732563,343114122539.82,90,246.96648535917
1.01125,0.0025,2314.882722337,343114122539.82,90,247.64155286592
1.01375,0.0025,2435.44313422,343114122539.82,90,248.31662037267
1.01625,0.0025,2440.045886651,343114122539.82,90,248.99168787942
1.01875,0.0025,2557.374078584,343114122539.82,90,249.66675538617
1.02125,0.0025,2562.023032546,343114122539.82,90,250.34182289292
1.02375,0.0025,2736.464262699,343114122539.82,90,251.01689039967
1.02625,0.0025,2740.292453954,343114122539.82,90,251.69195790642
1.02875,0.0025,2760.679065802,343114122539.82,90,252.36702541317
1.03125,0.0025,2763.7898459,343114122539.82,90,253.04209291992
1.03375,0.0025,2785.972001606,343114122539.82,90,253.71716042668
1.03625,0.0025,2790.52207023,343114122539.82,90,254.39222793343
1.04125,0.005,2802.375637543,343114122539.82,90,255.74236294693
1.04625,0.005,2828.058200391,343114122539.82,90,257.09249796043
1.05125,0.005,2835.062002677,343114122539.82,90,258.44263297393
1.05625,0.005,2864.862163611,343114122539.82,90,259.79276798743
1.06125,0.005,2869.390890482,343114122539.82,90,261.14290300093
1.06625,0.005,2891.602959171,343114122539.82,90,262.49303801443
1.07125,0.005,2895.855508784,343114122539.82,90,263.84317302794
1.07625,0.005,2999.436428297,343114122539.82,90,265.19330804144
1.08125,0.005,3002.557839289,343114122539.82,90,266.54344305494
1.08625,0.005,3119.593495479,343114122539.82,90,267.89357806844
1.09125,0.005,3123.407967314,343114122539.82,90,269.24371308194
1.09625,0.005,3169.411024385,343114122539.82,90,270.59384809544
1.10125,0.005,3173.225490817,343114122539.82,90,271.94398310894
1.11125,0.01,3185.649501119,343114122539.82,90,274.64425313595
1.12125,0.01,3193.372540584,343114122539.82,90,277.34452316295
1.13125,0.01,3197.889659508,343114122539.82,90,280.04479318995
1.14125,0.01,3203.526444167,343114122539.82,90,282.74506321695
1.15125,0.01,3208.045420826,343114122539.82,90,285.44533324396
1.16125,0.01,3211.877237593,343114122539.82,90,288.14560327096
1.17125,0.01,3215.709490681,343114122539.82,90,290.84587329796
1.18125,0.01,3219.543244772,343114122539.82,90,293.54614332497
1.19125,0.01,3223.363710662,343114122539.82,90,296.24641335197
1.20125,0.01,3227.182077798,343114122539.82,90,298.94668337897
1.21125,0.01,3231.044021782,343114122539.82,90,301.64695340597
1.22125,0.01,3234.870710698,343114122539.82,90,304.34722343298
1.23125,0.01,3238.692721373,343114122539.82,90,307.04749345998
1.24125,0.01,3241.821123238,343114122539.82,90,309.74776348698
1.25125,0.01,3244.958662867,343114122539.82,90,312.44803351398
1.26125,0.01,3248.083873777,343114122539.82,90,315.14830354099
1.27125,0.01,3251.920807003,343114122539.82,90,317.84857356799
1.28125,0.01,3255.736959465,343114122539.82,90,320.54884359499
1.29125,0.01,3258.877935203,343114122539.82,90,323.249113622
1.30125,0.01,3262.0010899,343114122539.82,90,325.949383649
1.31125,0.01,3265.133983859,343114122539.82,90,328.649653676
1.32125,0.01,3268.270502131,343114122539.82,90,331.349923703
1.33125,0.01,3271.385732673,343114122539.82,90,334.05019373001
1.3333,0.0020500000000017,3273.799165873,343114122539.82,90,334.60374908554
1.3433,0.01,3276.934696188,343114122539.82,89.92602839713,337.30179974252
1.3533,0.01,3280.044239008,343114122539.82,89.900966229423,339.99909845928
1.3633,0.01,3282.467294124,343114122539.82,89.878599318911,342.69572610161
1.3733,0.01,3284.881365256,343114122539.82,89.857099646309,345.39170868926
1.3833,0.01,3287.324547719,343114122539.82,89.836032704417,348.08705920544
1.3933,0.01,3289.752633686,343114122539.82,89.815228030471,350.78178551899
1.4033,0.01,3292.192315326,343114122539.82,89.794602576124,353.47589300702
1.4133,0.01,3294.626342945,343114122539.82,89.774111115498,356.16938568975
1.4233,0.01,3297.037202234,343114122539.82,89.75372739349,358.86226679967
1.4333,0.01,3298.773292473,343114122539.82,89.733434563651,361.5545390638
1.4433,0.01,3300.487028275,343114122539.82,89.713223517904,364.24620493593
1.4533,0.01,3302.910946321,343114122539.82,89.693088774257,366.93726670533
1.4633,0.01,3304.642639702,343114122539.82,89.673024643638,369.62772649062
1.4733,0.01,3306.366081948,343114122539.82,89.653029420116,372.31758635921
1.4833,0.01,3308.095043998,343114122539.82,89.633101521028,375.00684833104
1.4933,0.01,3309.812878592,343114122539.82,89.613239999525,377.69551439763
1.5,0.0066999999999999,3311.538703095,343114122539.82,89.599962719875,379.49665376224
1.505,0.005,3426.653989901,348780693559.44,89.497619375721,380.83925231273
1.51,0.005,3434.1410697,354444279743,89.456847347532,382.18123922163
1.52,0.01,3441.663552422,365761267131.01,89.3815286911,384.86295325377
1.53,0.01,3446.262759718,377068408600.39,89.306916040666,387.54242868253
1.54,0.01,3453.06921446,388365802695.6,89.23219366098,390.21966221571
1.55,0.01,3461.027557372,399653433699.76,89.156835094673,392.89463476581
1.56,0.01,3464.895723106,410931187945.95,89.080240956994,395.56730926197
1.57,0.01,3468.753346246,422198837766.09,89.001604496771,398.23762442839
1.58,0.01,3473.315431733,433455985322.66,88.919634162649,400.90548023885
1.59,0.01,3478.305256625,444701993528.2,88.832469604757,403.57072085105
1.6,0.01,3482.850438467,455935890746.76,88.7374819825,406.2331115496
1.61,0.01,3487.118686084,467156239878.95,88.630994194494,408.89230729501
1.62,0.01,3493.487048521,478361004704.43,88.50826358949,411.54782075404
1.63,0.01,3496.649885495,489547377436.85,88.363174310257,414.19898109938
1.64,0.01,3503.864422137,500711592212.81,88.188126080852,416.84488947264
1.65,0.01,3507.022205842,511848712896.62,87.973829732281,419.48436831249
1.66,0.01,3513.138356435,522952436893.19,87.709435172671,422.1159145223
1.67,0.01,3516.993489596,534014891083.45,87.382467936255,424.737650734
1.68,0.01,3523.412002736,545026469895.6,86.97916005707,427.34728649929
1.69,0.01,3527.966645803,555975733306.22,86.484920250198,429.94209358751
1.7,0.01,3531.122295244,566849378511.01,85.884916407951,432.51889876026
1.71,0.01,3533.584312081,577632271238,85.164538976203,435.07409044872
1.72,0.01,3536.725465079,588307492583.51,84.309517301435,437.60362892161
1.73,0.01,3539.847114714,598856454021.92,83.306499434808,440.10307384915
1.74,0.01,3542.98642893,609259288664.73,82.145265820088,442.56767828419
1.75,0.01,3546.849511978,619495657219.11,80.822017554915,444.99258130114
1.76,0.01,3549.977245608,629545615750.73,79.339774427141,447.37301257708
1.77,0.01,3555.243273321,639389855236.76,77.703414599944,449.70434814864
1.78,0.01,3559.765374316,649009795696.4,75.918604774035,451.98213407045
1.79,0.01,3562.927582029,658388199375.43,73.996030111601,454.20223698409
1.8,0.01,3566.059259192,667509953427.96,71.952551260859,456.36102940116
1.81,0.01,3569.897868442,676362586474.12,69.809048637764,458.45551030838
1.82,0.01,3573.701666294,684936666571.93,67.589902078503,460.48341016072
1.83,0.01,3576.8393061,693225921900.83,65.319919653568,462.44320372969
1.8333,0.0032999999999999,3579.963812663,695930185170.26,64.566377938793,463.08247479839
1.83455,0.00125,3633.722169622,695930185170.26,64.607649157712,463.32477771302
1.8358,0.00125,3636.139294935,695930185170.26,64.611511667387,463.56709511351
1.8383,0.0025,3638.576997601,695930185170.26,64.613262227107,464.05174304501
1.8433,0.005,3641.009996123,695930185170.26,64.613141051127,465.02103709018
1.8533,0.01,3643.450697098,695930185170.26,64.610045717094,466.95953231122
1.8633,0.01,3645.897000032,695930185170.26,64.605961306562,468.89790498768
1.8733,0.01,3648.32967285,695930185170.26,64.60140703058,470.8361410222
1.8833,0.01,3650.761567778,695930185170.26,64.596583790849,472.77423234506
1.8933,0.01,3653.193694117,695930185170.26,64.591585050124,474.7121736907
1.9033,0.01,3655.624331579,695930185170.26,64.586459434912,476.6499612525
1.9133,0.01,3658.045850005,695930185170.26,64.581234106665,478.58759203878
1.9233,0.01,3660.488980778,695930185170.26,64.575925010103,480.52506353623
1.9333,0.01,3662.217699461,695930185170.26,64.570541781843,482.46237352069
1.9433,0.01,3664.66889731,695930185170.26,64.565090691668,484.39951995608
1.9533,0.01,3667.091717865,695930185170.26,64.559575541069,486.33650092041
1.9633,0.01,3669.505331047,695930185170.26,64.553998821407,488.27331456641
1.9733,0.01,3671.922102041,695930185170.26,64.548362267203,490.20995909888
1.9833,0.01,3674.324312187,695930185170.26,64.5426671803,492.14643276166
1.9933,0.01,3676.723261126,695930185170.26,64.536914570408,494.08273382888
2,0.0066999999999999,3678.421721474,695930185170.26,64.533034756215,495.37997755185
2.000625,0.000625,3766.530841082,695930185170.26,90,495.54874442854
2.00125,0.000625,3788.52316888,695930185170.26,90,495.71751130523
2.001875,0.000625,4375.09681201,695930185170.26,90,495.88627818191
2.0025,0.000625,4398.58852542,695930185170.26,90,496.0550450586
2.00375,0.00125,4436.612523113,695930185170.26,90,496.39257881198
2.005,0.00125,4903.128510704,695930185170.26,90,496.73011256535
2.00625,0.00125,4922.46850726,695930185170.26,90,497.06764631873
2.0075,0.00125,5385.184514987,695930185170.26,90,497.4051800721
2.00875,0.00125,5413.328516202,695930185170.26,90,497.74271382548
2.01125,0.0025,5449.476527756,695930185170.26,90,498.41778133223
2.01375,0.0025,5717.047143896,695930185170.26,90,499.09284883898
2.01625,0.0025,5727.00450676,695930185170.26,90,499.76791634573
2.01875,0.0025,5749.036517189,695930185170.26,90,500.44298385248
2.02125,0.0025,5751.822768635,695930185170.26,90,501.11805135923
2.02375,0.0025,5968.667499033,695930185170.26,90,501.79311886598
2.02625,0.0025,5971.572462855,695930185170.26,90,502.46818637273
2.02875,0.0025,6001.963709391,695930185170.26,90,503.14325387948
2.03125,0.0025,6004.968254017,695930185170.26,90,503.81832138623
2.03625,0.005,6012.994852582,695930185170.26,90,505.16845639973
2.03875,0.0025,6130.832512438,695930185170.26,90,505.84352390649
2.04125,0.0025,6139.065705231,695930185170.26,90,506.51859141324
2.04625,0.005,6192.235994462,695930185170.26,90,507.86872642674
2.05125,0.005,6267.700865144,695930185170.26,90,509.21886144024
2.05625,0.005,6275.589110404,695930185170.26,90,510.56899645374
2.06125,0.005,6323.453446059,695930185170.26,90,511.91913146724
2.06625,0.005,6327.685392971,695930185170.26,90,513.26926648074
2.07125,0.005,6354.164116872,695930185170.26,90,514.61940149424
2.07625,0.005,6361.572515111,695930185170.26,90,515.96953650775
2.08125,0.005,6511.666631242,695930185170.26,90,517.31967152125
2.08625,0.005,6515.131637434,695930185170.26,90,518.66980653475
2.09125,0.005,6694.272510372,695930185170.26,90,520.01994154825
2.09625,0.005,6703.758938886,695930185170.26,90,521.37007656175
2.10125,0.005,6725.809313305,695930185170.26,90,522.72021157525
2.10625,0.005,6731.176531808,695930185170.26,90,524.07034658875
2.11125,0.005,6825.237411821,695930185170.26,90,525.42048160225
2.11625,0.005,6828.10305303,695930185170.26,90,526.77061661576
2.12625,0.01,6835.117173852,695930185170.26,90,529.47088664276
2.13625,0.01,6840.187403362,695930185170.26,90,532.17115666976
2.14625,0.01,6843.973462575,695930185170.26,90,534.87142669676
2.15625,0.01,6848.006884082,695930185170.26,90,537.57169672377
2.16625,0.01,6853.42643469,695930185170.26,90,540.27196675077
2.17625,0.01,6856.832886916,695930185170.26,90,542.97223677777
2.18625,0.01,6860.23641175,695930185170.26,90,545.67250680478
2.19625,0.01,6863.660453157,695930185170.26,90,548.37277683178
2.20625,0.01,6867.108398608,695930185170.26,90,551.07304685878
2.21625,0.01,6870.536341128,695930185170.26,90,553.77331688578
2.22625,0.01,6873.330301436,695930185170.26,90,556.47358691279
2.23625,0.01,6876.805671204,695930185170.26,90,559.17385693979
2.24625,0.01,6879.590753251,695930185170.26,90,561.87412696679
2.25625,0.01,6882.396583788,695930185170.26,90,564.57439699379
2.26625,0.01,6885.196006627,695930185170.26,90,567.2746670208
2.27625,0.01,6888.015621073,695930185170.26,90,569.9749370478
2.28625,0.01,6890.818460832,695930185170.26,90,572.6752070748
2.29625,0.01,6893.611154101,695930185170.26,90,575.37547710181
2.30625,0.01,6896.414126415,695930185170.26,90,578.07574712881
2.31625,0.01,6899.202447102,695930185170.26,90,580.77601715581
2.32625,0.01,6901.991322205,695930185170.26,90,583.47628718281
2.3333,0.0070500000000062,6904.820304289,695930185170.26,90,585.37997755185
2.3433,0.01,6907.607595675,695930185170.26,89.93016512062,588.07815232295
2.3533,0.01,6910.396784538,695930185170.26,89.908924624037,590.77568981542
2.3633,0.01,6912.555354254,695930185170.26,89.89034850683,593.47266996864
2.3733,0.01,6914.744759281,695930185170.26,89.872619068199,596.16911818551
2.3833,0.01,6916.919868304,695930185170.26,89.855301668124,598.86504682841
2.3933,0.01,6919.132597795,695930185170.26,89.838225416047,601.56046313253
2.4033,0.01,6921.302417683,695930185170.26,89.821306727802,604.25537182523
2.4133,0.01,6923.457459636,695930185170.26,89.804499834906,606.94977626072
2.4233,0.01,6925.616956122,695930185170.26,89.787777968703,609.64367899005
2.4333,0.01,6927.783995547,695930185170.26,89.771124810485,612.33708207468
2.4433,0.01,6929.950765079,695930185170.26,89.754530119373,615.02998726878
2.4533,0.01,6932.143222535,695930185170.26,89.737987353496,617.72239613027
2.4633,0.01,6934.339798133,695930185170.26,89.721492320338,620.41431009127
2.4733,0.01,6936.519150076,695930185170.26,89.705042339556,623.1057305035
2.4833,0.01,6938.697811613,695930185170.26,89.688635727966,625.79665866816
2.4933,0.01,6940.893218281,695930185170.26,89.672271463879,628.48709585579
2.5,0.0067000000000035,6942.437528166,695930185170.26,89.661326098167,630.28946874766
2.51,0.01,6952.051928755,707268395873.34,89.542664959862,632.97601735131
2.52,0.01,6972.452507318,718597699521.81,89.478896138263,635.660652699
2.53,0.01,6982.990546756,729918495298.82,89.415171813733,638.34337612575
2.54,0.01,7004.615774441,741230875511.64,89.351113653104,641.02417761549
2.55,0.01,7008.809312979,752534797036.23,89.286152351438,643.70303007128
2.56,0.01,7015.329884648,763830134040.27,89.219839575071,646.37989294482
2.57,0.01,7020.917226724,775116661896.64,89.151499578995,649.05470541344
2.58,0.01,7024.038441293,786394027138.75,89.080173473224,651.72737788488
2.59,0.01,7027.194674791,797661691486.33,89.004435277388,654.39777798321
2.6,0.01,7030.971333947,808918852591.68,88.922216318832,657.06571126611
2.61,0.01,7034.056799614,820164346054.23,88.830661849729,659.73089764023
2.62,0.01,7059.017939055,831396530895.88,88.726002781767,662.39294392832
2.63,0.01,7096.243461234,842613148319.81,88.603344482639,665.05131009941
2.64,0.01,7102.215760242,853811166872.47,88.456560416414,667.70527230813
2.65,0.01,7105.843565508,864986608357.71,88.278138781119,670.35388133246
2.66,0.01,7110.54380493,876134378261.49,88.059218571072,672.99592209367
2.67,0.01,7117.184395229,887248096273.21,87.789589191185,675.62987316451
2.68,0.01,7122.644516381,898319953539.79,87.457901654996,678.25387261411
2.69,0.01,7126.687862415,909340618758.17,87.052054980861,680.86569544582
2.7,0.01,7129.643367604,920299193321.89,86.559579527543,683.46274253635
2.71,0.01,7132.588095395,931183200736.05,85.967904479905,686.04203760026
2.72,0.01,7134.879974469,941978583689.08,85.264412405988,688.60022579125
2.73,0.01,7137.83196051,952669764293.05,84.436937708255,691.13358725865
2.74,0.01,7140.754088036,963239930429.1,83.475603154331,693.63810580513
2.75,0.01,7143.669057529,973671659238.9,82.375511927341,696.1096183142
2.76,0.01,7146.605459671,983947570194.31,81.136972591589,698.54397092721
2.77,0.01,7151.501576504,994050502330.4,79.761626728299,700.93705903787
2.78,0.01,7155.796237401,1003963589003.9,78.251675525586,703.28484408215
2.79,0.01,7159.385555726,1013670700680.9,76.612855507793,705.58345960893
2.8,0.01,7162.342690109,1023157067278.9,74.855951748596,707.8293627517
2.81,0.01,7165.241741741,1032409735442.4,72.995420447683,710.0194443733
2.82,0.01,7169.461943075,1041417948444,71.048711403848,712.15111888286
2.83,0.01,7172.383631819,1050173327393.4,69.034774393884,714.22236923972
2.8333,0.003300000000007,7174.686183534,1053034808667.8,68.363821213964,714.89923875669
2.83455,0.00125,7225.209567169,1053034808667.8,68.405544288956,715.15578520241
2.8358,0.00125,7227.492910044,1053034808667.8,68.409727476228,715.41234733666
2.8383,0.0025,7229.766000166,1053034808667.8,68.411878176395,715.92548773703
2.8433,0.005,7232.042361027,1053034808667.8,68.412366665998,716.95177586583
2.8533,0.01,7234.343848132,1053034808667.8,68.410318805129,719.00429068147
2.8633,0.01,7236.610858117,1053034808667.8,68.407214672115,721.0567123638
2.8733,0.01,7238.86958416,1053034808667.8,68.40360504649,723.10902574653
2.8833,0.01,7241.130977433,1053034808667.8,68.39970422661,725.16122209296
2.8933,0.01,7242.732383849,1053034808667.8,68.395612560329,727.21329567713
2.9033,0.01,7244.990485573,1053034808667.8,68.391382808724,729.26524235606
2.9133,0.01,7247.258400589,1053034808667.8,68.38704472375,731.31705887943
2.9233,0.01,7249.580884741,1053034808667.8,68.382616046987,733.3687425292
2.9333,0.01,7251.167550746,1053034808667.8,68.378107741001,735.42029091627
2.9433,0.01,7253.441790819,1053034808667.8,68.373526895843,737.47170186424
2.9533,0.01,7255.700510412,1053034808667.8,68.368878117217,739.5229733349
2.9633,0.01,7257.973595168,1053034808667.8,68.364164537816,741.57410338404
2.9733,0.01,7259.586020705,1053034808667.8,68.359388316949,743.62509013223
2.9833,0.01,7261.192271123,1053034808667.8,68.354550906393,745.67593174358
2.9933,0.01,7263.459822421,1053034808667.8,68.349653693165,747.72662642384
3,0.0067000000000026,7265.732276304,1053034808667.8,68.346346036748,749.10052536908
3.000625,0.000625,7379.552222968,1053034808667.8,90,749.26929224576
3.00125,0.000625,7394.260193279,1053034808667.8,90,749.43805912245
3.0025,0.00125,7400.794826146,1053034808667.8,90,749.77559287583
3.00375,0.00125,7571.954923982,1053034808667.8,90,750.1131266292
3.005,0.00125,7574.830088732,1053034808667.8,90,750.45066038258
3.00625,0.00125,7707.341662583,1053034808667.8,90,750.78819413595
3.0075,0.00125,7711.35474121,1053034808667.8,90,751.12572788933
3.00875,0.00125,8078.38052647,1053034808667.8,90,751.4632616427
3.01,0.00125,8096.472527638,1053034808667.8,90,751.80079539608
3.0125,0.0025,8106.913444286,1053034808667.8,90,752.47586290283
3.015,0.0025,8321.858313547,1053034808667.8,90,753.15093040958
3.0175,0.0025,8325.977097279,1053034808667.8,90,753.82599791633
3.02,0.0025,8349.5502381,1053034808667.8,90,754.50106542308
3.0225,0.0025,8353.038790275,1053034808667.8,90,755.17613292983
3.025,0.0025,8439.401907343,1053034808667.8,90,755.85120043658
3.0275,0.0025,8442.203625436,1053034808667.8,90,756.52626794333
3.0325,0.005,8457.120858939,1053034808667.8,90,757.87640295683
3.0375,0.005,8665.670795008,1053034808667.8,90,759.22653797033
3.04,0.0025,8773.82612981,1053034808667.8,90,759.90160547709
3.0425,0.0025,8776.916167294,1053034808667.8,90,760.57667298384
3.045,0.0025,8976.168532511,1053034808667.8,90,761.25174049059
3.0475,0.0025,8999.3485181,1053034808667.8,90,761.92680799734
3.05,0.0025,9362.506452344,1053034808667.8,90,762.60187550409
3.0525,0.0025,9365.498557798,1053034808667.8,90,763.27694301084
3.0575,0.005,9380.513099845,1053034808667.8,90,764.62707802434
3.0625,0.005,9475.709284286,1053034808667.8,90,765.97721303784
3.0675,0.005,9486.486146546,1053034808667.8,90,767.32734805134
3.0725,0.005,9631.488539538,1053034808667.8,90,768.67748306484
3.0775,0.005,9665.480529733,1053034808667.8,90,770.02761807835
3.0825,0.005,10083.639333286,1053034808667.8,90,771.37775309185
