time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.10375,0.005,3113.933365168,342907423522.56,90,272.6259092928
1.10875,0.005,3147.492077256,342907423522.56,90,273.9760443063
1.11375,0.005,3150.91527301,342907423522.56,90,275.32617931981
1.12375,0.01,3157.08778538,342907423522.56,90,278.02644934681
1.13375,0.01,3162.052008241,342907423522.56,90,280.72671937381
1.14375,0.01,3168.556248131,342907423522.56,90,283.42698940081
1.15375,0.01,3178.847933977,342907423522.56,90,286.12725942782
1.16375,0.01,3183.80253859,342907423522.56,90,288.82752945482
1.17375,0.01,3187.25624212,342907423522.56,90,291.52779948182
1.18375,0.01,3193.436095116,342907423522.56,90,294.22806950882
1.19375,0.01,3197.653219581,342907423522.56,90,296.92833953583
1.20375,0.01,3201.830334148,342907423522.56,90,299.62860956283
1.21375,0.01,3205.257918857,342907423522.56,90,302.32887958983
1.22375,0.01,3209.341105022,342907423522.56,90,305.02914961683
1.23375,0.01,3212.762666769,342907423522.56,90,307.72941964384
1.24375,0.01,3216.923545413,342907423522.56,90,310.42968967084
1.25375,0.01,3221.088982915,342907423522.56,90,313.12995969784
1.26375,0.01,3224.457486241,342907423522.56,90,315.83022972485
1.27375,0.01,3228.681602786,342907423522.56,90,318.53049975185
1.28375,0.01,3232.027777827,342907423522.56,90,321.23076977885
1.29375,0.01,3235.417574295,342907423522.56,90,323.93103980585
1.30375,0.01,3238.77366253,342907423522.56,90,326.63130983286
1.31375,0.01,3242.154640085,342907423522.56,90,329.33157985986
1.32375,0.01,3245.568370722,342907423522.56,90,332.03184988686
1.3333,0.0095500000000019,3249.002065116,342907423522.56,90,334.61060776265
1.3433,0.01,3252.417327166,342907423522.56,89.926027521878,337.30865839337
1.3533,0.01,3255.076458506,342907423522.56,89.9009160632,340.00595560499
1.3633,0.01,3257.734445504,342907423522.56,89.878499975437,342.70258026672
1.3733,0.01,3260.397931304,342907423522.56,89.856951352797,345.39855840511
1.3833,0.01,3262.783590284,342907423522.56,89.835834545422,348.09390297593
1.3933,0.01,3265.184543193,342907423522.56,89.814978399725,350.78862179981
1.4033,0.01,3267.548580476,342907423522.56,89.79429937115,353.48272019078
1.4133,0.01,3269.928249003,342907423522.56,89.773751963368,356.17620209787
1.4233,0.01,3271.704806624,342907423522.56,89.75330906446,358.86907065666
1.4333,0.01,3273.623463203,342907423522.56,89.732955256738,361.56132854015
1.4433,0.01,3276.299948017,342907423522.56,89.712681272881,364.2529781433
1.4533,0.01,3279.016595806,342907423522.56,89.692480110161,366.94402165096
1.4633,0.01,3280.904547211,342907423522.56,89.672347084532,369.63446110744
1.4733,0.01,3282.780644321,342907423522.56,89.652280394019,372.324298503
1.4833,0.01,3284.713821829,342907423522.56,89.632278526719,375.01353578253
1.4933,0.01,3286.609040642,342907423522.56,89.612340680738,377.70217486686
1.5,0.0066999999999999,3288.511775183,342907423522.56,89.599011204667,379.50329510409
1.51,0.01,3300.299736649,354235353383.68,89.460880461575,382.18738992742
1.52,0.01,3310.97103207,365552765777.88,89.38435389137,384.86918872405
1.53,0.01,3324.598553156,376860173398.74,89.308754832418,387.54871932208
1.54,0.01,3333.764385206,388157739645.54,89.233381802867,390.22598850308
1.55,0.01,3338.780948453,399445455769.45,89.157376663454,392.90097730187
1.56,0.01,3345.006780421,410723210027.3,89.080130862808,395.57364849487
1.57,0.01,3349.663625018,421990763869.92,89.000746366834,398.24393791482
1.58,0.01,3353.108856224,433247704915.18,88.9179072324,400.91174191219
1.59,0.01,3357.333392283,444493378329.61,88.829729607601,403.57690031626
1.6,0.01,3361.574755948,455726790446.97,88.733551505196,406.23917308869
1.61,0.01,3366.259991644,466946492335.63,88.625777916683,408.89821233011
1.62,0.01,3369.687697873,478150438332.48,88.501685033713,411.55352841273
1.63,0.01,3375.129835012,489335828215.41,88.355292251256,414.20445227266
1.64,0.01,3380.127806347,500498935925.41,88.17925536063,416.8500944977
1.65,0.01,3384.352745043,511634890720.65,87.96448848919,419.48929307223
1.66,0.01,3390.585046709,522737465693.78,87.700223546514,422.12056290561
1.67,0.01,3397.61234209,533798901410.85,87.374288174947,424.74205369994
1.68,0.01,3405.536143905,544809732956.33,86.973128475781,427.35150849969
1.69,0.01,3411.731972495,555758675609.97,86.482270865543,429.94623609842
1.7,0.01,3415.129075122,566632579202.52,85.886862630709,432.5230996637
1.71,0.01,3418.54691076,577416434860.07,85.172078372515,435.07851755666
1.72,0.01,3421.983480024,588093440063.06,84.323579357386,437.60847793342
1.73,0.01,3426.206013376,598645199818.49,83.328625743933,440.10858671662
1.74,0.01,3429.622729681,609052157172.25,82.177923492416,442.57417097981
1.75,0.01,3433.051192105,619294250864.95,80.867419384735,445.00043618788
1.76,0.01,3437.262069197,629351550539.39,79.398032770196,447.3826153889
1.77,0.01,3442.715120047,639204854985.18,77.77539929761,449.71611071736
1.78,0.01,3446.97271552,648835905597.45,76.006904598585,451.99654589884
1.79,0.01,3451.162466685,658227918974.83,74.10426992075,454.21989633151
1.8,0.01,3454.569712085,667366060168.05,72.082906213518,456.38259978826
1.81,0.01,3458.020537414,676238170538.33,69.964025925621,458.48173047909
1.82,0.01,3462.184155798,684835042404.83,67.77130077912,460.5150728367
1.83,0.01,3466.323400541,693150604957.64,65.529477220356,462.48115376141
1.8333,0.0032999999999996,3468.97001339,695863943210.77,64.785498117568,463.12259433683
1.83455,0.00125,3531.067403416,695863943210.77,64.826182922462,463.36571683504
1.8358,0.00125,3533.676441898,695863943210.77,64.829952858152,463.60885347192
1.8383,0.0025,3536.29984053,695863943210.77,64.831504469283,464.09513838393
1.8433,0.005,3538.947277523,695863943210.77,64.83097920071,465.06770032814
1.8533,0.01,3541.602153387,695863943210.77,64.827083895812,467.01270734571
1.8633,0.01,3544.214644433,695863943210.77,64.822214368614,468.95756826286
1.8733,0.01,3546.836305199,695863943210.77,64.816890328221,470.90226944283
1.8833,0.01,3549.473774785,695863943210.77,64.811311585019,472.84680324376
1.8933,0.01,3552.112430331,695863943210.77,64.80557011853,474.79116478347
1.9033,0.01,3554.750684157,695863943210.77,64.799713037183,476.73535059316
1.9133,0.01,3557.412551576,695863943210.77,64.793766148043,478.67935797834
1.9233,0.01,3560.044015007,695863943210.77,64.787744170811,480.62318468614
1.9333,0.01,3561.898238913,695863943210.77,64.781655578913,482.56682871791
1.9433,0.01,3564.523667617,695863943210.77,64.775505198957,484.51028821983
1.9533,0.01,3567.17286927,695863943210.77,64.769296256016,486.45356143483
1.9633,0.01,3569.814410253,695863943210.77,64.763030676358,488.39664666364
1.9733,0.01,3572.481220402,695863943210.77,64.756709672799,490.33954224339
1.9833,0.01,3575.121530413,695863943210.77,64.750334045742,492.28224653519
1.9933,0.01,3577.761866599,695863943210.77,64.743904360782,494.22475791715
2,0.0066999999999999,3579.628950743,695863943210.77,64.739572334265,495.52615346062
2.000625,0.000625,3675.250955565,695863943210.77,90,495.69492033731
2.00125,0.000625,3702.490929307,695863943210.77,90,495.863687214
2.001875,0.000625,3730.769278106,695863943210.77,90,496.03245409068
2.0025,0.000625,3734.980101762,695863943210.77,90,496.20122096737
2.00375,0.00125,3741.90801401,695863943210.77,90,496.53875472075
2.005,0.00125,3868.567980077,695863943210.77,90,496.87628847412
2.00625,0.00125,3875.265448295,695863943210.77,90,497.2138222275
2.0075,0.00125,4059.386962181,695863943210.77,90,497.55135598087
2.00875,0.00125,4064.021569628,695863943210.77,90,497.88888973425
2.01125,0.0025,4070.193315986,695863943210.77,90,498.563957241
2.01375,0.0025,4185.841617529,695863943210.77,90,499.23902474775
2.01625,0.0025,4190.051859046,695863943210.77,90,499.9140922545
2.01875,0.0025,4307.678577596,695863943210.77,90,500.58915976125
2.02125,0.0025,4311.082676584,695863943210.77,90,501.264227268
2.02375,0.0025,4428.276211074,695863943210.77,90,501.93929477475
2.02625,0.0025,4432.462850518,695863943210.77,90,502.6143622815
2.02875,0.0025,4588.779893941,695863943210.77,90,503.28942978825
2.03125,0.0025,4592.20075348,695863943210.77,90,503.964497295
2.03375,0.0025,4676.552007817,695863943210.77,90,504.63956480176
2.03625,0.0025,4680.749372684,695863943210.77,90,505.31463230851
2.04125,0.005,4691.803681497,695863943210.77,90,506.66476732201
2.04375,0.0025,4823.8431807,695863943210.77,90,507.33983482876
2.04625,0.0025,4827.275008388,695863943210.77,90,508.01490233551
2.05125,0.005,4836.590557148,695863943210.77,90,509.36503734901
2.05625,0.005,4905.539812514,695863943210.77,90,510.71517236251
2.06125,0.005,4911.709807239,695863943210.77,90,512.06530737601
2.06625,0.005,5046.378546482,695863943210.77,90,513.41544238951
2.07125,0.005,5053.722775333,695863943210.77,90,514.76557740302
2.07625,0.005,5075.118067098,695863943210.77,90,516.11571241652
2.08125,0.005,5079.297192958,695863943210.77,90,517.46584743002
2.08625,0.005,5237.573072692,695863943210.77,90,518.81598244352
2.09125,0.005,5241.736316892,695863943210.77,90,520.16611745702
2.09625,0.005,5414.70253022,695863943210.77,90,521.51625247052
2.10125,0.005,5418.131259582,695863943210.77,90,522.86638748402
2.10625,0.005,5560.57708729,695863943210.77,90,524.21652249753
2.11125,0.005,5564.011195688,695863943210.77,90,525.56665751103
2.11625,0.005,5786.19736994,695863943210.77,90,526.91679252453
2.12125,0.005,5789.595455718,695863943210.77,90,528.26692753803
2.12625,0.005,5881.890744141,695863943210.77,90,529.61706255153
2.13125,0.005,5885.322869009,695863943210.77,90,530.96719756503
2.13625,0.005,5994.737249606,695863943210.77,90,532.31733257853
2.14125,0.005,5997.771621341,695863943210.77,90,533.66746759203
2.15125,0.01,6002.196566082,695863943210.77,90,536.36773761904
2.16125,0.01,6005.923232081,695863943210.77,90,539.06800764604
2.17125,0.01,6011.25074117,695863943210.77,90,541.76827767304
2.18125,0.01,6014.991567116,695863943210.77,90,544.46854770005
2.19125,0.01,6018.784962346,695863943210.77,90,547.16881772705
2.20125,0.01,6021.835958251,695863943210.77,90,549.86908775405
2.21125,0.01,6025.878581937,695863943210.77,90,552.56935778105
2.22125,0.01,6030.182193593,695863943210.77,90,555.26962780806
2.23125,0.01,6033.613753055,695863943210.77,90,557.96989783506
2.24125,0.01,6037.107831473,695863943210.77,90,560.67016786206
2.25125,0.01,6041.423783513,695863943210.77,90,563.37043788906
2.26125,0.01,6045.641895121,695863943210.77,90,566.07070791607
2.27125,0.01,6049.334054521,695863943210.77,90,568.77097794307
2.28125,0.01,6053.616646778,695863943210.77,90,571.47124797007
2.29125,0.01,6057.075726144,695863943210.77,90,574.17151799708
2.30125,0.01,6060.526657615,695863943210.77,90,576.87178802408
2.31125,0.01,6064.020982706,695863943210.77,90,579.57205805108
2.32125,0.01,6067.469866054,695863943210.77,90,582.27232807808
2.33125,0.01,6070.931725182,695863943210.77,90,584.97259810509
2.3333,0.0020500000000063,6073.610208847,695863943210.77,90,585.52615346062
2.3433,0.01,6077.045293579,695863943210.77,89.930165422061,588.22432824076
2.3533,0.01,6079.720978544,695863943210.77,89.908883984333,590.92186451392
2.3633,0.01,6082.406789909,695863943210.77,89.890267526161,593.61884223748
2.3733,0.01,6085.112244995,695863943210.77,89.872498422325,596.31528683461
2.3833,0.01,6087.826852497,695863943210.77,89.855141052467,599.01121065856
2.3933,0.01,6090.606145781,695863943210.77,89.838023926948,601.7066209174
2.4033,0.01,6093.336969526,695863943210.77,89.821063129137,604.40152230141
2.4133,0.01,6096.045174564,695863943210.77,89.804212670108,607.0959181211
2.4233,0.01,6098.768475307,695863943210.77,89.787445585616,609.78981087794
2.4333,0.01,6101.45177913,695863943210.77,89.770745468935,612.48320258118
2.4433,0.01,6104.125082521,695863943210.77,89.754102053001,615.176094932
2.4533,0.01,6106.834536846,695863943210.77,89.73750880898,617.86848943572
2.4633,0.01,6109.573405566,695863943210.77,89.72096154876,620.56038747199
2.4733,0.01,6112.26801046,695863943210.77,89.704457585829,623.25179033985
2.4833,0.01,6114.999319667,695863943210.77,89.687995290138,625.94269928945
2.4933,0.01,6117.733254156,695863943210.77,89.671573711713,628.63311554243
2.5,0.0067000000000035,6120.445073711,695863943210.77,89.660589447109,630.43547362612
2.51,0.01,6129.871725296,707202323353.88,89.543960694132,633.1220611057
2.52,0.01,6145.318821727,718531761387.66,89.479915647961,635.80672704173
2.53,0.01,6151.709514163,729852641079.18,89.415792413067,638.48946908832
2.54,0.01,6156.015176197,741165050245.72,89.351298461621,641.17027612288
2.55,0.01,6166.08403373,752468941032.1,89.285863162365,643.84911990213
2.56,0.01,6173.871219729,763764187775.01,89.219077390534,646.52595990784
2.57,0.01,6177.634227557,775050569519.36,89.150293201626,649.20073618152
2.58,0.01,6183.931339279,786327739219.28,89.078573642292,651.87336065323
2.59,0.01,6187.500340397,797595170677.97,89.002537529498,654.54370381343
2.6,0.01,6193.02168036,808852083460.54,88.920194456447,657.21157643439
2.61,0.01,6196.493232389,820097351022.78,88.828816166404,659.87670743248
2.62,0.01,6204.041978409,831329385020.36,88.724750634067,662.53871615238
2.63,0.01,6210.06772269,842546007239.55,88.6033254522,665.1970817525
2.64,0.01,6215.977657572,853744299775.53,88.458675496325,667.85110741996
2.65,0.01,6223.811464347,864920418546.7,88.283452672803,670.49987587699
2.66,0.01,6228.088247734,876069438350.11,88.069075371234,673.14221237177
2.67,0.01,6232.370044225,887185177649.33,87.805567039586,675.77664282601
2.68,0.01,6236.680970463,898260046701.57,87.481741125806,678.40135753125
2.69,0.01,6242.958139963,909284936456.52,87.085522207875,681.01418448018
2.7,0.01,6246.442953811,920249145541.36,86.604243640923,683.61257162813
2.71,0.01,6249.906327977,931140344087.91,86.02493484618,686.19357777413
2.72,0.01,6253.410276027,941944587469,85.334710555322,688.75387512052
2.73,0.01,6256.861881769,952646451236.59,84.521734672465,691.28978075126
2.74,0.01,6259.559110576,963229353498.17,83.576736782261,693.79733361001
2.75,0.01,6263.803658509,973676012979.89,82.494112274521,696.27240448533
2.76,0.01,6268.078355981,983968861706.99,81.271545758131,698.7107946971
2.77,0.01,6271.537166974,994090562949.65,79.910789969827,701.10835815254
2.78,0.01,6275.026882223,1004024199448.7,78.415037398206,703.46104454313
2.79,0.01,6281.29029401,1013753769185.1,76.791452595835,705.7650185184
2.8,0.01,6284.840335448,1023264455831.8,75.049444116982,708.01672701276
2.81,0.01,6288.326626011,1032543304736.3,73.203805614523,710.21306081457
2.82,0.01,6291.803842078,1041579510944.4,71.271547622162,712.35142107926
2.83,0.01,6296.05791253,1050364667372.5,69.271793025799,714.4297827062
2.8333,0.003300000000007,6298.720231119,1053236170607.2,68.605546611267,715.10904554394
2.833925,0.000625,6377.818537519,1053236170607.2,68.644042699755,715.23776599604
2.83455,0.000625,6380.500070095,1053236170607.2,68.6486269279,715.36649504444
2.8358,0.00125,6383.206947633,1053236170607.2,68.651539021328,715.62396406267
2.8383,0.0025,6385.901908532,1053236170607.2,68.653130857292,716.1389140391
2.8433,0.005,6388.596880904,1053236170607.2,68.653015195698,717.16881225686
2.8533,0.01,6391.341167323,1053236170607.2,68.649915860278,719.22851570301
2.8633,0.01,6394.022546353,1053236170607.2,68.645796907684,721.28809556823
2.8733,0.01,6396.705694938,1053236170607.2,68.641195495118,723.34753737726
2.8833,0.01,6399.377689362,1053236170607.2,68.636321932362,725.40683296479
2.8933,0.01,6401.296030791,1053236170607.2,68.631274072772,727.46597710139
2.9033,0.01,6403.968524145,1053236170607.2,68.626102586829,729.52496607789
2.9133,0.01,6406.651540051,1053236170607.2,68.620835498376,731.58379702593
2.9233,0.01,6409.323431752,1053236170607.2,68.615489015795,733.64246756346
2.9333,0.01,6411.202662223,1053236170607.2,68.610072717167,735.70097559578
2.9433,0.01,6413.885664924,1053236170607.2,68.604592169374,737.75931919522
2.9533,0.01,6416.605953412,1053236170607.2,68.599051188678,739.81749654862
2.9633,0.01,6419.314393116,1053236170607.2,68.593452097162,741.87550591247
2.9733,0.01,6421.247156015,1053236170607.2,68.587796354585,743.93334558707
2.9833,0.01,6423.1610932,1053236170607.2,68.582085007096,745.99101390412
2.9933,0.01,6425.855917952,1053236170607.2,68.576318809049,748.04850921792
3,0.006700000000003,6428.528243066,1053236170607.2,68.572430997406,749.42695292534
3.000625,0.000625,6523.717701315,1053236170607.2,90,749.59571980203
3.00125,0.000625,6546.693434542,1053236170607.2,90,749.76448667872
3.0025,0.00125,6552.480135529,1053236170607.2,90,750.10202043209
3.00375,0.00125,6675.142258005,1053236170607.2,90,750.43955418547
3.005,0.00125,6678.600626783,1053236170607.2,90,750.77708793884
3.00625,0.00125,6791.019159416,1053236170607.2,90,751.11462169222
3.0075,0.00125,6795.287803754,1053236170607.2,90,751.45215544559
3.00875,0.00125,6825.56840775,1053236170607.2,90,751.78968919897
3.01,0.00125,6829.134907219,1053236170607.2,90,752.12722295234
3.0125,0.0025,6834.734103125,1053236170607.2,90,752.80229045909
3.015,0.0025,6970.534938951,1053236170607.2,90,753.47735796584
3.0175,0.0025,6975.570622419,1053236170607.2,90,754.15242547259
3.02,0.0025,7103.912979365,1053236170607.2,90,754.82749297935
3.0225,0.0025,7108.183209456,1053236170607.2,90,755.5025604861
3.025,0.0025,7197.571522955,1053236170607.2,90,756.17762799285
3.0275,0.0025,7200.980688955,1053236170607.2,90,756.8526954996
3.03,0.0025,7396.867858994,1053236170607.2,90,757.52776300635
3.0325,0.0025,7400.306158894,1053236170607.2,90,758.2028305131
3.0375,0.005,7407.337895054,1053236170607.2,90,759.5529655266
3.0425,0.005,7531.277743076,1053236170607.2,90,760.9031005401
3.045,0.0025,7684.711887031,1053236170607.2,90,761.57816804685
3.0475,0.0025,7688.204813592,1053236170607.2,90,762.2532355536
3.05,0.0025,7814.185719969,1053236170607.2,90,762.92830306035
3.0525,0.0025,7817.643853371,1053236170607.2,90,763.6033705671
3.0575,0.005,7828.487755426,1053236170607.2,90,764.95350558061
3.0625,0.005,7922.934660605,1053236170607.2,90,766.30364059411
3.0675,0.005,7933.798867699,1053236170607.2,90,767.65377560761
3.0725,0.005,7966.097793846,1053236170607.2,90,769.00391062111
