time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.63,0.01,1281.066130406,493092666047.7,89.033484989432,415.28619493118
1.64,0.01,1283.225477986,504348200246.53,88.871157220169,417.95259628793
1.65,0.01,1286.021688307,515577298196.81,88.661635717384,420.61271137096
1.66,0.01,1288.834672659,526772561058.41,88.393324923316,423.26477632515
1.67,0.01,1291.630282678,537925028131.08,88.053812622588,425.90665489168
1.68,0.01,1294.427626804,549024081246.98,87.629916745571,428.53581531009
1.69,0.01,1297.25122047,560057381386.54,87.107933924669,431.14931467777
1.7,0.01,1300.706623849,571010863840.97,86.474090210171,433.74379683229
1.71,0.01,1303.512403577,581868902591.88,85.715889108211,436.31553067892
1.72,0.01,1306.308519155,592614498098.04,84.822324423444,438.86045490405
1.73,0.01,1309.096253474,603229647611.21,83.785367429541,441.37426730817
1.74,0.01,1314.133273654,613695707664.68,82.599891010814,443.85251186295
1.75,0.01,1316.959412694,623993643579.97,81.262714803911,446.2906371196
1.76,0.01,1320.398713608,634104338766.27,79.773065006908,448.68406841293
1.77,0.01,1323.842510254,644009151453.97,78.13457910964,451.0283402134
1.78,0.01,1326.66110649,653690542024.17,76.355899511745,453.31924628936
1.79,0.01,1329.46814856,663132625305.29,74.450093816962,455.55297247649
1.8,0.01,1332.307097682,672321408353.52,72.432198717222,457.72615575634
1.81,0.01,1335.105458953,681245184176.67,70.320448646698,459.83598019818
1.82,0.01,1337.932367967,689894968255.36,68.136473243017,461.88027882533
1.83,0.01,1342.370816637,698264784373.66,65.904147510895,463.85760098288
1.8333,0.0032999999999996,1344.532621694,700996168089.3,65.163279357431,464.50278196661
1.83455,0.00125,1392.436225707,700996168089.3,65.183819517014,464.74724573618
1.8358,0.00125,1394.595777655,700996168089.3,65.18479939616,464.99171318066
1.8383,0.0025,1396.747938275,700996168089.3,65.183720201554,465.48063997485
1.8433,0.005,1398.890773632,700996168089.3,65.179664693636,466.45843272453
1.8533,0.01,1401.063599553,700996168089.3,65.170068636912,468.4137303134
1.8633,0.01,1403.213217606,700996168089.3,65.160034603617,470.36872685116
1.8733,0.01,1405.381551524,700996168089.3,65.149854541182,472.3234179565
1.8833,0.01,1407.533342012,700996168089.3,65.139633726074,474.27780240673
1.8933,0.01,1409.715542227,700996168089.3,65.129413748051,476.23188022695
1.9033,0.01,1411.873902703,700996168089.3,65.119211878335,478.18565196048
1.9133,0.01,1414.055399487,700996168089.3,65.109034207779,480.13911833335
1.9233,0.01,1416.250744446,700996168089.3,65.098881304812,482.09228008867
1.9333,0.01,1417.770667846,700996168089.3,65.088751328726,484.04513791431
1.9433,0.01,1419.306638282,700996168089.3,65.078641395619,485.99769241163
1.9533,0.01,1420.868080522,700996168089.3,65.068548104214,487.94994407992
1.9633,0.01,1423.0228406,700996168089.3,65.058468029861,489.90189331574
1.9733,0.01,1424.568646868,700996168089.3,65.048397726509,491.85354041225
1.9833,0.01,1426.727096111,700996168089.3,65.038334202315,493.80488557283
1.9933,0.01,1428.266882017,700996168089.3,65.028274540868,495.75592891339
2,0.0066999999999999,1429.779904334,700996168089.3,65.021535542388,497.06299248415
2.000625,0.000625,1512.916565065,700996168089.3,90,497.23175936084
2.00125,0.000625,1516.31133478,700996168089.3,90,497.40052623753
2.001875,0.000625,1539.9240686,700996168089.3,90,497.56929311422
2.0025,0.000625,1542.731627598,700996168089.3,90,497.7380599909
2.00375,0.00125,1546.110676725,700996168089.3,90,498.07559374428
2.00625,0.0025,1549.518272518,700996168089.3,90,498.75066125103
2.00875,0.0025,1572.046535527,700996168089.3,90,499.42572875778
2.01125,0.0025,1576.054479817,700996168089.3,90,500.10079626453
2.01375,0.0025,1590.563142665,700996168089.3,90,500.77586377128
2.01625,0.0025,1593.338831448,700996168089.3,90,501.45093127803
2.02125,0.005,1598.370978247,700996168089.3,90,502.80106629153
2.02625,0.005,1673.344348743,700996168089.3,90,504.15120130504
2.03125,0.005,1679.341942953,700996168089.3,90,505.50133631854
2.03625,0.005,1707.583133565,700996168089.3,90,506.85147133204
2.04125,0.005,1711.642175831,700996168089.3,90,508.20160634554
2.04625,0.005,1731.360271932,700996168089.3,90,509.55174135904
2.05125,0.005,1734.757269538,700996168089.3,90,510.90187637254
2.05625,0.005,1856.668032636,700996168089.3,90,512.25201138604
2.06125,0.005,1859.435376793,700996168089.3,90,513.60214639955
2.06625,0.005,1919.025794591,700996168089.3,90,514.95228141305
2.07125,0.005,1921.912374025,700996168089.3,90,516.30241642655
2.07625,0.005,2023.307521678,700996168089.3,90,517.65255144005
2.08125,0.005,2026.841307751,700996168089.3,90,519.00268645355
2.08625,0.005,2129.438422862,700996168089.3,90,520.35282146705
2.09125,0.005,2132.973534299,700996168089.3,90,521.70295648055
2.09625,0.005,2241.422371475,700996168089.3,90,523.05309149405
2.10125,0.005,2244.349187937,700996168089.3,90,524.40322650756
2.11125,0.01,2247.228774121,700996168089.3,90,527.10349653456
2.12125,0.01,2260.246830585,700996168089.3,90,529.80376656156
2.13125,0.01,2263.774222016,700996168089.3,90,532.50403658856
2.14125,0.01,2267.972492137,700996168089.3,90,535.20430661557
2.15125,0.01,2271.494805535,700996168089.3,90,537.90457664257
2.16125,0.01,2274.411291825,700996168089.3,90,540.60484666957
2.17125,0.01,2277.926140122,700996168089.3,90,543.30511669658
2.18125,0.01,2281.434770323,700996168089.3,90,546.00538672358
2.19125,0.01,2284.319622653,700996168089.3,90,548.70565675058
2.20125,0.01,2287.189198625,700996168089.3,90,551.40592677758
2.21125,0.01,2290.056913371,700996168089.3,90,554.10619680459
2.22125,0.01,2292.947941827,700996168089.3,90,556.80646683159
2.23125,0.01,2295.792919144,700996168089.3,90,559.50673685859
2.24125,0.01,2298.727528431,700996168089.3,90,562.20700688559
2.25125,0.01,2301.587752529,700996168089.3,90,564.9072769126
2.26125,0.01,2304.496771769,700996168089.3,90,567.6075469396
2.27125,0.01,2307.367424694,700996168089.3,90,570.3078169666
2.28125,0.01,2310.26850077,700996168089.3,90,573.00808699361
2.29125,0.01,2313.128303811,700996168089.3,90,575.70835702061
2.30125,0.01,2315.974664434,700996168089.3,90,578.40862704761
2.31125,0.01,2318.83856096,700996168089.3,90,581.10889707461
2.32125,0.01,2321.707725891,700996168089.3,90,583.80916710162
2.33125,0.01,2324.586886054,700996168089.3,90,586.50943712862
2.3333,0.0020500000000072,2326.813770481,700996168089.3,90,587.06299248416
2.3433,0.01,2329.700426681,700996168089.3,89.962947948513,589.76215083845
2.3533,0.01,2331.940588438,700996168089.3,89.951820714605,592.46097534234
2.3633,0.01,2334.194422525,700996168089.3,89.942210764965,595.1595115189
2.3733,0.01,2336.459584184,700996168089.3,89.933093282558,597.85777414364
2.3833,0.01,2338.689784807,700996168089.3,89.924213767818,600.5557703563
2.3933,0.01,2340.945451906,700996168089.3,89.91547210307,603.25350429278
2.4033,0.01,2343.186046303,700996168089.3,89.906819910478,605.95097863753
2.4133,0.01,2345.418587363,700996168089.3,89.898230821975,608.64819528386
2.4233,0.01,2347.006825266,700996168089.3,89.889688838743,611.34515564505
2.4333,0.01,2348.626434718,700996168089.3,89.881176520076,614.04186061115
2.4433,0.01,2350.227360467,700996168089.3,89.872694079769,616.73831107859
2.4533,0.01,2352.506047795,700996168089.3,89.864237301497,619.43450781731
2.4633,0.01,2354.761393671,700996168089.3,89.855803638504,622.13045152084
2.4733,0.01,2356.356631198,700996168089.3,89.847391467144,624.82614283398
2.4833,0.01,2357.954875209,700996168089.3,89.838999427837,627.52158236077
2.4933,0.01,2359.549619437,700996168089.3,89.83062733877,630.21677069977
2.5,0.0067000000000035,2361.166112345,700996168089.3,89.825027011998,632.02243430907
2.51,0.01,2371.138140635,712365978138.82,89.764167870737,634.71562866463
2.52,0.01,2378.447917994,723731283147.2,89.732274810244,637.40786613268
2.53,0.01,2385.759649301,735092347995.44,89.700710737523,640.09915658385
2.54,0.01,2391.638168352,746449202516.57,89.668767460179,642.78948864086
2.55,0.01,2395.837927177,757801801770.02,89.636146996583,645.4788419861
2.56,0.01,2398.762646831,769150009512.16,89.602246145468,648.16717820408
2.57,0.01,2401.681128498,780493582990.35,89.566281758548,650.85443538256
2.58,0.01,2404.604808094,791832111613.84,89.526957624647,653.54051271903
2.59,0.01,2407.488594429,803164945203.31,89.4823944102,656.22525302537
2.6,0.01,2410.414813466,814491094352.66,89.429913990667,658.90841876166
2.61,0.01,2413.334646737,825809109807.02,89.365875862999,661.58966316199
2.62,0.01,2415.594797528,837116946493.3,89.285556767414,664.26849774847
2.63,0.01,2419.186767657,848411810733.38,89.183018127141,666.9442558681
2.64,0.01,2422.07949305,859690007496.09,89.051106475806,669.61605624241
2.65,0.01,2425.01691024,870946783413.81,88.881419208949,672.2827654896
2.66,0.01,2429.658422808,882176195615.53,88.664510203248,674.94296681583
2.67,0.01,2432.609167573,893371014454.15,88.390157643326,677.59493674212
2.68,0.01,2436.180814285,904522616507.23,88.047281503384,680.23661935549
2.69,0.01,2462.683135343,915620925076.21,87.624318817523,682.86561181926
2.7,0.01,2467.278425435,926654397978.93,87.10959263484,685.47916095322
2.71,0.01,2470.196598542,937610107154.12,86.492032563726,688.07418143218
2.72,0.01,2473.097123006,948473931990.15,85.76208717521,690.64730135943
2.73,0.01,2478.372213776,959230834045.34,84.912392354701,693.19492789272
2.74,0.01,2481.980498698,969865096642.52,83.937510812222,695.7133050548
2.75,0.01,2484.903322833,980360439125.9,82.832923549584,698.19854128491
2.76,0.01,2488.495553974,990700277213.13,81.596154698395,700.64667073881
2.77,0.01,2491.406045033,1000868146988.5,80.22807420573,703.05375367328
2.78,0.01,2494.31229423,1010848162461,78.733182151982,705.415985361
2.79,0.01,2497.206177258,1020625443431.7,77.119388472537,707.72979839648
2.8,0.01,2500.796856753,1030186413264.1,75.396970286641,709.99193371862
2.81,0.01,2503.698449909,1039519033910.3,73.578124775092,712.19949821832
2.82,0.01,2506.610411243,1048613105416.1,71.677508598838,714.35003853031
2.83,0.01,2509.503969244,1057460568981.4,69.712152581484,716.44161226513
2.8333,0.003300000000007,2511.770459331,1060353124458.2,69.05737909589,717.12534869183
2.83455,0.00125,2561.668049131,1060353124458.2,69.078128768775,717.3844175816
2.8358,0.00125,2563.90463936,1060353124458.2,69.07929143301,717.6434908318
2.8383,0.0025,2566.206810631,1060353124458.2,69.078430551256,718.16163087494
2.8433,0.005,2568.479294861,1060353124458.2,69.074694224593,719.19785491071
2.8533,0.01,2570.752604124,1060353124458.2,69.065613361568,721.27003052912
2.8633,0.01,2573.001382708,1060353124458.2,69.056038182433,723.34191886342
2.8733,0.01,2575.265676369,1060353124458.2,69.046281831568,725.41351447793
2.8833,0.01,2577.518290073,1060353124458.2,69.036458746607,727.48481537042
2.8933,0.01,2579.770120874,1060353124458.2,69.026616750803,729.5558209735
2.9033,0.01,2582.023266358,1060353124458.2,69.016776787786,731.62653134817
2.9133,0.01,2584.287834005,1060353124458.2,69.006947315359,733.69694680918
2.9233,0.01,2585.890994471,1060353124458.2,68.99713055588,735.76706773795
2.9333,0.01,2587.500601047,1060353124458.2,68.987326336101,737.83689451071
2.9433,0.01,2589.103996122,1060353124458.2,68.977532876096,739.90642745029
2.9533,0.01,2590.70746018,1060353124458.2,68.967747751331,741.97566680676
2.9633,0.01,2592.966788351,1060353124458.2,68.957968376677,744.04461275266
2.9733,0.01,2595.214460203,1060353124458.2,68.948192056015,746.1132653796
2.9833,0.01,2596.823071812,1060353124458.2,68.938416233291,748.18162470253
2.9933,0.01,2598.433352984,1060353124458.2,68.928638667504,750.24969066915
3,0.0067000000000026,2600.037983908,1060353124458.2,68.922086288286,751.6351631508
3.000625,0.000625,2685.995421349,1060353124458.2,90,751.80393002749
3.00125,0.000625,2689.514771123,1060353124458.2,90,751.97269690417
3.001875,0.000625,2707.137403901,1060353124458.2,90,752.14146378086
3.0025,0.000625,2710.01282013,1060353124458.2,90,752.31023065755
3.00375,0.00125,2713.562885572,1060353124458.2,90,752.64776441092
3.00625,0.0025,2717.124268535,1060353124458.2,90,753.32283191767
3.00875,0.0025,2826.645777107,1060353124458.2,90,753.99789942442
3.01125,0.0025,2832.853317003,1060353124458.2,90,754.67296693118
3.01375,0.0025,2848.69643083,1060353124458.2,90,755.34803443793
3.01625,0.0025,2851.601097468,1060353124458.2,90,756.02310194468
3.01875,0.0025,2972.524058173,1060353124458.2,90,756.69816945143
3.02125,0.0025,2975.415534694,1060353124458.2,90,757.37323695818
3.02625,0.005,2980.865891905,1060353124458.2,90,758.72337197168
3.02875,0.0025,3016.777464556,1060353124458.2,90,759.39843947843
3.03125,0.0025,3020.319925178,1060353124458.2,90,760.07350698518
3.03625,0.005,3024.261078912,1060353124458.2,90,761.42364199868
3.04125,0.005,3047.803511637,1060353124458.2,90,762.77377701218
3.04625,0.005,3054.014481595,1060353124458.2,90,764.12391202568
3.05125,0.005,3082.383104315,1060353124458.2,90,765.47404703919
3.05625,0.005,3085.917913236,1060353124458.2,90,766.82418205269
3.06125,0.005,3212.70508626,1060353124458.2,90,768.17431706619
3.06625,0.005,3215.631524649,1060353124458.2,90,769.52445207969
3.07125,0.005,3305.372555865,1060353124458.2,90,770.87458709319
3.07625,0.005,3308.880737258,1060353124458.2,90,772.22472210669
3.08125,0.005,3413.20178195,1060353124458.2,90,773.57485712019
3.08625,0.005,3416.77045926,1060353124458.2,90,774.9249921337
3.09625,0.01,3425.773740273,1060353124458.2,90,777.6252621607
3.10625,0.01,3432.042190581,1060353124458.2,90,780.3255321877
3.11125,0.005,3509.942098656,1060353124458.2,90,781.6756672012
3.11625,0.005,3512.840981281,1060353124458.2,90,783.0258022147
3.12625,0.01,3517.081861136,1060353124458.2,90,785.72607224171
3.13625,0.01,3520.663606568,1060353124458.2,90,788.42634226871
3.14625,0.01,3525.464668546,1060353124458.2,90,791.12661229571
3.15625,0.01,3529.020982134,1060353124458.2,90,793.82688232271
3.16625,0.01,3532.584309168,1060353124458.2,90,796.52715234972
3.17625,0.01,3535.46391259,1060353124458.2,90,799.22742237672
3.18625,0.01,3538.368742456,1060353124458.2,90,801.92769240372
3.19625,0.01,3541.266346856,1060353124458.2,90,804.62796243073
3.20625,0.01,3544.146744955,1060353124458.2,90,807.32823245773
3.21625,0.01,3547.075997233,1060353124458.2,90,810.02850248473
3.22625,0.01,3549.996968767,1060353124458.2,90,812.72877251173
3.23625,0.01,3552.926666584,1060353124458.2,90,815.42904253874
3.24625,0.01,3555.8135465,1060353124458.2,90,818.12931256574
3.25625,0.01,3558.719514244,1060353124458.2,90,820.82958259274
3.26625,0.01,3561.612043685,1060353124458.2,90,823.52985261974
3.27625,0.01,3564.513702502,1060353124458.2,90,826.23012264675
3.28625,0.01,3567.456291116,1060353124458.2,90,828.93039267375
3.29625,0.01,3570.346462565,1060353124458.2,90,831.63066270075
3.30625,0.01,3573.253828742,1060353124458.2,90,834.33093272776
3.31625,0.01,3576.128340735,1060353124458.2,90,837.03120275476
3.32625,0.01,3579.081411942,1060353124458.2,90,839.73147278176
3.3333,0.0070500000000071,3581.346705805,1060353124458.2,90,841.6351631508
3.3433,0.01,3584.249560867,1060353124458.2,89.96417356401,844.33435827723
3.3533,0.01,3586.494711832,1060353124458.2,89.954145613758,847.03325253507
3.3633,0.01,3588.731312211,1060353124458.2,89.945628342825,849.73189124923
3.3733,0.01,3590.979451218,1060353124458.2,89.937599634237,852.43028907804
3.3833,0.01,3593.231863515,1060353124458.2,89.929804924137,855.12845304216
3.3933,0.01,3595.472544746,1060353124458.2,89.922143907308,857.82638715279
3.4033,0.01,3597.738211769,1060353124458.2,89.914568013606,860.52409396388
