time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.00875,0.0025,1964.57451822,563909993646.95,150,405.38383040598
1.01125,0.0025,1969.247785632,563909993646.95,150,406.50894291723
1.01375,0.0025,2107.097146411,563909993646.95,150,407.63405542848
1.01625,0.0025,2111.749315933,563909993646.95,150,408.75916793974
1.01875,0.0025,2232.237512223,563909993646.95,150,409.88428045099
1.02125,0.0025,2235.652409658,563909993646.95,150,411.00939296224
1.02625,0.005,2250.10090693,563909993646.95,150,413.25961798474
1.03125,0.005,2276.066040625,563909993646.95,150,415.50984300724
1.03625,0.005,2279.832488116,563909993646.95,150,417.76006802974
1.04125,0.005,2311.638086743,563909993646.95,150,420.01029305225
1.04625,0.005,2315.036174826,563909993646.95,150,422.26051807475
1.05125,0.005,2333.387953877,563909993646.95,150,424.51074309725
1.05625,0.005,2336.169350208,563909993646.95,150,426.76096811975
1.06625,0.01,2347.628119761,563909993646.95,150,431.26141816476
1.07625,0.01,2354.692106807,563909993646.95,150,435.76186820976
1.08625,0.01,2359.711006171,563909993646.95,150,440.26231825477
1.09625,0.01,2364.75107924,563909993646.95,150,444.76276829977
1.10625,0.01,2369.792386356,563909993646.95,150,449.26321834478
1.11625,0.01,2373.586971981,563909993646.95,150,453.76366838978
1.12625,0.01,2377.013552996,563909993646.95,150,458.26411843479
1.13625,0.01,2380.428547398,563909993646.95,150,462.76456847979
1.14625,0.01,2383.850550569,563909993646.95,150,467.26501852479
1.15625,0.01,2386.64880854,563909993646.95,150,471.7654685698
1.16625,0.01,2389.445526874,563909993646.95,150,476.2659186148
1.17625,0.01,2392.225359612,563909993646.95,150,480.76636865981
1.18625,0.01,2395.020105402,563909993646.95,150,485.26681870481
1.19625,0.01,2397.790546172,563909993646.95,150,489.76726874982
1.20625,0.01,2400.582744837,563909993646.95,150,494.26771879482
1.21625,0.01,2403.386126396,563909993646.95,150,498.76816883983
1.22625,0.01,2406.185746461,563909993646.95,150,503.26861888483
1.23625,0.01,2408.963401618,563909993646.95,150,507.76906892984
1.24625,0.01,2411.784983101,563909993646.95,150,512.26951897484
1.25625,0.01,2414.56834346,563909993646.95,150,516.76996901984
1.26625,0.01,2417.380080384,563909993646.95,150,521.27041906485
1.27625,0.01,2420.161697984,563909993646.95,150,525.77086910985
1.28625,0.01,2422.951384805,563909993646.95,150,530.27131915486
1.29625,0.01,2425.734195254,563909993646.95,150,534.77176919986
1.30625,0.01,2428.508963417,563909993646.95,150,539.27221924487
1.31625,0.01,2431.289322504,563909993646.95,150,543.77266928987
1.32625,0.01,2434.077947949,563909993646.95,150,548.27311933488
1.3333,0.0070500000000007,2436.878959132,563909993646.95,150,551.4459366166
1.3433,0.01,2439.661488201,563909993646.95,149.69846531597,555.93733971639
1.3533,0.01,2441.847067413,563909993646.95,149.63282796225,560.42677349864
1.3633,0.01,2444.011277632,563909993646.95,149.59092913468,564.91495019035
1.3733,0.01,2446.185433031,563909993646.95,149.55746709801,569.40212292056
1.3833,0.01,2448.356549843,563909993646.95,149.52807869314,573.88841391046
1.3933,0.01,2450.522728396,563909993646.95,149.50102545775,578.37389322212
1.4033,0.01,2452.699769751,563909993646.95,149.47546841304,582.85860574576
1.4133,0.01,2454.88513829,563909993646.95,149.45094866488,587.34258260339
1.4233,0.01,2457.053816249,563909993646.95,149.42719142946,591.82584667269
1.4333,0.01,2459.226347966,563909993646.95,149.40402117871,596.30841556494
1.4433,0.01,2461.397797355,563909993646.95,149.38131971347,600.79030334512
1.4533,0.01,2463.568656773,563909993646.95,149.35900391152,605.27152158429
1.4633,0.01,2465.745884843,563909993646.95,149.33701333715,609.75208004025
1.4733,0.01,2467.911952994,563909993646.95,149.31530281579,614.23198711543
1.4833,0.01,2470.094064655,563909993646.95,149.29383755865,618.71125016849
1.4933,0.01,2472.291720121,563909993646.95,149.27259033589,623.18987574113
1.5,0.0066999999999999,2474.454769873,563909993646.95,149.25844600991,626.19027054541
1.51,0.01,2490.249570482,582802466846.6,149.00682235339,630.66092228118
1.52,0.01,2503.591323071,601679821809.18,148.9179260652,635.1289068616
1.53,0.01,2515.892677234,620544729759.67,148.83692121202,639.59446105338
1.54,0.01,2522.613575058,639398076363.69,148.75808762579,644.05765000105
1.55,0.01,2534.477696649,658240180455.22,148.6793642029,648.51847700983
1.56,0.01,2543.249162225,677070965150.17,148.59863207404,652.97688181253
1.57,0.01,2546.050566222,695890008651.53,148.51368561555,657.43273796662
1.58,0.01,2551.396137968,714696423861.58,148.42118017577,661.88581867996
1.59,0.01,2554.834268946,733488685577.89,148.31633225719,666.33575364117
1.6,0.01,2559.306243899,752264424404.13,148.19270469432,670.78197940458
1.61,0.01,2562.150133266,771020130573.18,148.041527913,675.22366941097
1.62,0.01,2567.252201646,789750818736.57,147.85141210255,679.65965537264
1.63,0.01,2575.065716961,808449669327.94,147.60816775141,684.08834327397
1.64,0.01,2579.52955816,827107642798.68,147.29459987058,688.50762319808
1.65,0.01,2585.989843091,845713129670.62,146.8907758587,692.91478719024
1.650625,0.000625,3010.213173135,846875764789.23,146.86517591629,693.19018693506
1.65125,0.000625,3072.643475742,848038189145.24,146.83921425537,693.4655379969
1.651875,0.000625,3203.456877416,849200399848.65,146.81289561949,693.74083970635
1.6521875,0.0003125,3320.553016178,849781449390.12,146.7991414752,693.87847766528
1.6525,0.0003125,3322.734942183,850362445473,146.78597084093,694.01610327551
1.653125,0.000625,3324.930166789,851524220922.6,146.7592723335,694.29130443125
1.654375,0.00125,3327.131918237,853846869121.42,146.70365096402,694.84149814173
1.656875,0.0025,3329.31405994,858488338080.22,146.58567635074,695.94100066462
1.661875,0.005,3331.503635053,867754099005.74,146.32070542914,698.13603074906
1.671875,0.01,3334.316964496,886198693740.28,145.64916753933,702.50594276644
1.681875,0.01,3337.795182821,904534811298.48,144.81003626409,706.85067832792
1.691875,0.01,3340.618999484,922737568571.19,143.77732421722,711.16442942955
1.701875,0.01,3343.47475246,940778878592.71,142.52593324529,715.44063504747
1.711875,0.01,3348.59057632,958627700257.56,141.03236808978,719.67202922958
1.721875,0.01,3351.444383594,976250285504.6,139.27469764339,723.85068802476
1.731875,0.01,3354.272966619,993610533282.84,137.23402143114,727.96812041094
1.741875,0.01,3357.72021291,1010670769953.5,134.89761546942,732.01545360834
1.751875,0.01,3360.545364695,1027392827559.8,132.26045419172,735.98366405514
1.761875,0.01,3362.747145545,1043739205192.5,129.32678522048,739.86385563091
1.771875,0.01,3364.946780875,1059673911085.5,126.10748305621,743.64745848288
1.781875,0.01,3367.766820366,1075162911038.1,122.61735382317,747.32634698642
1.791875,0.01,3369.957562756,1090175100747.1,118.87799767745,750.89304358641
1.801875,0.01,3372.792594119,1104683276129.7,114.91882774515,754.34095320972
1.811875,0.01,3386.803698742,1118665092069.2,110.77802125918,757.6646262148
1.821875,0.01,3390.913866511,1132103757762,106.4993892543,760.85992742255
1.831875,0.01,3393.725199718,1144988513630.7,102.12969645041,763.92412473579
1.8333,0.0014249999999996,3395.935731672,1146813331679.6,101.50585115903,764.35810564759
1.833925,0.000625,3459.01939713,1146813331679.6,101.67236394573,764.54876039546
1.83455,0.000625,3461.202618385,1146813331679.6,101.70213244127,764.73947096485
1.8358,0.00125,3463.388716015,1146813331679.6,101.72813784067,765.12098963362
1.8383,0.0025,3465.60180168,1146813331679.6,101.75065721557,765.88419588336
1.8433,0.005,3467.789815029,1146813331679.6,101.76687895711,767.4108517333
1.8533,0.01,3469.994369603,1146813331679.6,101.77179690226,770.46431098629
1.8633,0.01,3472.174793203,1146813331679.6,101.76720789033,773.51763255516
1.8733,0.01,3474.359637671,1146813331679.6,101.75843632677,776.5706909508
1.8833,0.01,3476.532061334,1146813331679.6,101.74751012153,779.62342152751
1.8933,0.01,3478.731741626,1146813331679.6,101.73534647534,782.67578715833
1.9033,0.01,3480.922536846,1146813331679.6,101.72241280398,785.72776474021
1.9133,0.01,3483.105202841,1146813331679.6,101.70896917519,788.77933897289
1.9233,0.01,3485.275798628,1146813331679.6,101.69517026131,791.83049919675
1.9333,0.01,3487.455048829,1146813331679.6,101.68111285895,794.88123765636
1.9433,0.01,3489.64326861,1146813331679.6,101.66685991979,797.93154848504
1.9533,0.01,3491.827918637,1146813331679.6,101.65245365484,800.98142708254
1.9633,0.01,3493.37956879,1146813331679.6,101.63792281367,804.03086971122
1.9733,0.01,3495.56291593,1146813331679.6,101.62328831985,807.07987326117
1.9833,0.01,3497.769868647,1146813331679.6,101.60856462153,810.12843505599
1.9933,0.01,3499.329194668,1146813331679.6,101.59376211628,813.17655273125
2,0.0066999999999997,3501.530569024,1146813331679.6,101.58381202142,815.21859155676
2.000625,0.000625,3669.945852777,1146813331679.6,150,815.49986968457
2.00125,0.000625,3672.719484185,1146813331679.6,150,815.78114781239
2.0025,0.00125,3676.135894033,1146813331679.6,150,816.34370406801
2.00375,0.00125,3766.30722796,1146813331679.6,150,816.90626032364
2.005,0.00125,3770.120717114,1146813331679.6,150,817.46881657926
2.0075,0.0025,3774.134453957,1146813331679.6,150,818.59392909051
2.01,0.0025,3801.252627414,1146813331679.6,150,819.71904160177
2.0125,0.0025,3804.67197892,1146813331679.6,150,820.84415411302
2.015,0.0025,3826.698445822,1146813331679.6,150,821.96926662427
2.0175,0.0025,3831.485826245,1146813331679.6,150,823.09437913552
2.0225,0.005,3846.922184471,1146813331679.6,150,825.34460415802
2.0275,0.005,3885.198957366,1146813331679.6,150,827.59482918052
2.0325,0.005,3895.219209044,1146813331679.6,150,829.84505420303
2.0375,0.005,4026.310626244,1146813331679.6,150,832.09527922553
2.0425,0.005,4032.735852168,1146813331679.6,150,834.34550424803
2.0475,0.005,4119.511341736,1146813331679.6,150,836.59572927053
2.0525,0.005,4122.945163601,1146813331679.6,150,838.84595429303
2.0575,0.005,4160.190299298,1146813331679.6,150,841.09617931554
2.0625,0.005,4164.023710309,1146813331679.6,150,843.34640433804
2.0725,0.01,4172.294846543,1146813331679.6,150,847.84685438304
2.0825,0.01,4177.971366104,1146813331679.6,150,852.34730442805
2.0875,0.005,4324.175165222,1146813331679.6,150,854.59752945055
2.0925,0.005,4327.624646994,1146813331679.6,150,856.84775447305
2.1025,0.01,4332.653608594,1146813331679.6,150,861.34820451806
2.1125,0.01,4337.101790717,1146813331679.6,150,865.84865456306
2.1225,0.01,4341.914750059,1146813331679.6,150,870.34910460807
2.1325,0.01,4345.362818089,1146813331679.6,150,874.84955465307
2.1425,0.01,4348.797450325,1146813331679.6,150,879.35000469808
2.1525,0.01,4352.208255203,1146813331679.6,150,883.85045474308
2.1625,0.01,4355.01953248,1146813331679.6,150,888.35090478808
2.1725,0.01,4357.833137532,1146813331679.6,150,892.85135483309
2.1825,0.01,4360.634926258,1146813331679.6,150,897.35180487809
2.1925,0.01,4363.452142926,1146813331679.6,150,901.8522549231
2.2025,0.01,4366.280880695,1146813331679.6,150,906.3527049681
2.2125,0.01,4369.099287356,1146813331679.6,150,910.85315501311
2.2225,0.01,4371.918029816,1146813331679.6,150,915.35360505811
2.2325,0.01,4374.76796317,1146813331679.6,150,919.85405510312
2.2425,0.01,4377.587819885,1146813331679.6,150,924.35450514812
2.2525,0.01,4380.398015782,1146813331679.6,150,928.85495519312
2.2625,0.01,4383.208495084,1146813331679.6,150,933.35540523813
2.2725,0.01,4386.000396381,1146813331679.6,150,937.85585528313
2.2825,0.01,4388.806130286,1146813331679.6,150,942.35630532814
2.2925,0.01,4391.003570143,1146813331679.6,150,946.85675537314
2.3025,0.01,4393.821700653,1146813331679.6,150,951.35720541815
2.3125,0.01,4396.676565578,1146813331679.6,150,955.85765546315
2.3225,0.01,4399.503703761,1146813331679.6,150,960.35810550816
2.3325,0.01,4402.331879184,1146813331679.6,150,964.85855555316
2.3333,0.00080000000000657,4404.518263748,1146813331679.6,150,965.21859155676
2.3433,0.01,4407.360502753,1146813331679.6,149.70572829166,969.71021256762
2.3533,0.01,4409.568275413,1146813331679.6,149.64445168216,974.19999509633
2.3633,0.01,4411.746267916,1146813331679.6,149.60652184994,978.68863961628
2.3733,0.01,4413.924790774,1146813331679.6,149.57693091949,983.17639631954
2.3833,0.01,4416.122631371,1146813331679.6,149.55136571887,987.66338599007
2.3933,0.01,4418.361926879,1146813331679.6,149.52810118903,992.14967765491
2.4033,0.01,4420.555368685,1146813331679.6,149.50630288532,996.63531530523
2.4133,0.01,4422.755269183,1146813331679.6,149.48551354658,1001.120329213
2.4233,0.01,4424.951654551,1146813331679.6,149.46545911365,1005.6047414277
2.4333,0.01,4427.161553071,1146813331679.6,149.44596407814,1010.0885687327
2.4433,0.01,4429.357573934,1146813331679.6,149.42691020373,1014.5718243644
2.4533,0.01,4431.561728739,1146813331679.6,149.40821425156,1019.0545190614
2.4633,0.01,4433.73843614,1146813331679.6,149.38981594855,1023.5366617541
2.4733,0.01,4435.961682992,1146813331679.6,149.37167028038,1028.0182600224
2.4833,0.01,4438.25313212,1146813331679.6,149.35374283597,1032.4993204135
2.4933,0.01,4440.433204978,1146813331679.6,149.33600675933,1036.9798486691
2.5,0.0067000000000035,4442.626464549,1146813331679.6,149.32420290623,1039.9815653192
2.51,0.01,4455.461944145,1165717374817.3,149.09604092158,1044.4548938797
2.52,0.01,4469.844188191,1184607944581.6,149.01958118795,1048.9259284188
2.53,0.01,4481.545657169,1203487508783.9,148.94965140758,1053.3948648547
2.54,0.01,4489.738226568,1222356882396,148.881389996,1057.8617532434
2.55,0.01,4498.971592609,1241216378546.1,148.81321427929,1062.326596156
2.56,0.01,4507.536453284,1260065973847.2,148.74345193586,1066.7893459891
2.57,0.01,4511.021943428,1278905353872.1,148.67031010944,1071.2499013479
2.58,0.01,4513.86495995,1297733850256.6,148.59130870043,1075.7080864274
2.59,0.01,4519.015795993,1316550316203.6,148.50290115032,1080.1636190152
2.6,0.01,4524.821493032,1335352939069.6,148.40003390442,1084.616065277
2.61,0.01,4527.678031911,1354139021907.2,148.27592867661,1089.0647880095
2.62,0.01,4531.185335904,1372904706160,148.12163213118,1093.5088813828
2.63,0.01,4535.034274634,1391644682693.9,147.92593594931,1097.9471032835
2.64,0.01,4546.588247746,1410351870322.6,147.6751235956,1102.377800061
2.65,0.01,4550.084135546,1429017111527.1,147.35310432374,1106.7988352943
2.655,0.005,4646.571319068,1438337967612,147.17220624887,1109.0066391684
2.6575,0.0025,4907.201066274,1442995285369.2,147.07649410918,1110.1098231926
2.65875,0.00125,5125.615879413,1445323144879.7,147.02728176877,1110.66123064
2.659375,0.000625,5269.970101561,1446486871889.2,147.00231434886,1110.9368875451
2.6596875,0.0003125,5363.41566675,1447068682332,146.98924098119,1111.0747037401
2.66,0.0003125,5365.682258006,1447650442020.3,146.97674003496,1111.2125082143
2.660625,0.000625,5369.986590302,1448813755975,146.95143989407,1111.4880697203
2.661875,0.00125,5372.208167604,1451139528978.2,146.89877728167,1112.0389952277
2.664375,0.0025,5374.450895684,1455787453301.8,146.78717345123,1113.1400091299
2.669375,0.005,5377.391759488,1465067096251.8,146.53725224707,1115.3382877415
2.679375,0.01,5380.285293296,1483544945291.4,145.90830570081,1119.7159746812
2.689375,0.01,5383.179031344,1501921917025.8,145.12819154326,1124.0702558556
2.699375,0.01,5387.446404373,1520175754866.5,144.17495337609,1128.395937025
2.709375,0.01,5391.002705915,1538281532191.2,143.02769536932,1132.6871970121
2.719375,0.01,5395.62193201,1556211832531.9,141.66665091635,1136.9376215821
2.729375,0.01,5407.029951207,1573936964800.9,140.07340156461,1141.1402438912
2.739375,0.01,5409.936962491,1591425353736.1,138.23268221062,1145.2876390971
2.749375,0.01,5412.853768815,1608644304278.7,136.1355205455,1149.3721131608
2.759375,0.01,5415.145122305,1625560983990.7,133.78003079321,1153.3859154649
2.769375,0.01,5417.389296544,1642143122113.9,131.169658107,1157.3213987564
2.779375,0.01,5420.287064747,1658359321385.4,128.31054678287,1161.17110013
2.789375,0.01,5423.189844034,1674179524712.7,125.21241025136,1164.9278481124
2.799375,0.01,5426.151313229,1689575980180.9,121.89317834756,1168.5850091789
2.809375,0.01,5429.077091068,1704524032317.9,118.3753440044,1172.1366246606
2.814375,0.005,5466.075645953,1711883167368.4,116.57068528274,1173.8853598133
2.819375,0.005,5470.020796776,1719124776476.4,114.72338458924,1175.6063826845
2.829375,0.01,5473.599875859,1733120578635.3,110.88880627596,1178.9333795724
2.8333,0.0039250000000064,5476.5031809,1738537997775.3,109.36539624741,1180.2212859039
2.833925,0.000625,5541.246279998,1738537997775.3,109.53365835735,1180.4266820529
2.83455,0.000625,5543.485952959,1738537997775.3,109.56430906436,1180.6321356778
2.8358,0.00125,5545.736330041,1738537997775.3,109.59187070635,1181.043146294
2.8383,0.0025,5547.96887952,1738537997775.3,109.6165624114,1181.8653527327
2.8433,0.005,5550.214755961,1738537997775.3,109.63562855818,1183.510051631
2.8533,0.01,5552.435847857,1738537997775.3,109.64442396528,1186.7997133161
2.8633,0.01,5554.677057265,1738537997775.3,109.64299563545,1190.089332147
2.8733,0.01,5556.945049643,1738537997775.3,109.63703691229,1193.3787721984
2.8833,0.01,5559.179253783,1738537997775.3,109.62872516747,1196.6679628725
2.8933,0.01,5561.428308393,1738537997775.3,109.6190474632,1199.9568631864
2.9033,0.01,5563.72947713,1738537997775.3,109.60850864383,1203.2454473042
2.9133,0.01,5565.947094904,1738537997775.3,109.59739086846,1206.5336978553
2.9233,0.01,5568.188265113,1738537997775.3,109.5858629535,1209.8216025343
2.9333,0.01,5570.442460119,1738537997775.3,109.57403132094,1213.1091522289
2.9433,0.01,5572.709319863,1738537997775.3,109.5619658885,1216.3963399244
2.9533,0.01,5574.961787157,1738537997775.3,109.54971416433,1219.6831600313
2.9633,0.01,5577.20421756,1738537997775.3,109.5373092088,1222.9696079524
2.9733,0.01,5578.788140935,1738537997775.3,109.52477448248,1226.255679794
2.9833,0.01,5581.014102531,1738537997775.3,109.51212794359,1229.5413722016
2.9933,0.01,5583.248000992,1738537997775.3,109.49938227235,1232.8266822007
3,0.006700000000003,5585.483928331,1738537997775.3,109.49080140999,1235.0276674076
3.000625,0.000625,5708.093618271,1738537997775.3,150,1235.3089455354
3.00125,0.000625,5710.905342413,1738537997775.3,150,1235.5902236632
3.0025,0.00125,5714.376854021,1738537997775.3,150,1236.1527799189
3.00375,0.00125,5859.765834305,1738537997775.3,150,1236.7153361745
3.005,0.00125,5863.594330702,1738537997775.3,150,1237.2778924301
3.0075,0.0025,5867.684464264,1738537997775.3,150,1238.4030049414
3.01,0.0025,5947.769488916,1738537997775.3,150,1239.5281174526
3.0125,0.0025,5950.577136474,1738537997775.3,150,1240.6532299639
3.015,0.0025,6089.614672526,1738537997775.3,150,1241.7783424751
3.0175,0.0025,6093.391514798,1738537997775.3,150,1242.9034549864
3.0225,0.005,6097.407734919,1738537997775.3,150,1245.1536800089
3.025,0.0025,6308.056503582,1738537997775.3,150,1246.2787925201
3.0275,0.0025,6310.840508067,1738537997775.3,150,1247.4039050314
3.0325,0.005,6315.480385813,1738537997775.3,150,1249.6541300539
3.0375,0.005,6361.744159125,1738537997775.3,150,1251.9043550764
3.0425,0.005,6365.771555015,1738537997775.3,150,1254.1545800989
3.0475,0.005,6490.006414663,1738537997775.3,150,1256.4048051214
3.0525,0.005,6493.87908417,1738537997775.3,150,1258.6550301439
3.0575,0.005,6662.115594062,1738537997775.3,150,1260.9052551664
3.0625,0.005,6665.524210526,1738537997775.3,150,1263.1554801889
3.0675,0.005,6759.727938901,1738537997775.3,150,1265.4057052114
3.0725,0.005,6763.130115691,1738537997775.3,150,1267.6559302339
