time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.64,0.01,829.968793012,458480024889.22,192.84277389002,382.51395917949
0.65,0.01,833.647813218,490282966417.47,191.43035767697,388.25744425831
0.66,0.01,837.211010363,521796199754.5,189.74488536685,393.9503601109
0.67,0.01,840.947305224,552968315645.94,187.75788435119,399.58365997142
0.68,0.01,844.599381954,583743860982.05,185.44447638349,405.14755065199
0.69,0.01,848.238930474,614064171500.84,182.78425631533,410.63162674906
0.7,0.01,852.12098385,643868432988.02,179.76275744193,416.02504881453
0.71,0.01,856.557317371,673094881169.54,176.37237802615,421.31674932536
0.72,0.01,860.220062326,701682029373.76,172.61254390515,426.49564353194
0.73,0.01,865.462337862,729569489883.69,168.48755062457,431.55077556388
0.74,0.01,869.81812383,756699232541.98,164.00920989297,436.4715439375
0.75,0.01,874.246169849,783016507514.23,159.19485084397,441.24786709514
0.76,0.01,887.979235774,808471128038.01,154.06979574146,445.870423223
0.77,0.01,892.400595613,833018415477.99,148.66523316333,450.3308262582
0.78,0.01,896.042175055,856620006206.63,143.01751460289,454.62178079174
0.79,0.01,899.618216084,879244647734.77,137.16838555535,458.73724390471
0.8,0.01,903.23755717,900868891910.04,131.16391696076,462.67255494464
0.81,0.01,906.896146248,921478148775.64,125.05726519531,466.42464810981
0.82,0.01,911.324325282,941067745054.51,118.90803748815,469.99224599425
0.83,0.01,916.692081997,959642517525.67,112.77437366291,473.37581556109
0.8333,0.0032999999999996,922.43483336,965662151199.08,110.75588536532,474.4724084855
0.83455,0.00125,983.708519724,965662151199.08,110.78005010668,474.88787522007
0.8358,0.00125,986.44964112,965662151199.08,110.76989624878,475.30330387387
0.8383,0.0025,989.254398228,965662151199.08,110.74257923358,476.13395628336
0.8433,0.005,992.015831534,965662151199.08,110.68393058996,477.79438128471
0.8533,0.01,994.811126532,965662151199.08,110.56480712914,481.11165722618
0.8633,0.01,997.620854005,965662151199.08,110.44604347364,484.42536990166
0.8733,0.01,1000.374760338,965662151199.08,110.32810129826,487.73554395801
0.8833,0.01,1003.196732893,965662151199.08,110.21102588746,491.04220540078
0.8933,0.01,1005.952856807,965662151199.08,110.09477199365,494.34537887794
0.9033,0.01,1008.73795981,965662151199.08,109.97927217076,497.64508701387
0.9133,0.01,1011.522704631,965662151199.08,109.86445576655,500.9413503132
0.9233,0.01,1014.331592589,965662151199.08,109.75025597573,504.23418727617
0.9333,0.01,1017.183212849,965662151199.08,109.63661017008,507.523614524
0.9433,0.01,1019.945829887,965662151199.08,109.52348107512,510.80964755955
0.9533,0.01,1022.601128731,965662151199.08,109.41084249159,514.09230109965
0.9633,0.01,1025.457155716,965662151199.08,109.29865512414,517.37158868214
0.9733,0.01,1028.292035358,965662151199.08,109.18689087872,520.64752300193
0.9833,0.01,1031.031404667,965662151199.08,109.07552817233,523.92011610641
0.9933,0.01,1034.315039785,965662151199.08,108.96454964774,527.18937952218
1,0.0066999999999999,1037.125992339,965662151199.08,108.89036244453,529.37829469884
1.0003125,0.0003125,1150.146320191,965662151199.08,200,529.56581345071
1.000625,0.0003125,1156.127057661,965662151199.08,200,529.75333220259
1.00125,0.000625,1163.504882705,965662151199.08,200,530.12836970634
1.001875,0.000625,1188.15704187,965662151199.08,200,530.50340721009
1.0025,0.000625,1193.769866291,965662151199.08,200,530.87844471384
1.003125,0.000625,1217.649243441,965662151199.08,200,531.25348221759
1.00375,0.000625,1222.00635347,965662151199.08,200,531.62851972134
1.005,0.00125,1230.96617007,965662151199.08,200,532.37859472884
1.00625,0.00125,1255.80731761,965662151199.08,200,533.12866973634
1.0075,0.00125,1261.344980575,965662151199.08,200,533.87874474384
1.01,0.0025,1268.558327745,965662151199.08,200,535.37889475884
1.0125,0.0025,1297.593753731,965662151199.08,200,536.87904477385
1.01375,0.00125,1325.064023958,965662151199.08,200,537.62911978135
1.015,0.00125,1329.620632529,965662151199.08,200,538.37919478885
1.0175,0.0025,1336.010398055,965662151199.08,200,539.87934480385
1.02,0.0025,1360.553565823,965662151199.08,200,541.37949481885
1.0225,0.0025,1365.708364043,965662151199.08,200,542.87964483385
1.025,0.0025,1493.733010683,965662151199.08,200,544.37979484885
1.0275,0.0025,1498.124470333,965662151199.08,200,545.87994486385
1.03,0.0025,1532.955152067,965662151199.08,200,547.38009487886
1.0325,0.0025,1537.346287641,965662151199.08,200,548.88024489386
1.035,0.0025,1623.606730464,965662151199.08,200,550.38039490886
1.0375,0.0025,1627.939466876,965662151199.08,200,551.88054492386
1.04,0.0025,1728.924303236,965662151199.08,200,553.38069493886
1.0425,0.0025,1733.18876578,965662151199.08,200,554.88084495386
1.045,0.0025,1848.207652431,965662151199.08,200,556.38099496886
1.0475,0.0025,1851.768398361,965662151199.08,200,557.88114498387
1.05,0.0025,1946.388187073,965662151199.08,200,559.38129499887
1.0525,0.0025,1949.983501329,965662151199.08,200,560.88144501387
1.055,0.0025,2090.190951163,965662151199.08,200,562.38159502887
1.0575,0.0025,2094.013977954,965662151199.08,200,563.88174504387
1.06,0.0025,2225.957418562,965662151199.08,200,565.38189505887
1.0625,0.0025,2229.51892282,965662151199.08,200,566.88204507388
1.065,0.0025,2371.361818105,965662151199.08,200,568.38219508888
1.0675,0.0025,2374.830061893,965662151199.08,200,569.88234510388
1.0725,0.005,2384.63719065,965662151199.08,200,572.88264513388
1.0825,0.01,2395.713764841,965662151199.08,200,578.88324519389
1.0875,0.005,2523.84287531,965662151199.08,200,581.88354522389
1.0925,0.005,2528.240867487,965662151199.08,200,584.88384525389
1.0975,0.005,2645.796074179,965662151199.08,200,587.8841452839
1.1025,0.005,2649.271069758,965662151199.08,200,590.8844453139
1.1075,0.005,2808.913936721,965662151199.08,200,593.8847453439
1.1125,0.005,2812.629429018,965662151199.08,200,596.88504537391
1.1225,0.01,2820.159110584,965662151199.08,200,602.88564543391
1.1325,0.01,2825.725781242,965662151199.08,200,608.88624549392
1.1425,0.01,2831.367539253,965662151199.08,200,614.88684555392
1.1525,0.01,2837.312066405,965662151199.08,200,620.88744561393
1.1625,0.01,2841.657883223,965662151199.08,200,626.88804567394
1.1725,0.01,2845.218853671,965662151199.08,200,632.88864573394
1.1825,0.01,2849.646772518,965662151199.08,200,638.88924579395
1.1925,0.01,2853.971295865,965662151199.08,200,644.88984585395
1.2025,0.01,2857.534650556,965662151199.08,200,650.89044591396
1.2125,0.01,2861.075742396,965662151199.08,200,656.89104597397
1.2225,0.01,2864.890095769,965662151199.08,200,662.89164603397
1.2325,0.01,2869.214531257,965662151199.08,200,668.89224609398
1.2425,0.01,2872.850617811,965662151199.08,200,674.89284615398
1.2525,0.01,2876.491520866,965662151199.08,200,680.89344621399
1.2625,0.01,2880.00214228,965662151199.08,200,686.894046274
1.2725,0.01,2883.536800647,965662151199.08,200,692.894646334
1.2825,0.01,2887.053634138,965662151199.08,200,698.89524639401
1.2925,0.01,2890.616542586,965662151199.08,200,704.89584645401
1.3025,0.01,2894.220628952,965662151199.08,200,710.89644651402
1.3125,0.01,2897.80007137,965662151199.08,200,716.89704657403
1.3225,0.01,2901.283971985,965662151199.08,200,722.89764663403
1.3325,0.01,2904.887402083,965662151199.08,200,728.89824669404
1.3333,0.00080000000000147,2907.752863428,965662151199.08,200,729.37829469884
1.3433,0.01,2911.23392844,965662151199.08,199.90521641998,735.37605096707
1.3533,0.01,2914.877483747,965662151199.08,199.86622027902,741.37263723406
1.3633,0.01,2917.624119275,965662151199.08,199.8319003283,747.36819379957
1.3733,0.01,2920.347126046,965662151199.08,199.79924174003,753.36277050944
1.3833,0.01,2923.171963922,965662151199.08,199.76745264476,759.35639345108
1.3933,0.01,2925.965085621,965662151199.08,199.73606734048,765.34907473942
1.4033,0.01,2928.728628476,965662151199.08,199.70490009081,771.34082091676
1.4133,0.01,2931.475637638,965662151199.08,199.6738951296,777.33163685224
1.4233,0.01,2934.260630572,965662151199.08,199.64300463294,783.32152598015
1.4333,0.01,2937.083056456,965662151199.08,199.61219527149,789.31049073477
1.4433,0.01,2939.835828484,965662151199.08,199.58144426658,795.29853286698
1.4533,0.01,2942.579676007,965662151199.08,199.55073595708,801.28565365777
1.4633,0.01,2945.510146136,965662151199.08,199.52005972655,807.2718540696
1.4733,0.01,2948.209054799,965662151199.08,199.48940808758,813.25713484031
1.4833,0.01,2950.930230969,965662151199.08,199.45877510803,819.24149652972
1.4933,0.01,2953.738126394,965662151199.08,199.4281562772,825.22493956234
1.5,0.0066999999999999,2956.50449686,965662151199.08,199.40764767141,829.23343412999
1.505,0.005,2983.696020556,982237572361.87,199.23289885215,832.22222649201
1.51,0.005,2995.309558812,998806356481.75,199.1591884039,835.20991308673
1.52,0.01,3003.257154139,1031921095096.8,199.03008079064,841.1814126604
1.53,0.01,3015.075438997,1065012363432,198.89637426399,847.14890063712
1.54,0.01,3020.315565647,1098077340138.4,198.74596275861,853.1118758174
1.55,0.01,3025.682008504,1131111011845.4,198.56633908061,859.06946174841
1.56,0.01,3031.840696156,1164106055914,198.34419470963,865.02038268179
1.57,0.01,3035.546906738,1197052864756.6,198.06628284365,870.96296542537
1.58,0.01,3040.766951308,1229939666800.9,197.71996797894,876.89515768397
1.59,0.01,3044.380446851,1262752382569.7,197.29178960938,882.81450330681
1.6,0.01,3047.977242273,1295473728032.1,196.76296387331,888.71798257094
1.61,0.01,3051.597603652,1328083602130.7,196.11697025538,894.60208008835
1.62,0.01,3055.321010346,1360558949232.4,195.33642165816,900.46275880597
1.63,0.01,3058.848695018,1392873780955.1,194.40410207939,906.29546513898
1.64,0.01,3062.641568278,1424998848918.2,193.30070253999,912.09506617529
1.65,0.01,3066.24346839,1456901485485.4,192.00584544679,917.85581761383
1.66,0.01,3070.674693629,1488545981827.8,190.50121389611,923.57142559151
1.67,0.01,3074.334421397,1519894240318.4,188.77213999885,929.23515616454
1.68,0.01,3121.698633813,1550906512019.9,186.80797648036,934.83995593893
1.69,0.01,3137.572599939,1581542249508.7,184.60310972153,940.37860309529
1.7,0.01,3142.936825273,1611760553016.3,182.15433477918,945.84377965632
1.71,0.01,3152.343616758,1641520739133.5,179.4618272472,951.22817291306
1.72,0.01,3177.139820496,1670783482537.6,176.53241026804,956.5246748713
1.73,0.01,3180.769339874,1699511342765.8,173.37629795273,961.72648399079
1.74,0.01,3184.43182837,1727668954922.8,170.00498426862,966.82714358481
1.75,0.01,3188.003167072,1755223245323.3,166.43125307451,971.82058052074
1.76,0.01,3191.703220979,1782143558439.4,162.66898706485,976.70113818845
1.77,0.01,3196.021819054,1808401717132.6,158.73256979146,981.46359152753
1.78,0.01,3202.245199496,1833971991282.6,154.63632813321,986.1031453269
1.79,0.01,3209.700801157,1858831123327.6,150.39488463836,990.61544309583
1.8,0.01,3216.207859154,1882958349627,146.02294640795,994.99656960072
1.81,0.01,3221.961472291,1906335448156.5,141.53567489929,999.24306449719
1.82,0.01,3228.658644822,1928946913129.4,136.94910823255,1003.3519486326
1.83,0.01,3235.932908704,1950779726340.7,132.27801087567,1007.3206858326
1.8333,0.0032999999999999,3238.758070746,1957899475848.3,130.72948826864,1008.6150372016
1.8358,0.0025,3277.116721648,1957899475848.3,130.72410192792,1009.5955660189
1.8383,0.0025,3280.677413838,1957899475848.3,130.67589892302,1010.5757332776
1.8433,0.005,3283.546146291,1957899475848.3,130.57170182203,1012.534504682
1.8533,0.01,3286.372559006,1957899475848.3,130.36105480956,1016.4457274486
1.8633,0.01,3289.085906129,1957899475848.3,130.15146892693,1020.3506620099
1.8733,0.01,3291.91864057,1957899475848.3,129.94349060644,1024.2493565975
1.8833,0.01,3294.706822333,1957899475848.3,129.73713658267,1028.1418599453
1.8933,0.01,3297.456786873,1957899475848.3,129.53230364316,1032.0282176904
1.9033,0.01,3300.201443279,1957899475848.3,129.32887297638,1035.9084719051
1.9133,0.01,3302.992918148,1957899475848.3,129.12673627781,1039.7826614124
1.9233,0.01,3305.773311667,1957899475848.3,128.92580510444,1043.6508223816
1.9333,0.01,3308.533559229,1957899475848.3,128.72600045788,1047.512988612
1.9433,0.01,3311.321319993,1957899475848.3,128.52725881608,1051.3691919968
1.9533,0.01,3314.146905322,1957899475848.3,128.32953475422,1055.2194630665
1.9633,0.01,3316.926483694,1957899475848.3,128.13278519015,1059.063831059
1.9733,0.01,3319.685902854,1957899475848.3,127.93696289591,1062.9023237952
1.9833,0.01,3322.478439403,1957899475848.3,127.74204216125,1066.7349683245
1.9933,0.01,3325.190408949,1957899475848.3,127.54801025788,1070.5617913145
2,0.0066999999999999,3327.998740477,1957899475848.3,127.41840145434,1073.1231573203
2.0003125,0.0003125,3442.584667095,1957899475848.3,200,1073.3106760722
2.000625,0.0003125,3448.193757896,1957899475848.3,200,1073.4981948241
2.00125,0.000625,3455.475093104,1957899475848.3,200,1073.8732323278
2.001875,0.000625,3487.89874365,1957899475848.3,200,1074.2482698316
2.0025,0.000625,3494.694976147,1957899475848.3,200,1074.6233073353
2.00375,0.00125,3502.88047837,1957899475848.3,200,1075.3733823428
2.005,0.00125,3529.19322689,1957899475848.3,200,1076.1234573503
2.00625,0.00125,3534.942993277,1957899475848.3,200,1076.8735323578
2.0075,0.00125,3558.491924847,1957899475848.3,200,1077.6236073654
2.00875,0.00125,3562.912477196,1957899475848.3,200,1078.3736823729
2.01125,0.0025,3568.913927282,1957899475848.3,200,1079.8738323879
2.01375,0.0025,3595.617415463,1957899475848.3,200,1081.3739824029
2.01625,0.0025,3603.821240379,1957899475848.3,200,1082.8741324179
2.01875,0.0025,3629.710782071,1957899475848.3,200,1084.3742824329
2.02125,0.0025,3634.876371681,1957899475848.3,200,1085.8744324479
2.02375,0.0025,3660.827396244,1957899475848.3,200,1087.3745824629
2.02625,0.0025,3665.934211904,1957899475848.3,200,1088.8747324779
2.02875,0.0025,3844.58113161,1957899475848.3,200,1090.3748824929
2.03125,0.0025,3848.697160534,1957899475848.3,200,1091.8750325079
2.03375,0.0025,4005.306088644,1957899475848.3,200,1093.3751825229
2.03625,0.0025,4012.916137307,1957899475848.3,200,1094.8753325379
2.04125,0.005,4028.125985256,1957899475848.3,200,1097.8756325679
2.04625,0.005,4058.877826332,1957899475848.3,200,1100.8759325979
2.05125,0.005,4067.491477627,1957899475848.3,200,1103.8762326279
2.05375,0.0025,4379.486217024,1957899475848.3,200,1105.3763826429
2.05625,0.0025,4387.584235182,1957899475848.3,200,1106.8765326579
2.06125,0.005,4415.315767716,1957899475848.3,200,1109.8768326879
2.06625,0.005,4457.176066937,1957899475848.3,200,1112.8771327179
2.07125,0.005,4475.022487282,1957899475848.3,200,1115.8774327479
2.07625,0.005,4651.309598463,1957899475848.3,200,1118.8777327779
2.08125,0.005,4655.595897774,1957899475848.3,200,1121.8780328079
2.08625,0.005,4854.711896429,1957899475848.3,200,1124.8783328379
2.09125,0.005,4858.227667358,1957899475848.3,200,1127.8786328679
2.09625,0.005,5258.496032496,1957899475848.3,200,1130.8789328979
2.10125,0.005,5279.724039733,1957899475848.3,200,1133.8792329279
2.10625,0.005,5330.8200521,1957899475848.3,200,1136.8795329579
2.11125,0.005,5356.420020888,1957899475848.3,200,1139.8798329879
2.11625,0.005,5641.191550974,1957899475848.3,200,1142.8801330179
2.12125,0.005,5644.749261165,1957899475848.3,200,1145.8804330479
2.13125,0.01,5650.929923261,1957899475848.3,200,1151.8810331079
2.14125,0.01,5655.384839304,1957899475848.3,200,1157.8816331679
2.15125,0.01,5663.436068886,1957899475848.3,200,1163.8822332279
2.16125,0.01,5687.724088122,1957899475848.3,200,1169.8828332879
2.17125,0.01,5708.172054864,1957899475848.3,200,1175.8834333479
2.18125,0.01,5732.122241245,1957899475848.3,200,1181.884033408
2.19125,0.01,5752.568066665,1957899475848.3,200,1187.884633468
2.20125,0.01,5763.553912805,1957899475848.3,200,1193.885233528
2.21125,0.01,5767.12119317,1957899475848.3,200,1199.885833588
2.22125,0.01,5787.172050625,1957899475848.3,200,1205.886433648
2.23125,0.01,5794.807721009,1957899475848.3,200,1211.887033708
2.24125,0.01,5812.564015537,1957899475848.3,200,1217.887633768
2.25125,0.01,5835.10461854,1957899475848.3,200,1223.888233828
2.26125,0.01,5856.000136207,1957899475848.3,200,1229.888833888
2.27125,0.01,5875.97204741,1957899475848.3,200,1235.889433948
2.28125,0.01,5896.82805828,1957899475848.3,200,1241.890034008
2.29125,0.01,5917.8480657,1957899475848.3,200,1247.890634068
2.30125,0.01,5934.324031623,1957899475848.3,200,1253.891234128
2.31125,0.01,5951.895675685,1957899475848.3,200,1259.891834188
2.32125,0.01,5970.30403903,1957899475848.3,200,1265.892434248
2.33125,0.01,5975.458173529,1957899475848.3,200,1271.893034308
2.3333,0.0020500000000063,5978.093781963,1957899475848.3,200,1273.1231573204
2.3433,0.01,5982.572135854,1957899475848.3,199.91130977375,1279.1210964075
2.3533,0.01,5996.208064933,1957899475848.3,199.87733566816,1285.1180161695
2.3633,0.01,5999.82627484,1957899475848.3,199.84795666097,1291.1140544732
2.3733,0.01,6002.640463506,1957899475848.3,199.82018795544,1297.1092596323
2.3833,0.01,6015.184052801,1957899475848.3,199.7932567786,1303.1036567754
2.3933,0.01,6030.740042508,1957899475848.3,199.766690158,1309.0972568402
2.4033,0.01,6044.791113323,1957899475848.3,199.74035983531,1315.0900669162
2.4133,0.01,6047.463949702,1957899475848.3,199.71419549383,1321.0820919835
2.4233,0.01,6050.123528058,1957899475848.3,199.68813849651,1327.0733352628
2.4333,0.01,6058.187940283,1957899475848.3,199.66214626438,1333.063798697
2.4433,0.01,6072.62036433,1957899475848.3,199.63619606027,1339.0534835473
2.4533,0.01,6086.955909752,1957899475848.3,199.61027168298,1345.0423905885
2.4633,0.01,6101.596057622,1957899475848.3,199.58436135771,1351.0305202422
2.4733,0.01,6117.084135763,1957899475848.3,199.55845716216,1357.0178726923
2.4833,0.01,6129.739954192,1957899475848.3,199.53255198413,1363.0044479094
2.4933,0.01,6132.430048088,1957899475848.3,199.50664000491,1368.9902456893
2.5,0.0067000000000035,6143.755815201,1957899475848.3,199.489275083,1373.000381132
2.505,0.005,6255.600075998,1974483589321.8,199.33291473343,1375.9906738823
2.51,0.005,6338.068055901,1991061812306.4,199.26775944311,1378.9799892055
2.52,0.01,6374.914444075,2024197638121.1,199.15139400237,1384.9551285395
2.53,0.01,6383.806040948,2057311458632.4,199.02618360467,1390.9265111859
2.54,0.01,6414.47204482,2090399376316.2,198.8780951144,1396.8934507333
2.55,0.01,6436.219925624,2123454884755.8,198.69220414328,1402.8548129938
2.56,0.01,6453.402925614,2156468839166.2,198.45327191916,1408.8090065707
2.57,0.01,6457.915224423,2189429662022.5,198.14716595656,1414.7540160504
2.58,0.01,6463.832818718,2222323644061,197.76137081906,1420.6874505184
2.59,0.01,6467.236647294,2255134132545.1,197.27861201611,1426.6064007739
2.6,0.01,6470.722982168,2287842361247.4,196.6863332452,1432.5075808893
2.61,0.01,6474.089830255,2320427755744.5,195.97377236801,1438.3873820404
2.62,0.01,6478.689756366,2352867660388.4,195.12862867109,1444.241826345
2.63,0.01,6482.317747125,2385136791330.9,194.13524689627,1450.0664662159
2.64,0.01,6499.896055549,2417207289588.9,192.97821014108,1455.8563915126
2.65,0.01,6519.284059816,2449049203067.5,191.6448652497,1461.6063124622
2.66,0.01,6532.125420951,2480631004744.1,190.12543762852,1467.3106460244
2.6625,0.0025,7250.147436708,2488509753009.8,189.73464482359,1468.7337981758
2.665,0.0025,7257.438515923,2496371311040.9,189.33228178585,1470.1539323026
2.67,0.005,7261.026824618,2512021637703.9,188.4800123964,1472.9814152369
2.68,0.01,7266.408448604,2542997482904.6,186.57678241884,1478.5792784957
2.69,0.01,7272.105030983,2573615063953.1,184.47389684236,1484.1140488781
2.7,0.01,7283.22590713,2603841987362.4,182.17685595933,1489.5799011421
2.71,0.01,7296.549040309,2633647622340,179.69521330401,1494.9712966807
2.72,0.01,7300.299315536,2663003311600.8,177.04001689143,1500.2830283606
2.73,0.01,7304.797581557,2691882531382,174.22338176397,1505.510252536
2.74,0.01,7311.718671559,2720261078074.7,171.25855046991,1510.6485228771
2.75,0.01,7317.035375883,2748117114877.5,168.15936339507,1515.6938083075
2.76,0.01,7323.367822548,2775431139925,164.93959050553,1520.6424908909
2.77,0.01,7328.829948373,2802185855075.3,161.61234288482,1525.491346063
2.78,0.01,7335.985456263,2828366005781.2,158.18992121256,1530.2375183166
2.79,0.01,7379.121555918,2853958109705.7,154.68299476769,1534.878472255
2.8,0.01,7402.99791827,2878950276771.1,151.10128690877,1539.4119642115
2.81,0.01,7432.132047559,2903331741826.8,147.45163546983,1543.8359556747
2.82,0.01,7471.264082792,2927093150888.2,143.74261657227,1548.1486654429
2.83,0.01,7494.116059738,2950226477886.5,139.98228578976,1552.3485540054
2.8333,0.003300000000007,7510.924032158,2957791937869.7,138.73764443073,1553.7221940493
2.83455,0.00125,7723.154113243,2957791937869.7,138.75206870788,1554.2425663442
2.8358,0.00125,7726.03861377,2957791937869.7,138.72698432813,1554.7628445632
2.8383,0.0025,7728.897624855,2957791937869.7,138.66743365809,1555.8029543266
2.8433,0.005,7731.740517601,2957791937869.7,138.54305479098,1557.8813079839
2.8533,0.01,7742.164556127,2957791937869.7,138.29303373065,1562.0305139164
2.8633,0.01,7745.094323497,2957791937869.7,138.04462225591,1566.1722667593
2.8733,0.01,7755.63608326,2957791937869.7,137.79829097024,1570.3066289247
2.8833,0.01,7762.202792518,2957791937869.7,137.55399081152,1574.4336613523
2.8933,0.01,7765.047238469,2957791937869.7,137.31160355711,1578.553421435
2.9033,0.01,7772.073266294,2957791937869.7,137.07100085213,1582.6659627147
2.9133,0.01,7775.691600885,2957791937869.7,136.8320473853,1586.7713346734
2.9233,0.01,7789.824056321,2957791937869.7,136.59462369853,1590.8695832092
2.9333,0.01,7797.81753711,2957791937869.7,136.3586321844,1594.9607512916
2.9433,0.01,7810.160070191,2957791937869.7,136.12399448786,1599.044879539
2.9533,0.01,7824.212041119,2957791937869.7,135.8906482036,1603.1220066979
2.9633,0.01,7838.800042827,2957791937869.7,135.658543395,1607.192170016
2.9733,0.01,7842.548818292,2957791937869.7,135.42763377854,1611.2554053529
2.9833,0.01,7845.385567184,2957791937869.7,135.19789346051,1615.311747791
2.9933,0.01,7848.178017294,2957791937869.7,134.96929294298,1619.3612315276
3,0.0067000000000026,7853.241787497,2957791937869.7,134.81664271338,1622.0713170547
3.0003125,0.0003125,8207.914120089,2957791937869.7,200,1622.2588358066
3.000625,0.0003125,8213.72209876,2957791937869.7,200,1622.4463545585
3.00125,0.000625,8223.745285911,2957791937869.7,200,1622.8213920622
3.0025,0.00125,8232.902937242,2957791937869.7,200,1623.5714670697
3.00375,0.00125,8564.280084388,2957791937869.7,200,1624.3215420772
3.005,0.00125,8589.708014491,2957791937869.7,200,1625.0716170847
3.00625,0.00125,8729.780044927,2957791937869.7,200,1625.8216920922
